"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39081,"Jefferson","Ohio",-0.0186921330121501,2.99214912207987,0,3.12299405316492,"2020-05-01",101,3.20738144544246,-0.00437851047759095,3.10665810235634,3.09234447982178,-0.0064220404203357,0,-0.00437607726979799,-1,0,-1
39081,"Jefferson","Ohio",-0.025479085300987,2.91916137075702,0,3.09751496786393,"2020-05-02",102,3.2188758248682,-0.0141699525869408,3.00963443246939,2.99832529975534,-0.0067869522888369,0,-0.00979144210934985,-1,0,-1
39081,"Jefferson","Ohio",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-05-03",103,3.21314515015922,0.0163992602058057,3.22870904951038,3.21230978930457,0.0254790853009864,0,0.0305692127927465,1,0,1
39081,"Jefferson","Ohio",6.2803698347348e-16,3.09751496786394,0,3.09751496786393,"2020-05-04",104,3.18988828799495,0.0157772509320409,3.22373297532026,3.20795572438822,1.25607396694701e-15,0,-0.000622009273764802,1,0,-1
39081,"Jefferson","Ohio",0.0191699161077226,3.25087429672571,0.0191699161077232,3.25087429672572,"2020-05-05",105,3.16003532484527,0.021834835568956,3.27219365241558,3.26952873295434,0.019169916107722,0.0191699161077232,0.0060575846369151,1,1,1
39081,"Jefferson","Ohio",0.0493927553295737,3.51182692660824,0.0493927553295745,3.51182692660825,"2020-05-06",106,3.13549421592915,0.0530711790506557,3.5412543163769,3.53757589265582,0.0302228392218511,0.0302228392218513,0.0312363434816997,1,1,1
39081,"Jefferson","Ohio",0.0179109265665298,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-05-07",107,3.13549421592915,0.0181578716398207,3.3113406124198,3.3110936673465,-0.0314818287630439,-0.0314818287630456,-0.034913307410835,-1,-1,-1
39081,"Jefferson","Ohio",0.0233928795747077,3.37113160246542,0.0233928795747067,3.37113160246541,"2020-05-08",108,3.14784005175145,0.0234298183785881,3.37142711289646,3.37139017409258,0.0054819530081779,0.0054819530081778,0.0052719467387674,1,1,1
39081,"Jefferson","Ohio",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-05-09",109,3.18988828799495,0.0145966515410905,3.32415465777118,3.32105238565583,-0.0118985001489722,-0.0118985001489711,-0.0088331668374976,-1,-1,-1
39081,"Jefferson","Ohio",-0.00573067470898263,3.17303042719634,0,3.21314515015922,"2020-05-10",110,3.22457384598284,-0.0113202757308476,3.12831361902142,3.13390322004329,-0.0172250541347181,-0.0114943794257356,-0.0259169272719381,-1,-1,-1
39081,"Jefferson","Ohio",-0.0232568621642684,3.02709025284507,0,3.18988828799495,"2020-05-11",111,3.26357600378611,-0.0226589504928147,3.0318735462167,3.03127563454525,-0.0175261874552858,0,-0.0113386747619671,-1,0,-1
39081,"Jefferson","Ohio",-0.0298529631496817,2.9510645827975,0,3.16003532484527,"2020-05-12",112,3.28519846779927,-0.0241805478861166,2.99644390490602,2.99077148964245,-0.0065961009854133,0,-0.0015215973933019,-1,0,-1
39081,"Jefferson","Ohio",-0.0245411089161185,2.96370645351632,0,3.13549421592915,"2020-05-13",113,3.29053181377464,-0.0253337960998951,2.95736495604611,2.95815764322988,0.0053118542335632,0,-0.0011532482137785,1,0,-1
39081,"Jefferson","Ohio",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-05-14",114,3.30111392310517,0.00934918517412663,3.21028769732216,3.20093851214804,0.0245411089161179,0,0.0346829812740217,1,0,1
39081,"Jefferson","Ohio",0.0123458358222995,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-05-15",115,3.30111392310517,0.0146606292177874,3.25277924967145,3.25046445627596,0.0123458358223001,0.0123458358223001,0.00531144404366077,1,1,1
39081,"Jefferson","Ohio",0.0420482362434991,3.48422594169944,0.0420482362434993,3.48422594169944,"2020-05-16",116,3.27983652465789,0.043307983275632,3.49430391795651,3.49304417092437,0.0297024004211996,0.0297024004211992,0.0286473540578446,1,1,1
39081,"Jefferson","Ohio",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-05-17",117,3.26902560855367,0.0357777432629208,3.47611023409832,3.47501804882329,-0.0073626782556113,-0.0073626782556118,-0.0075302400127112,-1,-1,-1
39081,"Jefferson","Ohio",0.03900215780327,3.536591108409,0.0390021578032695,3.53659110840899,"2020-05-18",118,3.2470467018349,0.0410474565226324,3.5529534981639,3.55090819944454,0.0043165998153822,0.004316599815382,0.0052697132597116,1,1,1
39081,"Jefferson","Ohio",0.0216224640131674,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-05-19",119,3.22457384598284,0.0227521616754774,3.44559329718993,3.44446359952761,-0.0173796937901026,-0.0173796937901027,-0.018295294847155,-1,-1,-1
39081,"Jefferson","Ohio",0.00533334597536427,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-05-20",120,3.19575340744735,0.0097472787815923,3.36317669805201,3.35876276524579,-0.0162891180378031,-0.0162891180378022,-0.0130048828938851,-1,-1,-1
39081,"Jefferson","Ohio",0.0105821093305343,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-05-21",121,3.14784005175145,0.0152107803008629,3.41221805618154,3.40758938521121,0.00524876335517003,0.00524876335516919,0.0054635015192706,1,1,1
39081,"Jefferson","Ohio",0,3.30111392310517,0,3.30111392310517,"2020-05-22",122,3.10394585819422,-0.0185320577700217,3.152857460945,3.17138951871502,-0.0105821093305343,-0.0105821093305338,-0.0337428380708846,-1,-1,-1
39081,"Jefferson","Ohio",-0.0212773984472835,3.1308947355269,0,3.27983652465789,"2020-05-23",123,3.05803615689015,-0.0240310021985397,3.10886590551685,3.11161950926811,-0.0212773984472835,0,-0.005498944428518,-1,0,-1
39081,"Jefferson","Ohio",-0.0108109161042181,3.19334919582415,0,3.26902560855367,"2020-05-24",124,3.00991690854595,-0.0166289715174064,3.14680475251864,3.15262280793183,0.0104664823430654,0,0.0074020306811333,1,0,1
39081,"Jefferson","Ohio",0.106018194076795,3.92611592440532,0.106018194076796,3.92611592440533,"2020-07-18",179,4.0943445622221,0.0958640285184061,3.84488259993821,3.8550367654966,0.116829110181013,0.106018194076796,0.112493000035813,1,1,1
39081,"Jefferson","Ohio",0.13279147398182,4.24632035772232,0.132791473981815,4.24632035772228,"2020-07-19",180,4.17658266045907,0.105979595744561,4.03182533182425,4.0586372100615,0.026773279905025,0.026773279905019,0.0101155672261549,1,1,1
39081,"Jefferson","Ohio",0.166655440049567,4.6500235602461,0.166655440049555,4.65002356024601,"2020-07-20",181,4.24029847484518,0.104126998485538,4.14979602773388,4.2123244692979,0.033863966067747,0.03386396606774,-0.00185259725902301,1,1,-1
39081,"Jefferson","Ohio",0.154150679827251,4.71664091851714,0.154150679827257,4.71664091851719,"2020-07-21",182,4.29631311639985,0.109508867948529,4.35950642348736,4.4041482353661,-0.012504760222316,-0.012504760222298,0.005381869462991,-1,-1,1
39081,"Jefferson","Ohio",0.140088793170674,4.75829650509179,0.140088793170682,4.75829650509184,"2020-07-22",183,4.34380542185368,0.112090110267594,4.53430704186714,4.56230572477022,-0.014061886656577,-0.014061886656575,0.00258124231906499,-1,-1,1
39081,"Jefferson","Ohio",0.128617377822097,4.80661397547384,0.128617377822093,4.80661397547381,"2020-07-23",184,4.37665509087197,0.113877573467807,4.68869554063953,4.70343534499381,-0.011471415348577,-0.011471415348589,0.001787463200213,-1,-1,1
39081,"Jefferson","Ohio",0.0984400728132489,4.69381291322516,0.0984400728132537,4.69381291322519,"2020-07-24",185,4.40497556765943,0.0931972960499982,4.65187069911915,4.6571134758824,-0.0301773050088481,-0.0301773050088393,-0.0206802774178088,-1,-1,-1
39081,"Jefferson","Ohio",0.0896121586896857,4.7216296730499,0.0896121586896861,4.7216296730499,"2020-07-25",186,4.42911467077278,0.0906696113062801,4.73008929398265,4.72903184136606,-0.00882791412356321,-0.00882791412356761,-0.0025276847437181,-1,-1,-1
39081,"Jefferson","Ohio",0.0822380982369738,4.75224934811789,0.0822380982369717,4.75224934811787,"2020-07-26",187,4.44935144906014,0.0808131047189169,4.74084939997344,4.74227439349149,-0.0073740604527119,-0.0073740604527144,-0.0098565065873632,-1,-1,-1
39081,"Jefferson","Ohio",0.0637158143861102,4.68630917554795,0.0637158143861081,4.68630917554794,"2020-07-27",188,4.46261864200418,0.0693351840112617,4.73126413254916,4.72564476292401,-0.0185222838508636,-0.0185222838508636,-0.0114779207076552,-1,-1,-1
39081,"Jefferson","Ohio",0.056014641554671,4.68841560728255,0.056014641554671,4.68841560728255,"2020-07-28",189,4.48057830840238,0.0583438613496458,4.70704936564235,4.70472014584737,-0.00770117283143919,-0.0077011728314371,-0.0109913226616159,-1,-1,-1
39081,"Jefferson","Ohio",0.0474923054538333,4.67625156003052,0.047492305453833,4.67625156003052,"2020-07-29",190,4.49980967033027,0.053205375060133,4.72195611688091,4.71624304727461,-0.0085223361008377,-0.008522336100838,-0.0051384862895128,-1,-1,-1
39081,"Jefferson","Ohio",0.0328496690182882,4.60660277399999,0.0328496690182867,4.60660277399998,"2020-07-30",191,4.52334016774046,0.0378174893762865,4.64634533686397,4.64137751650598,-0.0146426364355451,-0.0146426364355463,-0.0153878856838465,-1,-1,-1
39081,"Jefferson","Ohio",0.0283204767874544,4.60321890517161,0.0283204767874556,4.60321890517162,"2020-07-31",192,4.54632968596516,0.0327253593623307,4.63845796577062,4.63405308319574,-0.0045291922308338,-0.0045291922308311,-0.0050921300139558,-1,-1,-1
39081,"Jefferson","Ohio",0.024139103113358,4.59808839256629,0.0241391031133569,4.59808839256628,"2020-08-01",193,4.56583518058941,0.0306121606117171,4.64987285255317,4.6433997950548,-0.0041813736740964,-0.0041813736740987,-0.0021131987506136,-1,-1,-1
39081,"Jefferson","Ohio",0.0202367782873535,4.59100889707161,0.0202367782873534,4.59100889707161,"2020-08-02",194,4.57471097850338,0.0233253316531547,4.61571732399802,4.61262877063222,-0.0039023248260045,-0.0039023248260035,-0.0072868289585624,-1,-1,-1
39081,"Jefferson","Ohio",0.0132671929440479,4.55548899261252,0.0132671929440482,4.55548899261252,"2020-08-03",195,4.57471097850338,0.0180591591793979,4.59382472249532,4.58903275625997,-0.0069695853433056,-0.0069695853433052,-0.0052661724737568,-1,-1,-1
39081,"Jefferson","Ohio",0.0179596663981941,4.60629597318974,0.0179596663981929,4.60629597318973,"2020-08-04",196,4.55387689160054,0.0215487104327363,4.63500832546607,4.63141928143153,0.0046924734541462,0.0046924734541447,0.0034895512533384,1,1,1
39081,"Jefferson","Ohio",0.0192313619278868,4.63442920382547,0.0192313619278872,4.63442920382548,"2020-08-05",197,4.52643614544559,0.0216758246449655,4.6539849055621,4.65154044284503,0.0012716955296927,0.0012716955296943,0.000127114212229201,1,1,1
39081,"Jefferson","Ohio",0.0235304974101939,4.68805364961182,0.023530497410194,4.68805364961182,"2020-08-06",198,4.50297924509154,0.025701915348462,4.70542499311797,4.70325357517969,0.0042991354823071,0.0042991354823068,0.0040260907034965,1,1,1
39081,"Jefferson","Ohio",0.0229895182247012,4.70725631353807,0.0229895182246995,4.70725631353806,"2020-08-07",199,4.46754880811204,0.0257476533443789,4.72932139449549,4.72656325937581,-0.000540979185492702,-0.000540979185494502,4.57379959168981e-05,-1,-1,1
39081,"Jefferson","Ohio",0.0195054946242557,4.7023736429592,0.0195054946242559,4.70237364295921,"2020-08-08",200,4.43590586835078,0.0208555296725808,4.71317392334581,4.71182388829748,-0.0034840236004455,-0.0034840236004436,-0.0048921236717981,-1,-1,-1
39081,"Jefferson","Ohio",0.0088757979139685,4.63684156390116,0.00887579791396842,4.63684156390116,"2020-08-09",201,4.41366371961706,0.0143280674470217,4.68045972016558,4.67500745063253,-0.0106296967102872,-0.0106296967102875,-0.0065274622255591,-1,-1,-1
39081,"Jefferson","Ohio",0,4.57471097850338,0,4.57471097850338,"2020-08-10",202,4.39621126966584,-0.00352432915972067,4.54651634522561,4.55004067438534,-0.0088757979139685,-0.00887579791396842,-0.0178523966067424,-1,-1,-1
39081,"Jefferson","Ohio",-0.0208340869028444,4.40803828328063,0,4.55387689160054,"2020-08-11",203,4.38736947908438,-0.0168493590578567,4.43991610604053,4.43593137819554,-0.0208340869028444,0,-0.013325029898136,-1,0,-1
39081,"Jefferson","Ohio",-0.0274407461549519,4.33435092236092,0,4.52643614544559,"2020-08-12",204,4.38381075646738,-0.0244066977531365,4.35862330957545,4.35558926117363,-0.0066066592521075,0,-0.0075573386952798,-1,0,-1
39081,"Jefferson","Ohio",-0.02345690035404,4.33878094261326,0,4.50297924509154,"2020-08-13",205,4.37305796469112,-0.020470144265844,4.36267499131884,4.35968823523063,0.0039838458009119,0,0.0039365534872925,1,0,1
39081,"Jefferson","Ohio",-0.0354304369795019,4.21953574925553,0,4.46754880811204,"2020-08-14",206,4.36763789722178,-0.0260747942419247,4.29438089115614,4.28502524841857,-0.0119735366254619,0,-0.0056046499760807,-1,0,-1
39081,"Jefferson","Ohio",-0.0316429397612577,4.21440529002198,0,4.43590586835078,"2020-08-15",207,4.37665509087197,-0.0233549559429581,4.28070916056838,4.27242117675007,0.0037874972182442,0,0.0027198382989666,1,0,1
39081,"Jefferson","Ohio",-0.0222421487337216,4.25796867848101,0,4.41366371961706,"2020-08-16",208,4.37665509087197,-0.0215633642830935,4.26339895408603,4.26272016963541,0.0094007910275361,0,0.0017915916598646,1,0,1
39081,"Jefferson","Ohio",-0.0174524499512258,4.27404412000726,0,4.39621126966584,"2020-08-17",209,4.3640081291712,-0.0162157826315381,4.28393745856475,4.28270079124507,0.0047896987824958,0,0.0053475816515554,1,0,1
39081,"Jefferson","Ohio",-0.00884179058145793,4.32547694501417,0,4.38736947908438,"2020-08-18",210,4.3640081291712,-0.0105240333298219,4.31201900302726,4.31370124577563,0.00861065936976787,0,0.0056917493017162,1,0,1
39081,"Jefferson","Ohio",-0.00355872261699585,4.35889969814841,0,4.38381075646738,"2020-08-19",211,4.35303909780063,-0.00774270489091411,4.32542783995707,4.32961182223098,0.00528306796446208,0,0.00278132843890779,1,0,1
39081,"Jefferson","Ohio",-0.0107527917762606,4.2977884222573,0,4.37305796469112,"2020-08-20",212,4.33822401201549,-0.0121790541261478,4.2863783234582,4.28780458580809,-0.00719406915926475,0,-0.00443634923523369,-1,0,-1
39081,"Jefferson","Ohio",-0.00542006746933935,4.32969742493641,0,4.36763789722178,"2020-08-21",213,4.32507828280299,-0.00861767164977539,4.30411659149292,4.30731419567335,0.00533272430692125,0,0.00356138247637241,1,0,1
39081,"Jefferson","Ohio",0.00901719365018877,4.43977544642329,0.00901719365018838,4.43977544642329,"2020-08-22",214,4.28850057666306,0.0110660943379225,4.45616665192516,4.45411775123743,0.0144372611195281,0.00901719365018838,0.0196837659876979,1,1,1
39081,"Jefferson","Ohio",0,4.37665509087197,0,4.37665509087197,"2020-08-23",215,4.24029847484518,-0.00410844230094136,4.34378755246444,4.34789599476538,-0.00901719365018877,-0.00901719365018838,-0.0151745366388639,-1,-1,-1
39081,"Jefferson","Ohio",-0.0126469617007657,4.27547939726584,0,4.3640081291712,"2020-08-24",216,4.20469261939097,-0.0136578360407794,4.26739240254573,4.26840327688574,-0.0126469617007657,0,-0.00954939373983804,-1,0,-1
39081,"Jefferson","Ohio",-1.25607396694706e-15,4.36400812917119,0,4.3640081291712,"2020-08-25",217,4.15888308335967,0.00602907196450162,4.41224070488721,4.40621163292271,0.0126469617007644,0,0.019686908005281,1,0,1
39081,"Jefferson","Ohio",-0.010969031370573,4.27625587820662,0,4.35303909780063,"2020-08-26",218,4.1155467698727,-0.0129618547217163,4.26031329139747,4.26230611474862,-0.0109690313705717,0,-0.0189909266862179,-1,0,-1
39081,"Jefferson","Ohio",-0.0148150857851406,4.23451841151951,0,4.33822401201549,"2020-08-27",219,4.07268306544092,-0.0162589283614829,4.22296767090877,4.22441151348511,-0.0038460544145676,0,-0.0032970736397666,-1,0,-1
39081,"Jefferson","Ohio",-0.0131457292125012,4.23305817831548,0,4.32507828280299,"2020-08-28",220,4.01509519056796,-0.0144406115189748,4.22269911986369,4.22399400217017,0.0016693565726394,0,0.0018183168425081,1,0,1
39081,"Jefferson","Ohio",-0.0365777061399303,4.03245663368355,0,4.28850057666306,"2020-08-29",221,3.97029191355212,-0.0330055901502111,4.0610335616013,4.05746144561158,-0.0234319769274291,0,-0.0185649786312363,-1,0,-1
39081,"Jefferson","Ohio",-0.0482021018178729,3.90288376212007,0,4.24029847484518,"2020-08-30",222,3.92902058179672,-0.0382691693438009,3.98234722191265,3.97241428943857,-0.0116243956779426,0,-0.0052635791935898,-1,0,-1
39081,"Jefferson","Ohio",-0.0356058554542169,3.95545163121145,0,4.20469261939097,"2020-08-31",223,3.88303546855489,-0.0328900279805652,3.97717825100066,3.97446242352701,0.012596246363656,0,0.0053791413632357,1,0,1
39081,"Jefferson","Ohio",-0.045809536031292,3.83821633114063,0,4.15888308335967,"2020-09-01",224,3.83483336673702,-0.0402932175040352,3.88234687935869,3.87683056083142,-0.0102036805770751,0,-0.00740318952347,-1,0,-1
39081,"Jefferson","Ohio",-0.043336313486969,3.81219257546392,0,4.1155467698727,"2020-09-02",225,3.78743112784243,-0.0407820372370112,3.83262678546358,3.83007250921362,0.002473222544323,0,-0.000488819732976001,1,0,-1
39081,"Jefferson","Ohio",-0.0428637044317841,3.77263713441843,0,4.07268306544092,"2020-09-03",226,3.7744016275521,-0.0413275917035981,3.78492603624392,3.78338992351573,0.000472609055184904,0,-0.000545554466586898,1,0,-1
39081,"Jefferson","Ohio",-0.057587874872961,3.61198006645723,0,4.01509519056796,"2020-09-04",227,3.79388276312392,-0.0470301263844042,3.69644205436569,3.68588430587713,-0.0147241704411769,0,-0.0057025346808061,-1,0,-1
39081,"Jefferson","Ohio",-0.0448032770158372,3.65666897444126,0,3.97029191355212,"2020-09-05",228,3.80666248977032,-0.0410054280460339,3.68705176619969,3.68325391722988,0.0127845978571238,0,0.0060246983383703,1,0,1
39081,"Jefferson","Ohio",-0.0412713317554079,3.64012125950886,0,3.92902058179672,"2020-09-06",229,3.80348283685294,-0.0388578917661967,3.65942877942255,3.65701533943334,0.0035319452604293,0,0.0021475362798372,1,0,1
39081,"Jefferson","Ohio",-0.0459851132418202,3.56113967586215,0,3.88303546855489,"2020-09-07",230,3.80666248977032,-0.0417372816955656,3.5951223282322,3.59087449668593,-0.0047137814864123,0,-0.0028793899293689,-1,0,-1
39081,"Jefferson","Ohio",-0.0482021018178774,3.49741865401187,0,3.83483336673702,"2020-09-08",231,3.8098320645316,-0.0414498906740963,3.55143634316212,3.54468413201835,-0.00221698857605721,0,0.000287391021469297,-1,0,1
39081,"Jefferson","Ohio",-0.0474022388945873,3.45561545558032,0,3.78743112784243,"2020-09-09",232,3.80348283685294,-0.0438570153609993,3.48397724384903,3.48043202031544,0.000799862923290103,0,-0.002407124686903,1,0,-1
39081,"Jefferson","Ohio",-0.0130295002903334,3.68319512551977,0,3.7744016275521,"2020-09-10",233,3.79066214842388,-0.0167816332173289,3.6531780621038,3.6569301950308,0.0343727386042539,0,0.0270753821436704,1,0,1
39081,"Jefferson","Ohio",0.0194811355718202,3.93025071212666,0.0194811355718212,3.93025071212667,"2020-09-11",234,3.76782265645406,0.0164198099503235,3.90576010715469,3.90882143277618,0.0325106358621536,0.0194811355718212,0.0332014431676524,1,1,1
39081,"Jefferson","Ohio",0.0127797266464,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-09-12",235,3.74444930526875,0.011603902158978,3.88671398039574,3.88788980488317,-0.0067014089254202,-0.0067014089254216,-0.0048159077913455,-1,-1,-1
39081,"Jefferson","Ohio",-0.00317965291737845,3.78122526643129,0,3.80348283685294,"2020-09-13",236,3.75118333745009,-0.00837835332095584,3.73963566320267,3.74483436360625,-0.0159593795637785,-0.0127797266463996,-0.0199822554799338,-1,-1,-1
39081,"Jefferson","Ohio",0.00317965291737832,3.82892006019197,0.00317965291737865,3.82892006019197,"2020-09-14",237,3.76120011569356,0.0053648900741014,3.84640195744575,3.84421672028903,0.00635930583475677,0.00317965291737865,0.0137432433950572,1,1,1
39081,"Jefferson","Ohio",0.00316957476127843,3.83201908786055,0.00316957476127833,3.83201908786055,"2020-09-15",238,3.79066214842388,0.00501141492229169,3.84675380914865,3.84491196898764,-1.00781560998897e-05,-1.00781561003199e-05,-0.00035347515180971,-1,-1,-1
39081,"Jefferson","Ohio",-0.00634922767865788,3.75903824310234,0,3.80348283685294,"2020-09-16",239,3.84405002184194,-0.0122893052406394,3.71151762260649,3.71745770016846,-0.00951880243993631,-0.00316957476127833,-0.0173007201629311,-1,-1,-1
39081,"Jefferson","Ohio",-0.0128206884290629,3.70091732942044,0,3.79066214842388,"2020-09-17",240,3.87417278129705,-0.0158741165124488,3.67648990475335,3.67954333283674,-0.00647146075040502,0,-0.0035848112718094,-1,0,-1
39081,"Jefferson","Ohio",-0.0228394919698237,3.60794621266529,0,3.76782265645406,"2020-09-18",241,3.90052862600241,-0.0252742604444975,3.5884680648679,3.59090283334258,-0.0100188035407608,0,-0.0094001439320487,-1,0,-1
39081,"Jefferson","Ohio",-0.0233733511853062,3.5808358469716,0,3.74444930526875,"2020-09-19",242,3.92338676407846,-0.0248124635957046,3.56932294768842,3.57076206009882,-0.000533859215482501,0,0.000461796848792901,-1,0,1
39081,"Jefferson","Ohio",0.00673403218134369,3.7983215627195,0.00673403218134405,3.7983215627195,"2020-09-20",243,3.94296780927757,0.00787652838520259,3.80746153235037,3.80631903614651,0.0301073833666499,0.00673403218134405,0.0326889919809072,1,1,1
39081,"Jefferson","Ohio",0.0100167782434707,3.83131756339786,0.0100167782434708,3.83131756339786,"2020-09-21",244,3.9756682705885,0.011111254038464,3.8400733697578,3.83897889396281,0.00328274606212701,0.00328274606212675,0.00323472565326141,1,1,1
39081,"Jefferson","Ohio",0.0294620327303169,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-09-22",245,3.99426110366512,0.0280567613687662,3.98565420664369,3.98705947800524,0.0194452544868462,0.0194452544868455,0.0169455073303022,1,1,1
39081,"Jefferson","Ohio",0.0533878734180591,4.21776513576835,0.0533878734180613,4.21776513576837,"2020-09-23",246,4.00733318523247,0.0477907009834727,4.17298775629166,4.17858492872625,0.0239258406877422,0.023925840687745,0.0197339396147065,1,1,1
39081,"Jefferson","Ohio",0.0301227594551078,4.0850320974828,0.0301227594551077,4.0850320974828,"2020-09-24",247,4.02279741093005,0.029204819326194,4.07768857645149,4.07860651658041,-0.0232651139629513,-0.0232651139629536,-0.0185858816572787,-1,-1,-1
39081,"Jefferson","Ohio",0.0263558447053629,4.08501953893995,0.0263558447053627,4.08501953893995,"2020-09-25",248,4.00733318523247,0.0262483981016796,4.08415996611049,4.08426741271417,-0.0037669147497449,-0.003766914749745,-0.0029564212245144,-1,-1,-1
39081,"Jefferson","Ohio",0.0228581380760518,4.08339373061082,0.0228581380760513,4.08339373061082,"2020-09-26",249,3.98367899433458,0.0220552498478779,4.07697062478543,4.07777351301361,-0.0034977066293111,-0.0034977066293114,-0.0041931482538017,-1,-1,-1
39081,"Jefferson","Ohio",0.0195810451991065,4.08003512567131,0.0195810451991063,4.08003512567131,"2020-09-27",250,3.96488649498521,0.0233645876548429,4.1103034653172,4.10651992286147,-0.0032770928769453,-0.003277092876945,0.001309337806965,-1,-1,1
39081,"Jefferson","Ohio",0.0327004613109336,4.20457149976504,0.0327004613109345,4.20457149976504,"2020-09-28",251,3.93462283734539,0.030693423098176,4.18851519406298,4.19052223227573,0.0131194161118271,0.0131194161118282,0.0073288354433331,1,1,1
39081,"Jefferson","Ohio",0.0185928330766151,4.12441093520142,0.0185928330766161,4.12441093520143,"2020-09-29",252,3.91202300542815,0.0194894057755964,4.13158351679327,4.13068694409429,-0.0141076282343185,-0.0141076282343184,-0.0112040173225796,-1,-1,-1
39081,"Jefferson","Ohio",0.0130720815673525,4.09883775620394,0.0130720815673526,4.09883775620394,"2020-09-30",253,3.89763426797605,0.0150681323291308,4.11480616229817,4.11281011153639,-0.0055207515092626,-0.0055207515092635,-0.0044212734464656,-1,-1,-1
39081,"Jefferson","Ohio",0.015464225697583,4.13104699081313,0.0154642256975821,4.13104699081313,"2020-10-01",254,3.88890058800729,0.0159271090862531,4.13475005792249,4.13428717453382,0.0023921441302305,0.0023921441302295,0.0008589767571223,1,1,1
39081,"Jefferson","Ohio",-0.0154642256975849,3.89908360534938,0,4.00733318523247,"2020-10-02",255,3.90052862600241,-0.0168983791533083,3.88761037770358,3.88904453115931,-0.0309284513951679,-0.0154642256975821,-0.0328254882395614,-1,-1,-1
39081,"Jefferson","Ohio",-0.023654190897891,3.81809965804934,0,3.98367899433458,"2020-10-03",256,3.91772102654278,-0.0226431461473419,3.82618801605374,3.82517697130319,-0.0081899652003061,0,-0.0057447669940336,-1,0,-1
