"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19055,"Delaware","Iowa",0.0277026025493345,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-08-02",194,3.4106761256167,0.0287288592495101,3.46570427523285,3.46467801853268,0.0107050261807649,0.0107050261807653,0.0104533861508316,1,1,1
19055,"Delaware","Iowa",0.0162605208717839,3.39366017076038,0.016260520871783,3.39366017076037,"2020-08-03",195,3.43858491373377,0.0159948731145994,3.39153498870291,3.39180063646009,-0.0114420816775506,-0.0114420816775524,-0.0127339861349107,-1,-1,-1
19055,"Delaware","Iowa",0.0106952891167488,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-08-04",196,3.45676723281697,0.0129082390753112,3.38310243726038,3.38088948730182,-0.0055652317550351,-0.0055652317550346,-0.0030866340392882,-1,-1,-1
19055,"Delaware","Iowa",0.0210534091978299,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-08-05",197,3.48781185449893,0.0222074814702881,3.46819166553695,3.46703759326449,0.0103581200810811,0.0103581200810812,0.0092992423949769,1,1,1
19055,"Delaware","Iowa",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-08-06",198,3.54302757710137,0.0250237536851738,3.51177525245386,3.51245985547889,0.0046549475123761,0.0046549475123769,0.0028162722148857,1,1,1
19055,"Delaware","Iowa",0.0250639686632207,3.53780532898844,0.0250639686632192,3.53780532898843,"2020-08-07",199,3.58747933967221,0.0262930334516776,3.54763784729609,3.54640878250763,-0.0006443880469853,-0.000644388046987299,0.0012692797665038,-1,-1,1
19055,"Delaware","Iowa",0.0196084713883748,3.51922531945289,0.019608471388374,3.51922531945288,"2020-08-08",200,3.65251180994306,0.0179868978262823,3.50625273095615,3.50787430451825,-0.0054554972748459,-0.0054554972748452,-0.0083061356253953,-1,-1,-1
19055,"Delaware","Iowa",0.0287101058824337,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-08-09",201,3.71008166176454,0.0280114383411326,3.60605752646333,3.60675619400463,0.0091016344940589,0.0091016344940588,0.0100245405148503,1,1,1
19055,"Delaware","Iowa",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-08-10",202,3.77111755235091,0.0272755696348146,3.62888068269522,3.62951390117747,-0.000801317765358397,-0.000801317765357999,-0.000735868706318001,-1,-1,-1
19055,"Delaware","Iowa",0.0181823190831915,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-08-11",203,3.8286413964891,0.0180112805332507,3.58267515799978,3.58284619654972,-0.0097264690338838,-0.0097264690338835,-0.0092642891015639,-1,-1,-1
19055,"Delaware","Iowa",0.0310446216819583,3.70512420627263,0.0310446216819602,3.70512420627265,"2020-08-12",204,3.8859723282282,0.0307140500116589,3.70247963291024,3.70281020458054,0.0128623025987668,0.0128623025987689,0.0127027694784082,1,1,1
19055,"Delaware","Iowa",0.0552157226024497,3.92953763531852,0.0552157226024477,3.92953763531851,"2020-08-13",205,3.92902058179672,0.0492669774793114,3.88194767433342,3.88789641945655,0.0241711009204914,0.0241711009204875,0.0185529274676525,1,1,1
19055,"Delaware","Iowa",0.0444517625708323,3.89864167766803,0.0444517625708323,3.89864167766803,"2020-08-14",206,3.9756682705885,0.040056791910654,3.8634819123866,3.86787688304679,-0.0107639600316174,-0.0107639600316154,-0.0092101855686574,-1,-1,-1
19055,"Delaware","Iowa",0.0650324702708578,4.10773910183907,0.065032470270856,4.10773910183905,"2020-08-15",207,3.99951045955126,0.0611073007603822,4.07633774575527,4.08026291526574,0.0205807077000255,0.0205807077000237,0.0210505088497282,1,1,1
19055,"Delaware","Iowa",0.057569851821478,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-08-16",208,4.02789946281395,0.0517087013451499,4.06618142070426,4.07204257118059,-0.0074626184493798,-0.0074626184493778,-0.0093985994152323,-1,-1,-1
19055,"Delaware","Iowa",0.0610358905863676,4.19836878645548,0.0610358905863677,4.19836878645548,"2020-08-17",209,4.05054193956371,0.0530855701140988,4.13476622267733,4.1427165431496,0.0034660387648896,0.0034660387648895,0.0013768687689489,1,1,1
19055,"Delaware","Iowa",0.0575238441381889,4.23130830545642,0.0575238441381871,4.23130830545641,"2020-08-18",210,4.08717607274349,0.0524542528426229,4.19075157509189,4.19582116638746,-0.0035120464481787,-0.0035120464481806,-0.000631317271475897,-1,-1,-1
19055,"Delaware","Iowa",0.0573309317391084,4.28728885040196,0.057330931739108,4.28728885040196,"2020-08-19",211,4.11321304652648,0.0538899336442904,4.25976086564342,4.26320186373823,-0.000192912399080501,-0.0001929123990791,0.0014356808016675,-1,-1,1
19055,"Delaware","Iowa",0.0430482535685157,4.23035835677633,0.0430482535685148,4.23035835677632,"2020-08-20",212,4.14313472639153,0.0400868407387443,4.20666705413815,4.20962846696793,-0.0142826781705927,-0.0142826781705932,-0.0138030929055461,-1,-1,-1
19055,"Delaware","Iowa",0.0466476887917852,4.302202092131,0.0466476887917846,4.30220209213099,"2020-08-21",213,4.18314006100523,0.044390009082534,4.28414065445699,4.28639833416624,0.0035994352232695,0.0035994352232698,0.0043031683437897,1,1,1
19055,"Delaware","Iowa",0.0238421889627585,4.16640578229057,0.0238421889627598,4.16640578229058,"2020-08-22",214,4.2257904483556,0.023950258895182,4.16727034174996,4.16716227181753,-0.0228054998290267,-0.0228054998290248,-0.020439750187352,-1,-1,-1
19055,"Delaware","Iowa",0.0283890032626841,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-08-23",215,4.25459902498738,0.0274886913227411,4.21941999013319,4.22032030207314,0.0045468142999256,0.0045468142999248,0.0035384324275591,1,1,1
19055,"Delaware","Iowa",0.0226424767497606,4.20903927681203,0.0226424767497608,4.20903927681203,"2020-08-24",216,4.29241447598419,0.0211712683732045,4.19726960979959,4.19874081817614,-0.0057465265129235,-0.0057465265129238,-0.0063174229495366,-1,-1,-1
19055,"Delaware","Iowa",0.0366341331797819,4.34361500500196,0.0366341331797813,4.34361500500196,"2020-08-25",217,4.33448568990488,0.0330463115329503,4.31491243182731,4.31850025347414,0.0139916564300213,0.0139916564300205,0.0118750431597458,1,1,1
19055,"Delaware","Iowa",0.0260369737829949,4.29547186300745,0.0260369737829942,4.29547186300744,"2020-08-26",218,4.38381075646738,0.0263340748640271,4.29784867165571,4.29755157057467,-0.010597159396787,-0.0105971593967871,-0.0067122366689232,-1,-1,-1
19055,"Delaware","Iowa",0.0299216798650502,4.35258648544688,0.0299216798650495,4.35258648544688,"2020-08-27",219,4.4274096405217,0.0289898235704572,4.34513163509014,4.34606349138473,0.0038847060820553,0.0038847060820553,0.0026557487064301,1,1,1
19055,"Delaware","Iowa",0.0400053346136976,4.46317740330112,0.0400053346136993,4.46317740330113,"2020-08-28",220,4.46590811865458,0.0373083591692928,4.44160159974587,4.44429857519028,0.0100836547486474,0.0100836547486498,0.0083185355988356,1,1,1
19055,"Delaware","Iowa",0.0426503873503698,4.52434315980819,0.0426503873503696,4.52434315980819,"2020-08-29",221,4.51242813428948,0.0405844304600271,4.50781550468545,4.50988146157579,0.0026450527366722,0.0026450527366703,0.0032760712907343,1,1,1
19055,"Delaware","Iowa",0.0288085766317741,4.45625906140979,0.0288085766317749,4.4562590614098,"2020-08-30",222,4.55387689160054,0.028984717084884,4.45766818503467,4.45749204458157,-0.0138418107185957,-0.0138418107185947,-0.0115997133751431,-1,-1,-1
19055,"Delaware","Iowa",0.0378154509968162,4.55712263296191,0.0378154509968178,4.55712263296192,"2020-08-31",223,4.59078144853599,0.0365133412786199,4.54670575521634,4.54800786493453,0.0090068743650421,0.0090068743650429,0.0075286241937359,1,1,1
19055,"Delaware","Iowa",0.0420712139206859,4.62898418734968,0.0420712139206874,4.62898418734969,"2020-09-01",224,4.62357127135898,0.0396498513588374,4.60961328685489,4.61203464941674,0.0042557629238697,0.0042557629238696,0.00313651008021749,1,1,1
19055,"Delaware","Iowa",0.0493250665625016,4.72908622240489,0.0493250665625009,4.72908622240489,"2020-09-02",225,4.65123555283134,0.0489729970663728,4.72626966643586,4.72662173593199,0.0072538526418157,0.0072538526418135,0.0093231457075354,1,1,1
19055,"Delaware","Iowa",0.0435988840543159,4.73260182890191,0.0435988840543162,4.73260182890191,"2020-09-03",226,4.68477323658706,0.0414019758419018,4.71502656320259,4.71722347141501,-0.0057261825081857,-0.0057261825081847,-0.007571021224471,-1,-1,-1
19055,"Delaware","Iowa",0.0384984781328856,4.73539746558478,0.038498478132885,4.73539746558478,"2020-09-04",227,4.71722254693549,0.0412112051059941,4.75709928136965,4.75438655439654,-0.0051004059214303,-0.0051004059214312,-0.000190770735907696,-1,-1,-1
19055,"Delaware","Iowa",0.0465200156348932,4.83806824373373,0.0465200156348926,4.83806824373372,"2020-09-05",228,4.74368912012365,0.0457173688917202,4.83164706978834,4.83244971653152,0.0080215375020076,0.0080215375020076,0.0045061637857261,1,1,1
19055,"Delaware","Iowa",0.0414487573110665,4.84401819277801,0.0414487573110645,4.84401819277799,"2020-09-06",229,4.7779222917659,0.042418235200819,4.85177401589603,4.85080453800627,-0.0050712583238267,-0.0050712583238281,-0.0032991336909012,-1,-1,-1
19055,"Delaware","Iowa",0.036904556935451,4.84911334708415,0.0369045569354514,4.84911334708415,"2020-09-07",230,4.80284939843637,0.0387217291429625,4.86365072474424,4.86183355253673,-0.0045442003756155,-0.0045442003756131,-0.0036965060578565,-1,-1,-1
19055,"Delaware","Iowa",0.0327898228229928,4.85310003111993,0.0327898228229921,4.85310003111993,"2020-09-08",231,4.82028156560504,0.0340769004500382,4.8633966521363,4.86210957450925,-0.0041147341124582,-0.0041147341124593,-0.0046448286929243,-1,-1,-1
19055,"Delaware","Iowa",0.0276642814723553,4.84488552313783,0.0276642814723571,4.84488552313784,"2020-09-09",232,4.82945594188108,0.0308161481425834,4.87010045649965,4.86694858982942,-0.0051255413506375,-0.005125541350635,-0.0032607523074548,-1,-1,-1
19055,"Delaware","Iowa",0.0335376837557145,4.91953702287706,0.0335376837557142,4.91953702287705,"2020-09-10",233,4.83628190695148,0.0344336713274637,4.92670492345105,4.92580893587931,0.0058734022833592,0.0058734022833571,0.0036175231848803,1,1,1
19055,"Delaware","Iowa",0.0324493103484335,4.94436771937453,0.0324493103484356,4.94436771937454,"2020-09-11",234,4.83514747688087,0.0339081348228184,4.95603831516961,4.95457949069522,-0.001088373407281,-0.0010883734072786,-0.000525536504645298,-1,-1,-1
19055,"Delaware","Iowa",0.0264665731881618,4.92895513244079,0.0264665731881628,4.92895513244079,"2020-09-12",235,4.8283137373023,0.0279220800282738,4.94059918716168,4.93914368032157,-0.0059827371602717,-0.0059827371602728,-0.0059860547945446,-1,-1,-1
19055,"Delaware","Iowa",0.0342331716422412,5.01755449326158,0.0342331716422422,5.01755449326159,"2020-09-13",236,4.81566261974874,0.0326578714036019,5.00495209135247,5.00652739159111,0.0077665984540794,0.0077665984540794,0.0047357913753281,1,1,1
19055,"Delaware","Iowa",0.0249271066704706,4.97733914512966,0.0249271066704706,4.97733914512966,"2020-09-14",237,4.81334512160838,0.0267171123677966,4.99165919070827,4.98986918501095,-0.0093060649717706,-0.0093060649717716,-0.0059407590358053,-1,-1,-1
19055,"Delaware","Iowa",0.0174321671686708,4.94230673578573,0.0174321671686704,4.94230673578573,"2020-09-15",238,4.80752776954246,0.0214788856245574,4.97468048343283,4.97063376497694,-0.0074949395017998,-0.0074949395018002,-0.0052382267432392,-1,-1,-1
19055,"Delaware","Iowa",0.0091743762760416,4.89367657581337,0.00917437627604034,4.89367657581336,"2020-09-16",239,4.81334512160838,0.0138859014525268,4.93136877722525,4.92665725204877,-0.0082577908926292,-0.00825779089263006,-0.0075929841720306,-1,-1,-1
19055,"Delaware","Iowa",0.00682596507039996,4.88406366244428,0.00682596507040056,4.88406366244428,"2020-09-17",240,4.80985877292894,0.0110532694677777,4.9178820976233,4.91365479322592,-0.00234841120564164,-0.00234841120563978,-0.0028326319847491,-1,-1,-1
19055,"Delaware","Iowa",-0.00113443007061024,4.8272064663866,0,4.83514747688087,"2020-09-18",241,4.81566261974874,-0.00549984338404577,4.79228315987911,4.79664857319255,-0.0079603951410102,-0.00682596507040056,-0.0165531128518235,-1,-1,-1
19055,"Delaware","Iowa",-0.00683373957856632,4.78047756025234,0,4.8283137373023,"2020-09-19",242,4.82602540678429,-0.00707915881642069,4.7785142063495,4.77875962558736,-0.00569930950795608,0,-0.00157931543237492,-1,0,-1
19055,"Delaware","Iowa",-0.012651117553561,4.72710479687381,0,4.81566261974874,"2020-09-20",243,4.83401175841694,-0.00914236828509517,4.75517479102154,4.75166604175307,-0.00581737797499468,0,-0.00206320946867448,-1,0,-1
19055,"Delaware","Iowa",-0.00231749814036136,4.79712263462585,0,4.81334512160838,"2020-09-21",244,4.84080680154977,-0.00616777580435591,4.76632041331389,4.77017069097789,0.0103336194131996,0,0.00297459248073926,1,0,1
19055,"Delaware","Iowa",-0.00581735206591657,4.76680630508105,0,4.80752776954246,"2020-09-22",245,4.85314571300348,-0.00721775930555623,4.75560304716393,4.75700345440357,-0.00349985392555521,0,-0.00104998350120032,-1,0,-1
19055,"Delaware","Iowa",0.00581735206591531,4.85406658606979,0.00581735206591549,4.85406658606979,"2020-09-23",246,4.86753445045558,0.011309746724751,4.89800574334047,4.89251334868164,0.0116347041318319,0.00581735206591549,0.0185275060303072,1,1,1
19055,"Delaware","Iowa",-0.00348634867943456,4.7854543321729,0,4.80985877292894,"2020-09-24",247,4.89890533015295,-0.00370284897108955,4.78372232983966,4.78393883013131,-0.00930370074534987,-0.00581735206591549,-0.0150125956958405,-1,-1,-1
19055,"Delaware","Iowa",0.00580384681979452,4.8562895474873,0.00580384681979496,4.8562895474873,"2020-09-25",248,4.92518114555523,0.0101154906983887,4.89078269851605,4.88647105463746,0.00929019549922908,0.00580384681979496,0.0138183396694782,1,1,1
19055,"Delaware","Iowa",0.0103627870355523,4.89856491603316,0.010362787035552,4.89856491603316,"2020-09-26",249,4.94875989037817,0.0122446030228095,4.91361944393122,4.91173762794396,0.00455894021575778,0.00455894021575704,0.0021291123244208,1,1,1
19055,"Delaware","Iowa",0.00798635163265018,4.88991621984549,0.00798635163264994,4.88991621984549,"2020-09-27",250,4.97673374242057,0.011962811669492,4.92172790014023,4.91775144010338,-0.00237643540290212,-0.00237643540290206,-0.0002817913533175,-1,-1,-1
19055,"Delaware","Iowa",0.00679504313282964,4.88837210347958,0.00679504313283008,4.88837210347958,"2020-09-28",251,5.00777406181523,0.0108105222503232,4.92049593641953,4.91648045730203,-0.00119130849982054,-0.00119130849981986,-0.0011522894191688,-1,-1,-1
19055,"Delaware","Iowa",0.0123389114537103,4.93951809317945,0.0123389114537105,4.93951809317945,"2020-09-29",252,5.05168583392661,0.0139469861354887,4.95238269063368,4.9507746159519,0.00554386832088066,0.00554386832088042,0.0031364638851655,1,1,1
19055,"Delaware","Iowa",0.0143887374521005,4.96825561262029,0.0143887374521006,4.96825561262029,"2020-09-30",253,5.10594547390058,0.0179337884282329,4.99661602042934,4.99307096945321,0.0020498259983902,0.0020498259983901,0.0039868022927442,1,1,1
19055,"Delaware","Iowa",0.0313708796973655,5.11850148803451,0.0313708796973664,5.11850148803451,"2020-10-01",254,5.15329159449778,0.029975946614896,5.10734202337475,5.10873695645722,0.016982142245265,0.0169821422452658,0.0120421581866631,1,1,1
19055,"Delaware","Iowa",0.0262758154022853,5.10911185337123,0.0262758154022862,5.10911185337124,"2020-10-02",255,5.19770745364881,0.0267762998247979,5.11311572875133,5.11261524432881,-0.0050950642950802,-0.0050950642950802,-0.0031996467900981,-1,-1,-1
19055,"Delaware","Iowa",0.0235787448229344,5.11381110413871,0.0235787448229337,5.1138111041387,"2020-10-03",256,5.25227342804663,0.0251977523286053,5.12676316418407,5.12514415667841,-0.0026970705793509,-0.0026970705793525,-0.0015785474961926,-1,-1,-1
19055,"Delaware","Iowa",0.0279738520424054,5.17255070671741,0.0279738520424058,5.17255070671741,"2020-10-04",257,5.30117043553045,0.0280519765049377,5.17317570241767,5.17309757795513,0.004395107219471,0.0043951072194721,0.0028542241763324,1,1,1
19055,"Delaware","Iowa",0.0310403193946526,5.22505629757779,0.031040319394652,5.22505629757779,"2020-10-05",258,5.34642702711856,0.0314548212972471,5.22837231279855,5.22795781089596,0.0030664673522472,0.0030664673522462,0.0034028447923094,1,1,1
19055,"Delaware","Iowa",0.0439117721113854,5.35906823870631,0.0439117721113851,5.35906823870631,"2020-10-06",259,5.37989735354046,0.0415677491584915,5.34031605508316,5.34266007803605,0.0128714527167328,0.0128714527167331,0.0101129278612444,1,1,1
19055,"Delaware","Iowa",0.0542596399739668,5.48576295371835,0.054259639973969,5.48576295371836,"2020-10-07",260,5.40717177146012,0.0502486219477813,5.45367480950886,5.45768582753505,0.0103478678625814,0.0103478678625839,0.0086808727892898,1,1,1
19055,"Delaware","Iowa",0.0473461205971997,5.48471443867818,0.047346120597199,5.48471443867817,"2020-10-08",261,5.42934562895444,0.0450242260658518,5.46613928242739,5.46846117695874,-0.0069135193767671,-0.00691351937677,-0.0052243958819295,-1,-1,-1
19055,"Delaware","Iowa",0.0444158591510272,5.508618467706,0.0444158591510293,5.50861846770601,"2020-10-09",262,5.45226394391515,0.0410762358923911,5.48190148163691,5.48524110489555,-0.0029302614461725,-0.00293026144616969,-0.0039479901734607,-1,-1,-1
19055,"Delaware","Iowa",0.0545659743978196,5.63423524883137,0.0545659743978213,5.63423524883138,"2020-10-10",263,5.46443694876571,0.0482015513497735,5.583319864447,5.58968428749504,0.0101501152467924,0.010150115246792,0.0071253154573824,1,1,1
19055,"Delaware","Iowa",0.0488970074838118,5.64344948791713,0.0488970074838155,5.64344948791715,"2020-10-11",264,5.47825513198671,0.0450294371263913,5.61250892505776,5.61637649541519,-0.0056689669140078,-0.0056689669140058,-0.0031721142233822,-1,-1,-1
19055,"Delaware","Iowa",0.0452565915881203,5.66322316823541,0.0452565915881191,5.6632231682354,"2020-10-12",265,5.48775639111086,0.0426709225369181,5.64253781582579,5.64512348487699,-0.0036404158956915,-0.0036404158956964,-0.0023585145894732,-1,-1,-1
19055,"Delaware","Iowa",0.0334703264218959,5.61418963849373,0.0334703264218952,5.61418963849373,"2020-10-13",266,5.50125821054473,0.0317116909987706,5.60012055510872,5.60187919053185,-0.0117862651662244,-0.0117862651662239,-0.0109592315381475,-1,-1,-1
19055,"Delaware","Iowa",0.0272744179196596,5.59809269689774,0.0272744179196591,5.59809269689773,"2020-10-14",267,5.51573024315326,0.0267699411680604,5.59405688288494,5.59456135963654,-0.0061959085022363,-0.0061959085022361,-0.0049417498307102,-1,-1,-1
19055,"Delaware","Iowa",0.0221738574943231,5.5845626314147,0.0221738574943222,5.5845626314147,"2020-10-15",268,5.52999582031208,0.0231276423440557,5.59219291021257,5.59123912536283,-0.0051005604253365,-0.0051005604253369,-0.0036422988240047,-1,-1,-1
19055,"Delaware","Iowa",0.0229183149607082,5.61269214864011,0.0229183149607097,5.61269214864012,"2020-10-16",269,5.54350193445341,0.0225302985574396,5.60958801741396,5.60997603381723,0.000744457466385098,0.000744457466387502,-0.000597343786616102,1,1,-1
19055,"Delaware","Iowa",0.0121730048505603,5.54964798271963,0.0121730048505597,5.54964798271963,"2020-10-17",270,5.55848141010592,0.0139638653137969,5.56397486642553,5.56218400596229,-0.0107453101101479,-0.01074531011015,-0.0085664332436427,-1,-1,-1
19055,"Delaware","Iowa",0.013818183221002,5.57498241453373,0.0138181832210025,5.57498241453373,"2020-10-18",271,5.57269706775994,0.0155880663047716,5.58914147920388,5.58737159612011,0.0016451783704417,0.0016451783704428,0.0016242009909747,1,1,1
19055,"Delaware","Iowa",0.00950125912414283,5.55426520497986,0.00950125912414368,5.55426520497986,"2020-10-19",272,5.58671346973347,0.0124196552948567,5.57761237434556,5.57469397817486,-0.00431692409685917,-0.00431692409685882,-0.0031684110099149,-1,-1,-1
19055,"Delaware","Iowa",0.0135018194338703,5.59577094658182,0.0135018194338707,5.59577094658182,"2020-10-20",273,5.59418017109001,0.0138658705757372,5.59868335571676,5.59831930457489,0.00400056030972747,0.00400056030972702,0.0014462152808805,1,1,1
19055,"Delaware","Iowa",0.0144720326085354,5.61703447141301,0.0144720326085359,5.61703447141301,"2020-10-21",274,5.59471137960184,0.0155920634958186,5.62599471851128,5.62487468762399,0.000970213174665099,0.0009702131746652,0.0017261929200814,1,1,1
19055,"Delaware","Iowa",0.0142655771588211,5.62985486042383,0.0142655771588203,5.62985486042383,"2020-10-22",275,5.59364868024572,0.0164663221204584,5.64746082011693,5.64526007515529,-0.0002064554497143,-0.000206455449715599,0.000874258624639799,-1,-1,1
19055,"Delaware","Iowa",0.0135061141413244,5.63804473344268,0.0135061141413244,5.63804473344268,"2020-10-23",276,5.59311690676868,0.0142994209690972,5.64439118806486,5.64359788123709,-0.0007594630174967,-0.000759463017495901,-0.0021669011513612,-1,-1,-1
19055,"Delaware","Iowa",0.0149794756525171,5.66333773967354,0.0149794756525159,5.66333773967354,"2020-10-24",277,5.5978927184462,0.0170132027116105,5.67960755614629,5.67757382908719,0.0014733615111927,0.0014733615111915,0.0027137817425133,1,1,1
19055,"Delaware","Iowa",0.0142156576540139,5.67220667133804,0.014215657654014,5.67220667133804,"2020-10-25",278,5.60264583011456,0.014933683209656,5.67795087578317,5.67723285022753,-0.0007638179985032,-0.000763817998501899,-0.0020795195019545,-1,-1,-1
