"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39115,"Morgan","Ohio",0.0297894368021073,4.43013239944778,0.0297894368021074,4.43013239944778,"2020-11-22",306,4.67815507874458,0.0320644357281078,4.44833239085578,4.44605739192978,-0.000914729541873101,-0.000914729541872099,-0.000737596593264701,-1,-1,-1
39115,"Morgan","Ohio",0.0410735352082902,4.55019462349935,0.0410735352082883,4.55019462349933,"2020-11-23",307,4.74617359345131,0.0433210906095612,4.56817506670952,4.56592751130825,0.0112840984061829,0.0112840984061809,0.0112566548814534,1,1,1
39115,"Morgan","Ohio",0.0509914379682947,4.67061138078767,0.0509914379682943,4.67061138078767,"2020-11-24",308,4.82028156560504,0.0508217841761486,4.66925415045051,4.66942380424265,0.0099179027600045,0.009917902760006,0.0075006935665874,1,1,1
39115,"Morgan","Ohio",0.0611868301856582,4.80316595649488,0.0611868301856591,4.80316595649488,"2020-11-25",309,4.88927443709199,0.058924380800089,4.78506636141032,4.78732881079589,0.0101953922173635,0.0101953922173648,0.0081025966239404,1,1,1
39115,"Morgan","Ohio",0.0728224597000488,4.95743782279566,0.0728224597000491,4.95743782279566,"2020-11-26",310,4.94266231051005,0.070027532242621,4.93507840313624,4.93787333059367,0.0116356295143906,0.01163562951439,0.011103151442532,1,1,1
39115,"Morgan","Ohio",0.0678774224030853,4.99069998412,0.067877422403086,4.99069998412001,"2020-11-27",311,5.0058620153436,0.0650067397938613,4.96773452324621,4.97060520585543,-0.00494503729696351,-0.00494503729696309,-0.00502079244875969,-1,-1,-1
39115,"Morgan","Ohio",0.0910397106808728,5.24387571274539,0.0910397106808718,5.24387571274538,"2020-11-28",312,5.04985600724954,0.0824941460515483,5.17551119571079,5.18405676034012,0.0231622882777875,0.0231622882777858,0.017487406257687,1,1,1
39115,"Morgan","Ohio",0.0715573407653066,5.17905646410173,0.0715573407653087,5.17905646410175,"2020-11-29",313,5.09637602288443,0.0673663899392233,5.14552885749307,5.14971980831914,-0.0194823699155662,-0.0194823699155631,-0.015127756112325,-1,-1,-1
39115,"Morgan","Ohio",0.0680185147067237,5.22230319639838,0.0680185147067291,5.22230319639842,"2020-11-30",314,5.13495774763547,0.0667218346251421,5.21192975574572,5.2132264358273,-0.00353882605858291,-0.00353882605857961,-0.000644555314081197,-1,-1,-1
39115,"Morgan","Ohio",0.0741079721537279,5.33903737068113,0.0741079721537234,5.3390373706811,"2020-12-01",315,5.16396931401696,0.0676865280341118,5.2876658177242,5.29408726184382,0.0060894574470042,0.00608945744699431,0.000964693408969708,1,1,1
39115,"Morgan","Ohio",0.0689928714869558,5.37222453750068,0.0689928714869525,5.37222453750066,"2020-12-02",316,5.20243559484476,0.0653525978453866,5.34310234836813,5.3467426220097,-0.00511510066677209,-0.0051151006667709,-0.0023339301887252,-1,-1,-1
39115,"Morgan","Ohio",0.0533878734180624,5.31637742443649,0.0533878734180595,5.31637742443647,"2020-12-03",317,5.25823914298063,0.0530679204214778,5.31381780046381,5.31413775346039,-0.0156049980688934,-0.015604998068893,-0.0122846774239088,-1,-1,-1
39115,"Morgan","Ohio",0.063199704833543,5.4482599491784,0.0631997048335471,5.44825994917843,"2020-12-04",318,5.31250200153999,0.0615152194425633,5.43478406605056,5.43646855144154,0.00981183141548059,0.0098118314154876,0.0084472990210855,1,1,1
39115,"Morgan","Ohio",0.0439939919059379,5.3578139505911,0.0439939919059409,5.35781395059112,"2020-12-05",319,5.36864268326877,0.0436463058898176,5.35503246246214,5.35538014847826,-0.0192057129276051,-0.0192057129276062,-0.0178689135527457,-1,-1,-1
39115,"Morgan","Ohio",0.0465200156348919,5.42201613232867,0.0465200156348899,5.42201613232866,"2020-12-06",320,5.42242953725607,0.0466293363215944,5.42289069782229,5.42278137713559,0.002526023728954,0.002526023728949,0.0029830304317768,1,1,1
39115,"Morgan","Ohio",0.038581724751044,5.40502982089278,0.038581724751042,5.40502982089276,"2020-12-07",321,5.47825513198671,0.0386841012555718,5.405848832929,5.40574645642447,-0.0079382908838479,-0.00793829088384791,-0.0079452350660226,-1,-1,-1
39115,"Morgan","Ohio",0.0290115663814913,5.3670502786874,0.0290115663814898,5.36705027868739,"2020-12-08",322,5.53225954510447,0.0305238545954791,5.3791485843993,5.37763629618531,-0.0095701583695527,-0.0095701583695522,-0.0081602466600927,-1,-1,-1
39115,"Morgan","Ohio",0.0384662808277957,5.47169956063933,0.0384662808277971,5.47169956063934,"2020-12-09",323,5.57486626600749,0.0368958557991321,5.45913616041002,5.46070658543868,0.0094547144463044,0.0094547144463073,0.006372001203653,1,1,1
39115,"Morgan","Ohio",0.0558035481358646,5.64886397993168,0.0558035481358692,5.64886397993171,"2020-12-10",324,5.60999494455603,0.0521328583984015,5.61949846203197,5.62316915176944,0.0173372673080689,0.0173372673080721,0.0152370025992694,1,1,1
39115,"Morgan","Ohio",0.0542628585593694,5.69234201145558,0.054262858559369,5.69234201145558,"2020-12-11",325,5.63427926888923,0.0507421739138168,5.66417653429116,5.66769721893671,-0.0015406895764952,-0.0015406895765002,-0.0013906844845847,-1,-1,-1
39115,"Morgan","Ohio",0.0561406817287791,5.76162745537022,0.0561406817287748,5.76162745537019,"2020-12-12",326,5.65798781946657,0.0537473454440486,5.74248076509238,5.74487410137711,0.0018778231694097,0.0018778231694058,0.0030051715302318,1,1,1
39115,"Morgan","Ohio",0.053786853987297,5.79893751516714,0.0537868539872965,5.79893751516714,"2020-12-13",327,5.67234094882138,0.0497748845452936,5.76684175963112,5.77085372907313,-0.0023538277414821,-0.00235382774147831,-0.003972460898755,-1,-1,-1
39115,"Morgan","Ohio",0.055825594730647,5.86903429510124,0.0558255947306474,5.86903429510124,"2020-12-14",328,5.68503643183514,0.0533727027614268,5.84941115934748,5.8518640513167,0.00203874074335,0.00203874074335091,0.0035978182161332,1,1,1
39115,"Morgan","Ohio",0.0540044131177592,5.91029043692879,0.0540044131177604,5.9102904369288,"2020-12-15",329,5.69469367733832,0.0517598504727744,5.8923339357689,5.89457849841389,-0.0018211816128878,-0.001821181612887,-0.0016128522886524,-1,-1,-1
39115,"Morgan","Ohio",0.042606720903013,5.87311331232858,0.0426067209030121,5.87311331232857,"2020-12-16",330,5.6970934865054,0.0445907818749646,5.88898580010419,5.88700173913224,-0.0113976922147462,-0.0113976922147483,-0.0071690685978098,-1,-1,-1
39115,"Morgan","Ohio",0.0351286785485474,5.85589569439586,0.0351286785485474,5.85589569439586,"2020-12-17",331,5.69948755037332,0.0369848791591788,5.87074529928092,5.86888909867028,-0.0074780423544656,-0.0074780423544647,-0.0076059027157858,-1,-1,-1
39115,"Morgan","Ohio",0.0242843243331951,5.80426953922159,0.0242843243331947,5.80426953922159,"2020-12-18",332,5.70330617076532,0.025786094048323,5.81628369694261,5.81478192722749,-0.0108443542153523,-0.0108443542153527,-0.0111987851108558,-1,-1,-1
39115,"Morgan","Ohio",0.0237085505773409,5.82394767350795,0.0237085505773411,5.82394767350796,"2020-12-19",333,5.69325102260386,0.0244745669817566,5.83007580474328,5.82930978833887,-0.0005757737558542,-0.0005757737558536,-0.0013115270665664,-1,-1,-1
39115,"Morgan","Ohio",0.0143531293548137,5.77281285430508,0.0143531293548147,5.77281285430509,"2020-12-20",334,5.69035945432406,0.0165119610445455,5.79008350782293,5.7879246761332,-0.0093554212225272,-0.0093554212225264,-0.0079626059372111,-1,-1,-1
39115,"Morgan","Ohio",0.0126954830137603,5.77390481293147,0.0126954830137604,5.77390481293147,"2020-12-21",335,5.68503643183514,0.0152547162857496,5.79437867910738,5.79181944583539,-0.0016576463410534,-0.0016576463410543,-0.0012572447587959,-1,-1,-1
39115,"Morgan","Ohio",0.00965724550317621,5.76229439586055,0.0096572455031767,5.76229439586056,"2020-12-22",336,5.67724291942159,0.0116775928619507,5.77845717473075,5.77643682737197,-0.00303823751058409,-0.0030382375105837,-0.0035771234237989,-1,-1,-1
39115,"Morgan","Ohio",0.00239980916708394,5.71389215067499,0.00239980916708404,5.71389215067499,"2020-12-23",337,5.67430462151914,0.00656356845161955,5.74720222495128,5.74303846566674,-0.00725743633609227,-0.00725743633609266,-0.00511402441033115,-1,-1,-1
39115,"Morgan","Ohio",0.00239406386791681,5.71624599744874,0.00239406386791696,5.71624599744874,"2020-12-24",338,5.65848619974103,0.00577636488629389,5.74330440559575,5.73992210457738,-5.74529916713001e-06,-5.74529916707971e-06,-0.00078720356532566,-1,-1,-1
39115,"Morgan","Ohio",0.00381862039199831,5.73003651350931,0.00381862039199898,5.73003651350931,"2020-12-25",339,5.62762111369064,0.00692599855217476,5.75489553879072,5.75178816063054,0.0014245565240815,0.00142455652408202,0.00114963366588087,1,1,1
39115,"Morgan","Ohio",-0.0100551481614605,5.62286498547364,0,5.69325102260386,"2020-12-26",340,5.59630331413809,-0.00884458058683814,5.63254952607061,5.63133895849599,-0.0138737685534588,-0.00381862039199898,-0.0157705791390129,-1,-1,-1
39115,"Morgan","Ohio",-0.00289156827979956,5.67011847636546,0,5.69035945432406,"2020-12-27",341,5.55406639189681,-0.00420901887961121,5.65957887156697,5.66089632216678,0.00716357988166094,0,0.00463556170722693,1,0,1
39115,"Morgan","Ohio",-0.00532302248891721,5.64777527441272,0,5.68503643183514,"2020-12-28",342,5.50765172258806,-0.0064392084807928,5.63884578647772,5.63996197246959,-0.00243145420911765,0,-0.00223018960118159,-1,0,-1
39115,"Morgan","Ohio",-0.00779351241355386,5.62268833252671,0,5.67724291942159,"2020-12-29",343,5.45348793427604,-0.00692515817457283,5.62963516643856,5.62876681219958,-0.00247048992463665,0,-0.00048594969378003,-1,0,-1
39115,"Morgan","Ohio",-0.00293829790244838,5.653736536202,0,5.67430462151914,"2020-12-30",344,5.3942766862648,-0.00459623019735165,5.64047307784278,5.64213101013768,0.00485521451110548,0,0.00232892797722118,1,0,1
39115,"Morgan","Ohio",-0.0158184217781128,5.54775724729424,0,5.65848619974103,"2020-12-31",345,5.33753807970132,-0.0126425887323325,5.57316391166048,5.5699880786147,-0.0128801238756644,0,-0.00804635853498085,-1,0,-1
39115,"Morgan","Ohio",-0.0308650860503934,5.41156551133788,0,5.62762111369064,"2021-01-01",346,5.28029886104536,-0.0238582101918327,5.46762051820637,5.46061364234781,-0.0150466642722806,0,-0.0112156214595002,-1,0,-1
39115,"Morgan","Ohio",-0.0313177995525517,5.37707871727023,0,5.59630331413809,"2021-01-02",347,5.22957956456891,-0.0250938149585748,5.42687059402204,5.42064660942807,-0.000452713502158298,0,-0.0012356047667421,-1,0,-1
39115,"Morgan","Ohio",-0.0422369222412801,5.25840793620785,0,5.55406639189681,"2021-01-03",348,5.17695650954377,-0.0334578033537271,5.32864088730827,5.31986176842072,-0.0109191226887284,0,-0.0083639883951523,-1,0,-1
39115,"Morgan","Ohio",-0.046414669308747,5.18274903742683,0,5.50765172258806,"2021-01-04",349,5.12481395820496,-0.0349331845433744,5.27460091554981,5.26311943078444,-0.0041777470674669,0,-0.0014753811896473,-1,0,-1
39115,"Morgan","Ohio",-0.0541637883120179,5.07434141609192,0,5.45348793427604,"2021-01-05",350,5.08229128300269,-0.0402721024687636,5.18547490283795,5.17158321699469,-0.0077491190032709,0,-0.0053389179253892,-1,0,-1
39115,"Morgan","Ohio",-0.0592112480112398,4.97979795018612,0,5.3942766862648,"2021-01-06",351,5.04526673806589,-0.0419046778581096,5.11825051141116,5.10094394125803,-0.0050474596992219,0,-0.001632575389346,-1,0,-1
39115,"Morgan","Ohio",-0.0567386065634888,4.9403678337569,0,5.33753807970132,"2021-01-07",352,5.00872871582568,-0.0440441946567634,5.04192312901069,5.02922871710398,0.002472641447751,0,-0.0021395167986538,1,0,-1
39115,"Morgan","Ohio",-0.0572392186559629,4.87962433045362,0,5.28029886104536,"2021-01-08",353,4.98556165654414,-0.0458402746960233,4.97081588213313,4.9594169381732,-0.000500612092474095,0,-0.0017960800392599,-1,0,-1
39115,"Morgan","Ohio",-0.0507192964764392,4.87454448923384,0,5.22957956456891,"2021-01-09",354,4.96583715119636,-0.0415069043145647,4.94824362652884,4.93903123436696,0.0065199221795237,0,0.0043333703814586,1,0,1
39115,"Morgan","Ohio",-0.0526230550251457,4.80859512436775,0,5.17695650954377,"2021-01-10",355,4.96284463025991,-0.0440309395362392,4.877332048279,4.8687399327901,-0.0019037585487065,0,-0.0025240352216745,-1,0,-1
39115,"Morgan","Ohio",-0.0521425513388099,4.75981609883329,0,5.12481395820496,"2021-01-11",356,4.95984312725615,-0.0420243605371657,4.84076162524644,4.8306434344448,0.000480503686335801,0,0.0020065789990735,1,0,1
39115,"Morgan","Ohio",-0.0425226752022675,4.78463255658682,0,5.08229128300269,"2021-01-12",357,4.95280438527468,-0.0396924510434062,4.80727434985771,4.80444412569885,0.0096198761365424,0,0.0023319094937595,1,0,1
39115,"Morgan","Ohio",-0.0370245449367918,4.78609492350835,0,5.04526673806589,"2021-01-13",358,4.94875989037817,-0.0332138331864354,4.81658061751121,4.81276990576084,0.00549813026547569,0,0.0064786178569708,1,0,1
39115,"Morgan","Ohio",-0.0365380222402225,4.75296256014412,0,5.00872871582568,"2021-01-14",359,4.95783710852928,-0.0338318628152788,4.77461183554366,4.77190567611873,0.000486522696569305,0,-0.0006180296288434,1,0,-1
39115,"Morgan","Ohio",-0.023167059281541,4.82339224157335,0,4.98556165654414,"2021-01-15",360,4.97476135519337,-0.0215027589536555,4.83670664419644,4.83504234386855,0.0133709629586815,0,0.0123291038616233,1,0,1
39115,"Morgan","Ohio",-0.0197245053477789,4.82776561376191,0,4.96583715119636,"2021-01-16",361,5.00202691955966,-0.0188869473132325,4.83446607803828,4.83362852000373,0.0034425539337621,0,0.002615811640423,1,0,1
39115,"Morgan","Ohio",-0.00299252093645316,4.94189698370474,0,4.96284463025991,"2021-01-17",362,5.03137119257543,-0.00648180693454993,4.91398269571996,4.91747198171806,0.0167319844113257,0,0.0124051403786826,1,0,1
39115,"Morgan","Ohio",-0.00300150300375271,4.93883260622988,0,4.95984312725615,"2021-01-18",363,5.06620514525107,-0.00577945664373681,4.91660897711002,4.91938693074999,-8.98206729954987e-06,0,0.00070235029081312,-1,0,1
39115,"Morgan","Ohio",-0.00703874198147458,4.90353319140436,0,4.95280438527468,"2021-01-19",364,5.09899496807406,-0.00772574392497644,4.89803717585634,4.89872417779984,-0.00403723897772187,0,-0.00194628728123963,-1,0,-1
39115,"Morgan","Ohio",-0.00404449489650918,4.9204484261026,0,4.94875989037817,"2021-01-20",365,5.12651175148206,-0.00722099099542573,4.89503645731127,4.89821295341019,0.0029942470849654,0,0.000504752929550711,1,0,1
39115,"Morgan","Ohio",0.00907721815111561,5.02137763558709,0.00907721815111451,5.02137763558708,"2021-01-21",366,5.15329159449778,0.00761520556999099,5.0096815349381,5.01114354751922,0.0131217130476248,0.00907721815111451,0.0148361965654167,1,1,1
39115,"Morgan","Ohio",0.016924246664091,5.09323108184201,0.0169242466640895,5.093231081842,"2021-01-22",367,5.17453422333718,0.0156605344374741,5.08312138402907,5.08438509625569,0.00784702851297539,0.00784702851297499,0.00804532886748311,1,1,1
39115,"Morgan","Ohio",0.0272655643662837,5.19288587012364,0.0272655643662851,5.19288587012365,"2021-01-23",368,5.18977719797283,0.0237872774220514,5.16505957456978,5.16853786151402,0.0103413177021927,0.0103413177021956,0.0081267429845773,1,1,1
39115,"Morgan","Ohio",0.0293442730157737,5.23678110368585,0.0293442730157754,5.23678110368586,"2021-01-24",369,5.19533497329518,0.0259834897021616,5.20989483717695,5.21325562049056,0.00207870864949,0.0020787086494903,0.0021962122801102,1,1,1
39115,"Morgan","Ohio",0.0348339526756337,5.3100428139805,0.034833952675636,5.31004281398052,"2021-01-25",370,5.19691725210631,0.030087670557921,5.2720725570388,5.27681883915652,0.00548967965986,0.0054896796598606,0.0041041808557594,1,1,1
39115,"Morgan","Ohio",0.0327898228229877,5.32852372783497,0.0327898228229895,5.32852372783498,"2021-01-26",371,5.19770745364881,0.0248074572246771,5.26466480304849,5.2726471686468,-0.002044129852646,-0.0020441298526465,-0.0052802133332439,-1,-1,-1
39115,"Morgan","Ohio",0.0275167834079945,5.31912923533802,0.0275167834079966,5.31912923533803,"2021-01-27",372,5.19928598594186,0.023536962417518,5.2872906674142,5.29127048840469,-0.0052730394149932,-0.0052730394149929,-0.0012704948071591,-1,-1,-1
39115,"Morgan","Ohio",0.0267798430157255,5.34075049560786,0.0267798430157242,5.34075049560785,"2021-01-28",373,5.19057305953494,0.022325541733327,5.30511608534868,5.30957038663107,-0.000736940392269,-0.0007369403922724,-0.001211420684191,-1,-1,-1
39115,"Morgan","Ohio",0.0212426288393955,5.32323262521294,0.0212426288393965,5.32323262521295,"2021-01-29",374,5.19533497329518,0.0181496277273443,5.29848861631653,5.30158161742859,-0.00553721417633,-0.0055372141763277,-0.0041759140059827,-1,-1,-1
39115,"Morgan","Ohio",0.0152429746356526,5.2964780204224,0.0152429746356528,5.2964780204224,"2021-01-30",375,5.18498868124104,0.0140646744135244,5.28705161864538,5.2882299188675,-0.0059996542037429,-0.0059996542037437,-0.0040849533138199,-1,-1,-1
39115,"Morgan","Ohio",0.00555777532234748,5.23423940055161,0.00555777532234636,5.2342394005516,"2021-01-31",376,5.18338739987406,0.00469750467513197,5.22735723537389,5.2282175060211,-0.00968519931330512,-0.00968519931330644,-0.00936716973839243,-1,-1,-1
39115,"Morgan","Ohio",0.00158227881113174,5.20799320378423,0.00158227881113415,5.20799320378425,"2021-02-01",377,5.18258579662472,0.0034119982693225,5.22263095944976,5.22080123999157,-0.00397549651121574,-0.00397549651121221,-0.00128550640580947,-1,-1,-1
39115,"Morgan","Ohio",0.000790201542500484,5.20323886444631,0.000790201542499425,5.2032388644463,"2021-02-02",378,5.1857883614116,0.00369270357029489,5.22645888066867,5.22355637864087,-0.000792077268631256,-0.000792077268634725,0.00028070530097239,-1,-1,1
39115,"Morgan","Ohio",0.00157853229304954,5.2103357119932,0.00157853229304816,5.21033571199319,"2021-02-03",379,5.18738580584075,0.00272667328919529,5.21952083996237,5.21837269896623,0.000788330750549056,0.000788330750548735,-0.0009660302810996,1,1,-1
39115,"Morgan","Ohio",-0.00871292640692199,5.12958257468648,0,5.19057305953494,"2021-02-04",380,5.18818357213755,-0.0111489207152683,5.11009462021971,5.11253061452806,-0.0102914586999715,-0.00157853229304816,-0.0138755940044636,-1,-1,-1
39115,"Morgan","Ohio",0.00476191376023657,5.22866836961683,0.00476191376023838,5.22866836961684,"2021-02-05",381,5.16723195965177,0.00384787667118483,5.22135607290442,5.22227010999347,0.0134748401671586,0.00476191376023838,0.0149967973864531,1,1,1
39115,"Morgan","Ohio",-0.0103462920541384,5.11256463686207,0,5.18498868124104,"2021-02-06",382,5.14915422823182,-0.0154138171353025,5.07202443621276,5.07709196129392,-0.015108205814375,-0.00476191376023838,-0.0192616938064873,-1,-1,-1
39115,"Morgan","Ohio",-0.00160128136697944,5.1721784303052,0,5.18338739987406,"2021-02-07",383,5.11799381241676,-0.011533885373612,5.09271759825214,5.10265020225878,0.00874501068715896,0,0.0038799317616905,1,0,1
39115,"Morgan","Ohio",-0.000801603249335058,5.17697457387938,0,5.18258579662472,"2021-02-08",384,5.07873888139833,-0.0115119924928427,5.09129145993132,5.10200184917482,0.000799678117644382,0,2.18928807693003e-05,1,0,1
39115,"Morgan","Ohio",0.00320256478687737,5.20820631491974,0.00320256478687764,5.20820631491974,"2021-02-09",385,5.03137119257543,-0.00104014068486948,5.17426467114576,5.17850737661751,0.00400416803621243,0.00320256478687764,0.0104718518079732,1,1,1
39115,"Morgan","Ohio",0.00159744442915439,5.19856791684484,0.0015974444291551,5.19856791684484,"2021-02-10",386,4.98066688416741,-0.00249504142818991,5.16582802998608,5.16992051584342,-0.00160512035772298,-0.00160512035772254,-0.00145490074332043,-1,-1,-1
39115,"Morgan","Ohio",0.000797766296797552,5.19376793621513,0.000797766296797064,5.19376793621513,"2021-02-11",387,4.92932193822126,-0.00208712654489836,5.17068879348156,5.17357368632326,-0.000799678132356838,-0.000799678132358036,0.00040791488329155,-1,-1,1
39115,"Morgan","Ohio",-0.0209516124857816,5.0205706722513,0,5.16723195965177,"2021-02-12",388,4.87628724156518,-0.022022578148278,5.01200294695133,5.01307391261382,-0.0217493787825792,-0.000797766296797064,-0.0199354516033796,-1,-1,-1
39115,"Morgan","Ohio",-0.0180777314199534,5.02261010829214,0,5.14915422823182,"2021-02-13",389,4.83287474862987,-0.0187137477707914,5.01752197748544,5.01815799383628,0.0028738810658282,0,0.0033088303774866,1,0,1
39115,"Morgan","Ohio",-0.0311604158150569,4.89987090171136,0,5.11799381241676,"2021-02-14",390,4.79697048673659,-0.0296775520310874,4.91173381198312,4.91025094819915,-0.0130826843951035,0,-0.010963804260296,-1,0,-1
