"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36071,"Orange","New York",0.138073004514048,8.23662507098751,0.138073004514048,8.23662507098751,"2020-04-09",79,8.10241340752626,0.146769195051387,8.30619459528622,8.29749840474888,0.00153644859045801,0.00153644859046101,-0.00578813284715202,1,1,-1
36071,"Orange","New York",0.137810283170431,8.37259630475261,0.137810283170428,8.3725963047526,"2020-04-10",80,8.18876848637432,0.139865851816831,8.38904085392381,8.38698528527742,-0.00026272134361699,-0.000262721343619987,-0.00690334323455599,-1,-1,-1
36071,"Orange","New York",0.132621336441586,8.46889501409229,0.132621336441584,8.46889501409227,"2020-04-11",81,8.2660542579393,0.134948407744285,8.48751158451388,8.48518451321118,-0.00518894672884501,-0.00518894672884401,-0.00491744407254602,-1,-1,-1
36071,"Orange","New York",0.131281138877597,8.59079477002196,0.131281138877598,8.59079477002197,"2020-04-12",82,8.32896853125523,0.128931830618259,8.57200030394725,8.57434961220659,-0.00134019756398901,-0.00134019756398598,-0.00601657712602599,-1,-1,-1
36071,"Orange","New York",0.122348933660591,8.65061826716351,0.122348933660589,8.6506182671635,"2020-04-13",83,8.38084968523885,0.1138369556814,8.58252244332998,8.59103442130917,-0.00893220521700598,-0.00893220521700902,-0.015094874936859,-1,-1,-1
36071,"Orange","New York",0.112792354114903,8.69651456445859,0.112792354114903,8.6965145644586,"2020-04-14",84,8.43194649023619,0.103599717141045,8.62297346866773,8.63216610564158,-0.009556579545688,-0.00955657954568599,-0.010237238540355,-1,-1,-1
36071,"Orange","New York",0.104481783291032,8.74282235198253,0.104481783291028,8.7428223519825,"2020-04-15",85,8.47362934621839,0.095701862623417,8.67258298664161,8.68136290730922,-0.008310570823871,-0.008310570823875,-0.00789785451762801,-1,-1,-1
36071,"Orange","New York",0.0909635385809634,8.73915817759301,0.0909635385809615,8.73915817759299,"2020-04-16",86,8.50858481687964,0.0829007098762096,8.67465554795498,8.68271837665973,-0.0135182447100686,-0.0135182447100665,-0.0128011527472074,-1,-1,-1
36071,"Orange","New York",0.0863550788480592,8.79325403831074,0.0863550788480598,8.79325403831074,"2020-04-17",87,8.53284154338404,0.0822739139626497,8.76060471922746,8.76468588411287,-0.0046084597329042,-0.00460845973290169,-0.000626795913559894,-1,-1,-1
36071,"Orange","New York",0.0772857715649764,8.80705465889413,0.0772857715649753,8.80705465889413,"2020-04-18",88,8.5497986654508,0.0713912991384767,8.75989887948213,8.76579335190864,-0.00906930728308279,-0.0090693072830845,-0.010882614824173,-1,-1,-1
36071,"Orange","New York",0.0629142733159283,8.76936844446673,0.0629142733159291,8.76936844446673,"2020-04-19",89,8.56159277871292,0.0602399659678992,8.74797398568249,8.75064829303052,-0.0143714982490481,-0.0143714982490462,-0.0111513331705775,-1,-1,-1
36071,"Orange","New York",0.0518811539836207,8.74401776312419,0.0518811539836186,8.74401776312418,"2020-04-20",90,8.57016507618234,0.0525444005204244,8.74932373541862,8.74866048888182,-0.0110331193323076,-0.0110331193323105,-0.00769556544747479,-1,-1,-1
36071,"Orange","New York",0.0510968049973434,8.78962412521759,0.0510968049973428,8.78962412521759,"2020-04-21",91,8.56886355756044,0.0496742581916951,8.77824375077241,8.77966629757806,-0.0007843489862773,-0.000784348986275801,-0.0028701423287293,-1,-1,-1
36071,"Orange","New York",0.0416828559821964,8.76540933809376,0.0416828559821969,8.76540933809376,"2020-04-22",92,8.56688091184518,0.0400329519770471,8.75221010605257,8.75386001005772,-0.009413949015147,-0.0094139490151459,-0.009641306214648,-1,-1,-1
36071,"Orange","New York",0.034955470661253,8.75327311150841,0.0349554706612523,8.7532731115084,"2020-04-23",93,8.56170209521162,0.0356249517572988,8.75862896027678,8.75795947918073,-0.0067273853209434,-0.0067273853209446,-0.0044080002197483,-1,-1,-1
36071,"Orange","New York",0.0242567265044047,8.70263862891488,0.0242567265044045,8.70263862891487,"2020-04-24",94,8.55591927676685,0.0285695772157837,8.73714143460591,8.73282858389453,-0.0106987441568483,-0.0106987441568478,-0.0070553745415151,-1,-1,-1
36071,"Orange","New York",0.0169571220667565,8.6684985199181,0.0169571220667581,8.66849851991811,"2020-04-25",95,8.56194801364991,0.0226820968618431,8.71429831827878,8.7085733434837,-0.0072996044376482,-0.0072996044376464,-0.0058874803539406,-1,-1,-1
36071,"Orange","New York",0.0117941132621225,8.64415157154778,0.0117941132621215,8.64415157154777,"2020-04-26",96,8.56432211253964,0.0175612500287552,8.69028866568084,8.68452152891421,-0.005163008804634,-0.0051630088046366,-0.0051208468330879,-1,-1,-1
36071,"Orange","New York",0.00857229746941918,8.63017115846828,0.00857229746942068,8.63017115846829,"2020-04-27",97,8.56162010895794,0.0170500994978599,8.6979935746958,8.68951577266736,-0.00322181579270332,-0.00322181579270082,-0.000511150530895298,-1,-1,-1
36071,"Orange","New York",-0.00130151862190447,8.55975292720711,0,8.56886355756044,"2020-04-28",98,8.55753964431307,0.000717016372444365,8.57590120716189,8.57388267216755,-0.00987381609132365,-0.00857229746942068,-0.0163330831254155,-1,-1,-1
36071,"Orange","New York",-0.00198264571525457,8.5530023918384,0,8.56688091184518,"2020-04-29",99,8.55090424875855,-0.00228734090024168,8.55056483035851,8.55086952554349,-0.0006811270933501,0,-0.00300435727268604,-1,0,-1
36071,"Orange","New York",-0.0051788166335574,8.52545037877672,0,8.56170209521162,"2020-04-30",100,8.54369601128224,-0.00575237608789472,8.52086190314202,8.52143546259636,-0.00319617091830283,0,-0.00346503518765304,-1,0,-1
36071,"Orange","New York",-0.00578281844477886,8.5154395476534,0,8.55591927676685,"2020-05-01",101,8.5312087980392,-0.00810409563364114,8.49686933014249,8.49919060733136,-0.00060400181122146,0,-0.00235171954574642,-1,0,-1
36071,"Orange","New York",0.00602873688307014,8.60414917183141,0.00602873688306715,8.60414917183138,"2020-05-02",102,8.4968738592225,0.0108857086003481,8.64300494556963,8.63814797385235,0.011811555327849,0.00602873688306715,0.0189898042339892,1,1,1
36071,"Orange","New York",0.00237409888972624,8.58094080476772,0.00237409888972628,8.58094080476772,"2020-05-03",103,8.45989695295286,0.010176690975,8.64336154144991,8.63555894936464,-0.0036546379933439,-0.00365463799334087,-0.000709017625348101,-1,-1,-1
36071,"Orange","New York",-0.00270200358170285,8.54270608388602,0,8.56162010895794,"2020-05-04",104,8.42454517918292,-0.00645954252244415,8.51264577236009,8.51640331130083,-0.00507610247142909,-0.00237409888972628,-0.0166362334974441,-1,-1,-1
36071,"Orange","New York",-0.00408046464487451,8.52897639179895,0,8.55753964431307,"2020-05-05",105,8.39221288888876,-0.00992966248606043,8.48218280906945,8.48803200691065,-0.00137846106317166,0,-0.00347011996361628,-1,0,-1
36071,"Orange","New York",-0.00663539555451704,8.50445647987693,0,8.55090424875855,"2020-05-06",106,8.3503286991689,-0.010333219755899,8.47487388626588,8.47857171046726,-0.00255493090964253,0,-0.00040355726983857,-1,0,-1
36071,"Orange","New York",-0.00720823747631399,8.49323834894804,0,8.54369601128224,"2020-05-07",107,8.30992298925832,-0.0111615694723561,8.4616116929797,8.46556502497575,-0.000572841921796951,0,-0.000828349716457099,-1,0,-1
36071,"Orange","New York",-0.0124872132430373,8.44379830533794,0,8.5312087980392,"2020-05-08",108,8.26876846148351,-0.0124262309992269,8.44428616328842,8.44422518104461,-0.00527897576672331,0,-0.0012646615268708,-1,0,-1
36071,"Orange","New York",-0.034334938816699,8.25652928750561,0,8.4968738592225,"2020-05-09",109,8.23236418794686,-0.0250635230041884,8.33070061400569,8.32142919819318,-0.0218477255736617,0,-0.0126372920049615,-1,0,-1
36071,"Orange","New York",-0.0369769062696418,8.20105860906537,0,8.45989695295286,"2020-05-10",110,8.19922862635076,-0.0269719913447043,8.28109792846487,8.27109301353993,-0.0026419674529428,0,-0.0019084683405159,-1,0,-1
36071,"Orange","New York",-0.0353517737699427,8.17708276279332,0,8.42454517918292,"2020-05-11",111,8.16739252458369,-0.0285588011125734,8.23142654405227,8.22463357139491,0.0016251324996991,0,-0.0015868097678691,1,0,-1
36071,"Orange","New York",-0.0323322902941622,8.16588685682962,0,8.39221288888876,"2020-05-12",112,8.13329386122263,-0.0269391099714405,8.2090322994114,8.20363911908868,0.0030194834757805,0,0.0016196911411329,1,0,1
36071,"Orange","New York",-0.0418841897198559,8.05713937112991,0,8.3503286991689,"2020-05-13",113,8.11188521381957,-0.0337341382182517,8.12233978314275,8.11418973164114,-0.0095518994256937,0,-0.0067950282468112,-1,0,-1
36071,"Orange","New York",-0.0404057099105884,8.0270830198842,0,8.30992298925832,"2020-05-14",114,8.08821085111602,-0.0321710951203197,8.09295993820634,8.08472532341608,0.0014784798092675,0,0.001563043097932,1,0,1
36071,"Orange","New York",-0.0411545277748152,7.9806867670598,0,8.26876846148351,"2020-05-15",115,8.06580380855169,-0.0352473265569513,8.02794437680271,8.02203717558485,-0.0007488178642268,0,-0.0030762314366316,-1,0,-1
36071,"Orange","New York",-0.0364042735366404,7.97753427319038,0,8.23236418794686,"2020-05-16",116,8.03421431801952,-0.0324380048708976,8.00926442251633,8.00529815385058,0.0047502542381748,0,0.0028093216860537,1,0,1
36071,"Orange","New York",-0.0331355615960982,7.96727969517808,0,8.19922862635076,"2020-05-17",117,7.97177612288063,-0.0315305309120152,7.98011994065074,7.97851490996665,0.0032687119405422,0,0.000907473958882396,1,0,1
36071,"Orange","New York",-0.0318361017670732,7.94453981221418,0,8.16739252458369,"2020-05-18",118,7.90312121768476,-0.0314549663991633,7.94758889515745,7.94720775978955,0.001299459829025,0,7.55645128519e-05,1,0,1
36071,"Orange","New York",-0.0340986633610589,7.89460321769522,0,8.13329386122263,"2020-05-19",119,7.82632911687086,-0.0312008502849133,7.91778572230438,7.91488790922824,-0.0022625615939857,0,0.00025411611425,-1,0,1
36071,"Orange","New York",-0.0214086474030656,7.96202468199811,0,8.11188521381957,"2020-05-20",120,7.73923480910765,-0.0230377646469427,7.94899174404709,7.95062086129097,0.0126900159579933,0,0.0081630856379706,1,0,1
36071,"Orange","New York",-0.0236743627035514,7.92249031219116,0,8.08821085111602,"2020-05-21",121,7.64286665864112,-0.0260681566142044,7.90333996090593,7.90573375481659,-0.0022657153004858,0,-0.0030303919672617,-1,0,-1
36071,"Orange","New York",-0.0224070425643331,7.90895451060136,0,8.06580380855169,"2020-05-22",122,7.53201162366565,-0.0238310427927281,7.8975625087742,7.89898650900259,0.0012673201392183,0,0.0022371138214763,1,0,1
36071,"Orange","New York",-0.0315894905321694,7.81308788429433,0,8.03421431801952,"2020-05-23",123,7.4290968444761,-0.0302824752583321,7.82354400648503,7.8222369912112,-0.0091824479678363,0,-0.006451432465604,-1,0,-1
36071,"Orange","New York",-0.0624381951388948,7.53470875690836,0,7.97177612288063,"2020-05-24",124,7.37193843063616,-0.0462953456939569,7.66385155246786,7.64770870302293,-0.0308487046067254,0,-0.0160128704356248,-1,0,-1
36071,"Orange","New York",-0.0686549051958671,7.42253688131369,0,7.90312121768476,"2020-05-25",125,7.31825530961578,-0.0508503140255266,7.56497361067642,7.54716901950607,-0.0062167100569723,0,-0.0045549683315697,-1,0,-1
36071,"Orange","New York",-0.0767921008138957,7.28878441117359,0,7.82632911687086,"2020-05-26",126,7.27090918901858,-0.0543197887447763,7.46856290772655,7.44609059565743,-0.0081371956180286,0,-0.00346947471924969,-1,0,-1
36071,"Orange","New York",-0.0870943077632181,7.12957465476512,0,7.73923480910765,"2020-05-27",127,7.21775781472244,-0.0583599416603399,7.35944958358814,7.33071521748527,-0.0103022069493224,0,-0.0040401529155636,-1,0,-1
36071,"Orange","New York",-0.096368150466533,6.96828960537539,0,7.64286665864112,"2020-05-28",128,7.16626597413364,-0.0664668861568247,7.20749971985305,7.17759845554335,-0.00927384270331491,0,-0.0081069444964848,-1,0,-1
36071,"Orange","New York",-0.11085503497547,6.75602637883736,0,7.53201162366565,"2020-05-29",129,7.11430476434323,-0.0721128029580423,7.06596423497678,7.02722200295935,-0.014486884508937,0,-0.00564591680121761,-1,0,-1
36071,"Orange","New York",-0.102914779189547,6.70869339014927,0,7.4290968444761,"2020-05-30",130,7.05949489125533,-0.073926243992792,6.94060167172331,6.91161313652656,0.007940255785923,0,-0.0018134410347497,1,0,-1
36071,"Orange","New York",-0.0571584138399448,6.97182953375654,0,7.37193843063616,"2020-05-31",131,7.00979600451529,-0.0563685457145153,6.97814847875998,6.97735861063455,0.0457563653496022,0,0.0175576982782767,1,0,1
36071,"Orange","New York",-0.0536831210203785,6.94247346247313,0,7.31825530961578,"2020-06-01",132,6.95708951280591,-0.0536945009027154,6.94238242341444,6.94239380329677,0.0034752928195663,0,0.0026740448117999,1,0,1
36071,"Orange","New York",-0.0473461205972035,6.93948634483815,0,7.27090918901858,"2020-06-02",133,6.90159347686833,-0.048957170131116,6.92659794856685,6.92820899810077,0.006337000423175,0,0.0047373307715994,1,0,1
36071,"Orange","New York",-0.053151374296138,6.84569819464947,0,7.21775781472244,"2020-06-03",134,6.85450518409061,-0.0514915032581264,6.85897716295357,6.85731729191556,-0.0058052536989345,0,-0.0025343331270104,-1,0,-1
36071,"Orange","New York",-0.0514918405887974,6.80582309001206,0,7.16626597413364,"2020-06-04",135,6.80080620063917,-0.0510791390001929,6.8091247027209,6.80871200113229,0.0016595337073406,0,0.000412364257933506,1,0,1
36071,"Orange","New York",-0.0519612097904069,6.75057629581038,0,7.11430476434323,"2020-06-05",136,6.74859205733133,-0.0520406781392258,6.74994054901983,6.75002001736865,-0.000469369201609504,0,-0.000961539139032901,-1,0,-1
36071,"Orange","New York",-0.054809873087901,6.67582577964002,0,7.05949489125533,"2020-06-06",137,6.69632853133515,-0.0516332444686981,6.70123880859365,6.69806217997444,-0.0028486632974941,0,0.000407433670527695,-1,0,1
36071,"Orange","New York",-0.0496988867400427,6.66190379733499,0,7.00979600451529,"2020-06-07",138,6.64471936043411,-0.0482870932592077,6.67319814518167,6.67178635170084,0.0051109863478583,0,0.0033461512094904,1,0,1
36071,"Orange","New York",-0.0527064917093808,6.58814407084024,0,6.95708951280591,"2020-06-08",139,6.5875500148248,-0.0495600721734952,6.61331542712733,6.61016900759144,-0.0030076049693381,0,-0.0012729789142875,-1,0,-1
36071,"Orange","New York",-0.0554960359375744,6.51312122530531,0,6.90159347686833,"2020-06-09",140,6.52733115483174,-0.0512357913863045,6.54720318171547,6.5429429371642,-0.0027895442281936,0,-0.0016757192128093,-1,0,-1
36071,"Orange","New York",-0.0470882927777182,6.52488713464658,0,6.85450518409061,"2020-06-10",141,6.46814228344141,-0.0479733926303053,6.51780633582589,6.51869143567847,0.0084077431598562,0,0.0032623987559992,1,0,1
36071,"Orange","New York",-0.0536989834514405,6.42491331647909,0,6.80080620063917,"2020-06-11",142,6.40617252229732,-0.0484094797854881,6.46722934580671,6.46193984214075,-0.0066106906737223,0,-0.000436087155182806,-1,0,-1
36071,"Orange","New York",-0.0522141433078379,6.38309305417647,0,6.74859205733133,"2020-06-12",143,6.34613748837604,-0.0484000412958728,6.41360587027219,6.40979176826022,0.0014848401436026,0,9.43848961530019e-06,1,0,1
36071,"Orange","New York",-0.052263525996187,6.33048384936184,0,6.69632853133515,"2020-06-13",144,6.27825336358255,-0.0495438647582975,6.35224113926495,6.34952147802707,-4.93826883491005e-05,0,-0.0011438234624247,-1,0,-1
36071,"Orange","New York",-0.0516091709010373,6.28345516412685,0,6.64471936043411,"2020-06-14",145,6.20571149791444,-0.0468768961324589,6.32131336227548,6.3165810875069,0.000654355095149696,0,0.0026669686258386,1,0,1
36071,"Orange","New York",-0.0571693456093077,6.18736459555964,0,6.5875500148248,"2020-06-15",146,6.13649210487093,-0.0498587705669687,6.24584919589836,6.23853862085602,-0.00556017470827039,0,-0.0029818744345098,-1,0,-1
36071,"Orange","New York",-0.0602188599930566,6.10579913488035,0,6.52733115483174,"2020-06-16",147,6.06212269791399,-0.0498276902448031,6.18892849286638,6.17853732311812,-0.0030495143837489,0,3.10803221655956e-05,-1,0,1
36071,"Orange","New York",-0.0591888713903298,6.0538201837091,0,6.46814228344141,"2020-06-17",148,5.98213545181946,-0.0534226043410384,6.09995032010343,6.09418405305414,0.0010299886027268,0,-0.0035949140962353,1,0,-1
36071,"Orange","New York",-0.0619697611440887,5.9723841942887,0,6.40617252229732,"2020-06-18",149,5.90924685682603,-0.0532912366831007,6.0418123899766,6.03313386551562,-0.0027808897537589,0,0.000131367657937698,-1,0,1
36071,"Orange","New York",-0.0600350339212787,5.92589225092709,0,6.34613748837604,"2020-06-19",150,5.8406416573734,-0.0542588225443715,5.97210194194235,5.96632573056544,0.00193472722281,0,-0.000967585861270798,1,0,-1
36071,"Orange","New York",-0.0678841247934898,5.80306449002812,0,6.27825336358255,"2020-06-20",151,5.77897829026776,-0.0564292892375328,5.89470317447578,5.88324833891982,-0.0078490908722111,0,-0.0021704666931613,-1,0,-1
36071,"Orange","New York",-0.0725418656681094,5.69791843823767,0,6.20571149791444,"2020-06-21",152,5.7268477475872,-0.0562239025708684,5.8284621430156,5.81214417991836,-0.00465774087461959,0,0.000205386666664399,-1,0,1
36071,"Orange","New York",-0.0692193930435119,5.65195635356635,0,6.13649210487093,"2020-06-22",153,5.67919699918359,-0.0579816572276804,5.741858240093,5.73062050427717,0.00332247262459749,0,-0.001757754656812,1,0,-1
36071,"Orange","New York",-0.0743694069569343,5.54153684921545,0,6.06212269791399,"2020-06-23",154,5.63325781834076,-0.0599640574360887,5.65677964538222,5.64237429586137,-0.00515001391342239,0,-0.0019824002084083,-1,0,-1
36071,"Orange","New York",-0.0799872460945349,5.42222472915772,0,5.98213545181946,"2020-06-24",155,5.57972982598622,-0.0631516846743315,5.55690922051934,5.54007365909914,-0.00561783913760061,0,-0.00318762723824281,-1,0,-1
36071,"Orange","New York",-0.0728885949934308,5.39902669187201,0,5.90924685682603,"2020-06-25",156,5.52829465744081,-0.0624151957470307,5.48281388584321,5.47234048659682,0.00709865110110411,0,0.000736488927300806,1,0,1
36071,"Orange","New York",-0.0686051994526292,5.36040526120499,0,5.8406416573734,"2020-06-26",157,5.48893772615669,-0.0606264705389001,5.42423509251483,5.4162563636011,0.00428339554080159,0,0.0017887252081306,1,0,1
36071,"Orange","New York",-0.0616633671056415,5.34733472052827,0,5.77897829026776,"2020-06-27",158,5.45836896898196,-0.0575885615521848,5.37993316495592,5.37585835940247,0.0069418323469877,0,0.0030379089867153,1,0,1
36071,"Orange","New York",-0.0521305426805607,5.36193394882327,0,5.7268477475872,"2020-06-28",159,5.4249500174814,-0.0515934717922777,5.36623051592954,5.36569344504126,0.0095328244250808,0,0.0059950897599071,1,0,1
36071,"Orange","New York",-0.0476507484036107,5.34564176035831,0,5.67919699918359,"2020-06-29",160,5.39557370330785,-0.0483096560389024,5.34037049927598,5.34102940691127,0.00447979427695,0,0.0032838157533753,1,0,1
36071,"Orange","New York",-0.0459391808428211,5.31168355244102,0,5.63325781834076,"2020-06-30",161,5.36664334904728,-0.0475306732671988,5.298951613046,5.30054310547037,0.0017115675607896,0,0.000778982771703601,1,0,1
36071,"Orange","New York",-0.0535279923545446,5.20503387950441,0,5.57972982598622,"2020-07-01",162,5.35118085610511,-0.0551719048114445,5.1918825798492,5.19352649230611,-0.0075888115117235,0,-0.0076412315442457,-1,0,-1
36071,"Orange","New York",-0.0514351685454068,5.16824847762297,0,5.52829465744081,"2020-07-02",163,5.34028156564707,-0.0527833063968565,5.15746337481137,5.15881151266281,0.0020928238091378,0,0.002388598414588,1,0,1
36071,"Orange","New York",-0.0393569312841237,5.21343920716782,0,5.48893772615669,"2020-07-03",164,5.32787616878958,-0.0420029256447885,5.1922712522825,5.19491724664317,0.0120782372612831,0,0.010780380752068,1,0,1
36071,"Orange","New York",-0.0305687571747328,5.24438766875883,0,5.45836896898196,"2020-07-04",165,5.31531494291661,-0.0358837956973476,5.20186736057791,5.20718239910053,0.0087881741093909,0,0.0061191299474409,1,0,1
36071,"Orange","New York",-0.0334189515005542,5.19101735697752,0,5.4249500174814,"2020-07-05",166,5.32021863050114,-0.0359331426090758,5.17090382810935,5.17341801921787,-0.0028501943258214,0,-4.93469117281986e-05,-1,0,-1
36071,"Orange","New York",-0.0293763141735568,5.18993950409295,0,5.39557370330785,"2020-07-06",167,5.32579355783206,-0.034452137808804,5.14933291501097,5.15440873864622,0.0040426373269974,0,0.0014810048002718,1,0,1
36071,"Orange","New York",-0.0289303542605625,5.16413086922335,0,5.36664334904728,"2020-07-07",168,5.34301754546594,-0.0328562020447102,5.13272408695017,5.13664993473431,0.000445959912994301,0,0.00159593576409379,1,0,1
36071,"Orange","New York",-0.0154624929421784,5.24294340550986,0,5.35118085610511,"2020-07-08",169,5.36263264848388,-0.0225767243986014,5.18602955385847,5.1931437853149,0.0134678613183841,0,0.0102794776461088,1,0,1
36071,"Orange","New York",-0.0108992904580372,5.26398653244081,0,5.34028156564707,"2020-07-09",170,5.36797668257815,-0.0199417497620566,5.19164685800866,5.20068931731267,0.0045632024841412,0,0.0026349746365448,1,0,1
36071,"Orange","New York",-0.0124053968574884,5.24103839078716,0,5.32787616878958,"2020-07-10",171,5.37262939951259,-0.0171034232021971,5.20345418002949,5.2081522063742,-0.0015061063994512,0,0.0028383265598595,-1,0,1
36071,"Orange","New York",-0.0125612258729735,5.22738636180579,0,5.31531494291661,"2020-07-11",172,5.37395478075366,-0.0147434734722583,5.20992838101151,5.2121106286108,-0.000155829015485099,0,0.0023599497299388,-1,0,1
36071,"Orange","New York",0.00490368758452935,5.35454444359284,0.00490368758452941,5.35454444359284,"2020-07-12",173,5.36397133676948,0.00419055442539916,5.3488393783198,5.34955251147893,0.0174649134575029,0.00490368758452941,0.0189340278976575,1,1,1
36071,"Orange","New York",0.00557492733092158,5.36481804914851,0.00557492733092158,5.36481804914851,"2020-07-13",174,5.35253495245283,0.00286372639920294,5.34312844169476,5.34583964262648,0.000671239746392231,0.000671239746392171,-0.00132682802619622,1,1,-1
36071,"Orange","New York",0.0172239876338858,5.46358545890314,0.0172239876338862,5.46358545890315,"2020-07-14",175,5.33271879326537,0.0144539604388455,5.44142524134282,5.44419526853786,0.0116490603029642,0.0116490603029646,0.0115902340396426,1,1,1
36071,"Orange","New York",0.019615103017931,5.49993836960939,0.0196151030179328,5.49993836960941,"2020-07-15",176,5.32300997913841,0.0147347812612258,5.46089579555575,5.46577611731246,0.0023911153840452,0.0023911153840466,0.0002808208223803,1,1,1
36071,"Orange","New York",0.00534403409426874,5.40538492123803,0.00534403409427053,5.40538492123804,"2020-07-16",177,5.33340868635931,0.00672305620412964,5.41641709811692,5.41503807600706,-0.0142710689236623,-0.0142710689236623,-0.00801172505709616,-1,-1,-1
36071,"Orange","New York",0.00465271693444184,5.40519841805368,0.00465271693443992,5.40519841805367,"2020-07-17",178,5.34233425196481,0.00583833060960882,5.41468332745502,5.41349771377985,-0.000691317159826899,-0.00069131715983061,-0.00088472559452082,-1,-1,-1
36071,"Orange","New York",0.001325381241072,5.38323244944116,0.00132538124107118,5.38323244944116,"2020-07-18",179,5.35118085610511,0.00541770006105534,5.41597100000103,5.41187868118105,-0.00332733569336984,-0.00332733569336874,-0.00042063054855348,-1,-1,-1
36071,"Orange","New York",-0.00998344398418393,5.29408722888019,0,5.36397133676948,"2020-07-19",180,5.36731023803499,-0.00975638265077239,5.29590371954748,5.29567665821407,-0.0113088252252559,-0.00132538124107118,-0.0151740827118277,-1,-1,-1
36071,"Orange","New York",-0.0114363843166408,5.27248026223635,0,5.35253495245283,"2020-07-20",181,5.38841920124522,-0.0115893762298303,5.27125632693084,5.27140931884402,-0.00145294033245687,0,-0.00183299357905791,-1,0,-1
36071,"Orange","New York",-0.0198161591874626,5.19400567895313,0,5.33271879326537,"2020-07-21",182,5.41482975400297,-0.0154068597404969,5.22928007452885,5.22487077508189,-0.0083797748708218,0,-0.0038174835106666,-1,0,-1
36071,"Orange","New York",-0.00970881412696087,5.25504828024968,0,5.32300997913841,"2020-07-22",183,5.43059797727091,-0.00934620207030974,5.25794917670289,5.25758656464624,0.0101073450605017,0,0.00606065767018716,1,0,1
36071,"Orange","New York",0.0103987072208961,5.40619963690558,0.0103987072208973,5.40619963690559,"2020-07-23",184,5.4380793089232,0.0098152683630677,5.40153212604295,5.40211556490078,0.020107521347857,0.0103987072208973,0.0191614704333774,1,1,1
