"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17157,"Randolph","Illinois",0.188279866377583,5.08578172109714,0.188279866377584,5.08578172109715,"2020-07-23",184,4.44433051801004,0.118204844165666,4.5251815434018,4.59525656561372,-0.019053078909994,-0.019053078909986,0.016374383869462,-1,-1,1
17157,"Randolph","Illinois",0.141339116693062,4.89853558999855,0.141339116693058,4.89853558999852,"2020-07-24",185,4.50771484983738,0.0974748831668814,4.54762172178911,4.59148595531528,-0.046940749684521,-0.046940749684526,-0.0207299609987846,-1,-1,-1
17157,"Randolph","Illinois",0.131380083082011,4.9602024378032,0.131380083082011,4.9602024378032,"2020-07-25",186,4.55537952148507,0.110617396765894,4.79410094727426,4.81486363359039,-0.00995903361105102,-0.009959033611047,0.0131425135990126,-1,-1,1
17157,"Randolph","Illinois",0.111622276881802,4.93352007128354,0.111622276881802,4.93352007128354,"2020-07-26",187,4.60087526170521,0.0990345962788129,4.83281862645963,4.84540630706262,-0.019757806200209,-0.019757806200209,-0.0115828004870811,-1,-1,-1
17157,"Randolph","Illinois",0.106483480402453,5.00403197633054,0.106483480402449,5.00403197633052,"2020-07-27",188,4.64301632847821,0.101513268741499,4.96427028304293,4.96924049470388,-0.00513879647934899,-0.005138796479353,0.0024786724626861,-1,-1,1
17157,"Randolph","Illinois",0.0758380763915037,4.86535222464541,0.0758380763915047,4.86535222464541,"2020-07-28",189,4.69003640663133,0.0760949749416008,4.86740741304619,4.86715051449609,-0.0306454040109493,-0.0306454040109443,-0.0254182937998982,-1,-1,-1
17157,"Randolph","Illinois",0.0546584125378648,4.7717529902078,0.0546584125378642,4.7717529902078,"2020-07-29",190,4.73870157861261,0.0648503906062984,4.85328881475527,4.84309683668684,-0.0211796638536389,-0.0211796638536405,-0.0112445843353024,-1,-1,-1
17157,"Randolph","Illinois",0.0551864155672898,4.83063542698106,0.0551864155672899,4.83063542698106,"2020-07-30",191,4.77310300532994,0.0611171440937819,4.87808125519301,4.87215052666651,0.000528003029425003,0.000528003029425697,-0.0037332465125165,1,1,-1
17157,"Randolph","Illinois",0.0633843318273368,4.95140517262874,0.0633843318273426,4.95140517262878,"2020-07-31",192,4.79697048673659,0.0681456717774855,4.98949589222992,4.98473455227978,0.008197916260047,0.0081979162600527,0.0070285276837036,1,1,1
17157,"Randolph","Illinois",0.0476646716476978,4.88903222301896,0.0476646716476967,4.88903222301895,"2020-08-01",193,4.80985877292894,0.0520736536631704,4.92430407914274,4.91989509712726,-0.015719660179639,-0.0157196601796459,-0.0160720181143151,-1,-1,-1
17157,"Randolph","Illinois",0.0454957402201352,4.91934544324616,0.0454957402201357,4.91934544324616,"2020-08-02",194,4.81797475950712,0.0499723708262305,4.95515848809491,4.95068185748882,-0.0021689314275626,-0.002168931427561,-0.0021012828369399,-1,-1,-1
17157,"Randolph","Illinois",0.0421410667729982,4.93800379588919,0.0421410667729969,4.93800379588919,"2020-08-03",195,4.81681935787657,0.0456260625138354,4.96588376181589,4.96239876607506,-0.003354673447137,-0.0033546734471388,-0.0043463083123951,-1,-1,-1
17157,"Randolph","Illinois",0.0470200781531269,5.01917695370322,0.0470200781531265,5.01917695370322,"2020-08-04",196,4.80869395043265,0.0507263205266914,5.04882689269174,5.04512065031817,0.0048790113801287,0.0048790113801296,0.005100258012856,1,1,1
17157,"Randolph","Illinois",0.0486651719812774,5.07935778248155,0.0486651719812778,5.07935778248156,"2020-08-05",197,4.79224234554065,0.0502097248510811,5.09171420543998,5.09016965257018,0.0016450938281505,0.0016450938281513,-0.000516595675610299,1,1,-1
17157,"Randolph","Illinois",0.0344014267173331,5.01391299235128,0.0344014267173325,5.01391299235127,"2020-08-06",198,4.76704605162176,0.0374906154973899,5.03862650259173,5.03553731381167,-0.0142637452639443,-0.0142637452639453,-0.0127191093536912,-1,-1,-1
17157,"Randolph","Illinois",0.0238674814066445,4.9640428565831,0.0238674814066444,4.9640428565831,"2020-08-07",199,4.74741351921463,0.0289084827672686,5.00437086746809,4.99932986610747,-0.0105339453106886,-0.0105339453106881,-0.0085821327301213,-1,-1,-1
17157,"Randolph","Illinois",0.0128882861923552,4.90007677627543,0.0128882861923554,4.90007677627543,"2020-08-08",200,4.7349445297349,0.0189616433053201,4.94866363317915,4.94259027606618,-0.0109791952142893,-0.010979195214289,-0.0099468394619485,-1,-1,-1
17157,"Randolph","Illinois",0.00811598657817994,4.87478666555438,0.00811598657818013,4.87478666555439,"2020-08-09",201,4.71338377062832,0.0129895417426688,4.91377510687029,4.9089015517058,-0.00477229961417526,-0.00477229961417527,-0.0059721015626513,-1,-1,-1
17157,"Randolph","Illinois",-0.00115540163055406,4.80873154646269,0,4.81681935787657,"2020-08-10",202,4.69657665231195,0.0022900287118637,4.83629498920203,4.83284955885962,-0.009271388208734,-0.00811598657818013,-0.0106995130308051,-1,-1,-1
17157,"Randolph","Illinois",-0.00812540744391646,4.75181609832524,0,4.80869395043265,"2020-08-11",203,4.68080760019371,-0.00386656417761714,4.78588684445563,4.78162800118933,-0.0069700058133624,0,-0.00615659288948084,-1,0,-1
17157,"Randolph","Illinois",-0.0164516048920066,4.6770811112966,0,4.79224234554065,"2020-08-12",204,4.68609162834031,-0.00809771834507444,4.74391220367205,4.73555831712513,-0.00832619744809014,0,-0.0042311541674573,-1,0,-1
17157,"Randolph","Illinois",-0.0251962939188854,4.59067199418956,0,4.76704605162176,"2020-08-13",205,4.70824237112791,-0.0138234906961334,4.68165441997158,4.67028161674883,-0.0087446890268788,0,-0.00572577235105896,-1,0,-1
17157,"Randolph","Illinois",-0.0196325324071288,4.60998579236473,0,4.74741351921463,"2020-08-14",206,4.71338377062832,-0.0114083067733224,4.67577959743518,4.66755537180137,0.0055637615117566,0,0.002415183922811,1,0,1
17157,"Randolph","Illinois",-0.0124689894797292,4.6476616033768,0,4.7349445297349,"2020-08-15",207,4.71338377062832,-0.00859217957606923,4.67867608260608,4.67479927270242,0.0071635429273996,0,0.00281612719725317,1,0,1
17157,"Randolph","Illinois",-0.021560759106581,4.56245845688225,0,4.71338377062832,"2020-08-16",208,4.73745079671096,-0.0123601469483956,4.63606335414774,4.62686274198955,-0.0090917696268518,0,-0.00376796737232637,-1,0,-1
17157,"Randolph","Illinois",-0.0168071183163725,4.57892682409734,0,4.69657665231195,"2020-08-17",209,4.77310300532994,-0.0110492246362724,4.62498997353814,4.61923207985804,0.0047536407902085,0,0.0013109223121232,1,0,1
17157,"Randolph","Illinois",-0.0157690521182319,4.57042423536609,0,4.68080760019371,"2020-08-18",210,4.81681935787657,-0.0110304895938212,4.60833273556138,4.60359417303696,0.0010380661981406,0,1.87350424511994e-05,1,0,1
17157,"Randolph","Illinois",0.00528402814659766,4.7230798253665,0.00528402814659934,4.72307982536651,"2020-08-19",211,4.86423230105983,0.0127667583133705,4.78294166670067,4.7754589365339,0.0210530802648296,0.00528402814659934,0.0237972479071917,1,1,1
17157,"Randolph","Illinois",0.0221507427875924,4.86329757064105,0.022150742787594,4.86329757064106,"2020-08-20",212,4.92828834639798,0.0251296824085661,4.88712908760884,4.88415014798787,0.0168667146409947,0.0168667146409947,0.0123629240951956,1,1,1
17157,"Randolph","Illinois",0.0051413995004137,4.74937356713122,0.00514139950041415,4.74937356713122,"2020-08-21",213,5.00106584308011,0.0114971884417713,4.80021987866208,4.79386408972072,-0.0170093432871787,-0.0170093432871799,-0.0136324939667948,-1,-1,-1
17157,"Randolph","Illinois",1.25607396694696e-15,4.71338377062833,0,4.71338377062832,"2020-08-22",214,5.08583110970782,0.0105541279781137,4.79781679445323,4.78726266647512,-0.00514139950041244,-0.00514139950041415,-0.000943060463657601,-1,-1,-1
17157,"Randolph","Illinois",0.0240670260826408,4.90591997928945,0.0240670260826397,4.90591997928944,"2020-08-23",215,5.16723195965177,0.0271011732306885,4.93019315647383,4.92715900932578,0.0240670260826395,0.0240670260826397,0.0165470452525748,1,1,1
17157,"Randolph","Illinois",0.0356522086189834,5.02266846566283,0.0356522086189841,5.02266846566283,"2020-08-24",216,5.22957956456891,0.0342438779431553,5.0114018202562,5.01281015093203,0.0115851825363426,0.0115851825363444,0.0071427047124668,1,1,1
17157,"Randolph","Illinois",0.0437163525466264,5.12283382570295,0.0437163525466246,5.12283382570294,"2020-08-25",217,5.29688777373844,0.0428110780237607,5.11559162952003,5.1164969040429,0.008064143927643,0.0080641439276405,0.00856720008060539,1,1,1
17157,"Randolph","Illinois",0.0474129431832578,5.19612290334263,0.0474129431832573,5.19612290334263,"2020-08-26",218,5.35793307622239,0.0433778557161336,5.16384220360564,5.16787729107276,0.0036965906366314,0.0036965906366327,0.0005667776923729,1,1,1
17157,"Randolph","Illinois",0.064056045338154,5.37668066376506,0.0640560453381536,5.37668066376505,"2020-08-27",219,5.40781218134432,0.0585100769823091,5.3323129169183,5.33785888527414,0.0166431021548962,0.0166431021548963,0.0151322212661755,1,1,1
17157,"Randolph","Illinois",0.07277749668213,5.51050831985502,0.0727774966821277,5.510508319855,"2020-08-28",220,5.45471042831582,0.0622721959748154,5.4264659141965,5.43697121490382,0.00872145134397601,0.0087214513439741,0.00376211899250629,1,1,1
17157,"Randolph","Illinois",0.0847652666277119,5.6791879761018,0.0847652666277092,5.67918797610178,"2020-08-29",221,5.49541024066231,0.070102033738553,5.56188211298853,5.57654534587769,0.0119877699455819,0.0119877699455815,0.00782983776373761,1,1,1
17157,"Randolph","Illinois",0.0814008499439494,5.73703790925942,0.0814008499439556,5.73703790925946,"2020-08-30",222,5.52602192918981,0.0686039735585328,5.63466289817608,5.6474597745615,-0.0033644166837625,-0.00336441668375359,-0.0014980601800202,-1,-1,-1
17157,"Randolph","Illinois",0.062347604917136,5.66601279898886,0.0623476049171376,5.66601279898887,"2020-08-31",223,5.55958212568211,0.0530016747200911,5.5912453574125,5.60059128760955,-0.0190532450268134,-0.019053245026818,-0.0156022988384417,-1,-1,-1
17157,"Randolph","Illinois",0.0673082091695336,5.76804523792518,0.0673082091695338,5.76804523792518,"2020-09-01",224,5.58456984619022,0.0622155463271073,5.72730393518577,5.73239659802819,0.0049606042523976,0.00496060425239619,0.0092138716070162,1,1,1
17157,"Randolph","Illinois",0.0610453024839453,5.78525019361001,0.0610453024839464,5.78525019361001,"2020-09-02",225,5.60000800215401,0.0554058233263183,5.74013436034899,5.74577383950662,-0.0062629066855883,-0.0062629066855874,-0.006809723000789,-1,-1,-1
17157,"Randolph","Illinois",0.0498791051219263,5.7569659171978,0.0498791051219269,5.75696591719781,"2020-09-03",226,5.60422519343312,0.0481834073814891,5.7434003352743,5.74509603301474,-0.011166197362019,-0.0111661973620195,-0.0072224159448292,-1,-1,-1
17157,"Randolph","Illinois",0.0468982469715067,5.78299815711637,0.0468982469715051,5.78299815711636,"2020-09-04",227,5.61832832611518,0.0435890155886103,5.7565243060532,5.75983353743609,-0.0029808581504196,-0.0029808581504218,-0.0045943917928788,-1,-1,-1
17157,"Randolph","Illinois",0.0406998123464836,5.78030892708769,0.0406998123464835,5.78030892708769,"2020-09-05",228,5.63069961791772,0.0404849113238995,5.77858971890702,5.77880461992961,-0.0061984346250231,-0.00619843462502161,-0.0031041042647108,-1,-1,-1
17157,"Randolph","Illinois",0.0306116885275035,5.74030374888233,0.030611688527503,5.74030374888233,"2020-09-06",229,5.63937092958381,0.0315382564080065,5.74771629192636,5.74678972404585,-0.0100881238189801,-0.0100881238189805,-0.00894665491589301,-1,-1,-1
