"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53007,"Chelan","Washington",0.0266682470821618,4.44330309770774,0.0266682470821618,4.44330309770774,"2020-05-03",103,4.24849524204936,0.024540315899798,4.42627964824883,4.4284075794312,-0.0136341319418615,-0.0136341319418606,-0.0076322388513621,-1,-1,-1
53007,"Chelan","Washington",0.0100705785635959,4.33718999664138,0.0100705785635959,4.33718999664138,"2020-05-04",104,4.24849524204936,0.0155462829328093,4.38099563159509,4.37551992722588,-0.0165976685185659,-0.0165976685185659,-0.0089940329669887,-1,-1,-1
53007,"Chelan","Washington",0.00400000533334662,4.29869598936298,0.00400000533334666,4.29869598936298,"2020-05-05",105,4.252568567437,0.00945254986487085,4.34231634561518,4.33686380108365,-0.00607057323024928,-0.00607057323024924,-0.00609373306793845,-1,-1,-1
53007,"Chelan","Washington",-0.0100301743599379,4.19045455715005,0,4.26066577766961,"2020-05-06",106,4.26869794936688,-0.0178002037963391,4.12829432165884,4.13606435109524,-0.0140301796932845,-0.00400000533334666,-0.0272527536612099,-1,-1,-1
53007,"Chelan","Washington",-0.00201816415623685,4.24452046441972,0,4.25864761351338,"2020-05-07",107,4.27666611901606,-0.0104388187096268,4.1771552279926,4.18557588254599,0.00801201020370105,0,0.0073613850867123,1,0,1
53007,"Chelan","Washington",-0.0040485885259999,4.22625890530538,0,4.25459902498738,"2020-05-08",108,4.29436569611546,-0.0117028176415263,4.16502507238117,4.1726793014967,-0.00203042436976305,0,-0.0012639989318995,-1,0,-1
53007,"Chelan","Washington",-0.00203045755038111,4.23835536458433,0,4.252568567437,"2020-05-09",109,4.30791866252016,-0.0131240609659096,4.1496065372601,4.16070014067563,0.00201813097561879,0,-0.0014212433243833,1,0,-1
53007,"Chelan","Washington",-0.00407332538763719,4.2199819643359,0,4.24849524204936,"2020-05-10",110,4.33635659784069,-0.0093896015025196,4.17745175541684,4.18276803153172,-0.00204286783725608,0,0.00373445946339,-1,0,1
53007,"Chelan","Washington",1.25607396694698e-15,4.24849524204937,0,4.24849524204936,"2020-05-11",111,4.3603651378927,0.00992637146476478,4.32790621376748,4.31797984230271,0.00407332538763845,0,0.0193159729672844,1,0,1
53007,"Chelan","Washington",0.00407332538763593,4.28108184515045,0.00407332538763594,4.28108184515045,"2020-05-12",112,4.37485814519527,0.00988288959503704,4.32755835880966,4.32174879460226,0.00407332538763467,0.00407332538763594,-4.34818697277409e-05,1,1,-1
53007,"Chelan","Washington",0.0161293819298831,4.38160362287606,0.0161293819298827,4.38160362287606,"2020-05-13",113,4.39268392914787,0.0195065423204084,4.40862090600027,4.40524374560974,0.0120560565422472,0.0120560565422468,0.00962365272537136,1,1,1
53007,"Chelan","Washington",0.00796816964917726,4.3324433065603,0.00796816964917735,4.3324433065603,"2020-05-14",114,4.39444915467244,0.013740784729749,4.37862422720487,4.3728516121243,-0.00816121228070584,-0.00816121228070535,-0.0057657575906594,-1,-1,-1
53007,"Chelan","Washington",0.0176995770994008,4.41826273581126,0.0176995770994015,4.41826273581127,"2020-05-15",115,4.40322884232448,0.0206322651967268,4.44172424058987,4.43879155249255,0.00973140745022354,0.00973140745022415,0.0068914804669778,1,1,1
53007,"Chelan","Washington",0.0135529664047033,4.40278942735308,0.0135529664047036,4.40278942735309,"2020-05-16",116,4.41539232851768,0.0179824576386389,4.43822535722457,4.43379586599063,-0.0041466106946975,-0.0041466106946979,-0.0026498075580879,-1,-1,-1
53007,"Chelan","Washington",0.0284379353205333,4.53542214508443,0.0284379353205324,4.53542214508442,"2020-05-17",117,4.42227703729518,0.0301205539266586,4.54888309393343,4.5472004753273,0.01488496891583,0.0148849689158288,0.0121380962880197,1,1,1
53007,"Chelan","Washington",0.0240085400520109,4.52842491825678,0.0240085400520096,4.52842491825677,"2020-05-18",118,4.43590586835078,0.0249083071441453,4.53562305499385,4.53472328790172,-0.0044293952685224,-0.0044293952685228,-0.0052122467825133,-1,-1,-1
53007,"Chelan","Washington",0.0144930073025652,4.47630919631322,0.0144930073025664,4.47630919631323,"2020-05-19",119,4.45931830897553,0.0179630894216554,4.50406985326594,4.50059977114686,-0.0095155327494457,-0.0095155327494432,-0.0069452177224899,-1,-1,-1
53007,"Chelan","Washington",0.0178257839526011,4.51746441681608,0.0178257839526017,4.51746441681608,"2020-05-20",120,4.460969837014,0.0182537096406091,4.52088782232014,4.52045989663213,0.0033327766500359,0.0033327766500353,0.000290620218953701,1,1,1
53007,"Chelan","Washington",0.00176522552456755,4.40680573334441,0.00176522552456859,4.40680573334442,"2020-05-21",121,4.49344022204478,0.00752120720566133,4.45285358679316,4.44709760511207,-0.0160605584280335,-0.0160605584280331,-0.0107325024349478,-1,-1,-1
53007,"Chelan","Washington",0.00877968765204633,4.46468665588881,0.00877968765204518,4.4646866558888,"2020-05-22",122,4.51399430532222,0.0127360400318893,4.49633747492755,4.4923811225477,0.00701446212747878,0.00701446212747659,0.00521483282622797,1,1,1
53007,"Chelan","Washington",0.0121634861931965,4.50053673187006,0.012163486193197,4.50053673187006,"2020-05-23",123,4.54784369079637,0.0155608798168531,4.5277158808593,4.52431848723565,0.00338379854115017,0.00338379854115182,0.0028248397849638,1,1,1
53007,"Chelan","Washington",0.00688470877749912,4.47046999873767,0.00688470877749836,4.47046999873767,"2020-05-24",124,4.59078144853599,0.0107363128546376,4.50128283135478,4.49743122727764,-0.00527877741569738,-0.00527877741569864,-0.0048245669622155,-1,-1,-1
53007,"Chelan","Washington",0.0136288310556039,4.53130768574001,0.0136288310556045,4.53130768574002,"2020-05-25",125,4.62637239363869,0.0134981593442071,4.53026231204884,4.53039298376023,0.00674412227810478,0.00674412227810614,0.0027618464895695,1,1,1
53007,"Chelan","Washington",0.0234124406247418,4.62320539334872,0.0234124406247433,4.62320539334873,"2020-05-26",126,4.66209047624077,0.0199855759722157,4.59579047612851,4.59921734078104,0.0097836095691379,0.0097836095691388,0.0064874166280086,1,1,1
53007,"Chelan","Washington",0.00165152803847367,4.47253053328332,0.00165152803847413,4.47253053328332,"2020-05-27",127,4.70048036579242,0.00713431099895855,4.5163927969672,4.51091001400671,-0.0217609125862681,-0.0217609125862692,-0.0128512649732571,-1,-1,-1
53007,"Chelan","Washington",0.0324703850307827,4.72073291726026,0.0324703850307833,4.72073291726027,"2020-05-28",128,4.70953020131233,0.0316127795900828,4.71387207373466,4.71472967917536,0.030818856992309,0.0308188569923092,0.0244784685911243,1,1,1
53007,"Chelan","Washington",0.0205540832774378,4.65787288826429,0.0205540832774371,4.65787288826428,"2020-05-29",129,4.72485617179056,0.0195555254834021,4.649884425912,4.65088298370604,-0.0119163017533449,-0.0119163017533462,-0.0120572541066807,-1,-1,-1
53007,"Chelan","Washington",0.0338493854741502,4.78478938911542,0.0338493854741504,4.78478938911543,"2020-05-30",130,4.72865124275911,0.0298875489921029,4.75309469725904,4.75705653374109,0.0132953021967124,0.0132953021967133,0.0103320235087008,1,1,1
53007,"Chelan","Washington",0.0429377577396203,4.89134575271333,0.0429377577396197,4.89134575271333,"2020-05-31",131,4.71977356872709,0.0399394468459184,4.86735926556372,4.87035757645742,0.0090883722654701,0.0090883722654693,0.0100518978538155,1,1,1
53007,"Chelan","Washington",0.0355909451027028,4.87550900935761,0.035590945102701,4.8755090093576,"2020-06-01",132,4.70695288029804,0.034066294821641,4.86331180710912,4.86483645739018,-0.0073468126369175,-0.0073468126369187,-0.0058731520242774,-1,-1,-1
53007,"Chelan","Washington",0.0357180826020825,4.91211705445535,0.0357180826020818,4.91211705445535,"2020-06-02",133,4.69265764011121,0.0335878221143375,4.89507497055339,4.89720523104113,0.000127137499379697,0.0001271374993808,-0.000478472707303501,1,1,-1
53007,"Chelan","Washington",0.0383898895516421,4.96920959265391,0.0383898895516417,4.96920959265391,"2020-06-03",134,4.68080760019371,0.0338001376677377,4.93249157758267,4.93708132946658,0.0026718069495596,0.0026718069495599,0.000212315553400198,1,1,1
53007,"Chelan","Washington",0.00904983551991671,4.77287904995175,0.00904983551991734,4.77287904995176,"2020-06-04",135,4.66478589566244,0.0125729776811294,4.80106418724146,4.79754104508024,-0.0293400540317254,-0.0293400540317244,-0.0212271599866083,-1,-1,-1
53007,"Chelan","Washington",0.0153259704782293,4.83213796513817,0.01532597047823,4.83213796513817,"2020-06-05",136,4.64576358295334,0.0182511017525297,4.85553901533257,4.85261388405827,0.00627613495831259,0.00627613495831266,0.0056781240714003,1,1,1
53007,"Chelan","Washington",0.00379507096854787,4.75521673953895,0.0037950709685477,4.75521673953895,"2020-06-06",137,4.61370508843793,0.00871591674843993,4.79458350577808,4.78966265999819,-0.0115308995096814,-0.0115308995096823,-0.00953518500408977,-1,-1,-1
53007,"Chelan","Washington",-0.00887767403201622,4.65762985050298,0,4.71977356872709,"2020-06-07",138,4.58058471051548,-0.0153818249022733,4.60559664354092,4.61210079441118,-0.0126727450005641,-0.0037950709685477,-0.0240977416507132,-1,-1,-1
53007,"Chelan","Washington",-0.0128206884290597,4.61720806129462,0,4.70695288029804,"2020-06-08",139,4.55237200042112,-0.0181776958123169,4.57435200222856,4.57970900961182,-0.00394301439704348,0,-0.0027958709100436,-1,0,-1
53007,"Chelan","Washington",-0.0142952401868307,4.59259095880339,0,4.69265764011121,"2020-06-09",140,4.52178857704904,-0.0182776899502609,4.56073136069595,4.56471381045938,-0.001474551757771,0,-9.99941379440025e-05,-1,0,-1
53007,"Chelan","Washington",-0.011850039917492,4.59785732077127,0,4.68080760019371,"2020-06-10",141,4.48702994368387,-0.0166430909489414,4.55951291251968,4.56430596355112,0.0024452002693387,0,0.0016345990013195,1,0,1
53007,"Chelan","Washington",-0.0160217045312707,4.55263396394355,0,4.66478589566244,"2020-06-11",142,4.46918681011628,-0.0190366334520593,4.52851453257724,4.53152946149803,-0.0041716646137787,0,-0.0023935425031179,-1,0,-1
53007,"Chelan","Washington",-0.0190223127091029,4.51260739398962,0,4.64576358295334,"2020-06-12",143,4.42911467077278,-0.0194691235564138,4.50903290721113,4.50947971805844,-0.0030006081778322,0,-0.000432490104354498,-1,0,-1
53007,"Chelan","Washington",-0.0320584945154125,4.38929562683004,0,4.61370508843793,"2020-06-13",144,4.39091558209113,-0.0299167047231997,4.40642994516774,4.40428815537553,-0.0130361818063096,0,-0.0104475811667859,-1,0,-1
53007,"Chelan","Washington",-0.0331203779224506,4.34874206505832,0,4.58058471051548,"2020-06-14",145,4.32885187218663,-0.0321084718175117,4.35683731389784,4.3558254077929,-0.0010618834070381,0,-0.002191767094312,-1,0,-1
53007,"Chelan","Washington",-0.028212710094356,4.35488302976063,0,4.55237200042112,"2020-06-15",146,4.24440525679783,-0.0263566050178838,4.36973187037241,4.36787576529593,0.0049076678280946,0,0.0057518667996279,1,0,1
53007,"Chelan","Washington",-0.0305834233720801,4.30770461344448,0,4.52178857704904,"2020-06-16",147,4.14765962098982,-0.0288225188697661,4.32179184946299,4.32003094496068,-0.0023707132777241,0,-0.0024659138518823,-1,0,-1
53007,"Chelan","Washington",-0.0347586333651758,4.24371951012764,0,4.48702994368387,"2020-06-17",148,4.04054185622913,-0.0321521290122658,4.26457154495091,4.26196504059801,-0.0041752099930957,0,-0.0033296101424997,-1,0,-1
53007,"Chelan","Washington",-0.0178431335675836,4.3442848751432,0,4.46918681011628,"2020-06-18",149,3.91487607441055,-0.0197323251278382,4.32917134266116,4.33106053422141,0.0169154997975922,0,0.0124198038844276,1,0,1
53007,"Chelan","Washington",-0.0400721393434961,4.14860969536831,0,4.42911467077278,"2020-06-19",150,3.81299162482197,-0.0348520932612096,4.1903700640266,4.18515001794431,-0.0222290057759125,0,-0.0151197681333714,-1,0,-1
53007,"Chelan","Washington",-0.0381990886816561,4.12352196131953,0,4.39091558209113,"2020-06-20",151,3.69953674858792,-0.033064915769399,4.16459534461759,4.15946117170534,0.00187305066184,0,0.0017871774918106,1,0,1
53007,"Chelan","Washington",-0.0620637099045004,3.89440590285512,0,4.32885187218663,"2020-06-21",152,3.62243435470578,-0.049512486836383,3.99481568740007,3.98226446433195,-0.0238646212228443,0,-0.016447571066984,-1,0,-1
53007,"Chelan","Washington",-0.0844466153887928,3.65327894907628,0,4.24440525679783,"2020-06-22",153,3.57954279007647,-0.0696280877702309,3.77182717002478,3.75700864240621,-0.0223829054842924,0,-0.0201156009338479,-1,0,-1
53007,"Chelan","Washington",-0.0967456358080145,3.47044017033372,0,4.14765962098982,"2020-06-23",154,3.5715427474094,-0.0695693753937197,3.68785025364807,3.66067399323378,-0.0122990204192217,0,5.87123765111996e-05,-1,0,1
53007,"Chelan","Washington",-0.107117764760691,3.29071750290429,0,4.04054185622913,"2020-06-24",155,3.56751859710967,-0.0772511545834498,3.52965038432222,3.49978377414498,-0.0103721289526765,0,-0.00768177918973011,-1,0,-1
53007,"Chelan","Washington",-0.125665781818573,3.03521560168054,0,3.91487607441055,"2020-06-25",156,3.56751859710967,-0.0804392399078919,3.397027936966,3.35180139505531,-0.018548017057882,0,-0.00318808532444209,-1,0,-1
53007,"Chelan","Washington",-0.101884449588583,3.09980047770189,0,3.81299162482197,"2020-06-26",157,3.60316593583991,-0.0801915689182048,3.27334352306491,3.25165064239454,0.02378133222999,0,0.000247670989687102,1,0,1
53007,"Chelan","Washington",-0.113454876234043,2.90535261494962,0,3.69953674858792,"2020-06-27",158,3.67086094861126,-0.0778487033048188,3.19020199838342,3.15459582545419,-0.01157042664546,0,0.00234286561338599,-1,0,1
53007,"Chelan","Washington",-0.0771023938821405,3.0827175975308,0,3.62243435470578,"2020-06-28",159,3.73766961828337,-0.0659395944528213,3.17201999296535,3.16085719353603,0.0363524823519025,0,0.0119091088519975,1,0,1
53007,"Chelan","Washington",-0.0428915646293117,3.27930183767129,0,3.57954279007647,"2020-06-29",160,3.83483336673702,-0.0400550004904229,3.3019943507824,3.29915778664351,0.0342108292528288,0,0.0258845939623984,1,0,1
53007,"Chelan","Washington",-0.00800004266707753,3.51554244873985,0,3.5715427474094,"2020-06-30",161,3.92902058179672,-0.0164871938903885,3.44764523895336,3.45613239017668,0.0348915219622342,0,0.0235678066000344,1,0,1
53007,"Chelan","Washington",-0.00402415029972565,3.53934954501159,0,3.56751859710967,"2020-07-01",162,4.03802613163188,-0.0137331452816299,3.46167758515636,3.47138658013826,0.00397589236735188,0,0.0027540486087586,1,0,1
53007,"Chelan","Washington",-6.2803698347353e-16,3.56751859710966,0,3.56751859710967,"2020-07-02",163,4.19181690503092,0.00763890815451651,3.6286298623458,3.62099095419129,0.00402415029972502,0,0.0213720534361464,1,0,1
53007,"Chelan","Washington",0.0356473387302391,3.85269730695158,0.0356473387302381,3.85269730695157,"2020-07-03",164,4.33261127511053,0.0410873183840948,3.89621714418243,3.89077716452857,0.0356473387302397,0.0356473387302381,0.0334484102295783,1,1,1
53007,"Chelan","Washington",0.067695012771354,4.14472603801074,0.067695012771352,4.14472603801072,"2020-07-04",165,4.45268478547989,0.0647538390944711,4.12119664859568,4.12413782227256,0.0320476740411149,0.0320476740411139,0.0236665207103763,1,1,1
53007,"Chelan","Washington",0.0668086696721098,4.20533030598814,0.0668086696721102,4.20533030598814,"2020-07-05",166,4.57471097850338,0.0671471489536438,4.20803814024041,4.20769966095888,-0.000886343099244194,-0.000886343099241793,0.0023933098591727,-1,-1,1
53007,"Chelan","Washington",0.0971637484536511,4.51497960591257,0.0971637484536481,4.51497960591255,"2020-07-06",167,4.71338377062832,0.0842798006383544,4.4119080233902,4.4247919712055,0.0303550787815413,0.0303550787815379,0.0171326516847106,1,1,1
53007,"Chelan","Washington",0.0941872150597013,4.58833108721463,0.0941872150597014,4.58833108721463,"2020-07-07",168,4.8317364445798,0.0858006672464213,4.52123870470839,4.52962525252167,-0.00297653339394979,-0.0029765333939467,0.0015208666080669,-1,-1,1
53007,"Chelan","Washington",0.109005549835158,4.80106498047798,0.109005549835159,4.80106498047799,"2020-07-08",169,4.96583715119636,0.0943914971158997,4.68415255872392,4.69876661144318,0.0148183347754567,0.0148183347754576,0.0085908298694784,1,1,1
53007,"Chelan","Washington",0.153790773399048,5.26835231882426,0.153790773399042,5.26835231882422,"2020-07-09",170,5.06980227143192,0.0923314178482462,4.77667747441785,4.83813682996864,0.04478522356389,0.044785223563883,-0.0020600792676535,1,1,-1
53007,"Chelan","Washington",0.140794370079621,5.31817186566788,0.140794370079611,5.31817186566781,"2020-07-10",171,5.16967197712914,0.0990064914769595,4.9838688368466,5.02565671544925,-0.012996403319427,-0.012996403319431,0.00667507362871331,-1,-1,1
53007,"Chelan","Washington",0.120073510369368,5.29319935806547,0.120073510369364,5.29319935806544,"2020-07-11",172,5.25823914298063,0.0997576064164585,5.1306721264422,5.1509880303951,-0.020720859710253,-0.020720859710247,0.000751114939499004,-1,-1,1
53007,"Chelan","Washington",0.122026193023482,5.42889432966776,0.122026193023488,5.4288943296678,"2020-07-12",173,5.35793307622239,0.099090496054317,5.24540875391443,5.2683444508836,0.001952682654114,0.00195268265412399,-0.00066711036214151,1,1,-1
53007,"Chelan","Washington",0.138672792124941,5.68409331550291,0.138672792124938,5.68409331550288,"2020-07-13",174,5.44981145954673,0.097453397550945,5.35433815891094,5.39555755348493,0.016646599101459,0.01664659910145,-0.001637098503372,1,1,-1
53007,"Chelan","Washington",0.118352673951474,5.66020516224012,0.118352673951479,5.66020516224016,"2020-07-14",175,5.53225954510447,0.104016617198546,5.54551670821669,5.55985276496962,-0.020320118173467,-0.020320118173459,0.00656321964760101,-1,-1,1
53007,"Chelan","Washington",0.134100706616556,5.90454209751225,0.134100706616558,5.90454209751227,"2020-07-15",176,5.59364868024572,0.106161956901592,5.68103209979254,5.7089708495075,0.015748032665082,0.015748032665079,0.00214533970304599,1,1,1
53007,"Chelan","Washington",0.103965120235556,5.79755811308081,0.103965120235557,5.79755811308082,"2020-07-16",177,5.66494264133994,0.0940721104491468,5.71841403478953,5.72830704457595,-0.030135586381,-0.030135586381001,-0.0120898464524452,-1,-1,-1
53007,"Chelan","Washington",0.0998697056972283,5.86875991700974,0.099869705697226,5.86875991700972,"2020-07-17",178,5.72917170866102,0.0928671566724344,5.81273952481139,5.81974207383618,-0.00409541453832769,-0.004095414538331,-0.0012049537767124,-1,-1,-1
53007,"Chelan","Washington",0.0885671658514824,5.878209303941,0.0885671658514839,5.87820930394101,"2020-07-18",179,5.80125481746502,0.0799490672043341,5.80926451476381,5.81788261341097,-0.0113025398457459,-0.0113025398457421,-0.0129180894681003,-1,-1,-1
53007,"Chelan","Washington",0.0996939332417669,6.05579060891476,0.099693933241765,6.05579060891475,"2020-07-19",180,5.86281915768909,0.0945180681160175,6.01438368790877,6.01955955303451,0.0111267673902845,0.0111267673902811,0.0145690009116834,1,1,1
53007,"Chelan","Washington",0.09187838332434,6.09296014281711,0.0918783833243433,6.09296014281714,"2020-07-20",181,5.92042877399123,0.085733235664355,6.04379896153723,6.04994410919721,-0.0078155499174269,-0.0078155499174217,-0.00878483245166249,-1,-1,-1
53007,"Chelan","Washington",0.0824480855577447,6.10939614400869,0.0824480855577399,6.10939614400865,"2020-07-21",182,5.97453635608729,0.0791058220763462,6.0826580361575,6.08600029963889,-0.00943029776659529,-0.0094302977666034,-0.00662741358800881,-1,-1,-1
53007,"Chelan","Washington",0.0613891351412431,6.02337262623442,0.061389135141245,6.02337262623443,"2020-07-22",183,6.03274358002742,0.0629689292143908,6.0360109788196,6.03443118474646,-0.0210589504165016,-0.0210589504164949,-0.0161368928619554,-1,-1,-1
53007,"Chelan","Washington",0.0712939610942192,6.16400036899947,0.07129396109422,6.16400036899948,"2020-07-23",184,6.07829733672326,0.0733387290584352,6.1803585127132,6.17831374474899,0.00990482595297611,0.009904825952975,0.0103697998440444,1,1,1
53007,"Chelan","Washington",0.0642290673210808,6.17877517990859,0.064229067321083,6.1787751799086,"2020-07-24",185,6.11526121063561,0.0647195725541067,6.18269922177279,6.18220871653977,-0.0070648937731384,-0.007064893773137,-0.00861915650432851,-1,-1,-1
53007,"Chelan","Washington",0.0720831088039998,6.30583657909302,0.0720831088040006,6.30583657909303,"2020-07-25",186,6.14999338390579,0.0724671149073965,6.30890862792019,6.3085246218168,0.007854041482919,0.0078540414829176,0.00774754235328981,1,1,1
53007,"Chelan","Washington",0.0615643402240653,6.29376953925754,0.0615643402240647,6.29376953925754,"2020-07-26",187,6.18444339837592,0.060468529110853,6.28500305035184,6.28609886146506,-0.0105187685799345,-0.0105187685799359,-0.0119985857965435,-1,-1,-1
53007,"Chelan","Washington",0.0576096163021457,6.32369608810625,0.0576096163021447,6.32369608810624,"2020-07-27",188,6.21289234163869,0.0620929209850311,6.35956252556934,6.35507922088645,-0.0039547239219196,-0.00395472392192,0.0016243918741781,-1,-1,1
53007,"Chelan","Washington",0.0541075820960601,6.35328943075971,0.0541075820960621,6.35328943075973,"2020-07-28",189,6.23441072571837,0.0560308544149642,6.36867560931094,6.36675233699204,-0.0035020342060856,-0.0035020342060826,-0.0060620665700669,-1,-1,-1
53007,"Chelan","Washington",0.058207223940127,6.44019414760831,0.0582072239401246,6.44019414760829,"2020-07-29",190,6.25465264795325,0.0613399518859073,6.46525597117455,6.46212324322877,0.0040996418440669,0.0040996418440625,0.0053090974709431,1,1,1
53007,"Chelan","Washington",0.045553756695844,6.39717363359417,0.0455537566958455,6.39717363359418,"2020-07-30",191,6.26828426579725,0.046848783094614,6.40753384478433,6.40623881838556,-0.012653467244283,-0.0126534672442791,-0.0144911687912933,-1,-1,-1
53007,"Chelan","Washington",0.0369638739123435,6.37400832802201,0.0369638739123443,6.37400832802202,"2020-07-31",192,6.29077517365714,0.0392599769346019,6.39237715220008,6.39008104917782,-0.0085898827835005,-0.0085898827835012,-0.0075888061600121,-1,-1,-1
53007,"Chelan","Washington",0.0347321732701813,6.39311859679706,0.0347321732701813,6.39311859679706,"2020-08-01",193,6.31354804627709,0.035665852334121,6.40058802930858,6.39965435024464,-0.0022317006421622,-0.002231700642163,-0.0035941246004809,-1,-1,-1
53007,"Chelan","Washington",0.0344500144701336,6.42559349966686,0.034450014470135,6.42559349966687,"2020-08-02",194,6.33581384135608,0.0354579087662569,6.43365665403585,6.43264875973972,-0.000282158800047699,-0.000282158800046298,-0.000207943567864098,-1,-1,-1
53007,"Chelan","Washington",0.0284489432627623,6.41203494447802,0.0284489432627639,6.41203494447804,"2020-08-03",195,6.35486681179614,0.0310369913362216,6.43273932906569,6.43015128099224,-0.0060010712073713,-0.0060010712073711,-0.0044209174300353,-1,-1,-1
