"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13259,"Stewart","Georgia",0.0832261564424321,5.36888365250892,0.0832261564424339,5.36888365250893,"2020-07-15",176,4.91998092582813,0.0774239692677209,5.32246615511123,5.32826834228594,-0.0247283943924329,-0.0247283943924361,-0.0176110998972116,-1,-1,-1
13259,"Stewart","Georgia",0.0701840568571091,5.34777301226876,0.0701840568571068,5.34777301226875,"2020-07-16",177,4.92310430161039,0.0658798702774892,5.3133395196318,5.31764370621142,-0.013042099585323,-0.0130420995853271,-0.0115440989902317,-1,-1,-1
13259,"Stewart","Georgia",0.0252344711785399,5.05836038369732,0.0252344711785391,5.05836038369731,"2020-07-17",178,4.90738894413076,0.0337837197692068,5.12675437242265,5.11820512383199,-0.0449495856785692,-0.0449495856785677,-0.0320961505082824,-1,-1,-1
13259,"Stewart","Georgia",0.00755535164445047,4.94216189860314,0.00755535164444954,4.94216189860314,"2020-07-18",179,4.89783979995091,0.0204758369245248,5.04552578084374,5.03260529556366,-0.0176791195340894,-0.0176791195340896,-0.013307882844682,-1,-1,-1
13259,"Stewart","Georgia",0.011758553438073,4.98334286459657,0.0117585534380735,4.98334286459658,"2020-07-19",180,4.88604341651054,0.0209299550261169,5.05671407730093,5.04754267571288,0.00420320179362253,0.00420320179362396,0.000454118101592099,1,1,1
13259,"Stewart","Georgia",0.0158147734660282,5.02755117825829,0.0158147734660279,5.02755117825829,"2020-07-20",181,4.86863274820464,0.0200590013622631,5.06150500142816,5.05726077353193,0.0040562200279552,0.0040562200279544,-0.000870953663853799,1,1,-1
13259,"Stewart","Georgia",-1.25607396694711e-15,4.91684776399608,0,4.91684776399609,"2020-07-21",182,4.84643427841549,0.0148744915220782,5.03584369617272,5.02096920465064,-0.0158147734660295,-0.0158147734660279,-0.0051845098401849,-1,-1,-1
13259,"Stewart","Georgia",0.00313316183203378,4.94191305865236,0.00313316183203405,4.94191305865236,"2020-07-22",183,4.81797475950712,0.0153505815780295,5.03965241662033,5.02743499687434,0.00313316183203504,0.00313316183203405,0.000476090055951299,1,1,1
13259,"Stewart","Georgia",0.00312337578226601,4.94496793208625,0.00312337578226529,4.94496793208625,"2020-07-23",184,4.7779222917659,0.0171046884510173,5.05681843343627,5.04283712076751,-9.78604976777011e-06,-9.78604976875977e-06,0.0017541068729878,-1,-1,1
13259,"Stewart","Georgia",-0.0157153574796252,4.79738144177339,0,4.90738894413076,"2020-07-24",185,4.74741351921463,-0.00807717838670529,4.85848687451675,4.85084869542382,-0.0188387332618912,-0.00312337578226529,-0.0251818668377226,-1,-1,-1
13259,"Stewart","Georgia",-0.00954914417985128,4.83099579069195,0,4.89783979995091,"2020-07-25",186,4.66881545114845,-0.00588360669210324,4.86032009059393,4.85665455310619,0.00616621329977392,0,0.00219357169460205,1,0,1
13259,"Stewart","Georgia",-0.0117963834403735,4.80346873242792,0,4.88604341651054,"2020-07-26",187,4.57323713888508,-0.00890574282574436,4.82659385734495,4.82370321673033,-0.00224723926052222,0,-0.00302213613364112,-1,0,-1
13259,"Stewart","Georgia",-0.017410668305893,4.74675807006339,0,4.86863274820464,"2020-07-27",188,4.47082213345701,-0.0110540373091464,4.79761111803737,4.79125448704062,-0.0056142848655195,0,-0.00214829448340204,-1,0,-1
13259,"Stewart","Georgia",-0.0221984697891519,4.69104498989143,0,4.84643427841549,"2020-07-28",189,4.35853865336667,-0.0124625950680726,4.76893198766006,4.75919611293898,-0.0047878014832589,0,-0.0014085577589262,-1,0,-1
13259,"Stewart","Georgia",-0.0284595189083695,4.61875812714854,0,4.81797475950712,"2020-07-29",190,4.20894794496111,-0.0162150226080297,4.71671409755125,4.70446960125091,-0.0062610491192176,0,-0.0037524275399571,-1,0,-1
13259,"Stewart","Georgia",-0.0400524677412298,4.49755501757729,0,4.7779222917659,"2020-07-30",191,4.05550472890584,-0.0249193694843574,4.61861980363226,4.6034867053754,-0.0115929488328603,0,-0.0087043468763277,-1,0,-1
13259,"Stewart","Georgia",-0.03050877255126,4.53385211135581,0,4.74741351921463,"2020-07-31",192,3.88890058800729,-0.0205756591394117,4.61331701865061,4.60338390523875,0.0095436951899698,0,0.0043437103449457,1,0,1
13259,"Stewart","Georgia",-0.0785980680661853,4.11862897468515,0,4.66881545114845,"2020-08-01",193,3.81614123372486,-0.0406341982888839,4.42233993290356,4.38437606312626,-0.0480892955149253,0,-0.0200585391494722,-1,0,-1
13259,"Stewart","Georgia",-0.095578312263363,3.90418895304154,0,4.57323713888508,"2020-08-02",194,3.75787232560089,-0.0432010539255575,4.32320701974399,4.27082976140618,-0.0169802441971777,0,-0.0025668556366736,-1,0,-1
13259,"Stewart","Georgia",-0.102415005428074,3.75391709546049,0,4.47082213345701,"2020-08-03",195,3.68887945411394,-0.0531302499042795,4.14819513965084,4.09891038412705,-0.006836693164711,0,-0.009929195978722,-1,0,-1
13259,"Stewart","Georgia",-0.112283480090344,3.57255429273426,0,4.35853865336667,"2020-08-04",196,3.59926729542425,-0.0564100446414736,4.01954177632522,3.96366834087636,-0.00986847466227,0,-0.0032797947371941,-1,0,-1
13259,"Stewart","Georgia",-0.149590708405568,3.16181298612213,0,4.20894794496111,"2020-08-05",197,3.55125807623789,-0.0551163007485282,3.91760824737844,3.82313383972141,-0.037307228315224,0,0.00129374389294541,-1,0,1
13259,"Stewart","Georgia",-0.153443216055268,2.98140221651896,0,4.05550472890584,"2020-08-06",198,3.47462485021697,-0.0533465118351597,3.78217585027983,3.68207914605972,-0.00385250764969999,0,0.0017697889133685,-1,0,1
13259,"Stewart","Georgia",-0.166604140898556,2.7226716017174,0,3.88890058800729,"2020-08-07",199,3.4106761256167,-0.0606295199816715,3.57046856905247,3.46449394813559,-0.013160924843288,0,-0.0072830081465118,-1,0,-1
13259,"Stewart","Georgia",-0.0727593542824255,3.30682575374788,0,3.81614123372486,"2020-08-08",200,3.35240721749272,-0.0502527202421313,3.48687882607024,3.46437219202994,0.0938447866161305,0,0.0103767997395402,1,0,1
13259,"Stewart","Georgia",-0.0582689081239773,3.34998996873305,0,3.75787232560089,"2020-08-09",201,3.29053181377464,-0.0502710813880834,3.41397258262019,3.40597475588431,0.0144904461584482,0,-1.83611459520991e-05,1,0,-1
13259,"Stewart","Georgia",-0.0689928714869562,3.20592935370524,0,3.68887945411394,"2020-08-10",202,3.2188758248682,-0.0488691963172302,3.36691875506305,3.34679507989333,-0.0107239633629789,0,0.0014018850708532,-1,0,1
13259,"Stewart","Georgia",-0.0896121586896814,2.97198218459648,0,3.59926729542425,"2020-08-11",203,3.16607763930123,-0.0492626043496165,3.29477861931701,3.25442906497693,-0.0206192872027252,0,-0.0003934080323863,-1,0,-1
13259,"Stewart","Georgia",-0.0480092191863573,3.21519354193339,0,3.55125807623789,"2020-08-12",204,3.12926366617852,-0.0439134834258116,3.24795942801776,3.24386369225721,0.0416029395033241,0,0.0053491209238049,1,0,1
13259,"Stewart","Georgia",-0.0766332260209122,2.93819226807059,0,3.47462485021697,"2020-08-13",205,3.13549421592915,-0.0587928250929406,3.08091547549437,3.06307507456639,-0.0286240068345549,0,-0.014879341667129,-1,0,-1
13259,"Stewart","Georgia",-0.0639487246002752,2.96303505341477,0,3.4106761256167,"2020-08-14",206,3.12926366617852,-0.0514413394037309,3.06309413498712,3.05058674979058,0.012684501420637,0,0.0073514856892097,1,0,1
13259,"Stewart","Georgia",-0.0582689081239737,2.94452486062491,0,3.35240721749272,"2020-08-15",207,3.13549421592915,-0.046641808096692,3.03754166084316,3.02591456081588,0.0056798164763015,0,0.0047995313070389,1,0,1
13259,"Stewart","Georgia",-0.06187540371809,2.85740398774801,0,3.29053181377464,"2020-08-16",208,3.2188758248682,-0.045591037611912,2.98767891659742,2.97139455049126,-0.0036064955941163,0,0.00105077048478,-1,0,1
13259,"Stewart","Georgia",-0.0716559889064354,2.71728390252315,0,3.2188758248682,"2020-08-17",209,3.30636327899132,-0.0541553305672077,2.85728916923698,2.83978851089775,-0.0097805851883454,0,-0.0085642929552957,-1,0,-1
13259,"Stewart","Georgia",-0.0527981855669741,2.79649034033241,0,3.16607763930123,"2020-08-18",210,3.3722098447889,-0.0435585194836354,2.87040766899912,2.86116800291578,0.0188578033394613,0,0.0105968110835723,1,0,1
13259,"Stewart","Georgia",-0.0368139731227151,2.87156585431951,0,3.12926366617852,"2020-08-19",211,3.43398720448515,-0.0379276051219055,2.86265679832599,2.86377043032518,0.015984212444259,0,0.0056309143617299,1,0,1
13259,"Stewart","Georgia",0.00623054975063368,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-08-20",212,3.56751859710967,0.00436059488309609,3.16414842524329,3.16601838011082,0.0430445228733488,0.00623054975063431,0.0422882000050016,1,1,1
13259,"Stewart","Georgia",-0.0062305497506333,3.08564981792408,0,3.12926366617852,"2020-08-21",213,3.73426245996176,-0.0215620226008767,2.96299803512214,2.97832950797238,-0.012461099501267,-0.00623054975063431,-0.0259226174839728,-1,-1,-1
13259,"Stewart","Georgia",0.00623054975063356,3.17910806418358,0.00623054975063431,3.17910806418359,"2020-08-22",214,3.88008995832514,0.0050286084203461,3.16949253354129,3.17069447487157,0.0124610995012669,0.00623054975063431,0.0265906310212228,1,1,1
13259,"Stewart","Georgia",0.0833816089390481,3.80254708744154,0.0833816089390509,3.80254708744156,"2020-08-23",215,3.96488649498521,0.0656860975593552,3.66098299640399,3.67867850778369,0.0771510591884145,0.0771510591884166,0.0606574891390091,1,1,1
13259,"Stewart","Georgia",0.0874874541231192,3.91877545785315,0.0874874541231163,3.91877545785313,"2020-08-24",216,4.04305126783455,0.0602139514265103,3.70058743628028,3.72786093897689,0.0041058451840711,0.0041058451840654,-0.0054721461328449,1,1,-1
13259,"Stewart","Georgia",0.0658465657975866,3.83313580537201,0.0658465657975849,3.833135805372,"2020-08-25",217,4.11321304652648,0.0573002988823214,3.76476567004989,3.77331193696515,-0.0216408883255326,-0.0216408883255314,-0.0029136525441889,-1,-1,-1
13259,"Stewart","Georgia",0.061777359696244,3.86642872235885,0.0617773596962445,3.86642872235886,"2020-08-26",218,4.18531634042783,0.0535554068596025,3.80065309966572,3.80887505250237,-0.00406920610134261,-0.00406920610134039,-0.0037448920227189,-1,-1,-1
13259,"Stewart","Georgia",0.13353139262452,4.50223834548131,0.133531392624522,4.50223834548132,"2020-08-27",219,4.24645234041956,0.0691303847684004,3.98703028263235,4.05143129048847,0.071754032928276,0.0717540329282775,0.0155749779087979,1,1,1
13259,"Stewart","Georgia",0.166743862852092,4.9014694999264,0.166743862852087,4.90146949992636,"2020-08-28",220,4.30791866252016,0.075939205505125,4.17503224115067,4.26583689849764,0.033212470227572,0.033212470227565,0.00680882073672459,1,1,1
13259,"Stewart","Georgia",0.145827498363381,4.9008824468688,0.145827498363381,4.90088244686881,"2020-08-29",221,4.3603651378927,0.0766364406402708,4.34735398508393,4.41654504280704,-0.020916364488711,-0.020916364488706,0.000697235135145802,-1,-1,1
13259,"Stewart","Georgia",0.0847965366600701,4.5584622516057,0.0847965366600771,4.55846225160575,"2020-08-30",222,4.41539232851768,0.0653689122180998,4.40304125606994,4.42246888051191,-0.0610309617033109,-0.0610309617033039,-0.011267528422171,-1,-1,-1
13259,"Stewart","Georgia",0.0781647728493391,4.59020467777992,0.0781647728493367,4.59020467777991,"2020-08-31",223,4.46918681011628,0.0633868162138529,4.47198102469603,4.48675898133152,-0.006631763810731,-0.00663176381074039,-0.0019820960042469,-1,-1,-1
13259,"Stewart","Georgia",0.0701617786919298,4.60434549736999,0.0701617786919329,4.60434549737001,"2020-09-01",224,4.52643614544559,0.0609778664534012,4.53087419946176,4.54005811170029,-0.00800299415740931,-0.00800299415740381,-0.00240894976045171,-1,-1,-1
13259,"Stewart","Georgia",0.0721032939013411,4.69003939773721,0.0721032939013435,4.69003939773723,"2020-09-02",225,4.59222967471236,0.0693045941042504,4.66764979936048,4.67044849915758,0.0019415152094113,0.0019415152094106,0.0083267276508492,1,1,1
13259,"Stewart","Georgia",0.0611359999917345,4.6744043403617,0.0611359999917331,4.67440434036169,"2020-09-03",226,4.63472898822964,0.0541947615658725,4.61887443295481,4.62581567138067,-0.0109672939096066,-0.0109672939096104,-0.0151098325383779,-1,-1,-1
13259,"Stewart","Georgia",0.0614663221006004,4.73818291722436,0.0614663221006007,4.73818291722437,"2020-09-04",227,4.65803367554516,0.0591334090253014,4.71951961262197,4.72185252569727,0.000330322108865896,0.000330322108867596,0.0049386474594289,1,1,1
13259,"Stewart","Georgia",0.0524464753725433,4.72749046550051,0.052446475372542,4.7274904655005,"2020-09-05",228,4.68477323658706,0.0505441925549811,4.71227220296001,4.71417448577757,-0.0090198467280571,-0.0090198467280587,-0.0085892164703203,-1,-1,-1
13259,"Stewart","Georgia",0.0550271906249797,4.80058266289254,0.0550271906249789,4.80058266289253,"2020-09-06",229,4.70824237112791,0.0546916082275131,4.7978980037128,4.79823358611027,0.0025807152524364,0.0025807152524369,0.004147415672532,1,1,1
13259,"Stewart","Georgia",0.0537944815986011,4.84574818130649,0.0537944815986009,4.84574818130649,"2020-09-07",230,4.71081637512308,0.052987901462574,4.83929554021827,4.8401021203543,-0.0012327090263786,-0.001232709026378,-0.0017037067649391,-1,-1,-1
13259,"Stewart","Georgia",0.0572493353293041,4.92718149275071,0.0572493353293044,4.92718149275072,"2020-09-08",231,4.71210089681543,0.0572036911458124,4.92681633928278,4.92686198346628,0.00345485373070301,0.0034548537307035,0.0042157896832384,1,1,1
13259,"Stewart","Georgia",0.0657935292667656,5.05278437957972,0.0657935292667702,5.05278437957975,"2020-09-09",232,4.71210089681543,0.0575479790792654,4.98681997807971,4.99506552826722,0.0085441939374615,0.0085441939374658,0.000344287933453001,1,1,1
13259,"Stewart","Georgia",0.0424993135172793,4.93222418285059,0.0424993135172791,4.93222418285059,"2020-09-10",233,4.73117331219182,0.0415744316465891,4.92482512788507,4.92575000975576,-0.0232942157494863,-0.0232942157494911,-0.0159735474326763,-1,-1,-1
13259,"Stewart","Georgia",0.0233046873155181,4.82116648675378,0.0233046873155196,4.82116648675379,"2020-09-11",234,4.71849887129509,0.0280423659739904,4.85906791602156,4.85433023736309,-0.0191946262017612,-0.0191946262017595,-0.0135320656725987,-1,-1,-1
13259,"Stewart","Georgia",0.0267395610419002,4.87195016388036,0.0267395610419001,4.87195016388036,"2020-09-12",235,4.68872320880638,0.0259009916311807,4.86524160859461,4.86608017800532,0.0034348737263821,0.0034348737263805,-0.0021413743428097,1,1,-1
13259,"Stewart","Georgia",0.02346913454085,4.87252631291386,0.0234691345408509,4.87252631291386,"2020-09-13",236,4.65803367554516,0.0283273051187219,4.91139167753683,4.90653350695896,-0.0032704265010502,-0.0032704265010492,0.0024263134875412,-1,-1,1
13259,"Stewart","Georgia",0.00257400399516922,4.72883440308926,0.00257400399517049,4.72883440308927,"2020-09-14",237,4.649870364906,0.00746765126575104,4.76798358125392,4.76308993398334,-0.0208951305456808,-0.0208951305456804,-0.0208596538529709,-1,-1,-1
13259,"Stewart","Georgia",0.00128452169235731,4.72109254866193,0.00128452169235516,4.72109254866192,"2020-09-15",238,4.64439089914137,0.0115845617344433,4.80349286899863,4.79319282895653,-0.00128948230281191,-0.00128948230281533,0.00411691046869226,-1,-1,1
13259,"Stewart","Georgia",1.25607396694701e-15,4.71210089681544,0,4.71210089681543,"2020-09-16",239,4.66209047624077,0.00882661862065516,4.78271384578067,4.77388722716002,-0.00128452169235605,-0.00128452169235516,-0.00275794311378814,-1,-1,-1
13259,"Stewart","Georgia",0.0190724153763857,4.86468021982652,0.0190724153763862,4.86468021982652,"2020-09-17",240,4.65123555283134,0.0187340859886808,4.86197358472488,4.86231191411259,0.0190724153763844,0.0190724153763862,0.00990746736802564,1,1,1
13259,"Stewart","Georgia",-0.0126744408967255,4.62977778501802,0,4.71849887129509,"2020-09-18",241,4.67948221895265,-0.0141478932246378,4.61799016639472,4.61946361872263,-0.0317468562731112,-0.0190724153763862,-0.0328819792133186,-1,-1,-1
13259,"Stewart","Georgia",-0.0297756624887159,4.48029357138536,0,4.68872320880638,"2020-09-19",242,4.69657665231195,-0.024642672944026,4.52135748774288,4.5162244981982,-0.0171012215919904,0,-0.0104947797193882,-1,0,-1
13259,"Stewart","Georgia",-0.0306895332612172,4.44320694271664,0,4.65803367554516,"2020-09-20",243,4.71466500078438,-0.028717722239591,4.45898143088965,4.45700961986802,-0.0009138707725013,0,-0.004075049295565,-1,0,-1
13259,"Stewart","Georgia",-0.00816331063915343,4.59272719043193,0,4.649870364906,"2020-09-21",244,4.72991307257953,-0.0145038880885132,4.54200257083705,4.54834314828641,0.0225262226220638,0,0.0142138341510778,1,0,1
13259,"Stewart","Georgia",-0.00547946576462904,4.60603463878897,0,4.64439089914137,"2020-09-22",245,4.7411984588112,-0.010330995536384,4.56722240061493,4.57207393038668,0.00268384487452439,0,0.0041728925521292,1,0,1
13259,"Stewart","Georgia",0.0176995770994022,4.78598751593659,0.0176995770994024,4.78598751593659,"2020-09-23",246,4.73870157861261,0.0188809335258518,4.79543836734818,4.79425701092173,0.0231790428640312,0.0176995770994024,0.0292119290622358,1,1,1
13259,"Stewart","Georgia",-0.0108549234094339,4.5752510889653,0,4.65123555283134,"2020-09-24",247,4.76217393479776,-0.0151485887546675,4.54090176620343,4.54519543154867,-0.0285545005088361,-0.0176995770994024,-0.0340295222805193,-1,-1,-1
13259,"Stewart","Georgia",0.028246666121305,4.87720888180178,0.0282466661213041,4.87720888180177,"2020-09-25",248,4.79224234554065,0.0254094205163349,4.85451091696202,4.85734816256699,0.0391015895307389,0.0282466661213041,0.0405580092710024,1,1,1
13259,"Stewart","Georgia",0.0170944333593022,4.81623768582706,0.0170944333593015,4.81623768582706,"2020-09-26",249,4.83741505154865,0.0187229078684305,4.82926548190009,4.82763700739096,-0.0111522327620028,-0.0111522327620026,-0.0066865126479044,-1,-1,-1
13259,"Stewart","Georgia",0.0180883484724292,4.84128344009138,0.0180883484724292,4.84128344009138,"2020-09-27",250,4.87737597330037,0.0177527646953471,4.83859876987473,4.83893435365181,0.000993915113126999,0.0009939151131277,-0.000970143173083401,1,1,-1
13259,"Stewart","Georgia",0.015248071795156,4.83664957514562,0.0152480717951562,4.83664957514563,"2020-09-28",251,4.91684776399609,0.0160324736983205,4.84292479037094,4.84214038846777,-0.0028402766772732,-0.002840276677273,-0.0017202909970266,-1,-1,-1
13259,"Stewart","Georgia",0.0112853862316721,4.82019616243291,0.0112853862316724,4.82019616243291,"2020-09-29",252,4.95582705760126,0.0144339513434138,4.84538468332684,4.8422361182151,-0.0039626855634839,-0.0039626855634838,-0.0015985223549067,-1,-1,-1
13259,"Stewart","Georgia",-0.00249688019859143,4.72122341722247,0,4.73870157861261,"2020-09-30",253,4.97968504805515,-0.00535921570452965,4.69832473317496,4.7011870686809,-0.0137822664302635,-0.0112853862316724,-0.0197931670479434,-1,-1,-1
13259,"Stewart","Georgia",0.0234723561851425,4.92648042809375,0.0234723561851444,4.92648042809377,"2020-10-01",254,4.97870224699324,0.0220849879466401,4.91538148218573,4.91676885042424,0.0259692363837339,0.0234723561851444,0.0274442036511698,1,1,1
13259,"Stewart","Georgia",0.0300684107428893,5.00272122074087,0.0300684107428912,5.00272122074089,"2020-10-02",255,4.94774620554732,0.0232900567110968,4.94849438848653,4.95527274251833,0.0065960545577468,0.0065960545577468,0.0012050687644567,1,1,1
13259,"Stewart","Georgia",0.045172706007999,5.15362399360464,0.0451727060079978,5.15362399360463,"2020-10-03",256,4.91893762891555,0.0400315819025377,5.11249500076095,5.11763612486641,0.0151042952651097,0.0151042952651066,0.0167415251914409,1,1,1
13259,"Stewart","Georgia",0.0399609217517276,5.15710242556246,0.0399609217517263,5.15710242556246,"2020-10-04",257,4.88712158373089,0.0340537840557352,5.10984532399453,5.11575246169052,-0.0052117842562714,-0.00521178425627149,-0.0059777978468025,-1,-1,-1
13259,"Stewart","Georgia",0.0394717906957193,5.19315029886613,0.0394717906957194,5.19315029886613,"2020-10-05",258,4.89034912822175,0.0366702755607735,5.17073817778656,5.1735396929215,-0.000489131056008299,-0.000489131056006904,0.0026164915050383,-1,-1,1
13259,"Stewart","Georgia",0.0389792936051714,5.22868211283746,0.0389792936051698,5.22868211283745,"2020-10-06",259,4.89249505179203,0.0352138595386504,5.19855864030529,5.20232407437181,-0.000492497090547904,-0.000492497090549597,-0.0014564160221231,-1,-1,-1
13259,"Stewart","Georgia",0.0238579904538895,5.14669098123238,0.0238579904538909,5.14669098123239,"2020-10-07",260,4.88819858975853,0.0209774435916366,5.12364660633435,5.12652715319661,-0.0151213031512819,-0.0151213031512789,-0.0142364159470138,-1,-1,-1
13259,"Stewart","Georgia",-0.000982801061907835,4.97182263955989,0,4.97870224699324,"2020-10-08",261,4.86863274820464,-0.0075486133780493,4.91929614103076,4.9258619533469,-0.0248407915157973,-0.0238579904538909,-0.0285260569696859,-1,-1,-1
13259,"Stewart","Georgia",-0.0309560414459182,4.7310539154259,0,4.94774620554732,"2020-10-09",262,4.86863274820464,-0.0285076161687541,4.75064131764321,4.74819289236604,-0.0299732403840104,0,-0.0209590027907048,-1,0,-1
13259,"Stewart","Georgia",-0.0288085766317776,4.71727759249311,0,4.91893762891555,"2020-10-10",263,4.84193483325427,-0.0250404960743161,4.74742223695279,4.74365415639534,0.0021474648141406,0,0.003467120094438,1,0,1
