"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28073,"Lamar","Mississippi",0.0660617506780937,4.59874101606779,0.0660617506780925,4.59874101606778,"2020-04-29",99,4.34750912979117,0.0609667748580701,4.5579812095076,4.56307618532762,-0.0020604198396167,-0.0020604198396157,-0.0030606329467744,-1,-1,-1
28073,"Lamar","Mississippi",0.0424644805177573,4.47602460546319,0.0424644805177588,4.4760246054632,"2020-04-30",100,4.36763789722178,0.0394959282271134,4.45227618713804,4.45524473942868,-0.0235972701603364,-0.0235972701603337,-0.0214708466309567,-1,-1,-1
28073,"Lamar","Mississippi",0.0449273415972503,4.5381919746169,0.0449273415972513,4.5381919746169,"2020-05-01",101,4.39091558209113,0.0421138228191417,4.51568382439202,4.51849734317013,0.002462861079493,0.0024628610794925,0.0026178945920283,1,1,1
28073,"Lamar","Mississippi",0.0429953632600627,4.56766348951664,0.0429953632600624,4.56766348951664,"2020-05-02",102,4.40845989174204,0.0402309371141863,4.54554808034963,4.54831250649551,-0.0019319783371876,-0.0019319783371889,-0.0018828857049554,-1,-1,-1
28073,"Lamar","Mississippi",0.0257185292879891,4.47244418100012,0.0257185292879889,4.47244418100012,"2020-05-03",103,4.42570169817654,0.0271651700429457,4.48401730703978,4.48257066628481,-0.0172768339720736,-0.0172768339720735,-0.0130657670712406,-1,-1,-1
28073,"Lamar","Mississippi",0.0231670592815363,4.47775095023648,0.0231670592815352,4.47775095023648,"2020-05-04",104,4.44265125649032,0.0258674900906924,4.49935439670973,4.49665396590058,-0.0025514700064528,-0.0025514700064537,-0.0012976799522533,-1,-1,-1
28073,"Lamar","Mississippi",0.0132703369208961,4.4217442306329,0.0132703369208969,4.4217442306329,"2020-05-05",105,4.45600704767187,0.0185954674295022,4.46434527470175,4.45902014419315,-0.0098967223606402,-0.0098967223606383,-0.0072720226611902,-1,-1,-1
28073,"Lamar","Mississippi",0.0186572576045427,4.47810993302297,0.0186572576045423,4.47810993302296,"2020-05-06",106,4.45101950616083,0.0209629848248636,4.49655575078554,4.49425002356522,0.0053869206836466,0.0053869206836454,0.0023675173953614,1,1,1
28073,"Lamar","Mississippi",0.0201287674306135,4.50853926923608,0.0201287674306139,4.50853926923608,"2020-05-07",107,4.4576640488795,0.0212246955774261,4.51730669441058,4.51621076626376,0.0014715098260708,0.0014715098260716,0.000261710752562497,1,1,1
28073,"Lamar","Mississippi",0.0232776848693449,4.55385937617654,0.0232776848693446,4.55385937617654,"2020-05-08",108,4.45434729625351,0.0225532829853151,4.5480641611043,4.54878856298834,0.0031489174387314,0.0031489174387307,0.001328587407889,1,1,1
28073,"Lamar","Mississippi",0.0175443096509096,4.5312700592984,0.0175443096509094,4.5312700592984,"2020-05-09",109,4.4576640488795,0.0183098489359203,4.53739437357849,4.53662883429348,-0.0057333752184353,-0.0057333752184352,-0.0042434340493948,-1,-1,-1
28073,"Lamar","Mississippi",0.0172418064345068,4.54639434321809,0.017241806434507,4.54639434321809,"2020-05-10",110,4.46918681011628,0.0199690324684739,4.56821215148983,4.56548492545586,-0.000302503216402801,-0.000302503216402399,0.0016591835325536,-1,-1,1
28073,"Lamar","Mississippi",0.0169495583137721,4.56129816468672,0.0169495583137733,4.56129816468673,"2020-05-11",111,4.46918681011628,0.0176576803721447,4.5669631411537,4.56625501909533,-0.000292248120734702,-0.000292248120733703,-0.0023113520963292,-1,-1,-1
28073,"Lamar","Mississippi",0.0133557911815546,4.54949758594275,0.0133557911815547,4.54949758594275,"2020-05-12",112,4.46590811865458,0.0141560276819732,4.55589947794611,4.55509924144568,-0.0035937671322175,-0.0035937671322186,-0.0035016526901715,-1,-1,-1
28073,"Lamar","Mississippi",-0.00498754151104,4.41610671558355,0,4.45101950616083,"2020-05-13",113,4.46754880811204,-0.0100207712600303,4.37584087759163,4.38087410734062,-0.0183433326925946,-0.0133557911815547,-0.0241767989420035,-1,-1,-1
28073,"Lamar","Mississippi",0.00664454271866737,4.50417584791017,0.00664454271866877,4.50417584791018,"2020-05-14",114,4.46261864200418,0.0105001540879979,4.53502073886481,4.53116512749548,0.0116320842297074,0.00664454271866877,0.0205209253480282,1,1,1
28073,"Lamar","Mississippi",-0.00331675262599307,4.43113002787156,0,4.45434729625351,"2020-05-15",115,4.46590811865458,-0.00968879284332963,4.38015370613286,4.3865257463502,-0.00996129534466044,-0.00664454271866877,-0.0201889469313275,-1,-1,-1
28073,"Lamar","Mississippi",0.0033167526259932,4.48088131726145,0.00331675262599429,4.48088131726146,"2020-05-16",116,4.47082213345701,0.00799008591941915,4.51826798360886,4.51359465031543,0.00663350525198627,0.00331675262599429,0.0176788787627488,1,1,1
28073,"Lamar","Mississippi",0.0115227612367794,4.54984613877374,0.0115227612367805,4.54984613877375,"2020-05-17",117,4.46590811865458,0.014373853868456,4.57265487982715,4.56980378719547,0.0082060086107862,0.00820600861078621,0.00638376794903685,1,1,1
28073,"Lamar","Mississippi",1.25607396694704e-15,4.46918681011629,0,4.46918681011628,"2020-05-18",118,4.460969837014,0.00854997288729379,4.53758659321463,4.52903662032734,-0.0115227612367781,-0.0115227612367805,-0.00582388098116221,-1,-1,-1
28073,"Lamar","Mississippi",-0.00327869146169942,4.44295727842269,0,4.46590811865458,"2020-05-19",119,4.49663001741289,-0.0106933998113377,4.38363961162558,4.39105431997522,-0.00327869146170068,0,-0.0192433726986315,-1,0,-1
28073,"Lamar","Mississippi",0.00164068945745948,4.47903363431426,0.00164068945745921,4.47903363431426,"2020-05-20",120,4.5417738694293,0.00552457996355174,4.51010475836299,4.5062208678569,0.0049193809191589,0.00164068945745921,0.0162179797748894,1,1,1
28073,"Lamar","Mississippi",-0.00493016610785741,4.42810747924918,0,4.46261864200418,"2020-05-21",121,4.57618264911484,-0.00878876964514127,4.39723865095091,4.40109725448819,-0.00657085556531689,-0.00164068945745921,-0.014313349608693,-1,-1,-1
28073,"Lamar","Mississippi",0.00328947665039932,4.48893445520738,0.0032894766503988,4.48893445520738,"2020-05-22",122,4.61228765375696,0.0079040245658975,4.52585083853136,4.52123629061586,0.00821964275825673,0.0032894766503988,0.0166927942110388,1,1,1
28073,"Lamar","Mississippi",0.00491401480242987,4.50522023707402,0.00491401480242892,4.50522023707402,"2020-05-23",123,4.63472898822964,0.0091523357031045,4.53912680427942,4.53488848337874,0.00162453815203055,0.00162453815203012,0.001248311137207,1,1,1
28073,"Lamar","Mississippi",-0.00491401480242997,4.43151001503757,0,4.46590811865458,"2020-05-24",124,4.65531996967356,-0.0107802502465297,4.38458013148477,4.39044636692887,-0.00982802960485984,-0.00491401480242892,-0.0199325859496342,-1,-1,-1
28073,"Lamar","Mississippi",-0.00493828164058059,4.42640186552994,0,4.460969837014,"2020-05-25",125,4.67815507874458,-0.0111920940151061,4.37637136653373,4.38262517890826,-2.42668381506203e-05,0,-0.000411843768576401,-1,0,-1
28073,"Lamar","Mississippi",0.0356601803988838,4.74625128020507,0.0356601803988834,4.74625128020507,"2020-05-26",126,4.67015503607751,0.0315322340501172,4.71322770941494,4.71735565576371,0.0405984620394644,0.0356601803988834,0.0427243280652233,1,1,1
28073,"Lamar","Mississippi",0.0451438520164124,4.85778083354418,0.0451438520164125,4.85778083354418,"2020-05-27",127,4.65803367554516,0.0391946546189633,4.8101872543646,4.81613645176204,0.0094836716175286,0.0094836716175291,0.0076624205688461,1,1,1
28073,"Lamar","Mississippi",0.0344087796855412,4.81704410691363,0.034408779685541,4.81704410691363,"2020-05-28",128,4.6525988795592,0.0313643530880452,4.79268869413366,4.79573312073116,-0.0107350723308712,-0.0107350723308715,-0.0078303015309181,-1,-1,-1
28073,"Lamar","Mississippi",0.0361050046421202,4.8650226862518,0.0361050046421196,4.8650226862518,"2020-05-29",129,4.63472898822964,0.0343331054690099,4.85084749286692,4.85261939204003,0.001696224956579,0.0016962249565786,0.0029687523809647,1,1,1
28073,"Lamar","Mississippi",0.0224413344726783,4.79181832953838,0.0224413344726777,4.79181832953838,"2020-05-30",130,4.61653394463841,0.0208550131645761,4.77912775907357,4.78071408038167,-0.0136636701694419,-0.0136636701694419,-0.0134780923044338,-1,-1,-1
28073,"Lamar","Mississippi",0.0205909814439254,4.79945683978104,0.0205909814439256,4.79945683978104,"2020-05-31",131,4.59943951127911,0.0215487058117842,4.80711863472391,4.80616091035605,-0.0018503530287529,-0.0018503530287521,0.000693692647208099,-1,-1,1
28073,"Lamar","Mississippi",0.0228351090710235,4.83800084224175,0.022835109071023,4.83800084224175,"2020-06-01",132,4.57618264911484,0.0221861411903822,4.83280909919662,4.83345806707726,0.0022441276270981,0.0022441276270974,0.000637435378597999,1,1,1
28073,"Lamar","Mississippi",-0.00800004266707705,4.61415473740797,0,4.67015503607751,"2020-06-02",133,4.56285898791637,-0.0127775693689953,4.57593452379262,4.58071205049454,-0.0308351517381006,-0.022835109071023,-0.0349637105593775,-1,-1,-1
28073,"Lamar","Mississippi",-0.0121213605323518,4.57318415181869,0,4.65803367554516,"2020-06-03",134,4.54784369079637,-0.0133932481304803,4.56300905103367,4.5642809386318,-0.00412131786527475,0,-0.000615678761485,-1,0,-1
28073,"Lamar","Mississippi",-0.0054347959859527,4.61455530765753,0,4.6525988795592,"2020-06-04",135,4.52952256764878,-0.00938669354839641,4.58294012715799,4.58689202472043,0.0066865645463991,0,0.00400655458208389,1,0,1
28073,"Lamar","Mississippi",-0.0178698913295655,4.50963974892268,0,4.63472898822964,"2020-06-05",136,4.51242813428948,-0.0174842459102838,4.51272491227693,4.51233926685765,-0.0124350953436128,0,-0.00809755236188739,-1,0,-1
28073,"Lamar","Mississippi",-0.0181950435912307,4.48916863949979,0,4.61653394463841,"2020-06-06",137,4.50297924509154,-0.015296036115298,4.51236069930726,4.50946169183132,-0.000325152261665202,0,0.0021882097949858,-1,0,1
28073,"Lamar","Mississippi",-0.0170944333593002,4.479778477764,0,4.59943951127911,"2020-06-07",138,4.49184150068109,-0.0168868385244249,4.48143923644301,4.48123164160814,0.0011006102319305,0,-0.0015908024091269,1,0,-1
28073,"Lamar","Mississippi",-0.0232568621642665,4.41338461396497,0,4.57618264911484,"2020-06-08",139,4.49184150068109,-0.0185706144284861,4.45087459585122,4.44618834811544,-0.0061624288049663,0,-0.0016837759040612,-1,0,-1
28073,"Lamar","Mississippi",-0.013323661198469,4.46959335952709,0,4.56285898791637,"2020-06-09",140,4.49980967033027,-0.0157489235936185,4.45019126036589,4.45261652276104,0.0099332009657975,0,0.0028216908348676,1,0,1
28073,"Lamar","Mississippi",-0.0150152971199949,4.44273661095641,0,4.54784369079637,"2020-06-10",141,4.47895887485007,-0.015412319563198,4.43956043141079,4.43995745385398,-0.0016916359215259,0,0.0003366040304205,-1,0,1
28073,"Lamar","Mississippi",-0.0183211231475974,4.40127470561559,0,4.52952256764878,"2020-06-11",142,4.44768060489532,-0.0164291745226279,4.41641029461535,4.41451834599038,-0.0033058260276025,0,-0.0010168549594299,-1,0,-1
28073,"Lamar","Mississippi",-0.0170944333592983,4.39276710077439,0,4.51242813428948,"2020-06-12",143,4.42911467077278,-0.0157393524814332,4.40360774779731,4.40225266691945,0.0012266897882991,0,0.0006898220411947,1,0,1
28073,"Lamar","Mississippi",-0.00944888919793364,4.43683702070601,0,4.50297924509154,"2020-06-13",144,4.40322884232448,-0.0142179937545473,4.3986841842531,4.40345328880971,0.00764554416136466,0,0.0015213587268859,1,0,1
28073,"Lamar","Mississippi",-0.0111377444104549,4.4138772898079,0,4.49184150068109,"2020-06-14",145,4.37485814519527,-0.0122184877526079,4.40523134307068,4.40631208641283,-0.00168885521252126,0,0.0019995060019394,-1,0,1
28073,"Lamar","Mississippi",0,4.49184150068109,0,4.49184150068109,"2020-06-15",146,4.34194841110647,-0.0207898954516288,4.32552233706806,4.34631223251969,0.0111377444104549,0,-0.0085714076990209,1,0,-1
28073,"Lamar","Mississippi",0.00796816964917665,4.5555868578745,0.00796816964917646,4.5555868578745,"2020-06-16",147,4.29436569611546,0.0110064184417841,4.57989284821536,4.57685459942276,0.00796816964917665,0.00796816964917646,0.0317963138934129,1,1,1
28073,"Lamar","Mississippi",-0.0208507954801903,4.33300330648874,0,4.47895887485007,"2020-06-17",148,4.29241447598419,-0.018526514465233,4.35159755460841,4.34927327359344,-0.0288189651293669,-0.00796816964917646,-0.0295329329070171,-1,-1,-1
28073,"Lamar","Mississippi",-0.031278269954754,4.22873271521204,0,4.44768060489532,"2020-06-18",149,4.29241447598419,-0.0278859949872564,4.25587091495202,4.25247863998452,-0.0104274744745637,0,-0.0093594805220234,-1,0,-1
28073,"Lamar","Mississippi",-0.018565934122537,4.29915313191502,0,4.42911467077278,"2020-06-19",150,4.27666611901606,-0.017899332576141,4.30448594428619,4.30381934273979,0.012712335832217,0,0.0099866624111154,1,0,1
28073,"Lamar","Mississippi",-0.0258858284482972,4.2220280431864,0,4.40322884232448,"2020-06-20",151,4.26066577766961,-0.022645190324481,4.24795314817693,4.24471251005311,-0.0073198943257602,0,-0.00474585774834,-1,0,-1
28073,"Lamar","Mississippi",-0.0283706971292177,4.17626326529075,0,4.37485814519527,"2020-06-21",152,4.25053397873921,-0.0245733648915037,4.20664192319245,4.20284459095474,-0.0024848686809205,0,-0.0019281745670227,-1,0,-1
28073,"Lamar","Mississippi",-0.0329097340887956,4.1115802724849,0,4.34194841110647,"2020-06-22",153,4.31748811353631,-0.0277062540715937,4.15320811262252,4.14800463260531,-0.0045390369595779,0,-0.00313288918009,-1,0,-1
28073,"Lamar","Mississippi",-0.0475827149910176,3.96128669117833,0,4.29436569611546,"2020-06-23",154,4.39444915467244,-0.0367807249168117,4.04770261177198,4.03690062169778,-0.014672980902222,0,-0.009074470845218,-1,0,-1
28073,"Lamar","Mississippi",-0.00195122013126187,4.27875593506536,0,4.29241447598419,"2020-06-24",155,4.44433051801004,-0.00744623251685313,4.23479583598064,4.24029084836622,0.0456314948597557,0,0.0293344923999586,1,0,1
28073,"Lamar","Mississippi",1.25607396694701e-15,4.2924144759842,0,4.29241447598419,"2020-06-25",156,4.52178857704904,0.00887582991211699,4.36342111528113,4.35454528536901,0.00195122013126313,0,0.0163220624289701,1,0,1
28073,"Lamar","Mississippi",-0.0157483569681372,4.16642762023909,0,4.27666611901606,"2020-06-26",157,4.59943951127911,-0.0160714656236864,4.1638427509947,4.16416585965025,-0.0157483569681385,0,-0.0249472955358034,-1,0,-1
28073,"Lamar","Mississippi",-0.0160003413464425,4.14866338824452,0,4.26066577766961,"2020-06-27",158,4.68872320880638,-0.0179821295951218,4.13280908225509,4.13479087050376,-0.000251984378305301,0,-0.0019106639714354,-1,0,-1
28073,"Lamar","Mississippi",-0.0101317989304064,4.17961138622636,0,4.25053397873921,"2020-06-28",159,4.77068462446567,-0.0132417520544249,4.15473176123421,4.15784171435824,0.0058685424160361,0,0.0047403775406969,1,0,1
28073,"Lamar","Mississippi",0.0669541347971069,4.78616705711606,0.0669541347971032,4.78616705711603,"2020-06-29",160,4.80752776954246,0.065102658153746,4.77135524396918,4.77320672061253,0.0770859337275133,0.0669541347971032,0.0783444102081709,1,1,1
28073,"Lamar","Mississippi",0.0769610411361341,4.93317644262538,0.076961041136129,4.93317644262534,"2020-06-30",161,4.84306159393686,0.0714057856094003,4.88873439841151,4.89428965393824,0.0100069063390272,0.0100069063390258,0.0063031274556543,1,1,1
28073,"Lamar","Mississippi",0.049881363337594,4.79350006137319,0.0498813633375965,4.79350006137321,"2020-07-01",162,4.88712158373089,0.0498538807308136,4.79328020051895,4.79330768312574,-0.0270796777985401,-0.0270796777985325,-0.0215519048785867,-1,-1,-1
28073,"Lamar","Mississippi",0.0774580590390015,5.06399499032205,0.0774580590390048,5.06399499032207,"2020-07-02",163,4.92102313540657,0.0748441332758682,5.04308358421699,5.04569750998012,0.0275766957014075,0.0275766957014083,0.0249902525450546,1,1,1
28073,"Lamar","Mississippi",0.0776509342300675,5.14299605088958,0.077650934230066,5.14299605088957,"2020-07-03",164,4.96284463025991,0.076096765128529,5.13056269807727,5.13211686717881,0.000192875191065991,0.000192875191061204,0.00125263185266081,1,1,1
28073,"Lamar","Mississippi",0.0892836975272657,5.31370909149723,0.0892836975272688,5.31370909149726,"2020-07-04",165,5.00106584308011,0.0845639102277477,5.27595079310109,5.28067058040061,0.0116327632971982,0.0116327632972028,0.0084671450992187,1,1,1
28073,"Lamar","Mississippi",0.0819614156592886,5.34441453408069,0.0819614156592898,5.34441453408069,"2020-07-05",166,5.03880617106295,0.0775109224816446,5.30881058865954,5.31326108183718,-0.00732228186797709,-0.00732228186797899,-0.00705298774610311,-1,-1,-1
28073,"Lamar","Mississippi",0.0368431450767986,5.06542978508005,0.0368431450767979,5.06542978508005,"2020-07-06",167,5.07784880568313,0.0404372837674489,5.09418289460526,5.0905887559146,-0.04511827058249,-0.0451182705824919,-0.0370736387141957,-1,-1,-1
28073,"Lamar","Mississippi",0.0355338243943937,5.09179836469761,0.0355338243943946,5.09179836469762,"2020-07-07",168,5.12820666714205,0.0360655019727604,5.09605178532454,5.09552010774618,-0.00130932068240491,-0.0013093206824033,-0.0043717817946885,-1,-1,-1
28073,"Lamar","Mississippi",0.044059989794031,5.19554151228911,0.0440599897940332,5.19554151228912,"2020-07-08",169,5.17856811343811,0.0447806989466168,5.20130718550979,5.20058647635721,0.0085261653996373,0.0085261653996386,0.0087151969738564,1,1,1
28073,"Lamar","Mississippi",0.0339015516756785,5.15833399713632,0.0339015516756769,5.15833399713631,"2020-07-09",170,5.21726224179133,0.033271165442073,5.15329090726747,5.15392129350108,-0.0101584381183525,-0.0101584381183563,-0.0115095335045438,-1,-1,-1
28073,"Lamar","Mississippi",0.0418214948533378,5.25559509423327,0.0418214948533393,5.25559509423328,"2020-07-10",171,5.26269018890489,0.0430241054258795,5.26521597881361,5.26401336824107,0.0079199431776593,0.0079199431776624,0.0097529399838065,1,1,1
28073,"Lamar","Mississippi",0.0382212128202021,5.26861433282152,0.0382212128202006,5.26861433282151,"2020-07-11",172,5.30968112519835,0.0384513465653981,5.27045540278309,5.2702252690379,-0.0036002820331357,-0.0036002820331387,-0.0045727588604814,-1,-1,-1
28073,"Lamar","Mississippi",0.0377403279828434,5.30298846694285,0.037740327982843,5.30298846694285,"2020-07-12",173,5.38645905687375,0.0380430820091355,5.30541049915319,5.3051077451269,-0.000480884837358697,-0.000480884837357601,-0.000408264556262604,-1,-1,-1
28073,"Lamar","Mississippi",0.0390426346201778,5.35114724802437,0.0390426346201762,5.35114724802436,"2020-07-13",174,5.45409936810738,0.0377034921103616,5.34043410794584,5.34177325045566,0.0013023066373344,0.0013023066373332,-0.000339589898773897,1,1,-1
28073,"Lamar","Mississippi",0.0503578614589261,5.48071169735453,0.0503578614589237,5.48071169735452,"2020-07-14",175,5.49482355833395,0.0499428009491797,5.47739121327657,5.47780627378631,0.0113152268387483,0.0113152268387475,0.0122393088388181,1,1,1
28073,"Lamar","Mississippi",0.0503614462960568,5.53109823751051,0.0503614462960575,5.53109823751051,"2020-07-15",176,5.53169409414228,0.0494509001801547,5.52381386858329,5.52472441469919,3.58483713069901e-06,3.5848371338007e-06,-0.000491900769025,1,1,-1
28073,"Lamar","Mississippi",0.0386941283532205,5.48812114026387,0.0386941283532192,5.48812114026386,"2020-07-16",177,5.59258485035815,0.0381357395741722,5.48365403003149,5.48421241881054,-0.0116673179428363,-0.0116673179428383,-0.0113151606059825,-1,-1,-1
28073,"Lamar","Mississippi",0.0454279471135584,5.58068581869979,0.0454279471135584,5.58068581869979,"2020-07-17",178,5.64997976866322,0.0434680511831949,5.56500665125689,5.56696654718725,0.0067338187603379,0.0067338187603392,0.0053323116090227,1,1,1
28073,"Lamar","Mississippi",0.0469909362934638,5.6386176792526,0.0469909362934651,5.63861767925261,"2020-07-18",179,5.72451837313538,0.0462961837237478,5.63305965869487,5.63375441126458,0.0015629891799054,0.0015629891799067,0.00282813254055291,1,1,1
28073,"Lamar","Mississippi",0.0767779316753993,5.92390457860154,0.0767779316753963,5.92390457860152,"2020-07-19",180,5.77321969185142,0.0714264841039948,5.88109299803031,5.88644444560171,0.0297869953819355,0.0297869953819312,0.025130300380247,1,1,1
28073,"Lamar","Mississippi",0.0676403112336313,5.9275815467428,0.0676403112336335,5.92758154674281,"2020-07-20",181,5.83313849587024,0.0650214493249501,5.90663065147335,5.90924951338203,-0.009137620441768,-0.00913762044176281,-0.00640503477904469,-1,-1,-1
28073,"Lamar","Mississippi",0.0407241902265641,5.77989288991989,0.0407241902265651,5.7798928899199,"2020-07-21",182,5.90107083308347,0.0413369003844198,5.78479457118274,5.78418186102489,-0.0269161210070672,-0.0269161210070684,-0.0236845489405303,-1,-1,-1
28073,"Lamar","Mississippi",0.0368705358083299,5.78978784480059,0.0368705358083314,5.7897878448006,"2020-07-22",183,5.96394651821409,0.0391034116013014,5.80765085114436,5.80541797535139,-0.0038536544182342,-0.0038536544182337,-0.0022334887831184,-1,-1,-1
28073,"Lamar","Mississippi",0.0608907562158748,6.01882014386927,0.0608907562158736,6.01882014386927,"2020-07-23",184,6.0119672094345,0.0582591989374067,5.99776768564153,6.00039924292,0.0240202204075449,0.0240202204075422,0.0191557873361053,1,1,1
28073,"Lamar","Mississippi",0.057394918305074,6.05174419679874,0.0573949183050733,6.05174419679874,"2020-07-24",185,6.05845541592426,0.053369257984147,6.01953891423133,6.02356457455225,-0.0034958379108008,-0.0034958379108003,-0.0048899409532597,-1,-1,-1
28073,"Lamar","Mississippi",0.074538604472155,6.24628860444046,0.0745386044721545,6.24628860444046,"2020-07-25",186,6.08969254386327,0.0672858609261134,6.18826665607213,6.19551939961817,0.017143686167081,0.0171436861670812,0.0139166029419664,1,1,1
28073,"Lamar","Mississippi",0.0487013187160432,6.11412892286372,0.0487013187160423,6.11412892286372,"2020-07-26",187,6.12405800000453,0.0466970101615238,6.09809445442757,6.10009876298209,-0.0258372857561118,-0.0258372857561122,-0.0205888507645896,-1,-1,-1
28073,"Lamar","Mississippi",0.0599188040188218,6.25257012400199,0.059918804018821,6.25257012400199,"2020-07-27",188,6.15212460712076,0.0554071481665419,6.21647687718376,6.22098853303603,0.0112174853027786,0.0112174853027787,0.0087101380050181,1,1,1
28073,"Lamar","Mississippi",0.0679323372132314,6.37659719357609,0.0679323372132314,6.37659719357609,"2020-07-28",189,6.17824045425132,0.0635507334804069,6.34154436371349,6.34592596744632,0.0080135331944096,0.0080135331944104,0.00814358531386501,1,1,1
28073,"Lamar","Mississippi",0.0628756851306178,6.40407631412841,0.0628756851306163,6.4040763141284,"2020-07-29",190,6.20224629086631,0.0600293502646485,6.38130563520066,6.38415197006663,-0.00505665208261361,-0.0050566520826151,-0.00352138321575841,-1,-1,-1
28073,"Lamar","Mississippi",0.0480206912204102,6.34811204797737,0.0480206912204091,6.34811204797736,"2020-07-30",191,6.2352507089681,0.0472279398693544,6.34177003716893,6.34256278851998,-0.0148549939102076,-0.0148549939102072,-0.0128014103952941,-1,-1,-1
28073,"Lamar","Mississippi",0.0464882064897613,6.38387286135259,0.0464882064897623,6.3838728613526,"2020-07-31",192,6.26530121273771,0.0448615589110424,6.37085968072284,6.37248632830156,-0.0015324847306489,-0.0015324847306468,-0.002366380958312,-1,-1,-1
28073,"Lamar","Mississippi",0.0312371279390064,6.30835243943631,0.0312371279390069,6.30835243943632,"2020-08-01",193,6.29209810016309,0.0303552997856025,6.30129781420908,6.30217964236249,-0.0152510785507549,-0.0152510785507554,-0.0145062591254399,-1,-1,-1
28073,"Lamar","Mississippi",0.0343654561412633,6.36461619299337,0.034365456141261,6.36461619299336,"2020-08-02",194,6.31380681196621,0.0325087189759088,6.34976229567054,6.35161903283589,0.0031283282022569,0.0031283282022541,0.0021534191903063,1,1,1
28073,"Lamar","Mississippi",0.0280666071162302,6.34859085693437,0.0280666071162292,6.34859085693436,"2020-08-03",195,6.31999718510043,0.0293578451306084,6.3589207610494,6.35762952303502,-0.0062988490250331,-0.0062988490250318,-0.0031508738453004,-1,-1,-1
28073,"Lamar","Mississippi",0.0261158471305584,6.36105138416523,0.0261158471305585,6.36105138416523,"2020-08-04",196,6.3292114811612,0.0264915575500695,6.36405706752132,6.36368135710181,-0.0019507599856718,-0.0019507599856707,-0.0028662875805389,-1,-1,-1
28073,"Lamar","Mississippi",0.0240058366149957,6.37028714717128,0.0240058366149949,6.37028714717128,"2020-08-05",197,6.34061122462592,0.0244961541992595,6.3742096878454,6.37371937026113,-0.0021100105155627,-0.0021100105155636,-0.00199540335081,-1,-1,-1
28073,"Lamar","Mississippi",0.0330044181017845,6.46628163568059,0.0330044181017843,6.46628163568059,"2020-08-06",198,6.33960316002443,0.0324600175211473,6.46192643103549,6.46247083161613,0.0089985814867888,0.0089985814867894,0.0079638633218878,1,1,1
