"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1117,"Shelby","Alabama",0.0919868135019055,5.31940319722216,0.0919868135019062,5.31940319722216,"2020-04-12",82,5.14666356691937,0.102009908704393,5.39958795884206,5.38956486363957,0.00828779462525921,0.0082877946252591,0.000100916060034997,1,1,1
1117,"Shelby","Alabama",0.0768624023512846,5.29039472151909,0.0768624023512823,5.29039472151908,"2020-04-13",83,5.19928598594186,0.0888158399934917,5.38602222265675,5.37406878501454,-0.0151244111506209,-0.0151244111506239,-0.0131940687109013,-1,-1,-1
1117,"Shelby","Alabama",0.0827895718207656,5.41467447962623,0.0827895718207667,5.41467447962623,"2020-04-14",84,5.24325758936501,0.0874115267089356,5.45165011873158,5.44702816384342,0.00592716946948101,0.00592716946948439,-0.00140431328455611,1,1,-1
1117,"Shelby","Alabama",0.0785572777180221,5.46360569862504,0.0785572777180201,5.46360569862503,"2020-04-15",85,5.28247830251829,0.0867285226008386,5.52897565768758,5.52080441280476,-0.00423229410274351,-0.0042322941027466,-0.000683004108096991,-1,-1,-1
1117,"Shelby","Alabama",0.0786695803627582,5.54306139750095,0.0786695803627575,5.54306139750095,"2020-04-16",86,5.29760282561017,0.0826985073300379,5.57529281323919,5.5712638862719,0.000112302644736106,0.000112302644737397,-0.0040300152708007,1,1,-1
1117,"Shelby","Alabama",0.0574816722878927,5.45222771326479,0.0574816722878921,5.45222771326478,"2020-04-17",87,5.31109255803676,0.0721544483058293,5.56960992140827,5.55493714539034,-0.0211879080748655,-0.0211879080748654,-0.0105440590242086,-1,-1,-1
1117,"Shelby","Alabama",0.0526202524170311,5.47081802658578,0.0526202524170296,5.47081802658577,"2020-04-18",88,5.31179752810473,0.0615461422190904,5.54222514500226,5.5332992552002,-0.0048614198708616,-0.0048614198708625,-0.0106083060867389,-1,-1,-1
1117,"Shelby","Alabama",0.0441873072528009,5.45597471768897,0.0441873072528001,5.45597471768897,"2020-04-19",89,5.31179752810473,0.0497547854244513,5.50051454306218,5.49494706489053,-0.0084329451642302,-0.0084329451642295,-0.0117913567946391,-1,-1,-1
1117,"Shelby","Alabama",0.0526224190224908,5.56764291909929,0.05262241902249,5.56764291909929,"2020-04-20",90,5.29831736654804,0.0526325560383939,5.56772401522652,5.56771387821062,0.0084351117696899,0.0084351117696899,0.0028777706139426,1,1,1
1117,"Shelby","Alabama",0.04397160342315,5.55105881332706,0.0439716034231505,5.55105881332706,"2020-04-21",91,5.27884325671266,0.043720179345662,5.54904742070716,5.54929884478464,-0.0086508155993408,-0.0086508155993395,-0.00891237669273191,-1,-1,-1
1117,"Shelby","Alabama",0.0392207131532835,5.55702329459128,0.0392207131532842,5.55702329459128,"2020-04-22",92,5.26269018890489,0.0408657482058356,5.5701835750117,5.56853853995914,-0.0047508902698665,-0.0047508902698663,-0.0028544311398264,-1,-1,-1
1117,"Shelby","Alabama",0.0151245230918781,5.40347448725332,0.0151245230918775,5.40347448725331,"2020-04-23",93,5.25823914298063,0.0229892771619857,5.46639251981417,5.45852776574407,-0.0240961900614054,-0.0240961900614067,-0.0178764710438499,-1,-1,-1
1117,"Shelby","Alabama",0.0134897324265939,5.40552068502292,0.013489732426593,5.40552068502291,"2020-04-24",94,5.25675104746793,0.0211221314010954,5.46657987681893,5.45894747784443,-0.0016347906652842,-0.0016347906652845,-0.0018671457608903,-1,-1,-1
1117,"Shelby","Alabama",0.000704970067969219,5.31673231858052,0.00070497006796888,5.31673231858051,"2020-04-25",95,5.25376819663586,0.0177299239289836,5.45293194946863,5.43590699560762,-0.0127847623586247,-0.0127847623586241,-0.0033922074721118,-1,-1,-1
1117,"Shelby","Alabama",-1.25607396694704e-15,5.31179752810472,0,5.31179752810473,"2020-04-26",96,5.24401202169049,0.0140994847039467,5.4245934057363,5.41049392103236,-0.000704970067970475,-0.00070497006796888,-0.0036304392250369,-1,-1,-1
1117,"Shelby","Alabama",-0.0134801615566946,5.20395623565117,0,5.29831736654804,"2020-04-27",97,5.22804817070148,-0.00716120561313624,5.25450788319964,5.24818892725609,-0.0134801615566933,0,-0.0212606903170829,-1,0,-1
1117,"Shelby","Alabama",-0.0194741098353787,5.14252448786501,0,5.27884325671266,"2020-04-28",98,5.21493575760899,-0.014018472059716,5.18616959007031,5.18071395229465,-0.0059939482786841,0,-0.00685726644657976,-1,0,-1
1117,"Shelby","Alabama",-0.0161530678077724,5.14961871425048,0,5.26269018890489,"2020-04-29",99,5.19057305953494,-0.0128834845629493,5.17577538020907,5.17250579696424,0.0033210420276063,0,0.0011349874967667,1,0,1
1117,"Shelby","Alabama",-0.00445104592425906,5.22708182151081,0,5.25823914298063,"2020-04-30",100,5.15905529921453,-0.00926310263480561,5.18858536782645,5.19339742453699,0.0117020218835133,0,0.00362038192814369,1,0,1
1117,"Shelby","Alabama",-0.00148809551269995,5.24633437887903,0,5.25675104746793,"2020-05-01",101,5.11198778835654,-0.0101135670789452,5.17733060634907,5.18595607791531,0.00296295041155911,0,-0.00085046444413959,1,0,-1
1117,"Shelby","Alabama",-0.00298285083206584,5.2328882408114,0,5.25376819663586,"2020-05-02",102,5.07338650465973,-0.00922233584298899,5.18297236072402,5.18921184573494,-0.00149475531936589,0,0.00089123123595621,-1,0,1
1117,"Shelby","Alabama",-0.00975617494536547,5.17571879707293,0,5.24401202169049,"2020-05-03",103,5.02481992908821,-0.00880681663641657,5.18331366354453,5.18236430523557,-0.00677332411329963,0,0.000415519206572419,-1,0,1
1117,"Shelby","Alabama",-0.0159638509890164,5.11630121377836,0,5.22804817070148,"2020-05-04",104,4.96882074366325,-0.015471070355307,5.12024345884803,5.11975067821433,-0.00620767604365093,0,-0.00666425371889043,-1,0,-1
1117,"Shelby","Alabama",-0.0131124130924915,5.12314886596155,0,5.21493575760899,"2020-05-05",105,4.90315613357815,-0.0154510879792757,5.10443946686727,5.10677814175406,0.0028514378965249,0,1.99823760313016e-05,1,0,1
1117,"Shelby","Alabama",-0.0243626980740497,5.02003417301659,0,5.19057305953494,"2020-05-06",106,4.84080680154977,-0.021601825146703,5.04212115643537,5.03936028350802,-0.0112502849815582,0,-0.0061507371674273,-1,0,-1
1117,"Shelby","Alabama",-0.0315177603204082,4.93843097697167,0,5.15905529921453,"2020-05-07",107,4.78510795142677,-0.0278037060180688,4.96814341139039,4.96442935708805,-0.0071550622463585,0,-0.0062018808713658,-1,0,-1
1117,"Shelby","Alabama",-0.0470675108579865,4.78251521235064,0,5.11198778835654,"2020-05-08",108,4.75972894580469,-0.0369220260690208,4.86367909066236,4.85353360587339,-0.0155497505375783,0,-0.009118320050952,-1,0,-1
1117,"Shelby","Alabama",-0.0386012836968135,4.80317751878204,0,5.07338650465973,"2020-05-09",109,4.72865124275911,-0.029990895728439,4.87206062252903,4.86345023456066,0.008466227161173,0,0.0069311303405818,1,0,1
1117,"Shelby","Alabama",-0.048566575571522,4.68485390008756,0,5.02481992908821,"2020-05-10",110,4.70177822450801,-0.0390162365467431,4.76125661228579,4.75170627326101,-0.00996529187470849,0,-0.0090253408183041,-1,0,-1
1117,"Shelby","Alabama",-0.0559991854249604,4.57682644568853,0,4.96882074366325,"2020-05-11",111,4.68345310438213,-0.0474768774445123,4.64500490953211,4.63648260155166,-0.0074326098534384,0,-0.0084606408977692,-1,0,-1
1117,"Shelby","Alabama",-0.0656646100851028,4.44350386298243,0,4.90315613357815,"2020-05-12",112,4.68345310438213,-0.0490898821439889,4.57610168651134,4.55952695857023,-0.0096654246601424,0,-0.0016130046994766,-1,0,-1
1117,"Shelby","Alabama",-0.0623493320283741,4.40436147735115,0,4.84080680154977,"2020-05-13",113,4.68740828422507,-0.0528207584293799,4.48059006614311,4.47106149254411,0.0033152780567287,0,-0.003730876285391,1,0,-1
1117,"Shelby","Alabama",-0.0556988501229961,4.3952160005658,0,4.78510795142677,"2020-05-14",114,4.69396568477122,-0.0460794121237523,4.47217150455975,4.4625520665605,0.006650481905378,0,0.0067413463056276,1,0,1
1117,"Shelby","Alabama",-0.0253790056220807,4.58207590645013,0,4.75972894580469,"2020-05-15",115,4.68345310438213,-0.0269763357078796,4.56929726576373,4.57089459584953,0.0303198445009154,0,0.0191030764158727,1,0,1
1117,"Shelby","Alabama",-0.0310777030455793,4.51110732144006,0,4.72865124275911,"2020-05-16",116,4.67015503607751,-0.0294253938215958,4.52432579523192,4.52267348600794,-0.0056986974234986,0,-0.0024490581137162,-1,0,-1
1117,"Shelby","Alabama",-0.0268730182510978,4.51366709675033,0,4.70177822450801,"2020-05-17",117,4.65803367554516,-0.026534451957726,4.5163756270973,4.51603706080393,0.0042046847944815,0,0.0028909418638698,1,0,1
1117,"Shelby","Alabama",-0.0183251201258809,4.55517726350097,0,4.68345310438213,"2020-05-18",118,4.64713438508712,-0.0215924833861468,4.52903835741884,4.5323057206791,0.0085478981252169,0,0.0049419685715792,1,0,1
1117,"Shelby","Alabama",-1.25607396694706e-15,4.68345310438213,0,4.68345310438213,"2020-05-19",119,4.62076228074793,0.0055299114984315,4.72769239636958,4.72216248487115,0.0183251201258796,0,0.0271223948845783,1,0,1
1117,"Shelby","Alabama",0.00395517984293216,4.71509454312559,0.00395517984293292,4.7150945431256,"2020-05-20",120,4.6037405931785,0.00529710482374863,4.72582994297212,4.72448801799131,0.00395517984293342,0.00395517984293292,-0.000232806674682871,1,1,-1
1117,"Shelby","Alabama",0.00655740054615263,4.73986748859429,0.00655740054615261,4.73986748859429,"2020-05-21",121,4.58496747867057,0.00663694258898385,4.74050382493694,4.74042428289411,0.00260222070322047,0.00260222070321969,0.00133983776523522,1,1,1
1117,"Shelby","Alabama",-0.0105125803890865,4.60986504165853,0,4.68345310438213,"2020-05-22",122,4.57323713888508,-0.013971407167447,4.58219442743164,4.58565325421,-0.0170699809352391,-0.00655740054615261,-0.0206083497564309,-1,-1,-1
1117,"Shelby","Alabama",-0.0132980683046268,4.57706855794512,0,4.67015503607751,"2020-05-23",123,4.5776521570942,-0.0161419136679197,4.55431779503877,4.55716164040207,-0.0027854879155403,0,-0.0021705065004727,-1,0,-1
1117,"Shelby","Alabama",-0.0121213605323523,4.57318415181869,0,4.65803367554516,"2020-05-24",124,4.58933112195835,-0.0142439862328639,4.5562031462146,4.55832577191511,0.0011767077722745,0,0.0018979274350558,1,0,1
1117,"Shelby","Alabama",-0.0108992904580358,4.57083935188087,0,4.64713438508712,"2020-05-25",125,4.62777001790533,-0.0148637113491585,4.53912398475189,4.54308840564301,0.0012220700743165,0,-0.0006197251162946,1,0,-1
1117,"Shelby","Alabama",-0.0263721043391893,4.43615755037361,0,4.62076228074793,"2020-05-26",126,4.69918082045033,-0.0244773742882643,4.45131539078101,4.44942066073008,-0.0154728138811535,0,-0.0096136629391058,-1,0,-1
1117,"Shelby","Alabama",-0.017021687569435,4.48458878019245,0,4.6037405931785,"2020-05-27",127,4.74988876800318,-0.0174848261637471,4.48088367143795,4.48134681003227,0.0093504167697543,0,0.0069925481245172,1,0,1
1117,"Shelby","Alabama",-0.0187731145079237,4.45355567711511,0,4.58496747867057,"2020-05-28",128,4.80519131988145,-0.0180480525809595,4.45935617253082,4.45863111060385,-0.0017514269384887,0,-0.0005632264172124,-1,0,-1
1117,"Shelby","Alabama",-0.0117303397854906,4.49112476038665,0,4.57323713888508,"2020-05-29",129,4.86091921133686,-0.0147767496274316,4.46675348165112,4.46979989149306,0.0070427747224331,0,0.0032713029535279,1,0,1
1117,"Shelby","Alabama",0.00441501820911807,4.60855728455803,0.00441501820911672,4.60855728455802,"2020-05-30",130,4.90209512552105,0.00752664630733316,4.63345030934375,4.63033868124553,0.0161453579946087,0.00441501820911672,0.0223033959347648,1,1,1
1117,"Shelby","Alabama",0.0116789648641471,4.67108387600738,0.0116789648641458,4.67108387600737,"2020-05-31",131,4.94977254869255,0.0115154841851907,4.66977603057573,4.66993951125469,0.00726394665502903,0.00726394665502908,0.00398883787785754,1,1,1
1117,"Shelby","Alabama",0.0384388959469847,4.89684228953422,0.0384388959469844,4.89684228953422,"2020-06-01",132,5.002987073258,0.0333269751814822,4.85594692341021,4.86105884417571,0.0267599310828376,0.0267599310828386,0.0218114909962915,1,1,1
1117,"Shelby","Alabama",0.0714108025450036,5.19905643826536,0.0714108025450022,5.19905643826535,"2020-06-02",133,5.03323512601349,0.0553753118280193,5.07077251252948,5.08680800324646,0.0329719065980189,0.0329719065980178,0.0220483366465371,1,1,1
1117,"Shelby","Alabama",0.0507079475528514,5.10484440087314,0.0507079475528505,5.10484440087314,"2020-06-03",134,5.05897184065754,0.0454209067176611,5.06254807419162,5.06783511502681,-0.0207028549921522,-0.0207028549921517,-0.0099544051103582,-1,-1,-1
1117,"Shelby","Alabama",0.0553025518782633,5.19230918302929,0.0553025518782633,5.19230918302929,"2020-06-04",135,5.07784880568313,0.0508404716878064,5.15661254150563,5.16107462169609,0.0045946043254119,0.0045946043254128,0.0054195649701453,1,1,1
1117,"Shelby","Alabama",0.0557278914554174,5.25101445152478,0.0557278914554162,5.25101445152478,"2020-06-05",136,5.09199581439187,0.0454945238875745,5.16914751098205,5.17938087854988,0.000425339577154099,0.000425339577152899,-0.0053459478002319,1,1,-1
1117,"Shelby","Alabama",0.0411759141841912,5.19032652481039,0.0411759141841914,5.19032652481039,"2020-06-06",137,5.11370747923607,0.0396628261757956,5.17822182074323,5.17973490875162,-0.0145519772712262,-0.0145519772712248,-0.0058316977117789,-1,-1,-1
1117,"Shelby","Alabama",0.047677423171502,5.28351451089307,0.0476774231715007,5.28351451089306,"2020-06-07",138,5.12651175148206,0.0438450109788395,5.25285521335177,5.25668762554443,0.0065015089873108,0.0065015089873093,0.0041821848030439,1,1,1
1117,"Shelby","Alabama",0.0532145245654466,5.37548874521613,0.0532145245654458,5.37548874521612,"2020-06-08",139,5.12651175148206,0.0459801732363087,5.31761393458302,5.32484828591216,0.0055371013939446,0.0055371013939451,0.0021351622574692,1,1,1
1117,"Shelby","Alabama",0.0302480527554945,5.24497149530196,0.0302480527554945,5.24497149530196,"2020-06-09",140,5.12989871492307,0.0303283761495761,5.24561408245461,5.24553375906052,-0.0229664718099521,-0.0229664718099513,-0.0156517970867326,-1,-1,-1
1117,"Shelby","Alabama",0.025736714644049,5.23912884316589,0.0257367146440499,5.23912884316589,"2020-06-10",141,5.14583196603984,0.0301733455136547,5.27462189012273,5.27018525925312,-0.0045113381114455,-0.0045113381114446,-0.000155030635921399,-1,-1,-1
1117,"Shelby","Alabama",0.0188769650255829,5.20998756086221,0.0188769650255827,5.20998756086221,"2020-06-11",142,5.16151532505539,0.0216416089544267,5.23210471229295,5.22934006836412,-0.0068597496184661,-0.0068597496184672,-0.008531736559228,-1,-1,-1
1117,"Shelby","Alabama",0.0141470087087441,5.19102487535308,0.0141470087087434,5.19102487535307,"2020-06-12",143,5.18658740260473,0.0179183692509044,5.22119575969037,5.2174243991482,-0.0047299563168388,-0.0047299563168393,-0.0037232397035223,-1,-1,-1
1117,"Shelby","Alabama",0.0217116648441983,5.26568913314546,0.0217116648441982,5.26568913314546,"2020-06-13",144,5.22112772785691,0.0237275680163564,5.28181635852272,5.27980045535057,0.0075646561354542,0.0075646561354548,0.005809198765452,1,1,1
1117,"Shelby","Alabama",0.0128042722459872,5.21614165720397,0.0128042722459867,5.21614165720396,"2020-06-14",145,5.26564658425849,0.0160499921555131,5.24210741648018,5.23886169657065,-0.0089073925982111,-0.0089073925982115,-0.0076775758608433,-1,-1,-1
1117,"Shelby","Alabama",-1.25607396694701e-15,5.12651175148205,0,5.12651175148206,"2020-06-15",146,5.31390946130787,0.00803101635973717,5.19075988235996,5.18272886600022,-0.0128042722459885,-0.0128042722459867,-0.00801897579577593,-1,-1,-1
1117,"Shelby","Alabama",0.00338696344102059,5.15360745901022,0.00338696344101841,5.1536074590102,"2020-06-16",147,5.36263264848388,0.00988028960825151,5.20555406834807,5.19906074218083,0.00338696344102185,0.00338696344101841,0.00184927324851434,1,1,1
1117,"Shelby","Alabama",0.0159332511167672,5.25736472385721,0.0159332511167678,5.25736472385722,"2020-06-17",148,5.40010006085798,0.0169217710861075,5.26527288361193,5.26428436364259,0.0125462876757466,0.0125462876757494,0.00704148147785599,1,1,1
1117,"Shelby","Alabama",0.0156833590155482,5.27129883816423,0.0156833590155472,5.27129883816422,"2020-06-18",149,5.44735294570852,0.0175120768613003,5.28592858093024,5.28409986308449,-0.000249892101219,-0.000249892101220599,0.000590305775192798,-1,-1,1
1117,"Shelby","Alabama",0.0250720775493434,5.36209194545013,0.0250720775493427,5.36209194545013,"2020-06-19",150,5.49482355833395,0.024735684279822,5.35940079929397,5.35973719256348,0.0093887185337952,0.0093887185337955,0.0072236074185217,1,1,1
1117,"Shelby","Alabama",0.0345403252521739,5.46291000462212,0.0345403252521743,5.46291000462213,"2020-06-20",151,5.53338948872752,0.0348269122496535,5.46520270060196,5.46491611360448,0.0094682477028305,0.0094682477028316,0.0100912279698315,1,1,1
1117,"Shelby","Alabama",0.0445188564015849,5.57727857906958,0.0445188564015844,5.57727857906958,"2020-06-21",152,5.56232862562335,0.0406791466242328,5.54656090085077,5.55040061062812,0.009978531149411,0.0099785311494101,0.0058522343745793,1,1,1
1117,"Shelby","Alabama",0.0482628770493828,5.65174960065355,0.0482628770493827,5.65174960065355,"2020-06-22",153,5.58403322154627,0.0459115352885927,5.63293886656723,5.63529020832802,0.0037440206477979,0.0037440206477983,0.0052323886643599,1,1,1
1117,"Shelby","Alabama",0.0487231871760027,5.70369495871589,0.0487231871760034,5.7036949587159,"2020-06-23",154,5.60685193515883,0.0461928946370592,5.68345261840434,5.6859829109433,0.000460310126619901,0.000460310126620699,0.000281359348466501,1,1,1
1117,"Shelby","Alabama",0.0374674123741008,5.66237194747668,0.0374674123741014,5.66237194747669,"2020-06-24",155,5.64897423816121,0.0369575375945435,5.65829294924023,5.65880282401978,-0.0112557748019019,-0.011255774801902,-0.0092353570425157,-1,-1,-1
1117,"Shelby","Alabama",0.0472528848505472,5.77812313966236,0.0472528848505469,5.77812313966235,"2020-06-25",156,5.69613425381795,0.0457921427841082,5.76643720313085,5.76789794519728,0.0097854724764464,0.0097854724764455,0.0088346051895647,1,1,1
1117,"Shelby","Alabama",0.0474706126254212,5.82711784671189,0.0474706126254212,5.82711784671189,"2020-06-26",157,5.74848265357411,0.0455796429571824,5.81199008936598,5.81388105903423,0.000217727774874006,0.000217727774874305,-0.000212499826925804,1,1,-1
1117,"Shelby","Alabama",0.038565930393576,5.80335100148255,0.0385659303935748,5.80335100148254,"2020-06-27",158,5.8047045837151,0.0391967333628629,5.80839742523685,5.80776662226756,-0.0089046822318452,-0.0089046822318464,-0.0063829095943195,-1,-1,-1
1117,"Shelby","Alabama",0.0289391368958263,5.76490258389413,0.0289391368958274,5.76490258389414,"2020-06-28",159,5.85915689520318,0.0312287151129521,5.78321920963114,5.78092963141401,-0.0096267934977497,-0.0096267934977474,-0.0079680182499108,-1,-1,-1
1117,"Shelby","Alabama",0.021704595922928,5.73596539300677,0.0217045959229267,5.73596539300676,"2020-06-29",160,5.93375976554898,0.0250452143423262,5.76269034036196,5.75934972194255,-0.0072345409728983,-0.0072345409729007,-0.0061835007706259,-1,-1,-1
1117,"Shelby","Alabama",0.0228187136125601,5.76658293044675,0.0228187136125584,5.76658293044674,"2020-06-30",161,6.0119672094345,0.0251299555653712,5.78507286606924,5.78276162411643,0.0011141176896321,0.0011141176896317,8.47412230450019e-05,1,1,1
1117,"Shelby","Alabama",0.0421223030023735,5.94383035917782,0.0421223030023734,5.94383035917782,"2020-07-01",162,6.0805867898901,0.0415238179711659,5.93904247892816,5.93964096395937,0.0193035893898134,0.019303589389815,0.0163938624057947,1,1,1
1117,"Shelby","Alabama",0.0471600156567381,6.02625436341511,0.0471600156567389,6.02625436341512,"2020-07-02",163,6.13957662304753,0.0425843324036366,5.9896488973903,5.99422458064341,0.0050377126543646,0.0050377126543655,0.0010605144324707,1,1,1
1117,"Shelby","Alabama",0.0523483997561638,6.11492145186726,0.0523483997561636,6.11492145186725,"2020-07-03",164,6.20195698086863,0.0499176950509297,6.09547581422539,6.09790651893062,0.0051883840994257,0.0051883840994247,0.0073333626472931,1,1,1
1117,"Shelby","Alabama",0.0562219301409887,6.19825809470202,0.0562219301409872,6.19825809470201,"2020-07-04",165,6.26448610604946,0.0546677861412594,6.18582494270418,6.18737908670392,0.0038735303848249,0.0038735303848236,0.0047500910903297,1,1,1
1117,"Shelby","Alabama",0.0544523114880779,6.24032307561972,0.0544523114880793,6.24032307561973,"2020-07-05",166,6.33226414188842,0.0520034504399252,6.2207321872345,6.22318104828266,-0.0017696186529108,-0.00176961865290789,-0.0026643357013342,-1,-1,-1
1117,"Shelby","Alabama",0.0746028703458054,6.45597985796962,0.0746028703458022,6.45597985796959,"2020-07-06",167,6.38808109813966,0.0694814166091172,6.41500822807612,6.4201296818128,0.0201505588577275,0.0201505588577229,0.017477966169192,1,1,1
1117,"Shelby","Alabama",0.0782074438855224,6.55941931663316,0.0782074438855211,6.55941931663315,"2020-07-07",168,6.43454651878745,0.0723766373855596,6.51277286463346,6.51860367113342,0.00360457353971701,0.00360457353971891,0.0028952207764424,1,1,1
1117,"Shelby","Alabama",0.0686195804556001,6.5609238530793,0.0686195804556,6.5609238530793,"2020-07-08",169,6.4831073514572,0.0633719383051594,6.51894271587578,6.52419035802622,-0.00958786342992231,-0.0095878634299211,-0.00900469908040021,-1,-1,-1
1117,"Shelby","Alabama",0.0589898331574366,6.55250545514959,0.0589898331574341,6.55250545514957,"2020-07-09",170,6.54391184556479,0.0552030864536873,6.5222114815196,6.52599822822334,-0.0096297472981635,-0.0096297472981659,-0.0081688518514721,-1,-1,-1
1117,"Shelby","Alabama",0.0623803578211043,6.63861948561636,0.0623803578211009,6.63861948561634,"2020-07-10",171,6.5961707578687,0.063738857891932,6.64948748618299,6.64812898611215,0.0033905246636677,0.0033905246636668,0.0085357714382447,1,1,1
1117,"Shelby","Alabama",0.0625291251808266,6.70218998231525,0.0625291251808289,6.70218998231526,"2020-07-11",172,6.65009422278521,0.0620081689189071,6.69802233221989,6.69854328848181,0.000148767359722295,0.000148767359727998,-0.0017306889730249,1,1,-1
1117,"Shelby","Alabama",0.067778035838958,6.80671039276113,0.0677780358389608,6.80671039276115,"2020-07-12",173,6.70002799825149,0.0651199817915709,6.78544596038203,6.78810401442942,0.00524891065813141,0.00524891065813191,0.0031118128726638,1,1,1
1117,"Shelby","Alabama",0.0558169562512377,6.77879979189833,0.0558169562512392,6.77879979189834,"2020-07-13",174,6.75510347527861,0.0568681962003179,6.78720971149096,6.78615847154189,-0.0119610795877203,-0.0119610795877216,-0.008251785591253,-1,-1,-1
1117,"Shelby","Alabama",0.0464654206477896,6.75980446332198,0.0464654206477908,6.75980446332199,"2020-07-14",175,6.81375852197463,0.0474457126869729,6.76764679963544,6.76666650759626,-0.0093515356034481,-0.0093515356034484,-0.00942248351334499,-1,-1,-1
1117,"Shelby","Alabama",0.0485608326697466,6.82303318014542,0.0485608326697458,6.82303318014542,"2020-07-15",176,6.86752834547319,0.0479917371814818,6.81848041623931,6.81904951172757,0.002095412021957,0.002095412021955,0.000546024494508898,1,1,1
1117,"Shelby","Alabama",0.0608044941075936,6.96954330431795,0.0608044941075931,6.96954330431794,"2020-07-16",177,6.9160068551799,0.0595378654009394,6.95941027466471,6.96067690337137,0.012243661437847,0.0122436614378473,0.0115461282194576,1,1,1
1117,"Shelby","Alabama",0.0522589123039103,6.96198314399607,0.0522589123039108,6.96198314399608,"2020-07-17",178,6.96521523465537,0.0533724416094012,6.97089137844,6.96977784913451,-0.0085455818036833,-0.0085455818036823,-0.0061654237915382,-1,-1,-1
1117,"Shelby","Alabama",0.0539234649165116,7.0275584772008,0.0539234649165117,7.0275584772008,"2020-07-18",179,7.0125013201749,0.0544505077721402,7.03177482004582,7.03124777719019,0.0016645526126013,0.0016645526126009,0.001078066162739,1,1,1
1117,"Shelby","Alabama",0.0499337754662695,7.04956442651537,0.049933775466271,7.04956442651538,"2020-07-19",180,7.05851245227173,0.0495002294530853,7.04609605840989,7.04652960442309,-0.0039896894502421,-0.0039896894502407,-0.0049502783190549,-1,-1,-1
1117,"Shelby","Alabama",0.0550754770271278,7.14063181446851,0.0550754770271284,7.14063181446851,"2020-07-20",181,7.10238177096647,0.0554001621874854,7.14322929575137,7.14290461059101,0.0051417015608583,0.0051417015608574,0.0058999327344001,1,1,1
1117,"Shelby","Alabama",0.0586550466960149,7.22434384884673,0.0586550466960114,7.22434384884671,"2020-07-21",182,7.13852680603171,0.0565388658508211,7.20741440208518,7.20953058293038,0.0035795696688871,0.003579569668883,0.0011387036633357,1,1,1
