"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12113,"Santa Rosa","Florida",0.066543390776612,5.06954432861478,0.0665433907766122,5.06954432861478,"2020-04-21",91,4.73995079801304,0.0640139496127102,5.04930879930357,5.05183824046747,-0.00803516962109049,-0.0080351696210883,-0.00439248881412539,-1,-1,-1
12113,"Santa Rosa","Florida",0.0556471787143942,5.04891802289365,0.0556471787143948,5.04891802289366,"2020-04-22",92,4.72865124275911,0.0517279508218259,5.01756419975311,5.02148342764567,-0.0108962120622178,-0.0108962120622174,-0.0122859987908843,-1,-1,-1
12113,"Santa Rosa","Florida",0.0200944470597532,4.82014334837092,0.0200944470597531,4.82014334837092,"2020-04-23",93,4.70953020131233,0.024387643181433,4.85448891734435,4.85019572122268,-0.035552731654641,-0.0355527316546417,-0.0273403076403929,-1,-1,-1
12113,"Santa Rosa","Florida",0.0183973651397154,4.82666114007037,0.018397365139716,4.82666114007037,"2020-04-24",94,4.68080760019371,0.0211881743853179,4.84898761403519,4.84619680478959,-0.0016970819200378,-0.0016970819200371,-0.0031994687961151,-1,-1,-1
12113,"Santa Rosa","Florida",0.0206192872027329,4.86283388171422,0.0206192872027327,4.86283388171422,"2020-04-25",95,4.6525988795592,0.0224753858972849,4.87768267127064,4.87582657257608,0.0022219220630175,0.0022219220630167,0.001287211511967,1,1,1
12113,"Santa Rosa","Florida",0.0189519254158669,4.87011427462203,0.0189519254158661,4.87011427462202,"2020-04-26",96,4.62076228074793,0.0184990180501511,4.8664910156963,4.86694392306202,-0.001667361786866,-0.0016673617868666,-0.0039763678471338,-1,-1,-1
12113,"Santa Rosa","Florida",0.011201112754818,4.8270596987495,0.0112011127548177,4.8270596987495,"2020-04-27",97,4.58642414316704,0.0152889254613526,4.85976220040178,4.85567438769525,-0.0077508126610489,-0.0077508126610484,-0.0032100925887985,-1,-1,-1
12113,"Santa Rosa","Florida",-0.00870111145273463,4.6790430178439,0,4.73995079801304,"2020-04-28",98,4.56285898791637,-0.00723507700556895,4.69077129342123,4.68930525897406,-0.0199022242075526,-0.0112011127548177,-0.0225240024669216,-1,-1,-1
12113,"Santa Rosa","Florida",-0.0112995552539328,4.64955435598158,0,4.72865124275911,"2020-04-29",99,4.54329478227,-0.00814675913068269,4.67477672496758,4.67162392884433,-0.00259844380119817,0,-0.00091168212511374,-1,0,-1
12113,"Santa Rosa","Florida",-0.0191210414467756,4.5756829111849,0,4.70953020131233,"2020-04-30",100,4.52643614544559,-0.013357741867714,4.6217893078174,4.61602600823833,-0.0078214861928428,0,-0.00521098273703131,-1,0,-1
12113,"Santa Rosa","Florida",-0.0287226011186214,4.47974939236336,0,4.68080760019371,"2020-05-01",101,4.4724547868809,-0.0205578794296156,4.54506716587541,4.5369024441864,-0.0096015596718458,0,-0.0072001375619016,-1,0,-1
12113,"Santa Rosa","Florida",-0.0282087206345119,4.45513783511762,0,4.6525988795592,"2020-05-02",102,4.39268392914787,-0.0234669944611354,4.49307164450463,4.48832991833125,0.0005138804841095,0,-0.0029091150315198,1,0,-1
12113,"Santa Rosa","Florida",-0.0318365988112711,4.39790608906903,0,4.62076228074793,"2020-05-03",103,4.30406509320417,-0.0288613910133749,4.4217077514522,4.41873254365431,-0.0036278781767592,0,-0.0053943965522395,-1,0,-1
12113,"Santa Rosa","Florida",-0.0343381375808941,4.34605718010078,0,4.58642414316704,"2020-05-04",104,4.21106883653024,-0.0321842575219463,4.36328822057236,4.36113434051342,-0.002501538769623,0,-0.0033228665085714,-1,0,-1
12113,"Santa Rosa","Florida",-0.0235651552506666,4.3979029011617,0,4.56285898791637,"2020-05-05",105,4.11787505963229,-0.0249847695014489,4.38654598715545,4.38796560140623,0.0107729823302275,0,0.0071994880204974,1,0,1
12113,"Santa Rosa","Florida",-0.0195642056463643,4.40634534274545,0,4.54329478227,"2020-05-06",106,4.01251454397447,-0.0250208944799974,4.36269183207639,4.36814852091002,0.0040009496043023,0,-3.61249785485011e-05,1,0,-1
12113,"Santa Rosa","Florida",-0.0168586368244166,4.40842568767467,0,4.52643614544559,"2020-05-07",107,3.90629233071916,-0.0226393127910427,4.36218027994166,4.36796095590829,0.0027055688219477,0,0.0023815816889547,1,0,1
12113,"Santa Rosa","Florida",-0.0539813585646911,4.09458527692806,0,4.4724547868809,"2020-05-08",108,3.85318250540521,-0.0488632342857766,4.13553027115938,4.13041214688046,-0.0371227217402745,0,-0.0262239214947339,-1,0,-1
12113,"Santa Rosa","Florida",-0.0797708577330297,3.83428792501666,0,4.39268392914787,"2020-05-09",109,3.82241084673846,-0.0609499527933635,3.98485516453399,3.96603425959433,-0.0257894991683386,0,-0.0120867185075869,-1,0,-1
12113,"Santa Rosa","Florida",-0.0886188359436979,3.68373324159829,0,4.30406509320417,"2020-05-10",110,3.78743112784243,-0.0606071123017986,3.90782703073348,3.87981530709158,-0.00884797821066821,0,0.000342840491564904,-1,0,1
12113,"Santa Rosa","Florida",-0.0929962566739277,3.56009503981275,0,4.21106883653024,"2020-05-11",111,3.75118333745009,-0.0637730692751629,3.79388053900287,3.7646573516041,-0.0043774207302298,0,-0.0031659569733643,-1,0,-1
12113,"Santa Rosa","Florida",-0.0931937768979495,3.46551862134665,0,4.11787505963229,"2020-05-12",112,3.73084365321297,-0.0664335970569294,3.6796000600748,3.65283988023378,-0.000197520224021794,0,-0.00266052778176651,-1,0,-1
12113,"Santa Rosa","Florida",-0.105360515657826,3.27499093436968,0,4.01251454397447,"2020-05-13",113,3.71705033108063,-0.0707128143644733,3.5521725447165,3.51752484342316,-0.0121667387598765,0,-0.00427921730754389,-1,0,-1
12113,"Santa Rosa","Florida",-0.106222213255302,3.16273683793205,0,3.90629233071916,"2020-05-14",114,3.68530163276605,-0.0731752407531952,3.42711261794891,3.39406564544679,-0.000861697597475994,0,-0.00246242638872191,-1,0,-1
12113,"Santa Rosa","Florida",-0.0531098253139465,3.48141372820759,0,3.85318250540521,"2020-05-15",115,3.67449071666184,-0.0551496501103154,3.46509512983664,3.467134954633,0.0531123879413555,0,0.0180255906428798,1,0,1
12113,"Santa Rosa","Florida",-0.0307716586667541,3.60700923607118,0,3.82241084673846,"2020-05-16",116,3.66356164612965,-0.0348192748018543,3.57462830699038,3.57867592312548,0.0223381666471924,0,0.0203303753084611,1,0,1
12113,"Santa Rosa","Florida",-0.0349797188960283,3.54257309557023,0,3.78743112784243,"2020-05-17",117,3.64880123054653,-0.0362696248296523,3.53225384810124,3.53354375403486,-0.0042080602292742,0,-0.001450350027798,-1,0,-1
12113,"Santa Rosa","Florida",-0.0362477903923384,3.49744880470372,0,3.75118333745009,"2020-05-18",118,3.64133850934494,-0.0394308263322052,3.47198451718479,3.47516755312465,-0.0012680714963101,0,-0.0031612015025529,-1,0,-1
12113,"Santa Rosa","Florida",-0.0203396842371217,3.58846586355312,0,3.73084365321297,"2020-05-19",119,3.630038954091,-0.0275888902753694,3.53047221524713,3.53772142128538,0.0159081061552167,0,0.0118419360568358,1,0,1
12113,"Santa Rosa","Florida",-0.0137933221323372,3.62049707615427,0,3.71705033108063,"2020-05-20",120,3.65251180994306,-0.0220306482502937,3.55459846721062,3.56283579332857,0.0065463621047845,0,0.0055582420250757,1,0,1
12113,"Santa Rosa","Florida",-0.0317486983145766,3.46306074456402,0,3.68530163276605,"2020-05-21",121,3.68530163276605,-0.0350995714054184,3.43625375983728,3.43960463292812,-0.0179553761822394,0,-0.0130689231551247,-1,0,-1
12113,"Santa Rosa","Florida",-0.0108109161042179,3.59881430393231,0,3.67449071666184,"2020-05-22",122,3.71008166176454,-0.0232154172106362,3.49957829508096,3.51198279618739,0.0209377822103587,0,0.0118841541947822,1,0,1
12113,"Santa Rosa","Florida",-0.0109290705321894,3.58705815240432,0,3.66356164612965,"2020-05-23",123,3.74444930526875,-0.0209995717855039,3.50649414237781,3.51656464363112,-0.000118154427971499,0,0.0022158454251323,-1,0,1
12113,"Santa Rosa","Florida",-0.0147604155831214,3.54547832146468,0,3.64880123054653,"2020-05-24",124,3.79066214842388,-0.0218966984100964,3.48838805884888,3.49552434167586,-0.003831345050932,0,-0.000897126624592501,-1,0,-1
12113,"Santa Rosa","Florida",-0.00746272120158911,3.58909946093381,0,3.64133850934494,"2020-05-25",125,3.83791503327442,-0.017604371362122,3.50796625964955,3.51810790981009,0.00729769438153229,0,0.0042923270479744,1,0,1
12113,"Santa Rosa","Florida",-0.0112995552539332,3.55094206731347,0,3.630038954091,"2020-05-26",126,3.88303546855489,-0.0174934087121366,3.50139123964785,3.50758509310604,-0.00383683405234409,0,0.000110962649985398,-1,0,1
12113,"Santa Rosa","Florida",0.0224728558520594,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-05-27",127,3.9756682705885,0.0218791773919878,3.8050723732269,3.80566605168697,0.0337724111059926,0.0224728558520595,0.0393725861041244,1,1,1
12113,"Santa Rosa","Florida",0.0327898228229922,3.914830392527,0.0327898228229913,3.91483039252699,"2020-05-28",128,4.06290303638728,0.0288067122532364,3.88296550796895,3.8869486185387,0.0103169669709328,0.0103169669709318,0.0069275348612486,1,1,1
12113,"Santa Rosa","Florida",0.0247800289984874,3.88354186475395,0.024780028998487,3.88354186475395,"2020-05-29",129,4.13858926401986,0.0220755680459099,3.86190617713333,3.86461063808591,-0.0080097938245048,-0.0080097938245043,-0.0067311442073265,-1,-1,-1
12113,"Santa Rosa","Florida",0.0343676435042062,3.98502280979819,0.0343676435042073,3.9850228097982,"2020-05-30",130,4.20682254564879,0.035689324927288,3.99559626118284,3.99427457975977,0.0095876145057188,0.0095876145057203,0.0136137568813781,1,1,1
12113,"Santa Rosa","Florida",0.04621284315513,4.11415205050979,0.0462128431551312,4.1141520505098,"2020-05-31",131,4.25459902498738,0.0423275902650392,4.08307002738906,4.08695528027915,0.0118451996509238,0.0118451996509239,0.0066382653377512,1,1,1
12113,"Santa Rosa","Florida",0.0472528848505444,4.16868522722823,0.0472528848505447,4.16868522722824,"2020-06-01",132,4.30019661642625,0.0396819215139277,4.1081175205353,4.11568848387191,0.0010400416954144,0.0010400416954135,-0.0026456687511115,1,1,-1
12113,"Santa Rosa","Florida",0.045120435280472,4.1988785155182,0.045120435280471,4.19887851551819,"2020-06-02",133,4.34008794545355,0.0428596871970849,4.1807925308511,4.18305327893448,-0.0021324495700724,-0.0021324495700737,0.0031777656831572,-1,-1,1
12113,"Santa Rosa","Florida",0.0926328020336104,4.62409788482378,0.092632802033608,4.62409788482376,"2020-06-03",134,4.32507828280299,0.0700875424714202,4.44373580832625,4.46628106788844,0.0475123667531384,0.047512366753137,0.0272278552743353,1,1,1
12113,"Santa Rosa","Florida",0.0872347657987795,4.67354639697874,0.0872347657987786,4.67354639697873,"2020-06-04",135,4.3193910636824,0.0737554367876705,4.56571176488986,4.57919109390097,-0.0053980362348309,-0.0053980362348294,0.00366789431625031,-1,-1,1
12113,"Santa Rosa","Florida",0.0756862276325778,4.6683928574479,0.0756862276325769,4.6683928574479,"2020-06-05",136,4.31175743882733,0.0650358357806604,4.58318972263256,4.59384011448448,-0.0115485381662017,-0.0115485381662017,-0.00871960100701011,-1,-1,-1
12113,"Santa Rosa","Florida",0.0682332816289328,4.68445551705132,0.0682332816289319,4.68445551705131,"2020-06-06",137,4.30213272545312,0.0602231893093562,4.62037477849471,4.62838487081428,-0.007452946003645,-0.007452946003645,-0.0048126464713042,-1,-1,-1
12113,"Santa Rosa","Florida",0.0477764793385866,4.58903438035748,0.0477764793385864,4.58903438035748,"2020-06-07",138,4.30791866252016,0.0470824936211959,4.58348249461836,4.58417648033575,-0.0204568022903462,-0.0204568022903455,-0.0131406956881603,-1,-1,-1
12113,"Santa Rosa","Florida",0.0455975914388737,4.61937975649836,0.0455975914388729,4.61937975649836,"2020-06-08",139,4.30983989269805,0.0452850536489591,4.61687945417905,4.61719199196896,-0.0021788878997129,-0.0021788878997135,-0.0017974399722368,-1,-1,-1
12113,"Santa Rosa","Florida",0.0398913290273004,4.61932724864465,0.0398913290273022,4.61932724864467,"2020-06-09",140,4.31748811353631,0.0392398688381143,4.61411556713116,4.61476702732035,-0.0057062624115733,-0.0057062624115707,-0.0060451848108448,-1,-1,-1
12113,"Santa Rosa","Florida",-0.0150096626505642,4.22001064424904,0,4.32507828280299,"2020-06-10",141,4.32696685749085,-0.016145348843841,4.21092515470282,4.2120608408961,-0.0549009916778646,-0.0398913290273022,-0.0553852176819553,-1,-1,-1
12113,"Santa Rosa","Florida",-0.00568721912059022,4.27958052983826,0,4.3193910636824,"2020-06-11",142,4.32696685749085,-0.0104402095096264,4.24155660672598,4.24630959711502,0.00932244352997398,0,0.0057051393342146,1,0,1
12113,"Santa Rosa","Florida",-0.0076336248550712,4.25832206484183,0,4.31175743882733,"2020-06-12",143,4.32885187218663,-0.011556008017226,4.22694299954459,4.23086538270675,-0.00194640573448098,0,-0.0011157985075996,-1,0,-1
12113,"Santa Rosa","Florida",-0.00962471337420719,4.23475973183367,0,4.30213272545312,"2020-06-13",144,4.34380542185368,-0.0112681240445262,4.22161244647112,4.22325585714144,-0.00199108851913599,0,0.0002878839726998,-1,0,1
12113,"Santa Rosa","Florida",0.00578593706704396,4.34842022198947,0.00578593706704389,4.34842022198947,"2020-06-14",145,4.35853865336667,0.0118596257838149,4.39700973172364,4.39093604300686,0.0154106504412511,0.00578593706704389,0.0231277498283411,1,1,1
12113,"Santa Rosa","Florida",0.00192123017789167,4.32328850394329,0.00192123017789303,4.3232885039433,"2020-06-15",146,4.378448813326,0.00976436368011103,4.38603357196105,4.37819043845883,-0.00386470688915229,-0.00386470688915086,-0.00209526210370387,-1,-1,-1
12113,"Santa Rosa","Florida",0.00764822083825769,4.37102565940411,0.00764822083825667,4.37102565940411,"2020-06-16",147,4.4014790606007,0.0136024967783892,4.41865986692516,4.41270559098503,0.00572699066036602,0.00572699066036364,0.00383813309827817,1,1,1
12113,"Santa Rosa","Florida",0.00947874395454367,4.39331806517266,0.00947874395454384,4.39331806517266,"2020-06-17",148,4.43590586835078,0.0144420419501296,4.43302444913735,4.42806115114176,0.00183052311628598,0.00183052311628717,0.000839545171740399,1,1,1
12113,"Santa Rosa","Florida",1.25607396694701e-15,4.32696685749086,0,4.32696685749085,"2020-06-18",149,4.44600696433729,0.00926960129147685,4.40112366782266,4.39185406653119,-0.00947874395454241,-0.00947874395454384,-0.00517244065865275,-1,-1,-1
12113,"Santa Rosa","Florida",0.0018850146957728,4.34204697505704,0.00188501469577229,4.34204697505703,"2020-06-19",150,4.4724547868809,0.00850859813402351,4.39503564256304,4.38841205912479,0.00188501469577154,0.00188501469577229,-0.00076100315745334,1,1,-1
12113,"Santa Rosa","Florida",0.0149535496670571,4.44848026952308,0.0149535496670579,4.44848026952309,"2020-06-20",151,4.50297924509154,0.0149680372477405,4.44859617016855,4.44858168258786,0.0130685349712843,0.0130685349712856,0.00645943911371699,1,1,1
12113,"Santa Rosa","Florida",0.0147332315129839,4.46167127395755,0.0147332315129836,4.46167127395755,"2020-06-21",152,4.53106221383437,0.0167737468799555,4.47799539689332,4.47595488152636,-0.000220318154073201,-0.000220318154074301,0.001805709632215,-1,-1,1
12113,"Santa Rosa","Florida",0.0199101599593303,4.51781993304131,0.0199101599593297,4.5178199330413,"2020-06-22",153,4.55987391107292,0.0250458299623945,4.55890529306583,4.55376962306276,0.0051769284463464,0.0051769284463461,0.008272083082439,1,1,1
12113,"Santa Rosa","Florida",0.0230302472746995,4.56269079152359,0.0230302472746997,4.5626907915236,"2020-06-23",154,4.58787868887803,0.0282364216348516,4.60434018640481,4.59913401204466,0.0031200873153692,0.00312008731537,0.0031905916724571,1,1,1
12113,"Santa Rosa","Florida",0.0344268077500868,4.67689352260139,0.0344268077500871,4.67689352260139,"2020-06-24",155,4.62637239363869,0.0360595942118843,4.68995581429577,4.68832302783397,0.0113965604753873,0.0113965604753874,0.0078231725770327,1,1,1
12113,"Santa Rosa","Florida",0.0101010959865048,4.51671463624282,0.0101010959865047,4.51671463624282,"2020-06-25",156,4.73117331219182,0.0192978438040407,4.59028861878311,4.58109187096558,-0.024325711763582,-0.0243257117635824,-0.0167617504078436,-1,-1,-1
12113,"Santa Rosa","Florida",0.0264478225436104,4.65758954468617,0.0264478225436093,4.65758954468616,"2020-06-26",157,4.83741505154865,0.0348558072430096,4.72485342228137,4.71644543758197,0.0163467265571056,0.0163467265571046,0.0155579634389689,1,1,1
12113,"Santa Rosa","Florida",0.0305244582106454,4.71665045256606,0.0305244582106461,4.71665045256607,"2020-06-27",158,4.92828834639798,0.0387052531946445,4.78209681243806,4.77391601745405,0.004076635667035,0.0040766356670368,0.0038494459516349,1,1,1
12113,"Santa Rosa","Florida",0.0280829687428269,4.72764299503416,0.0280829687428259,4.72764299503415,"2020-06-28",159,5.03509559166642,0.0398750492161008,4.82197963882035,4.81018755834708,-0.0024414894678185,-0.0024414894678202,0.0011697960214563,-1,-1,1
12113,"Santa Rosa","Florida",0.0288116972385451,4.76155579174273,0.0288116972385453,4.76155579174273,"2020-06-29",160,5.1399913153103,0.0393957475305776,4.84622819407899,4.83564414378696,0.000728728495718201,0.000728728495719397,-0.000479301685523202,1,1,-1
12113,"Santa Rosa","Florida",0.0280047778051163,4.78391213351385,0.0280047778051156,4.78391213351384,"2020-06-30",161,5.31390946130787,0.0407447662377929,4.88583204097526,4.87309205254258,-0.000806919433428799,-0.000806919433429698,0.0013490187072153,-1,-1,1
12113,"Santa Rosa","Florida",0.0384937047606615,4.89582832696332,0.0384937047606622,4.89582832696333,"2020-07-01",162,5.46564613875585,0.049818826724836,4.98642930267672,4.97510418071254,0.0104889269555452,0.0104889269555466,0.0090740604870431,1,1,1
12113,"Santa Rosa","Florida",0.104800918553129,5.46477974206372,0.104800918553125,5.46477974206369,"2020-07-02",163,5.60790070295292,0.0948010357354705,5.38478067952245,5.39478056234011,0.0663072137924675,0.0663072137924628,0.0449822090106345,1,1,1
12113,"Santa Rosa","Florida",0.106241739356829,5.58110722704645,0.106241739356827,5.58110722704644,"2020-07-03",164,5.74848265357411,0.099365833220737,5.52609997795772,5.53297588409381,0.0014408208037,0.001440820803702,0.0045647974852665,1,1,1
12113,"Santa Rosa","Florida",0.0908732948493311,5.5644014103433,0.0908732948493345,5.56440141034332,"2020-07-04",165,5.89793848909716,0.0915107611107399,5.56950114043457,5.56886367417316,-0.0153684445074979,-0.0153684445074925,-0.0078550721099971,-1,-1,-1
12113,"Santa Rosa","Florida",0.106807245268438,5.78274630854549,0.106807245268438,5.78274630854549,"2020-07-05",166,6.03377115333243,0.105870433310691,5.77525181288351,5.77618862484126,0.0159339504191069,0.0159339504191035,0.0143596721999511,1,1,1
12113,"Santa Rosa","Florida",0.104895723643885,5.87426138081749,0.104895723643882,5.87426138081747,"2020-07-06",167,6.15818890708827,0.106075638586025,5.88370070035462,5.88252078541247,-0.00191152162455301,-0.001911521624556,0.000205205275334006,-1,-1,1
12113,"Santa Rosa","Florida",0.17391814599757,6.53133648329086,0.173918145997573,6.53133648329088,"2020-07-07",168,6.24859536071033,0.133361965761471,6.20688704140206,6.24744322163816,0.069022422353685,0.069022422353691,0.027286327175446,1,1,1
12113,"Santa Rosa","Florida",0.151736677447974,6.52780288089166,0.151736677447976,6.52780288089168,"2020-07-08",169,6.3383416485666,0.126137899175605,6.32301265471271,6.34861143298508,-0.022181468549596,-0.022181468549597,-0.007224066585866,-1,-1,-1
12113,"Santa Rosa","Florida",0.142254564197076,6.60368265233245,0.142254564197072,6.60368265233242,"2020-07-09",170,6.41462923231555,0.128018476973839,6.48979395454656,6.50403004176979,-0.00948211325089801,-0.00948211325090401,0.001880577798234,-1,-1,1
12113,"Santa Rosa","Florida",0.140581950621199,6.7325563079225,0.140581950621189,6.73255630792243,"2020-07-10",171,6.48157712927643,0.125737016054901,6.61379683139213,6.62864176595841,-0.001672613575877,-0.001672613575883,-0.00228146091893799,-1,-1,-1
12113,"Santa Rosa","Florida",0.149455835523052,6.94412933775852,0.149455835523049,6.9441293377585,"2020-07-11",172,6.53937949334792,0.128166255470961,6.77381269734179,6.79510227739388,0.00887388490185301,0.00887388490186,0.00242923941605999,1,1,1
12113,"Santa Rosa","Florida",0.135832664235264,6.98459980297927,0.135832664235269,6.98459980297931,"2020-07-12",173,6.62007320653036,0.121621876591159,6.87091350182643,6.88512428947054,-0.013623171287788,-0.01362317128778,-0.006544378879802,-1,-1,-1
12113,"Santa Rosa","Florida",0.124417753755846,7.02911318337919,0.124417753755843,7.02911318337917,"2020-07-13",174,6.69773946631348,0.117408709535902,6.97304082961964,6.98004987383958,-0.011414910479418,-0.011414910479426,-0.004213167055257,-1,-1,-1
12113,"Santa Rosa","Florida",0.0904064536220542,6.88144053606471,0.0904064536220579,6.88144053606473,"2020-07-14",175,6.76816475048621,0.0891331241909641,6.87125390061598,6.87252723004708,-0.0340113001337918,-0.0340113001337851,-0.0282755853449379,-1,-1,-1
12113,"Santa Rosa","Florida",0.0897462878562749,6.96656566356053,0.0897462878562765,6.96656566356054,"2020-07-15",176,6.84283573288282,0.0883866493652272,6.95568855563215,6.95704819412319,-0.000660165765779291,-0.000660165765781401,-0.000746474825736906,-1,-1,-1
12113,"Santa Rosa","Florida",0.0762875837489444,6.94864231855816,0.0762875837489441,6.94864231855816,"2020-07-16",177,6.92531449535424,0.0771881501808342,6.95584685001327,6.95494628358139,-0.0134587041073305,-0.0134587041073324,-0.011198499184393,-1,-1,-1
12113,"Santa Rosa","Florida",0.0669478969608833,6.95021240800261,0.0669478969608832,6.95021240800261,"2020-07-17",178,7.00137572029382,0.070656314628893,6.97987974934669,6.97617133167868,-0.0093396867880611,-0.00933968678806089,-0.0065318355519412,-1,-1,-1
12113,"Santa Rosa","Florida",0.0578023640714828,6.94399604184829,0.0578023640714846,6.94399604184831,"2020-07-18",179,7.07326971745971,0.0610604593704835,6.9700608042403,6.9668027089413,-0.0091455328894005,-0.0091455328893986,-0.0095958552584095,-1,-1,-1
12113,"Santa Rosa","Florida",0.0806937131824428,7.18492919880746,0.0806937131824403,7.18492919880744,"2020-07-19",180,7.12952646045606,0.0797304873101589,7.17722339182919,7.17818661770147,0.02289134911096,0.0228913491109557,0.0186700279396754,1,1,1
12113,"Santa Rosa","Florida",0.0776662597831267,7.24140328479537,0.0776662597831281,7.24140328479538,"2020-07-20",181,7.18224355193292,0.0756338469694281,7.22514398228578,7.22717639509948,-0.00302745339931609,-0.00302745339931219,-0.0040966403407308,-1,-1,-1
12113,"Santa Rosa","Florida",0.0704252841727281,7.26114173969531,0.0704252841727246,7.26114173969528,"2020-07-21",182,7.23242342678578,0.0708567541370088,7.26459349940955,7.26416202944527,-0.0072409756103986,-0.0072409756104035,-0.0047770928324193,-1,-1,-1
12113,"Santa Rosa","Florida",0.0746709823966103,7.36553260965909,0.0746709823966123,7.36553260965911,"2020-07-22",183,7.26582924383458,0.0724104697460908,7.34744850845494,7.34970902110546,0.0042456982238822,0.00424569822388769,0.001553715609082,1,1,1
12113,"Santa Rosa","Florida",0.0824787624714243,7.50266583265421,0.0824787624714221,7.5026658326542,"2020-07-23",184,7.28931793842865,0.0780930738784192,7.46758032391017,7.47196601250317,0.007807780074814,0.00780778007480981,0.00568260413232839,1,1,1
12113,"Santa Rosa","Florida",0.0760612249395765,7.53380429487086,0.0760612249395782,7.53380429487087,"2020-07-24",185,7.31654817718298,0.0717984804275422,7.49970233877458,7.50396508328661,-0.0064175375318478,-0.0064175375318439,-0.006294593450877,-1,-1,-1
12113,"Santa Rosa","Florida",0.0718939971658871,7.57652769762092,0.0718939971658887,7.57652769762093,"2020-07-25",186,7.33879530487617,0.0678973110172225,7.5445542084316,7.54855089458027,-0.0041672277736894,-0.0041672277736895,-0.00390116941031969,-1,-1,-1
12113,"Santa Rosa","Florida",0.056256742996354,7.52332366143054,0.0562567429963545,7.52332366143055,"2020-07-26",187,7.35946763825562,0.0540744839257009,7.50586558886532,7.50804784793597,-0.0156372541695331,-0.0156372541695342,-0.0138228270915216,-1,-1,-1
