"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53077,"Yakima","Washington",0.0655286647892832,6.73022904219986,0.0655286647892819,6.73022904219985,"2020-04-22",92,6.54596523437663,0.0615753738990866,6.69860271507828,6.70255600596848,0.0018735189708084,0.00187351897080751,0.002303888291214,1,1,1
53077,"Yakima","Washington",0.0571734084793652,6.72891565650979,0.0571734084793647,6.72891565650979,"2020-04-23",93,6.56546615703936,0.0544399332564798,6.70704785472671,6.7097813299496,-0.00835525630991799,-0.0083552563099172,-0.0071354406426068,-1,-1,-1
53077,"Yakima","Washington",0.0641720252326484,6.84207799901542,0.0641720252326472,6.84207799901542,"2020-04-24",94,6.5730814243023,0.0524755220503355,6.74850597355692,6.76020247673924,0.00699861675328319,0.0069986167532825,-0.0019644112061443,1,1,-1
53077,"Yakima","Washington",0.0379970662572945,6.69685035244524,0.0379970662572937,6.69685035244524,"2020-04-25",95,6.59088957199984,0.0425760816379569,6.73348247549055,6.72890346010988,-0.0261749589753539,-0.0261749589753535,-0.00989944041237861,-1,-1,-1
53077,"Yakima","Washington",0.0352738355934413,6.71306157339171,0.0352738355934399,6.7130615733917,"2020-04-26",96,6.61510852190095,0.0349892378429722,6.71078479138796,6.71106938913843,-0.0027232306638532,-0.00272323066385381,-0.0075868437949847,-1,-1,-1
53077,"Yakima","Washington",0.0375016694074938,6.76615807949757,0.0375016694074946,6.76615807949758,"2020-04-27",97,6.6152999277777,0.035983103861392,6.75400955512876,6.75552812067485,0.0022278338140525,0.0022278338140547,0.000993866018419803,1,1,1
53077,"Yakima","Washington",0.0234757529300401,6.69145241708543,0.0234757529300404,6.69145241708544,"2020-04-28",98,6.62178602453403,0.0291649739194078,6.73696618500037,6.731276964011,-0.0140259164774537,-0.0140259164774542,-0.0068181299419842,-1,-1,-1
53077,"Yakima","Washington",0.0188430878014796,6.67786684898699,0.0188430878014794,6.67786684898699,"2020-04-29",99,6.63613401468054,0.0219817885067517,6.70297645462916,6.69983775392389,-0.0046326651285605,-0.004632665128561,-0.0071831854126561,-1,-1,-1
53077,"Yakima","Washington",0.0195009226627256,6.70197261567844,0.0195009226627256,6.70197261567844,"2020-04-30",100,6.65194094537838,0.0244034185971498,6.74119258315383,6.73629008721941,0.000657834861246001,0.000657834861246199,0.0024216300903981,1,1,1
53077,"Yakima","Washington",0.007615267262945,6.62638829514292,0.00761526726294459,6.62638829514292,"2020-05-01",101,6.67203294546107,0.0181421080622756,6.71060302153756,6.70007618073823,-0.0118856553997806,-0.011885655399781,-0.0062613105348742,-1,-1,-1
53077,"Yakima","Washington",0.0178081476975372,6.7155466058826,0.0178081476975382,6.71554660588261,"2020-05-02",102,6.68443314029358,0.0217508242090234,6.74708801797449,6.743145341463,0.0101928804345922,0.0101928804345936,0.0036087161467478,1,1,1
53077,"Yakima","Washington",0.0242189499011124,6.78464117120874,0.024218949901111,6.78464117120873,"2020-05-03",103,6.69862029082212,0.024327832440041,6.78551223152017,6.78540334898124,0.0064108022035752,0.0064108022035728,0.0025770082310176,1,1,1
53077,"Yakima","Washington",0.000191405876742807,6.6166397689149,0.00019140587674471,6.61663976891491,"2020-05-04",104,6.72537657769832,0.0138372984651622,6.72580690962225,6.71216101703384,-0.0240275440243696,-0.0240275440243663,-0.0104905339748788,-1,-1,-1
53077,"Yakima","Washington",0.00648609675633302,6.66718870182836,0.00648609675633249,6.66718870182836,"2020-05-05",105,6.74439566006957,0.013290029098706,6.72162016056735,6.71481622822497,0.00629469087959021,0.00629469087958778,-0.0005472693664562,1,1,-1
53077,"Yakima","Washington",0.0143479901465104,6.73656994570611,0.0143479901465104,6.73656994570611,"2020-05-06",106,6.77177190311033,0.0163609372981554,6.75267352291927,6.75066057576763,0.00786189339017738,0.00786189339017791,0.0030709081994494,1,1,1
53077,"Yakima","Washington",0.015806930697835,6.76258946026322,0.0158069306978375,6.76258946026324,"2020-05-07",107,6.79554596694305,0.0163008316273497,6.76654066769934,6.76604676676983,0.0014589405513246,0.0014589405513271,-6.0105670805697e-05,1,1,-1
53077,"Yakima","Washington",0.0200920000826908,6.8126769460399,0.0200920000826894,6.81267694603989,"2020-05-08",108,6.82747444772133,0.0180176894569967,6.79608246103435,6.79815677166005,0.0042850693848558,0.0042850693848519,0.001716857829647,1,1,1
53077,"Yakima","Washington",0.0124001948325124,6.77123450412117,0.0124001948325132,6.77123450412117,"2020-05-09",109,6.85058005827826,0.0123862232317813,6.77112273131532,6.77113670291605,-0.0076918052501784,-0.0076918052501762,-0.0056314662252154,-1,-1,-1
53077,"Yakima","Washington",0.0141871505285395,6.7979303445219,0.0141871505285387,6.79793034452189,"2020-05-10",110,6.87242413449686,0.016246678912591,6.81440657159431,6.81234704321026,0.0017869556960271,0.0017869556960255,0.0038604556808097,1,1,1
53077,"Yakima","Washington",0.0267562868762041,6.91267058583175,0.0267562868762043,6.91267058583175,"2020-05-11",111,6.91855390622436,0.0242841811430156,6.89289373996624,6.89536584569943,0.0125691363476646,0.0125691363476656,0.0080375022304246,1,1,1
53077,"Yakima","Washington",0.0190190823712468,6.8775292366683,0.0190190823712451,6.87752923666828,"2020-05-12",112,6.95871994794969,0.0208713338667553,6.89234724863236,6.89049499713686,-0.0077372045049573,-0.0077372045049592,-0.0034128472762603,-1,-1,-1
53077,"Yakima","Washington",0.0273762430407615,6.96340560439566,0.0273762430407594,6.96340560439564,"2020-05-13",113,6.98484858650296,0.0246134627459192,6.94130336203692,6.94406614233176,0.0083571606695147,0.0083571606695143,0.0037421288791639,1,1,1
53077,"Yakima","Washington",0.0237740638327221,6.9619644137721,0.0237740638327226,6.96196441377211,"2020-05-14",114,7.02807477763443,0.0221992919509725,6.94936623871811,6.95094101059986,-0.0036021792080394,-0.0036021792080368,-0.0024141707949467,-1,-1,-1
53077,"Yakima","Washington",0.0319284807782842,7.05097381316932,0.0319284807782836,7.05097381316932,"2020-05-15",115,7.06622315689669,0.0290455454705022,7.02791033070707,7.03079326601485,0.0081544169455621,0.008154416945561,0.0068462535195297,1,1,1
53077,"Yakima","Washington",0.0231056105569315,7.01231933217679,0.0231056105569305,7.01231933217678,"2020-05-16",116,7.11383986428837,0.0221888900454609,7.00498556808502,7.00590228859649,-0.0088228702213527,-0.0088228702213531,-0.0068566554250413,-1,-1,-1
53077,"Yakima","Washington",0.0218440762185962,7.02533266802704,0.0218440762185965,7.02533266802704,"2020-05-17",117,7.15428047941988,0.0216944007204948,7.02413526404222,7.02428493954032,-0.0012615343383353,-0.001261534338334,-0.000494489324966103,-1,-1,-1
53077,"Yakima","Washington",0.0461297717274987,7.24146230831685,0.0461297717274984,7.24146230831685,"2020-05-18",118,7.18039622731086,0.0360425488580205,7.16076452536102,7.1708517482305,0.0242856955089025,0.0242856955089019,0.0143481481375257,1,1,1
53077,"Yakima","Washington",0.0401660417253336,7.23988224002703,0.0401660417253336,7.23988224002703,"2020-05-19",119,7.21838628441946,0.0337925254109573,7.18889410951202,7.19526762582639,-0.0059637300021651,-0.0059637300021648,-0.0022500234470632,-1,-1,-1
53077,"Yakima","Washington",0.0261286385532657,7.16774905637582,0.0261286385532662,7.16774905637582,"2020-05-20",120,7.25387470898135,0.0246114150412576,7.15561126827975,7.15712849179176,-0.0140374031720679,-0.0140374031720674,-0.0091811103696997,-1,-1,-1
53077,"Yakima","Washington",0.0432261911314651,7.33065811555468,0.0432261911314669,7.33065811555469,"2020-05-21",121,7.27080982988491,0.0377456273598689,7.28681360538191,7.29229416915351,0.0170975525781994,0.0170975525782007,0.0131342123186113,1,1,1
53077,"Yakima","Washington",0.0381483792622715,7.3332618117326,0.0381483792622683,7.33326181173257,"2020-05-22",122,7.28873251544384,0.0348257193786846,7.30668053266391,7.31000319254748,-0.0050778118691936,-0.0050778118691986,-0.0029199079811843,-1,-1,-1
53077,"Yakima","Washington",0.0476167073916718,7.44715681603007,0.0476167073916711,7.44715681603006,"2020-05-23",123,7.30499618466753,0.0403889281596505,7.38933458217389,7.39656236140592,0.0094683281294003,0.0094683281294028,0.0055632087809659,1,1,1
53077,"Yakima","Washington",0.040440615131518,7.43736478534051,0.0404406151315175,7.43736478534051,"2020-05-24",124,7.33292963934556,0.0337257270136415,7.3836456803975,7.39036056851537,-0.0071760922601538,-0.0071760922601536,-0.006663201146009,-1,-1,-1
53077,"Yakima","Washington",0.026115747890976,7.36320646254769,0.0261157478909757,7.36320646254769,"2020-05-25",125,7.35353939799265,0.0237061121994116,7.34392937701517,7.34633901270674,-0.014324867240542,-0.0143248672405418,-0.0100196148142299,-1,-1,-1
53077,"Yakima","Washington",0.0379900571085992,7.48431668417965,0.0379900571086003,7.48431668417966,"2020-05-26",126,7.37157913843791,0.0323617526106438,7.43929024819601,7.44491855269397,0.0118743092176232,0.0118743092176246,0.0086556404112322,1,1,1
53077,"Yakima","Washington",0.0354884245618926,7.5022936809146,0.0354884245618949,7.50229368091462,"2020-05-27",127,7.39904852464563,0.0331113721536437,7.48327726164861,7.48565431405686,-0.0025016325467066,-0.0025016325467054,0.000749619542999902,-1,-1,1
53077,"Yakima","Washington",0.0169351209035572,7.38935567620981,0.0169351209035575,7.38935567620981,"2020-05-28",128,7.42459137504481,0.0165987562377298,7.38666475888319,7.38700112354902,-0.0185533036583354,-0.0185533036583374,-0.0165126159159139,-1,-1,-1
53077,"Yakima","Washington",0.0179226855589255,7.41419131435632,0.0179226855589256,7.41419131435632,"2020-05-29",129,7.45032870820517,0.0194724535619144,7.42658945838023,7.42503969037724,0.000987564655368301,0.0009875646553681,0.0028736973241846,1,1,1
53077,"Yakima","Washington",0.0162636692236963,7.41884186923341,0.0162636692236964,7.41884186923341,"2020-05-30",130,7.47444800701615,0.0177333614851152,7.43059940732476,7.42912971506334,-0.0016590163352292,-0.0016590163352292,-0.0017390920767992,-1,-1,-1
53077,"Yakima","Washington",0.0279334546780252,7.52846382209174,0.0279334546780259,7.52846382209174,"2020-05-31",131,7.48949193339099,0.0244444208667717,7.5005515516017,7.50404058541296,0.0116697854543289,0.0116697854543295,0.0067110593816565,1,1,1
53077,"Yakima","Washington",0.0206097586470897,7.49780770852228,0.0206097586470886,7.49780770852227,"2020-06-01",132,7.52517779663245,0.0202226908541086,7.49471116617843,7.49509823397141,-0.0073236960309355,-0.0073236960309373,-0.0042217300126631,-1,-1,-1
53077,"Yakima","Washington",0.0180397404452647,7.49785732155477,0.0180397404452659,7.49785732155478,"2020-06-02",133,7.55396058623027,0.019790581738789,7.51186405190296,7.51011321060943,-0.002570018201825,-0.0025700182018227,-0.000432109115319601,-1,-1,-1
53077,"Yakima","Washington",0.0274693862077161,7.59133422809964,0.0274693862077156,7.59133422809964,"2020-06-03",134,7.57029596580628,0.0253593063421736,7.5744535891753,7.57656366904085,0.0094296457624514,0.0094296457624497,0.0055687246033846,1,1,1
53077,"Yakima","Washington",0.0255428503991848,7.60339132783911,0.0255428503991837,7.6033913278391,"2020-06-04",135,7.59178963502541,0.0236225394489906,7.58802884023755,7.58994915118774,-0.0019265358085313,-0.0019265358085319,-0.001736766893183,-1,-1,-1
53077,"Yakima","Washington",0.025737333160351,7.63049004032762,0.0257373331603521,7.63049004032763,"2020-06-05",136,7.61754885065683,0.0253992418494578,7.62778530984047,7.62812340115137,0.000194482761166202,0.000194482761168402,0.0017767024004672,1,1,1
53077,"Yakima","Washington",0.0241192988109837,7.64328309869304,0.0241192988109846,7.64328309869304,"2020-06-06",137,7.6433459957955,0.0232835334249478,7.63659697560475,7.63743274099078,-0.0016180343493673,-0.0016180343493675,-0.00211570842451,-1,-1,-1
53077,"Yakima","Washington",0.0150439263748353,7.59479941801483,0.015043926374835,7.59479941801483,"2020-06-07",138,7.67740043051481,0.0150693419346115,7.59500274249304,7.59497732693327,-0.0090753724361484,-0.0090753724361496,-0.0082141914903363,-1,-1,-1
53077,"Yakima","Washington",0.035685863241462,7.77497883932268,0.0356858632414623,7.77497883932268,"2020-06-08",139,7.70197522449245,0.0316131933031539,7.74239747981622,7.74647014975453,0.0206419368666267,0.0206419368666273,0.0165438513685424,1,1,1
53077,"Yakima","Washington",0.0287827895978172,7.75544011341499,0.0287827895978188,7.755440113415,"2020-06-09",140,7.72753511047545,0.0281651088551652,7.75049866747377,7.75111634821643,-0.0069030736436448,-0.0069030736436435,-0.0034480844479887,-1,-1,-1
53077,"Yakima","Washington",0.0163353795760146,7.68464362283838,0.0163353795760148,7.68464362283838,"2020-06-10",141,7.75110658645386,0.0173704104242667,7.6929238696244,7.69188883877615,-0.0124474100218026,-0.012447410021804,-0.0107946984308985,-1,-1,-1
53077,"Yakima","Washington",0.0214936692191311,7.74224531955933,0.0214936692191294,7.74224531955932,"2020-06-11",142,7.77401507725073,0.0224789860189691,7.75012785395803,7.74914253715819,0.0051582896431165,0.0051582896431146,0.0051085755947024,1,1,1
53077,"Yakima","Washington",0.0257592156314161,7.79786336007674,0.0257592156314148,7.79786336007673,"2020-06-12",143,7.79594043787969,0.0242732830864304,7.78597589971685,7.78746183226184,0.004265546412285,0.0042655464122854,0.0017942970674613,1,1,1
53077,"Yakima","Washington",0.0257971451386739,7.82392601176622,0.0257971451386743,7.82392601176622,"2020-06-13",144,7.82478859221735,0.0250712011146714,7.8181184595742,7.8188444035982,3.79295072578008e-05,3.79295072595008e-05,0.000797918028240998,1,1,1
53077,"Yakima","Washington",0.0340544347193076,7.91578147354996,0.0340544347193079,7.91578147354996,"2020-06-14",145,7.84670170713488,0.0300964377947316,7.88411749815335,7.88807549507793,0.0082572895806337,0.0082572895806336,0.0050252366800602,1,1,1
53077,"Yakima","Washington",0.0245747939776398,7.87399878233593,0.0245747939776404,7.87399878233593,"2020-06-15",146,7.86200218855779,0.0271742555142031,7.89479447462843,7.89219501309187,-0.0094796407416678,-0.0094796407416675,-0.0029221822805285,-1,-1,-1
53077,"Yakima","Washington",0.025559885983002,7.90645431235646,0.0255598859830002,7.90645431235645,"2020-06-16",147,7.87685529840245,0.027235931295248,7.91986267485443,7.91818662954219,0.0009850920053622,0.000985092005359799,6.16757810448995e-05,1,1,1
53077,"Yakima","Washington",0.0235714759784106,7.91610691830273,0.02357147597841,7.91610691830273,"2020-06-17",148,7.89857022290078,0.0219901907704947,7.90345663663941,7.90503792184732,-0.0019884100045914,-0.0019884100045902,-0.0052457405247533,-1,-1,-1
53077,"Yakima","Washington",0.0229084907968714,7.93437451282883,0.0229084907968691,7.93437451282881,"2020-06-18",149,7.9172240491316,0.0244560498255546,7.9467549850583,7.94520742602961,-0.000662985181539202,-0.000662985181540902,0.0024658590550599,-1,-1,1
53077,"Yakima","Washington",0.0219253606289669,7.94941796228246,0.0219253606289671,7.94941796228246,"2020-06-19",150,7.92277889793812,0.0235988059195519,7.96280552460714,7.96113207931655,-0.000983130167904498,-0.000983130167902,-0.000857243906002701,-1,-1,-1
53077,"Yakima","Washington",0.0288481543376568,8.02672567258095,0.0288481543376555,8.02672567258094,"2020-06-20",151,7.92938366911003,0.0291657411933182,8.02926636742624,8.02894878057058,0.0069227937086899,0.0069227937086884,0.0055669352737663,1,1,1
53077,"Yakima","Washington",0.0219131149175286,8.00009351155758,0.0219131149175267,8.00009351155756,"2020-06-21",152,7.93492271291601,0.0224400457741998,8.00430895841095,8.00378202755428,-0.0069350394201282,-0.0069350394201288,-0.0067256954191184,-1,-1,-1
53077,"Yakima","Washington",0.0153004814229089,7.96910555851815,0.0153004814229103,7.96910555851816,"2020-06-22",153,7.94606134751957,0.020194885541864,8.00826079146979,8.00336638735084,-0.0066126334946197,-0.0066126334946164,-0.0022451602323358,-1,-1,-1
53077,"Yakima","Washington",0.0148531098446647,7.98082706731511,0.0148531098446663,7.98082706731512,"2020-06-23",154,7.94307271727793,0.0201311350094667,8.02305126863352,8.01777324346872,-0.000447371578244199,-0.000447371578244,-6.37505323973012e-05,-1,-1,-1
53077,"Yakima","Washington",0.0217149244983309,8.0505746943891,0.0217149244983288,8.05057469438908,"2020-06-24",155,7.93609837180369,0.0255068106047587,8.08090978324052,8.07711789713409,0.0068618146536662,0.0068618146536625,0.005375675595292,1,1,1
53077,"Yakima","Washington",0.0186538262308159,8.04780083274731,0.0186538262308176,8.04780083274732,"2020-06-25",156,7.93982068189155,0.0219472400613199,8.07414814339134,8.07085472956084,-0.003061098267515,-0.0030610982675112,-0.0035595705434388,-1,-1,-1
53077,"Yakima","Washington",0.0055548488065209,7.96166283958376,0.00555484880651935,7.96166283958375,"2020-06-26",157,7.95271560406391,0.0141856521707141,8.03070926649731,8.02207846313312,-0.013098977424295,-0.0130989774242983,-0.0077615878906058,-1,-1,-1
53077,"Yakima","Washington",0.00660477117191758,7.97561706731346,0.00660477117191594,7.97561706731345,"2020-06-27",158,7.94873845481361,0.0135733666644393,8.03136583125363,8.02439723576111,0.00104992236539668,0.00104992236539659,-0.0006122855062748,1,1,-1
53077,"Yakima","Washington",0.00553904380597643,7.97369601955785,0.00553904380597547,7.97369601955784,"2020-06-28",159,7.9406855358106,0.013658138887584,8.0386487802107,8.0305296851291,-0.00106572736594115,-0.00106572736594047,8.47722231446992e-05,-1,-1,1
53077,"Yakima","Washington",0.0111386346035589,8.02403178974448,0.0111386346035571,8.02403178974447,"2020-06-29",160,7.92122457401502,0.0166067719412209,8.06777688844578,8.06230875110812,0.00559959079758247,0.00559959079758163,0.0029486330536369,1,1,1
53077,"Yakima","Washington",-0.00298863024163258,7.92215230558651,0,7.94307271727793,"2020-06-30",161,7.90822958385048,-0.00571553689997369,7.90033705231978,7.90306395897811,-0.0141272648451915,-0.0111386346035571,-0.0223223088411946,-1,-1,-1
53077,"Yakima","Washington",-0.00697434547424512,7.88727795348397,0,7.93609837180369,"2020-07-01",162,7.89703090361278,-0.00724237577795227,7.88513371105431,7.88540174135802,-0.00398571523261254,0,-0.00152683887797858,-1,0,-1
53077,"Yakima","Washington",0.0037223100878648,7.96587685250661,0.0037223100878645,7.96587685250661,"2020-07-02",163,7.87902109057504,0.0133875000048593,8.04319837184256,8.03353318192556,0.0106966555621099,0.0037223100878645,0.0206298757828116,1,1,1
53077,"Yakima","Washington",0.0128949221723492,8.04298005927035,0.0128949221723511,8.04298005927036,"2020-07-03",164,7.85924766940761,0.0159447603253451,8.06737876449431,8.06432892634133,0.0091726120844844,0.0091726120844866,0.0025572603204858,1,1,1
53077,"Yakima","Washington",-0.00397714925029701,7.92089841006153,0,7.94873845481361,"2020-07-04",165,7.84283972601039,-0.00646683202989896,7.90098094782472,7.90347063060432,-0.0168720714226462,-0.0128949221723511,-0.0224115923552441,-1,-1,-1
53077,"Yakima","Washington",-0.00805291900301317,7.8843151027895,0,7.9406855358106,"2020-07-05",166,7.82295970675587,-0.00736882209203947,7.88978787807729,7.88910378116632,-0.00407576975271616,0,-0.000901990062140511,-1,0,-1
53077,"Yakima","Washington",-0.0194609617955769,7.78499784144598,0,7.92122457401502,"2020-07-06",167,7.80692891714173,-0.0116380783617643,7.84758090891648,7.83975802548267,-0.0114080427925637,0,-0.00426925626972483,-1,0,-1
53077,"Yakima","Washington",-0.0129949901645412,7.81726465269869,0,7.90822958385048,"2020-07-07",168,7.79729127354747,-0.0102793363258609,7.83898988340813,7.83627422956945,0.0064659716310357,0,0.0013587420359034,1,0,1
53077,"Yakima","Washington",-0.0111986802376979,7.81864014194889,0,7.89703090361278,"2020-07-08",169,7.78791537563361,-0.00906105777211221,7.83574112167358,7.833603499208,0.0017963099268433,0,0.00121827855374869,1,0,1
53077,"Yakima","Washington",-0.0180098130377408,7.75295239931085,0,7.87902109057504,"2020-07-09",170,7.77335403939726,-0.0104166082460277,7.81369803764456,7.80610483285285,-0.0068111328000429,0,-0.00135555047391549,-1,0,-1
53077,"Yakima","Washington",-0.0197734211674339,7.72083372123557,0,7.85924766940761,"2020-07-10",171,7.75558361088934,-0.0120020712519975,7.78300452055906,7.77523317064363,-0.0017636081296931,0,-0.0015854630059698,-1,0,-1
53077,"Yakima","Washington",-0.0164079433972148,7.72798412222989,0,7.84283972601039,"2020-07-11",172,7.74320774871796,-0.00755218517615725,7.79883018799835,7.78997442977729,0.0033654777702191,0,0.00444988607584025,1,0,1
53077,"Yakima","Washington",-0.0198800192545249,7.68379957197419,0,7.82295970675587,"2020-07-12",173,7.73499619402278,-0.0145962358546786,7.72606983917296,7.72078605577312,-0.0034720758573101,0,-0.00704405067852135,-1,0,-1
53077,"Yakima","Washington",-0.0160307896141444,7.69471338984272,0,7.80692891714173,"2020-07-13",174,7.7272203976483,-0.00633688992939655,7.7722645873207,7.76257068763595,0.0038492296403805,0,0.00825934592528205,1,0,1
53077,"Yakima","Washington",-0.00963764359425248,7.7298277683877,0,7.79729127354747,"2020-07-14",175,7.71938366412023,-0.00659213433930157,7.75419184242732,7.75114633317236,0.00639314601989192,0,-0.00025524440990502,1,0,-1
53077,"Yakima","Washington",-0.00937589791386041,7.72228409023659,0,7.78791537563361,"2020-07-15",176,7.71474121882087,-0.00747848045931538,7.73746342987295,7.7355660124184,0.00026174568039207,0,-0.00088634612001381,1,0,-1
53077,"Yakima","Washington",-0.0145613362363463,7.67142468574284,0,7.77335403939726,"2020-07-16",177,7.72507771974258,-0.00995470654209955,7.70827772329681,7.70367109360256,-0.00518543832248589,0,-0.00247622608278417,-1,0,-1
53077,"Yakima","Washington",-0.0177704285079231,7.63119061133388,0,7.75558361088934,"2020-07-17",178,7.72841577984104,-0.0101007398157667,7.69254812087113,7.68487843217897,-0.0032090922715768,0,-0.00014603327366715,-1,0,-1
53077,"Yakima","Washington",-0.0123758621713748,7.65657671351834,0,7.74320774871796,"2020-07-18",179,7.73524602226716,-0.00810660084119538,7.69073080415978,7.68646154282959,0.0053945663365483,0,0.00199413897457132,1,0,1
53077,"Yakima","Washington",-0.0082115546951845,7.67751531115649,0,7.73499619402278,"2020-07-19",180,7.7449409586845,-0.00576419741861782,7.69709416936902,7.69464681209246,0.0041643074761903,0,0.00234240342257756,1,0,1
53077,"Yakima","Washington",-0.00777579637448093,7.67278982302694,0,7.7272203976483,"2020-07-20",181,7.7553388128465,-0.00918420729270008,7.66152253568118,7.6629309465994,0.000435758320703569,0,-0.00342000987408226,1,0,-1
