"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16063,"Lincoln","Idaho",0.107329020230499,4.91907517239041,0.107329020230499,4.91907517239041,"2020-11-02",286,4.82028156560504,0.0837941362793077,4.73079610078088,4.75433098473207,0.03587005624835,0.0358700562483544,0.0138835394614287,1,1,1
16063,"Lincoln","Idaho",0.11679926774625,5.10216617274692,0.11679926774625,5.10216617274692,"2020-11-03",287,4.87082573153965,0.08816445768012,4.87308769221788,4.90172250228401,0.009470247515751,0.009470247515751,0.00437032140081231,1,1,1
16063,"Lincoln","Idaho",0.113398986547857,5.19176319090602,0.11339898654785,5.19176319090597,"2020-11-04",288,4.90633241999656,0.0873375644871861,4.98327181442066,5.00933323648132,-0.003400281198393,-0.00340028119840001,-0.0008268931929339,-1,-1,-1
16063,"Lincoln","Idaho",0.0954699369737732,5.1617297808612,0.0954699369737666,5.16172978086115,"2020-11-05",289,4.9406214934752,0.0788012861055104,5.0283805739151,5.04504922478335,-0.0179290495740838,-0.0179290495740834,-0.0085362783816757,-1,-1,-1
16063,"Lincoln","Idaho",0.101679628089804,5.30687724676322,0.101679628089805,5.30687724676322,"2020-11-06",290,4.95582705760126,0.0844672338530473,5.16917809286916,5.18639048710592,0.0062096911160308,0.0062096911160384,0.0056659477475369,1,1,1
16063,"Lincoln","Idaho",0.0870113769896354,5.29121086605167,0.0870113769896301,5.29121086605163,"2020-11-07",291,4.97278506996516,0.0790117523399856,5.22721386885447,5.23521349350412,-0.0146682511001686,-0.0146682511001749,-0.0054554815130617,-1,-1,-1
16063,"Lincoln","Idaho",0.0836990188766421,5.35172337813736,0.0836990188766427,5.35172337813736,"2020-11-08",292,4.98848706087325,0.0782266842370945,5.30794470102098,5.31341703566052,-0.0033123581129933,-0.0033123581129874,-0.000785068102891098,-1,-1,-1
16063,"Lincoln","Idaho",0.0544513196041723,5.20144080283424,0.0544513196041745,5.20144080283426,"2020-11-09",293,5.0058620153436,0.0578356987719367,5.22851583617635,5.2251314570086,-0.0292476992724698,-0.0292476992724682,-0.0203909854651578,-1,-1,-1
16063,"Lincoln","Idaho",0.0505441659346146,5.22463489308195,0.0505441659346149,5.22463489308196,"2020-11-10",294,5.01063529409626,0.0527124104031671,5.24198084883038,5.23981260436182,-0.0039071536695577,-0.0039071536695596,-0.0051232883687696,-1,-1,-1
16063,"Lincoln","Idaho",0.0355066884569113,5.15487923919494,0.0355066884569117,5.15487923919495,"2020-11-11",295,5.02481992908821,0.0388154549950868,5.18134937150034,5.17804060496217,-0.0150374774777033,-0.0150374774777032,-0.0138969554080803,-1,-1,-1
16063,"Lincoln","Idaho",0.0342890734786357,5.18064500782565,0.0342890734786341,5.18064500782564,"2020-11-12",296,5.03416579150645,0.0371418982299743,5.20346760583636,5.20061478108502,-0.00121761497827561,-0.0012176149782776,-0.00167355676511249,-1,-1,-1
16063,"Lincoln","Idaho",0.0152055641260642,5.06226600648371,0.0152055641260631,5.0622660064837,"2020-11-13",297,5.03230359357538,0.0185981480344414,5.08940667775073,5.08601409384235,-0.0190835093525715,-0.019083509352571,-0.0185437501955329,-1,-1,-1
16063,"Lincoln","Idaho",0.0169580123638958,5.09149115651243,0.0169580123638946,5.09149115651242,"2020-11-14",298,5.02294022928664,0.0188026820246033,5.10624851379809,5.10440384413738,0.0017524482378316,0.0017524482378315,0.0002045339901619,1,1,1
16063,"Lincoln","Idaho",0.0157019909080907,5.09840099722988,0.0157019909080915,5.09840099722989,"2020-11-15",299,5.01158722182164,0.0191480528685365,5.12596949291345,5.122523430953,-0.0012560214558051,-0.0012560214558031,0.000345370843933199,-1,-1,1
16063,"Lincoln","Idaho",0.0173749544703496,5.12748669663604,0.0173749544703492,5.12748669663604,"2020-11-16",300,5.002987073258,0.0202977788804328,5.15086929191671,5.14794646750663,0.0016729635622589,0.0016729635622577,0.0011497260118963,1,1,1
16063,"Lincoln","Idaho",0.00477327875265832,5.04404824536486,0.00477327875265932,5.04404824536487,"2020-11-17",301,4.98262766910935,0.00955668101675097,5.08231546347761,5.07753206121352,-0.0126016757176913,-0.0126016757176899,-0.0107410978636818,-1,-1,-1
16063,"Lincoln","Idaho",0.0141846349919562,5.12411237403191,0.0141846349919561,5.1241123740319,"2020-11-18",302,4.94875989037817,0.0172209300686854,5.14840273464574,5.14536643956901,0.00941135623929788,0.00941135623929678,0.00766424905193443,1,1,1
16063,"Lincoln","Idaho",0.00934586241824055,5.09958682843414,0.00934586241824142,5.09958682843414,"2020-11-19",303,4.90738894413076,0.0142094665147354,5.13849566120609,5.1336320571096,-0.00483877257371565,-0.00483877257371468,-0.00301146355395,-1,-1,-1
16063,"Lincoln","Idaho",-0.00186219793107008,5.01926820805789,0,5.03230359357538,"2020-11-20",304,4.87410621561882,-0.00569219796677016,4.98862820777229,4.99245820780799,-0.0112080603493106,-0.00934586241824142,-0.0199016644815056,-1,-1,-1
16063,"Lincoln","Idaho",-0.00936336428874891,4.95739667926539,0,5.02294022928664,"2020-11-21",305,4.83059684331687,-0.00844175091264857,4.96476958627419,4.9638479728981,-0.00750116635767883,0,-0.00274955294587841,-1,0,-1
16063,"Lincoln","Idaho",-0.0113530074649981,4.93211616956665,0,5.01158722182164,"2020-11-22",306,4.78391392143417,-0.00936420261612643,4.94802660835763,4.94603780350876,-0.00198964317624919,0,-0.000922451703477861,-1,0,-1
16063,"Lincoln","Idaho",-0.00860014856363656,4.94278603331254,0,5.002987073258,"2020-11-23",307,4.72358794080257,-0.00958372583854158,4.93491741511331,4.93590099238821,0.00275285890136154,0,-0.00021952322241515,1,0,-1
16063,"Lincoln","Idaho",-0.0203594041486468,4.84011184006883,0,4.98262766910935,"2020-11-24",308,4.67682617489452,-0.0137694181256584,4.89283172825273,4.88624174222974,-0.0117592555850102,0,-0.00418569228711682,-1,0,-1
16063,"Lincoln","Idaho",-0.0338677787311831,4.71168543925989,0,4.94875989037817,"2020-11-25",309,4.63195120866574,-0.0235729338969848,4.79404419793347,4.78374935309928,-0.0135083745825363,0,-0.0098035157713264,-1,0,-1
16063,"Lincoln","Idaho",-0.0413709462474046,4.61779232039893,0,4.90738894413076,"2020-11-26",310,4.58204776856724,-0.0292488400740552,4.71476916978573,4.70264706361237,-0.0075031675162215,0,-0.0056759061770704,-1,0,-1
16063,"Lincoln","Idaho",-0.0332827285119486,4.64112711603518,0,4.87410621561882,"2020-11-27",311,4.52643614544559,-0.0240227436866984,4.71520699463717,4.70594700981193,0.008088217735456,0,0.0052260963873568,1,0,1
16063,"Lincoln","Idaho",-0.0435093723019542,4.52603123720319,0,4.83059684331687,"2020-11-28",312,4.49024021931411,-0.0316896759950151,4.6205888076587,4.60876911135176,-0.0102266437900056,0,-0.0076669323083167,-1,0,-1
16063,"Lincoln","Idaho",-0.0466829218827033,4.45713346825524,0,4.78391392143417,"2020-11-29",313,4.44935144906014,-0.0343807261883919,4.55555103380973,4.54324883811543,-0.0031735495807491,0,-0.0026910501933768,-1,0,-1
16063,"Lincoln","Idaho",-0.0603259806315894,4.30130607638144,0,4.72358794080257,"2020-11-30",314,4.41019751164058,-0.0407114231578121,4.45822253617167,4.43860797869789,-0.0136430587488861,0,-0.0063306969694202,-1,0,-1
16063,"Lincoln","Idaho",-0.0467617659080414,4.34949381353823,0,4.67682617489452,"2020-12-01",315,4.3658246600976,-0.0362249428413994,4.43378839807137,4.42325157500472,0.013564214723548,0,0.0044864803164127,1,0,1
16063,"Lincoln","Idaho",-0.04487496622879,4.31782644506421,0,4.63195120866574,"2020-12-02",316,4.33635659784069,-0.0324712548481433,4.41705613610937,4.40465242472874,0.0018867996792514,0,0.0037536879932561,1,0,1
16063,"Lincoln","Idaho",-0.0499034400984935,4.23272368787778,0,4.58204776856724,"2020-12-03",317,4.31175743882733,-0.0378021625083844,4.32953390859866,4.31743263100855,-0.0050284738697035,0,-0.0053309076602411,-1,0,-1
16063,"Lincoln","Idaho",-0.055611623121655,4.137154783594,0,4.52643614544559,"2020-12-04",318,4.29825675160842,-0.03889928510948,4.2708534876914,4.25414114967923,-0.0057081830231615,0,-0.0010971226010956,-1,0,-1
16063,"Lincoln","Idaho",-0.0361959261314689,4.23686873639383,0,4.49024021931411,"2020-12-05",319,4.30019661642625,-0.0306187050117726,4.28148650535141,4.2759092842317,0.0194156969901861,0,0.0082805800977074,1,0,1
16063,"Lincoln","Idaho",-0.0408887702539802,4.16313005728227,0,4.44935144906014,"2020-12-06",320,4.30406509320417,-0.0335647287499583,4.22172238931444,4.21439834781043,-0.0046928441225113,0,-0.0029460237381857,-1,0,-1
16063,"Lincoln","Idaho",-0.0391539374195625,4.13611994970364,0,4.41019751164058,"2020-12-07",321,4.30213272545312,-0.0357779673139377,4.16312771054864,4.15975174044302,0.0017348328344177,0,-0.0022132385639794,1,0,-1
16063,"Lincoln","Idaho",-0.0443728515429767,4.05521469929676,0,4.3658246600976,"2020-12-08",322,4.31558153526573,-0.0389639599779319,4.09848583181712,4.09307694025208,-0.0052189141234142,0,-0.0031859926639942,-1,0,-1
16063,"Lincoln","Idaho",-0.0294680622569045,4.13008016204236,0,4.33635659784069,"2020-12-09",323,4.31175743882733,-0.0265861918692747,4.1531351251434,4.15025325475577,0.0149047892860722,0,0.0123777681086572,1,0,1
16063,"Lincoln","Idaho",-0.0245991590133641,4.13956332573378,0,4.31175743882733,"2020-12-10",324,4.32507828280299,-0.0239874389672163,4.14445708610296,4.14384536605682,0.0048689032435404,0,0.0025987529020584,1,0,1
16063,"Lincoln","Idaho",-0.0135006872189037,4.2037519410761,0,4.29825675160842,"2020-12-11",325,4.33073334028633,-0.0155365199019669,4.1874652796116,4.18950111229465,0.0110984717944604,0,0.0084509190652494,1,0,1
16063,"Lincoln","Idaho",0.00193986481782715,4.31377567015104,0.00193986481782638,4.31377567015103,"2020-12-12",326,4.32129039948605,0.00277664271565458,4.32046989333366,4.31963311543583,0.0154405520367309,0.00193986481782638,0.0183131626176215,1,1,1
16063,"Lincoln","Idaho",0.00386847677792115,4.33114443064962,0.0038684767779209,4.33114443064962,"2020-12-13",327,4.30983989269805,0.0060276076495878,4.34841747762295,4.34625834675129,0.001928611960094,0.00192861196009452,0.00325096493393322,1,1,1
16063,"Lincoln","Idaho",-0.00193236775105252,4.28860615119575,0,4.30213272545312,"2020-12-14",328,4.30213272545312,-0.00984882166523179,4.22527451988232,4.2331909737965,-0.00580084452897367,-0.0038684767779209,-0.0158764293148196,-1,-1,-1
16063,"Lincoln","Idaho",0.0134488098126117,4.40972320395401,0.0134488098126129,4.40972320395402,"2020-12-15",329,4.30213272545312,0.012531067670444,4.40238126681667,4.40329900895884,0.0153811775636642,0.0134488098126129,0.0223798893356758,1,1,1
16063,"Lincoln","Idaho",-0.00382409643840446,4.28498876375849,0,4.31175743882733,"2020-12-16",330,4.30791866252016,-0.0111640950440339,4.22626877491346,4.23360877351909,-0.0172729062510162,-0.0134488098126129,-0.0236951627144779,-1,-1,-1
16063,"Lincoln","Idaho",0.0133208439756622,4.41832419063262,0.0133208439756611,4.41832419063261,"2020-12-17",331,4.30983989269805,0.0131674299063652,4.41709687807825,4.41725029214755,0.0171449404140667,0.0133208439756611,0.0243315249503991,1,1,1
16063,"Lincoln","Idaho",0.00565505748334418,4.37031874266974,0.00565505748334427,4.37031874266974,"2020-12-18",332,4.31367131500961,0.00565166110801086,4.37029157166708,4.37029496804241,-0.00766578649231802,-0.00766578649231683,-0.00751576879835434,-1,-1,-1
16063,"Lincoln","Idaho",-0.00944294080028225,4.25518981388407,0,4.32129039948605,"2020-12-19",333,4.31748811353631,-0.0142188107117961,4.21698285459196,4.22175872450348,-0.0150979982836264,-0.00565505748334427,-0.019870471819807,-1,-1,-1
16063,"Lincoln","Idaho",-0.0114505067879935,4.2296863451821,0,4.30983989269805,"2020-12-20",334,4.3193910636824,-0.0145895047857077,4.20457436120039,4.2077133591981,-0.00200756598771125,0,-0.0003706940739116,-1,0,-1
16063,"Lincoln","Idaho",-0.00770716724493603,4.24818255473856,0,4.30213272545312,"2020-12-21",335,4.32318613465095,-0.0109905946349356,4.22191513561857,4.22519856300857,0.00374333954305747,0,0.0035989101507721,1,0,1
16063,"Lincoln","Idaho",0,4.30213272545312,0,4.30213272545312,"2020-12-22",336,4.31175743882733,-0.0135408201206793,4.19380616448769,4.20734698460836,0.00770716724493603,0,-0.0025502254857437,1,0,-1
16063,"Lincoln","Idaho",0.00578593706704419,4.34842022198947,0.00578593706704389,4.34842022198947,"2020-12-23",337,4.30406509320417,0.00546697776677676,4.34586854758733,4.3461875068876,0.00578593706704419,0.00578593706704389,0.0190077978874561,1,1,1
16063,"Lincoln","Idaho",0.00192123017789277,4.3232885039433,0.00192123017789303,4.3232885039433,"2020-12-24",338,4.28457129852317,0.00472989096249176,4.34575779022009,4.34294912943549,-0.00386470688915142,-0.00386470688915086,-0.000737086804284999,-1,-1,-1
16063,"Lincoln","Idaho",0.00383142231155623,4.3404912711905,0.00383142231155631,4.3404912711905,"2020-12-25",339,4.25662536813261,0.00370575998486263,4.33948597257695,4.33961163490365,0.00191019213366346,0.00191019213366328,-0.00102413097762913,1,1,-1
16063,"Lincoln","Idaho",0.00381679852669956,4.34420570322321,0.00381679852670036,4.34420570322321,"2020-12-26",340,4.22370058343614,0.00418328837712653,4.34713762202662,4.3467711321762,-1.46237848566702e-05,-1.46237848559498e-05,0.0004775283922639,-1,-1,1
16063,"Lincoln","Idaho",0.00190295014608516,4.33271171470499,0.00190295014608566,4.332711714705,"2020-12-27",341,4.18965474202643,0.00277331584705637,4.33967464031276,4.3388042746118,-0.0019138483806144,-0.0019138483806147,-0.00140997253007016,-1,-1,-1
16063,"Lincoln","Idaho",0.00379507096855289,4.34975163143082,0.00379507096855214,4.34975163143081,"2020-12-28",342,4.15216413311093,0.00437463469199163,4.35438814121833,4.35380857749489,0.00189212082246773,0.00189212082246648,0.00160131884493526,1,1,1
16063,"Lincoln","Idaho",-0.0114286958236225,4.23175656806197,0,4.31175743882733,"2020-12-29",343,4.1155467698727,-0.0147429314834024,4.20524268278373,4.20855691844351,-0.0152237667921754,-0.00379507096855214,-0.019117566175394,-1,-1,-1
16063,"Lincoln","Idaho",-0.00769234562315406,4.25021867384209,0,4.30406509320417,"2020-12-30",344,4.04805127825126,-0.01126927405129,4.22160324641701,4.22518017484514,0.00373635020046844,0,0.0034736574321124,1,0,1
16063,"Lincoln","Idaho",-0.0194937946810038,4.14811473575614,0,4.28457129852317,"2020-12-31",345,3.98367899433458,-0.0198597310888474,4.14518724449339,4.14555318090124,-0.0118014490578497,0,-0.0085904570375574,-1,0,-1
16063,"Lincoln","Idaho",-0.0279459303905577,4.06100385539871,0,4.25662536813261,"2021-01-01",346,3.90052862600241,-0.0257137812584853,4.07886104845529,4.07662889932321,-0.0084521357095539,0,-0.0058540501696379,-1,0,-1
16063,"Lincoln","Idaho",-0.0329247846964694,3.99322709056086,0,4.22370058343614,"2021-01-02",347,3.8255309740747,-0.0312714824310297,4.00645350868437,4.00480020641893,-0.0049788543059117,0,-0.0055577011725444,-1,0,-1
16063,"Lincoln","Idaho",-0.0340458414097178,3.9513338521584,0,4.18965474202643,"2021-01-03",348,3.75118333745009,-0.0341716768393696,3.95032716872118,3.95045300415084,-0.0011210567132484,0,-0.0029001944083399,-1,0,-1
16063,"Lincoln","Idaho",-0.0374906089154967,3.88972987070245,0,4.15216413311093,"2021-01-04",349,3.67086094861126,-0.0365942231094393,3.89690095715092,3.89600457134485,-0.0034447675057789,0,-0.0024225462700697,-1,0,-1
16063,"Lincoln","Idaho",-0.036617363238224,3.85922522720514,0,4.1155467698727,"2021-01-05",350,3.58351893845611,-0.0364811661558136,3.86031480386442,3.860178606782,0.000873245677272698,0,0.0001130569536257,1,0,1
16063,"Lincoln","Idaho",-0.0674954916214467,3.57558283690113,0,4.04805127825126,"2021-01-06",351,3.50512830451039,-0.0560561568415682,3.66709751514015,3.65565818036028,-0.0308781283832227,0,-0.0195749906857546,-1,0,-1
16063,"Lincoln","Idaho",-0.0643722839166805,3.53307300691782,0,3.98367899433458,"2021-01-07",352,3.43858491373377,-0.0556001142370909,3.60325036435453,3.59447819467494,0.00312320770476621,0,0.000456042604477298,1,0,1
16063,"Lincoln","Idaho",-0.0831503683321624,3.31847604767727,0,3.90052862600241,"2021-01-08",353,3.4106761256167,-0.0661266607564296,3.45466570828314,3.4376420007074,-0.0187780844154819,0,-0.0105265465193387,-1,0,-1
16063,"Lincoln","Idaho",-0.074997651927707,3.30054741058075,0,3.8255309740747,"2021-01-09",354,3.3770998300831,-0.0650849006430781,3.37984942085779,3.36993666957315,0.0081527164044554,0,0.0010417601133515,1,0,1
16063,"Lincoln","Idaho",-0.0743476366246036,3.23074988107787,0,3.75118333745009,"2021-01-10",355,3.34739467566918,-0.0646633361187481,3.30822428512472,3.29853998461885,0.000650015303103393,0,0.000421564524330009,1,0,1
16063,"Lincoln","Idaho",-0.0803223888388396,3.10860422673938,0,3.67086094861126,"2021-01-11",356,3.3322045101752,-0.0683135881712559,3.20467463208004,3.19266583141247,-0.005974752214236,0,-0.00365025205250781,-1,0,-1
16063,"Lincoln","Idaho",-0.0873420101551555,2.97212486737002,0,3.58351893845611,"2021-01-12",357,3.31678003984957,-0.0761221400682962,3.06188382806489,3.05066395797804,-0.00701962131631589,0,-0.0078085518970403,-1,0,-1
16063,"Lincoln","Idaho",-0.0783906339457144,2.95639386689039,0,3.50512830451039,"2021-01-13",358,3.33729357968267,-0.0685617379815256,3.03502503460391,3.02519613863971,0.0089513762094411,0,0.00756040208677061,1,0,1
16063,"Lincoln","Idaho",-0.0665433907766186,2.97278117829744,0,3.43858491373377,"2021-01-14",359,3.34235688163922,-0.0654397313098228,2.98161045403181,2.98050679456501,0.0118472431690958,0,0.0031220066717028,1,0,1
16063,"Lincoln","Idaho",-0.0279087881170777,3.21531460879716,0,3.4106761256167,"2021-01-15",360,3.34235688163922,-0.0314666138806587,3.1868520026885,3.19040982845209,0.0386346026595409,0,0.0339731174291641,1,0,1
16063,"Lincoln","Idaho",-0.0335762955336037,3.14206576134787,0,3.3770998300831,"2021-01-16",361,3.34739467566918,-0.0363619290182691,3.11978069347055,3.12256632695522,-0.005667507416526,0,-0.0048953151376104,-1,0,-1
16063,"Lincoln","Idaho",-0.0297051544139176,3.13945859477175,0,3.34739467566918,"2021-01-17",362,3.35739475900376,-0.0316116177052376,3.1242068884412,3.12611335173252,0.0038711411196861,0,0.0047503113130315,1,0,1
16063,"Lincoln","Idaho",-0.0151901654939748,3.22587335171738,0,3.3322045101752,"2021-01-18",363,3.35240721749272,-0.0216968767734763,3.17381966148137,3.18032637276087,0.0145149889199428,0,0.0099147409317613,1,0,1
16063,"Lincoln","Idaho",-0.0154244703256296,3.20880874757017,0,3.31678003984957,"2021-01-19",364,3.35739475900376,-0.0186317853950414,3.18315022701487,3.18635754208428,-0.0002343048316548,0,0.0030650913784349,-1,0,1
16063,"Lincoln","Idaho",0.0205135398330986,3.48088835851436,0.0205135398331002,3.48088835851438,"2021-01-20",365,3.35739475900376,0.019975234167834,3.47658191319224,3.47712021885751,0.0359380101587282,0.0205135398331002,0.0386070195628754,1,1,1
16063,"Lincoln","Idaho",0.00506330195654851,3.37779999533506,0.00506330195654847,3.37779999533506,"2021-01-21",366,3.36729582998647,0.00710262902291343,3.39411461186598,3.39207528479961,-0.0154502378765501,-0.0154502378765517,-0.0128726051449206,-1,-1,-1
16063,"Lincoln","Idaho",1.88411095042051e-15,3.34235688163924,0,3.34235688163922,"2021-01-22",367,3.3770998300831,0.00401742782268121,3.37449630422067,3.37047887639799,-0.00506330195654663,-0.00506330195654847,-0.00308520120023222,-1,-1,-1
16063,"Lincoln","Idaho",0.00503779402995665,3.38265923387887,0.00503779402995574,3.38265923387887,"2021-01-23",368,3.391627930646,0.00657790651706887,3.39498013377577,3.39344002128866,0.00503779402995477,0.00503779402995574,0.00256047869438766,1,1,1
16063,"Lincoln","Idaho",0.0100000833345837,3.42739534234585,0.0100000833345839,3.42739534234585,"2021-01-24",369,3.3964241029095,0.00967035321017814,3.42475750135061,3.42508723147501,0.00496228930462705,0.00496228930462816,0.00309244669310927,1,1,1
16063,"Lincoln","Idaho",-0.00498754151103626,3.31749442691547,0,3.35240721749272,"2021-01-25",370,3.42472787907235,-0.0104448184265338,3.27383621159149,3.27929348850698,-0.01498762484562,-0.0100000833345839,-0.0201151716367119,-1,-1,-1
16063,"Lincoln","Idaho",0.00498754151103706,3.39230754958102,0.0049875415110372,3.39230754958102,"2021-01-26",371,3.44771739729705,0.0070068329004834,3.40846188069659,3.40644258930714,0.00997508302207332,0.0049875415110372,0.0174516513270172,1,1,1
16063,"Lincoln","Idaho",-6.28036983473555e-16,3.35739475900376,0,3.35739475900376,"2021-01-27",372,3.47903986842609,0.00489813300533278,3.39657982304642,3.39168169004109,-0.00498754151103769,-0.0049875415110372,-0.00210869989515062,-1,-1,-1
16063,"Lincoln","Idaho",0.00990107098271203,3.43660332686546,0.00990107098271231,3.43660332686546,"2021-01-28",373,3.49650756146648,0.0100351249586716,3.43767575867313,3.43754170469717,0.00990107098271266,0.00990107098271231,0.00513699195333882,1,1,1
16063,"Lincoln","Idaho",0.00980400009662127,3.44572783075944,0.0098040000966213,3.44572783075944,"2021-01-29",374,3.50512830451039,0.0093071932494672,3.44175337598221,3.44225018282937,-9.70708860907592e-05,-9.70708860910108e-05,-0.000727931709204399,-1,-1,-1
16063,"Lincoln","Idaho",0.0145281005629086,3.49332463458636,0.014528100562909,3.49332463458637,"2021-01-30",375,3.48343547989913,0.0129505817287958,3.48070448391347,3.48228200274757,0.00472410046628733,0.0047241004662877,0.0036433884793286,1,1,1
16063,"Lincoln","Idaho",0.00479617226349456,3.42999730875396,0.00479617226349482,3.42999730875396,"2021-01-31",376,3.47019025314911,0.00637687896436344,3.44264296236091,3.44106225566004,-0.00973192829941404,-0.00973192829941418,-0.00657370276443236,-1,-1,-1
16063,"Lincoln","Idaho",0.028303776162851,3.62285431221231,0.0283037761628497,3.6228543122123,"2021-02-01",377,3.43398720448515,0.0285483897637278,3.62481122101932,3.62456660741844,0.0235076038993564,0.0235076038993549,0.0221715107993644,1,1,1
16063,"Lincoln","Idaho",0.0229895182246974,3.60864402486993,0.0229895182246982,3.60864402486993,"2021-02-02",378,3.38196601973427,0.0209729138332417,3.59251118973828,3.59452779412974,-0.0053142579381536,-0.0053142579381515,-0.0075754759304861,-1,-1,-1
16063,"Lincoln","Idaho",0.0313224711290409,3.69829716632938,0.0313224711290414,3.69829716632938,"2021-02-03",379,3.31158522297247,0.0292555217995848,3.68176157169373,3.68382852102318,0.0083329529043435,0.0083329529043432,0.0082826079663431,1,1,1
16063,"Lincoln","Idaho",0.0174676930403899,3.61878141274921,0.0174676930403916,3.61878141274922,"2021-02-04",380,3.24147565678544,0.0153753189945382,3.6020424203824,3.60413479442825,-0.013854778088651,-0.0138547780886498,-0.0138802028050466,-1,-1,-1
16063,"Lincoln","Idaho",0.00862074304390718,3.56547350581774,0.00862074304390736,3.56547350581774,"2021-02-05",381,3.17805383034795,0.0101174532533182,3.57744718749303,3.57595047728362,-0.00884694999648272,-0.00884694999648424,-0.00525786574122,-1,-1,-1
16063,"Lincoln","Idaho",-0.0216928246112566,3.33158570762033,0,3.48343547989913,"2021-02-06",382,3.14168618617707,-0.0224907868239152,3.32520200991907,3.32599997213172,-0.0303135676551638,-0.00862074304390736,-0.0326082400772334,-1,-1,-1
16063,"Lincoln","Idaho",-0.0132452267500244,3.37747366589893,0,3.47019025314911,"2021-02-07",383,3.10394585819422,-0.0175424521190084,3.34309586294706,3.34739308831605,0.0084475978612322,0,0.0049483347049068,1,0,1
16063,"Lincoln","Idaho",-0.0362030486639622,3.18056586383741,0,3.43398720448515,"2021-02-08",384,3.06472514504094,-0.037309027999293,3.17171802915477,3.1728240084901,-0.0229578219139378,0,-0.0197665758802846,-1,0,-1
16063,"Lincoln","Idaho",-0.0520211847508831,3.01781772647809,0,3.38196601973427,"2021-02-09",385,3.04452243772342,-0.0493712613997991,3.03901711328676,3.03636718993568,-0.0158181360869209,0,-0.0120622334005061,-1,0,-1
16063,"Lincoln","Idaho",-0.0703807967617984,2.81891964563988,0,3.31158522297247,"2021-02-10",386,3.01693448120459,-0.0644899202453202,2.86604665777171,2.86015578125523,-0.0183596120109153,0,-0.0151186588455211,-1,0,-1
