"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37157,"Rockingham","North Carolina",0.0475525402490815,4.16460995591091,0.0475525402490815,4.16460995591091,"2020-06-06",137,4.0943445622221,0.049573908985833,4.18078090580492,4.17875953706817,-0.0092239755529994,-0.0092239755529997,-0.0092404064596226,-1,-1,-1
37157,"Rockingham","North Carolina",0.0364782086024119,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-06-07",138,4.12943588203337,0.042006686155359,4.16779566341021,4.16226718585726,-0.0110743316466696,-0.0110743316466699,-0.007567222830474,-1,-1,-1
37157,"Rockingham","North Carolina",0.0323082432326556,4.126686328631,0.0323082432326562,4.126686328631,"2020-06-08",139,4.15888308335967,0.0355798960060286,4.15285955081798,4.14958789804461,-0.00416996536975631,-0.0041699653697554,-0.0064267901493304,-1,-1,-1
37157,"Rockingham","North Carolina",0.0368836134305541,4.19559753344685,0.0368836134305557,4.19559753344686,"2020-06-09",140,4.18314006100523,0.0408951007282651,4.22768943182853,4.22367794453083,0.00457537019789851,0.0045753701978995,0.0053152047222365,1,1,1
37157,"Rockingham","North Carolina",0.0436036374821304,4.28624133929001,0.043603637482132,4.28624133929002,"2020-06-10",141,4.20682254564879,0.0449192769565858,4.29676645508566,4.2954508156112,0.0067200240515763,0.0067200240515763,0.0040241762283207,1,1,1
37157,"Rockingham","North Carolina",0.0468835858988483,4.35608456410588,0.0468835858988488,4.35608456410589,"2020-06-11",142,4.23617475766132,0.0485250535477348,4.36921630529698,4.36757483764809,0.0032799484167179,0.0032799484167168,0.003605776591149,1,1,1
37157,"Rockingham","North Carolina",0.0300774552372789,4.26851910471218,0.0300774552372793,4.26851910471218,"2020-06-12",143,4.25662536813261,0.0336730697281103,4.29728402063883,4.293688406148,-0.0168061306615694,-0.0168061306615695,-0.0148519838196245,-1,-1,-1
37157,"Rockingham","North Carolina",0.0363676441708753,4.34891807141823,0.0363676441708742,4.34891807141822,"2020-06-13",144,4.26066577766961,0.0386918955914841,4.3675120827831,4.36518783136249,0.0062901889335964,0.0062901889335949,0.0050188258633738,1,1,1
37157,"Rockingham","North Carolina",0.035091319811268,4.37507512071225,0.0350913198112695,4.37507512071226,"2020-06-14",145,4.26066577766961,0.0364847634017622,4.3862226694362,4.3848292258457,-0.0012763243596073,-0.0012763243596047,-0.0022071321897219,-1,-1,-1
37157,"Rockingham","North Carolina",0.0294472013263007,4.36501349264378,0.0294472013263016,4.36501349264378,"2020-06-15",146,4.25662536813261,0.0322510794065681,4.38744451728591,4.38464063920565,-0.0056441184849673,-0.0056441184849679,-0.0042336839951941,-1,-1,-1
37157,"Rockingham","North Carolina",0.0242569776455617,4.35293890452416,0.0242569776455603,4.35293890452415,"2020-06-16",147,4.25662536813261,0.0275239308333661,4.3790745300266,4.37580757683879,-0.005190223680739,-0.0051902236807413,-0.004727148573202,-1,-1,-1
37157,"Rockingham","North Carolina",0.0236824846435586,4.3725999381537,0.0236824846435582,4.3725999381537,"2020-06-17",148,4.26669594669621,0.0247835860477566,4.38140874938728,4.38030764798309,-0.000574493002003101,-0.000574493002002099,-0.0027403447856095,-1,-1,-1
37157,"Rockingham","North Carolina",0.0293522120125274,4.44164024174901,0.0293522120125278,4.44164024174901,"2020-06-18",149,4.27268997063642,0.0307604842863224,4.45290641993937,4.45149814766558,0.0056697273689688,0.0056697273689696,0.0059768982385658,1,1,1
37157,"Rockingham","North Carolina",0.0204506104712917,4.39977964143165,0.0204506104712916,4.39977964143165,"2020-06-19",150,4.29045944114839,0.022172727293158,4.41355657600658,4.41183445918472,-0.0089016015412357,-0.0089016015412362,-0.0085877569931644,-1,-1,-1
37157,"Rockingham","North Carolina",0.0040404095370039,4.28894864442864,0.00404040953700502,4.28894864442865,"2020-06-20",151,4.30213272545312,0.00972089832098483,4.33439255470049,4.3287120659165,-0.0164102009342878,-0.0164102009342866,-0.0124518289721732,-1,-1,-1
37157,"Rockingham","North Carolina",-1.25607396694706e-15,4.26066577766961,0,4.26066577766961,"2020-06-21",152,4.30983989269805,0.00826004862164743,4.32674616664279,4.31848611802114,-0.00404040953700516,-0.00404040953700502,-0.0014608496993374,-1,-1,-1
37157,"Rockingham","North Carolina",-0.00404040953700658,4.22834250137356,0,4.25662536813261,"2020-06-22",153,4.32507828280299,-0.00849273782230532,4.19272387509117,4.19717620337647,-0.00404040953700532,0,-0.0167527864439527,-1,0,-1
37157,"Rockingham","North Carolina",0,4.25662536813261,0,4.25662536813261,"2020-06-23",154,4.33822401201549,-0.015282782649862,4.13436310693371,4.14964588958358,0.00404040953700658,0,-0.00679004482755668,1,0,-1
37157,"Rockingham","North Carolina",0.0100705785635959,4.33718999664138,0.0100705785635959,4.33718999664138,"2020-06-24",155,4.33448568990488,0.0133922354110491,4.363763251421,4.36044159457355,0.0100705785635959,0.0100705785635959,0.0286750180609111,1,1,1
37157,"Rockingham","North Carolina",0.00599402394021089,4.31464813821789,0.00599402394021009,4.31464813821789,"2020-06-25",156,4.33448568990488,0.0116141795648467,4.35960938321498,4.35398922759035,-0.00407655462338501,-0.00407655462338581,-0.0017780558462024,-1,-1,-1
37157,"Rockingham","North Carolina",0.0177694705119769,4.41484573473223,0.0177694705119755,4.41484573473222,"2020-06-26",157,4.35303909780063,0.0207947880872644,4.43904827533453,4.43602295775924,0.011775446571766,0.0117754465717654,0.0091806085224177,1,1,1
37157,"Rockingham","North Carolina",0.0116732843047265,4.3838457155862,0.0116732843047256,4.3838457155862,"2020-06-27",158,4.4014790606007,0.0133575836326984,4.39732011020998,4.39563581088201,-0.0060961862072504,-0.0060961862072499,-0.007437204454566,-1,-1,-1
37157,"Rockingham","North Carolina",0.0077071672449379,4.36379006341262,0.00770716724493692,4.36379006341261,"2020-06-28",159,4.45434729625351,0.0123716347350406,4.40110580333344,4.39644133584333,-0.0039661170597886,-0.00396611705978868,-0.000985948897657799,-1,-1,-1
37157,"Rockingham","North Carolina",0.0152383901049335,4.43174701353752,0.0152383901049333,4.43174701353752,"2020-06-29",160,4.50613880538191,0.0164074842734556,4.44109976688569,4.43993067271718,0.0075312228599956,0.00753122285999638,0.004035849538415,1,1,1
37157,"Rockingham","North Carolina",0.0131457292125028,4.43024411650301,0.0131457292125026,4.43024411650301,"2020-06-30",161,4.56583518058941,0.0149357637793772,4.44456439303801,4.44277435847113,-0.0020926608924307,-0.0020926608924307,-0.0014717204940784,-1,-1,-1
37157,"Rockingham","North Carolina",-0.00373832211060813,4.30831743513062,0,4.33448568990488,"2020-07-01",162,4.63195120866574,-0.0064610067275615,4.286535958195,4.28925864281195,-0.0168840513231109,-0.0131457292125026,-0.0213967705069387,-1,-1,-1
37157,"Rockingham","North Carolina",1.25607396694696e-15,4.33448568990489,0,4.33448568990488,"2020-07-02",163,4.68609162834031,0.00744316904523823,4.39403104226679,4.38658787322155,0.00373832211060939,0,0.0139041757727997,1,0,1
37157,"Rockingham","North Carolina",0.0185534078957474,4.48291295307086,0.0185534078957472,4.48291295307086,"2020-07-03",164,4.71722254693549,0.0188217978220516,4.48506007248129,4.48479168255499,0.0185534078957461,0.0185534078957472,0.0113786287768134,1,1,1
37157,"Rockingham","North Carolina",0.048439962800069,4.74055880020118,0.0484399628000682,4.74055880020117,"2020-07-04",165,4.75359019110636,0.0464680312061447,4.72478334744979,4.72675527904371,0.0298865549043216,0.029886554904321,0.0276462333840931,1,1,1
37157,"Rockingham","North Carolina",0.0528682356528095,4.82442494582317,0.0528682356528103,4.82442494582318,"2020-07-05",166,4.78510795142677,0.0516447292530375,4.814636894625,4.81586040102477,0.0044282728527405,0.0044282728527421,0.0051766980468928,1,1,1
37157,"Rockingham","North Carolina",0.051791509128407,4.86867936928076,0.0517915091284058,4.86867936928075,"2020-07-06",167,4.81334512160838,0.0496310552989806,4.85139573864535,4.85355619247477,-0.0010767265244025,-0.0010767265244045,-0.0020136739540569,-1,-1,-1
37157,"Rockingham","North Carolina",0.0596963752074998,4.98370980704191,0.0596963752075013,4.98370980704192,"2020-07-07",168,4.83059684331687,0.057589764628765,4.96685692241203,4.96896353299076,0.0079048660790928,0.0079048660790955,0.0079587093297844,1,1,1
37157,"Rockingham","North Carolina",0.0661160280763209,5.09476340519998,0.0661160280763218,5.09476340519999,"2020-07-08",169,4.84643427841549,0.0595425633067024,5.04217568704303,5.04874915181266,0.0064196528688211,0.00641965286882051,0.0019527986779374,1,1,1
37157,"Rockingham","North Carolina",0.0541404196745781,5.06507456606236,0.0541404196745763,5.06507456606235,"2020-07-09",170,4.86863274820464,0.0525092103491805,5.05202489145918,5.05365610078457,-0.0119756084017428,-0.0119756084017455,-0.0070333529575219,-1,-1,-1
37157,"Rockingham","North Carolina",0.0311309185951799,4.93513897710175,0.0311309185951787,4.93513897710174,"2020-07-10",171,4.89463638023338,0.0319383646521662,4.94159854555764,4.94079109950065,-0.0230095010793982,-0.0230095010793976,-0.0205708456970143,-1,-1,-1
37157,"Rockingham","North Carolina",0.0363676441708724,5.00816370030247,0.0363676441708733,5.00816370030248,"2020-07-11",172,4.89677313318311,0.0360253145686142,5.0054250634844,5.00576739308666,0.0052367255756925,0.0052367255756946,0.004086949916448,1,1,1
37157,"Rockingham","North Carolina",0.0315177603204089,5.00573227366963,0.0315177603204075,5.00573227366962,"2020-07-12",173,4.89677313318311,0.030932196168941,5.00104776045789,5.00163332460936,-0.0048498838504635,-0.0048498838504658,-0.0050931183996732,-1,-1,-1
37157,"Rockingham","North Carolina",0.0282371701816069,5.01100531287963,0.0282371701816064,5.01100531287962,"2020-07-13",174,4.90633241999656,0.0294701994872471,5.02086954732475,5.01963651801911,-0.003280590138802,-0.0032805901388011,-0.0014619966816939,-1,-1,-1
37157,"Rockingham","North Carolina",0.0172517217084881,4.95135889527629,0.0172517217084893,4.95135889527629,"2020-07-14",175,4.91684776399609,0.0172632247929907,4.95145091995231,4.9514394168678,-0.0109854484731188,-0.0109854484731171,-0.0122069746942564,-1,-1,-1
37157,"Rockingham","North Carolina",0.0158374350986249,4.95729632410587,0.0158374350986259,4.95729632410587,"2020-07-15",176,4.93344565540513,0.0165498829424849,4.96299590685675,4.96228345901288,-0.0014142866098632,-0.0014142866098634,-0.0007133418505058,-1,-1,-1
37157,"Rockingham","North Carolina",0.0221984697891519,5.02402203672871,0.0221984697891502,5.0240220367287,"2020-07-16",177,4.95179479407332,0.0226227302425846,5.02741612035617,5.02699185990273,0.006361034690527,0.0063610346905243,0.0060728473000997,1,1,1
37157,"Rockingham","North Carolina",0.0260036320287322,5.0766618044345,0.0260036320287327,5.07666180443451,"2020-07-17",178,4.969813299576,0.02745273445607,5.0882546238532,5.08680552142587,0.0038051622395803,0.0038051622395825,0.0048300042134854,1,1,1
37157,"Rockingham","North Carolina",0.00213675294973309,4.91173040383124,0.00213675294973381,4.91173040383125,"2020-07-18",179,4.99237433496164,0.00979454225142213,4.97299271824476,4.96533492894307,-0.0238668790789991,-0.0238668790789989,-0.0176581922046479,-1,-1,-1
37157,"Rockingham","North Carolina",1.25607396694706e-15,4.89677313318312,0,4.89677313318311,"2020-07-19",180,5.00202691955966,0.00887658198090774,4.96778578903037,4.95890920704946,-0.00213675294973183,-0.00213675294973381,-0.000917960270514389,-1,-1,-1
37157,"Rockingham","North Carolina",0.00955928681345373,4.97324742769074,0.0095592868134533,4.97324742769074,"2020-07-20",181,5.00202691955966,0.0126015955121663,4.99758589728044,4.99454358858172,0.00955928681345247,0.0095592868134533,0.00372501353125856,1,1,1
37157,"Rockingham","North Carolina",0.0105153439995272,4.99045517199278,0.0105153439995274,4.99045517199278,"2020-07-21",182,5.00202691955966,0.0130514225776716,5.01074380061793,5.00820772203979,0.000956057186073471,0.0009560571860741,0.000449827065505299,1,1,1
37157,"Rockingham","North Carolina",0.0165978914090349,5.04963089526837,0.0165978914090354,5.04963089526837,"2020-07-22",183,4.99721227376411,0.0174512376011121,5.05645766480499,5.05560431861292,0.0060825474095077,0.006082547409508,0.0043998150234405,1,1,1
37157,"Rockingham","North Carolina",0.0183491386681927,5.08023876475067,0.0183491386681931,5.08023876475067,"2020-07-23",184,4.99140393216837,0.0186764051553669,5.08285689664806,5.08252963016089,0.0017512472591578,0.0017512472591577,0.0012251675542548,1,1,1
37157,"Rockingham","North Carolina",0.0180185055026801,5.09594283809476,0.0180185055026811,5.09594283809477,"2020-07-24",185,4.99140393216837,0.0181441923162047,5.09694833260296,5.09682264578943,-0.0003306331655126,-0.000330633165512,-0.000532212839162199,-1,-1,-1
37157,"Rockingham","North Carolina",0.0225610353856449,5.15030158266116,0.0225610353856442,5.15030158266115,"2020-07-25",186,4.99624655664416,0.0229226100402696,5.15319417989816,5.15283260524353,0.0045425298829648,0.0045425298829631,0.0047784177240649,1,1,1
37157,"Rockingham","North Carolina",0.00965258459801155,5.06959501174574,0.00965258459801266,5.06959501174575,"2020-07-26",187,5.00010384204391,0.0118592533418247,5.08724836169624,5.08504169295243,-0.0129084507876334,-0.0129084507876315,-0.0110633566984449,-1,-1,-1
37157,"Rockingham","North Carolina",1.25607396694701e-15,5.00202691955967,0,5.00202691955966,"2020-07-27",188,5.00968245934098,0.00794505236867051,5.06558733850902,5.05764228614035,-0.00965258459801029,-0.00965258459801266,-0.00391420097315419,-1,-1,-1
37157,"Rockingham","North Carolina",-1.25607396694701e-15,5.00202691955965,0,5.00202691955966,"2020-07-28",189,5.02294022928664,0.00779404927848252,5.06437931378752,5.05658526450904,-2.51214793389402e-15,0,-0.00015100309018799,-1,0,-1
37157,"Rockingham","North Carolina",-0.00481464579554153,4.96350975319532,0,4.99721227376411,"2020-07-29",190,5.03880617106295,-0.00475092917339221,4.96401948617252,4.96395576955037,-0.00481464579554027,0,-0.0125449784518747,-1,0,-1
37157,"Rockingham","North Carolina",-0.00580834159574822,4.95074554099813,0,4.99140393216837,"2020-07-30",191,5.05533547301416,-0.00783821789069666,4.93450653063854,4.93653640693349,-0.000993695800206689,0,-0.00308728871730445,-1,0,-1
37157,"Rockingham","North Carolina",0,4.99140393216837,0,4.99140393216837,"2020-07-31",192,5.06349878365332,-0.00669829484292343,4.93781757342498,4.94451586826791,0.00580834159574822,0,0.00113992304777323,1,0,1
37157,"Rockingham","North Carolina",0.00484262447578968,5.03014492797468,0.00484262447578931,5.03014492797468,"2020-08-01",193,5.07159599388594,0.0095606948166148,5.06788949070129,5.06317142036046,0.00484262447578968,0.00484262447578931,0.0162589896595382,1,1,1
37157,"Rockingham","North Carolina",0.00385728539975421,5.02710483984219,0.0038572853997545,5.02710483984219,"2020-08-02",194,5.10073712879344,0.00791538059997728,5.05956960144398,5.05551150624375,-0.00098533907603547,-0.00098533907603481,-0.00164531421663752,-1,-1,-1
37157,"Rockingham","North Carolina",0.00957861729707345,5.0767327804205,0.00957861729707332,5.0767327804205,"2020-08-03",195,5.13074366638864,0.0113884084694156,5.09121110979923,5.08940131862689,0.00572133189731924,0.00572133189731882,0.00347302786943832,1,1,1
37157,"Rockingham","North Carolina",0.0132577699456524,5.1157446189062,0.0132577699456506,5.11574461890619,"2020-08-04",196,5.15163870155948,0.0128077713062129,5.11214462979068,5.11259462843013,0.00367915264857895,0.00367915264857728,0.0014193628367973,1,1,1
37157,"Rockingham","North Carolina",0.0158659417763149,5.14986776349715,0.0158659417763154,5.14986776349716,"2020-08-05",197,5.16723195965177,0.0158006445741848,5.14934538588012,5.14941068308224,0.0026081718306625,0.0026081718306648,0.0029928732679719,1,1,1
37157,"Rockingham","North Carolina",0.0165293019512122,5.17104058667265,0.0165293019512127,5.17104058667265,"2020-08-06",198,5.18338739987406,0.0171070106959737,5.17566225663074,5.17508454788598,0.0006633601748973,0.0006633601748973,0.0013063661217889,1,1,1
37157,"Rockingham","North Carolina",0.00816331063915911,5.12064195812744,0.00816331063915943,5.12064195812744,"2020-08-07",199,5.2102664884253,0.0101928273837105,5.13687809208384,5.13484857533929,-0.00836599131205309,-0.00836599131205327,-0.0069141833122632,-1,-1,-1
37157,"Rockingham","North Carolina",0.00809721023261754,5.12827646551426,0.00809721023261734,5.12827646551426,"2020-08-08",200,5.23720155268797,0.0104366528512477,5.1469920064633,5.14465256384467,-6.6100406541569e-05,-6.61004065420894e-05,0.0002438254675372,-1,-1,1
37157,"Rockingham","North Carolina",0.0291411349075022,5.30472507314596,0.0291411349075013,5.30472507314595,"2020-08-09",201,5.25152520504128,0.0276266170597385,5.29260893036385,5.29412344821161,0.0210439246748847,0.021043924674884,0.0171899642084908,1,1,1
37157,"Rockingham","North Carolina",0.0300065375951936,5.34078942955499,0.0300065375951952,5.340789429555,"2020-08-10",202,5.26269018890489,0.0274841502298737,5.32061033063243,5.32313271799776,0.000865402687691398,0.0008654026876939,-0.000142466829864803,1,1,-1
37157,"Rockingham","North Carolina",0.0208950351708439,5.29790394775539,0.0208950351708443,5.29790394775539,"2020-08-11",203,5.27519494912718,0.0200982773737511,5.29152988537865,5.29232664317574,-0.0091115024243497,-0.0091115024243509,-0.0073858728561226,-1,-1,-1
37157,"Rockingham","North Carolina",0.0155932580922915,5.27638476629781,0.0155932580922915,5.27638476629781,"2020-08-12",204,5.28970899201143,0.0145160268332055,5.26776691622512,5.26884414748421,-0.0053017770785524,-0.0053017770785528,-0.0055822505405456,-1,-1,-1
37157,"Rockingham","North Carolina",0.0161554402222845,5.29647548143005,0.0161554402222857,5.29647548143006,"2020-08-13",205,5.29831736654804,0.015263619299649,5.28934091404896,5.2902327349716,0.000562182129993,0.000562182129994201,0.000747592466443498,1,1,1
37157,"Rockingham","North Carolina",0.0268790885512428,5.398420108284,0.0268790885512429,5.398420108284,"2020-08-14",206,5.29402244226516,0.0236967457548414,5.37296136591279,5.37614370870919,0.0107236483289583,0.0107236483289572,0.0084331264551924,1,1,1
37157,"Rockingham","North Carolina",0.0269350642626667,5.42574700252663,0.0269350642626662,5.42574700252663,"2020-08-15",207,5.28392862909594,0.023122830798538,5.3952491348136,5.39906136827774,5.59757114238987e-05,5.59757114232985e-05,-0.000573914956303399,1,1,-1
37157,"Rockingham","North Carolina",0.0143236523533107,5.35179077151445,0.014323652353311,5.35179077151446,"2020-08-16",208,5.27957132372698,0.0131334850482318,5.34226943307382,5.3434596003789,-0.012611411909356,-0.0126114119093552,-0.0099893457503062,-1,-1,-1
37157,"Rockingham","North Carolina",0.0111649838636073,5.34084507595014,0.0111649838636074,5.34084507595014,"2020-08-17",209,5.27299955856375,0.0108883914320143,5.33863233649739,5.33890892892899,-0.0031586684897034,-0.0031586684897036,-0.0022450936162175,-1,-1,-1
37157,"Rockingham","North Carolina",0.0125047602222945,5.36272827068324,0.0125047602222947,5.36272827068324,"2020-08-18",210,5.28610018260945,0.0114264725967661,5.35410196967902,5.35518025730454,0.0013397763586872,0.0013397763586873,0.0005380811647518,1,1,1
37157,"Rockingham","North Carolina",0.014514042884255,5.39130729220122,0.0145140428842545,5.39130729220122,"2020-08-19",211,5.29760282561017,0.0135869616246626,5.38389064212448,5.38481772338407,0.0020092826619605,0.0020092826619598,0.0021604890278965,1,1,1
37157,"Rockingham","North Carolina",0.00860837453660104,5.35857598830424,0.00860837453660146,5.35857598830425,"2020-08-20",212,5.31461244903454,0.00953488446110927,5.3659880677003,5.3650615577758,-0.00590566834765396,-0.00590566834765304,-0.00405207716355333,-1,-1,-1
37157,"Rockingham","North Carolina",-0.00429492428288133,5.26395797228499,0,5.29402244226516,"2020-08-21",213,5.33685103055028,-0.00705193600310924,5.24190187852317,5.24465889024339,-0.0129032988194824,-0.00860837453660146,-0.0165868204642185,-1,-1,-1
37157,"Rockingham","North Carolina",-0.01009381316922,5.2132719369114,0,5.28392862909594,"2020-08-22",214,5.36129216570943,-0.0100190457980616,5.21387007588067,5.21379530850951,-0.00579888888633867,0,-0.00296710979495236,-1,0,-1
37157,"Rockingham","North Carolina",-0.00435730536895473,5.2490701861443,0,5.27957132372698,"2020-08-23",215,5.38711286533117,-0.00689767958886237,5.22874719238504,5.23128756660494,0.00573650780026527,0,0.00312136620919923,1,0,1
37157,"Rockingham","North Carolina",-0.00657176516323325,5.22699720242111,0,5.27299955856375,"2020-08-24",216,5.41036972749544,-0.00930862900447911,5.20510229169115,5.2078391555324,-0.00221445979427852,0,-0.00241094941561674,-1,0,-1
37157,"Rockingham","North Carolina",0.0131006240457004,5.37780455092935,0.0131006240457001,5.37780455092935,"2020-08-25",217,5.42242953725607,0.0117759676035938,5.3672072993925,5.36853195583461,0.0196723892089337,0.0131006240457001,0.0210845966080729,1,1,1
37157,"Rockingham","North Carolina",0.0115026430007212,5.37812132661522,0.0115026430007221,5.37812132661522,"2020-08-26",218,5.43434563937115,0.0103440195249077,5.36885233880871,5.37001096228452,-0.0015979810449792,-0.001597981044978,-0.0014319480786861,-1,-1,-1
37157,"Rockingham","North Carolina",0.0170096234243698,5.43367981300513,0.0170096234243688,5.43367981300512,"2020-08-27",219,5.44673737166631,0.01533274761621,5.42026480653985,5.42194168234801,0.0055069804236486,0.0055069804236467,0.0049887280913023,1,1,1
37157,"Rockingham","North Carolina",0.0222385815157413,5.49252110116047,0.022238581515742,5.49252110116047,"2020-08-28",220,5.45165138646874,0.0172472869111186,5.45259074432349,5.45758203892811,0.0052289580913715,0.0052289580913732,0.0019145392949086,1,1,1
37157,"Rockingham","North Carolina",0.024441135159145,5.53238011182344,0.0244411351591456,5.53238011182344,"2020-08-29",221,5.47466875635549,0.0207090302053823,5.50252327219334,5.50625537714711,0.0022025536434037,0.0022025536434036,0.0034617432942637,1,1,1
37157,"Rockingham","North Carolina",0.025820699621742,5.56785776268336,0.025820699621744,5.56785776268338,"2020-08-30",222,5.49306144334055,0.0217736424686936,5.53548130545898,5.53952836261203,0.001379564462597,0.0013795644625984,0.0010646122633113,1,1,1
37157,"Rockingham","North Carolina",0.0232568621642674,5.57316776264531,0.023256862164267,5.57316776264531,"2020-08-31",223,5.51400461718579,0.019402005435737,5.54232890881707,5.5461837655456,-0.0025638374574746,-0.002563837457477,-0.0023716370329566,-1,-1,-1
37157,"Rockingham","North Carolina",0.0120598097606302,5.50684820558048,0.012059809760629,5.50684820558047,"2020-09-01",224,5.54852006597625,0.0121995427043495,5.50796606913024,5.50782633618652,-0.0111970524036372,-0.011197052403638,-0.0072024627313875,-1,-1,-1
37157,"Rockingham","North Carolina",0.0119161021150794,5.5177583541767,0.0119161021150802,5.51775835417671,"2020-09-02",225,5.58403322154627,0.0117279679743887,5.51625328105118,5.51644141519187,-0.0001437076455508,-0.0001437076455488,-0.000471574729960799,-1,-1,-1
37157,"Rockingham","North Carolina",0.0123917322951635,5.53347949773245,0.0123917322951641,5.53347949773246,"2020-09-03",226,5.62607830032213,0.0115577346054778,5.52680751621497,5.52764151390465,0.0004756301800841,0.0004756301800839,-0.000170233368910901,1,1,-1
