"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13057,"Cherokee","Georgia",0.0518887722761377,5.73252964663063,0.051888772276139,5.73252964663064,"2020-04-26",96,5.56888961143336,0.0453542717809062,5.68025364266877,5.686788143164,0.0052686415087599,0.0052686415087617,9.69287797233029e-05,1,1,1
13057,"Cherokee","Georgia",0.0461570392243725,5.73856455449264,0.0461570392243731,5.73856455449265,"2020-04-27",97,5.57540783114393,0.0413452746469781,5.70007043787349,5.70488220245089,-0.00573173305176521,-0.0057317330517659,-0.0040089971339281,-1,-1,-1
13057,"Cherokee","Georgia",0.0374108464425969,5.71475205146281,0.0374108464425973,5.71475205146281,"2020-04-28",98,5.59683339631324,0.0359608895812838,5.70315239657231,5.70460235343362,-0.0087461927817756,-0.0087461927817758,-0.0053843850656943,-1,-1,-1
13057,"Cherokee","Georgia",0.0360615997920538,5.74136892470106,0.0360615997920535,5.74136892470106,"2020-04-29",99,5.62195245640857,0.0309841755019585,5.7007495303803,5.7058269546704,-0.0013492466505431,-0.0013492466505438,-0.0049767140793253,-1,-1,-1
13057,"Cherokee","Georgia",0.0410580941553971,5.81740247939986,0.0410580941553969,5.81740247939986,"2020-04-30",100,5.63835466933375,0.0351371532282676,5.77003495198283,5.77595589290995,0.0049964943633433,0.0049964943633434,0.0041529777263091,1,1,1
13057,"Cherokee","Georgia",0.0240705715847223,5.72256039298986,0.0240705715847236,5.72256039298987,"2020-05-01",101,5.65549218552842,0.0228913562843932,5.71312667058723,5.71430588588756,-0.0169875225706748,-0.0169875225706733,-0.0122457969438744,-1,-1,-1
13057,"Cherokee","Georgia",0.0104540154258859,5.63769851530389,0.0104540154258865,5.6376985153039,"2020-05-02",102,5.68066005723535,0.0144087138031507,5.66933610232202,5.66538140394475,-0.0136165561588364,-0.0136165561588371,-0.0084826424812425,-1,-1,-1
13057,"Cherokee","Georgia",0.00436920411066546,5.59947404020802,0.00436920411066311,5.599474040208,"2020-05-03",103,5.70521002664738,0.00950692347235593,5.64057579510154,5.63543807573985,-0.00608481131522044,-0.00608481131522339,-0.00490179033079477,-1,-1,-1
13057,"Cherokee","Georgia",0.00651821971057215,5.62103536911793,0.00651821971057043,5.62103536911792,"2020-05-04",104,5.73009978297357,0.00997937244652794,5.64872459100558,5.64526343826963,0.00214901559990669,0.00214901559990732,0.000472448974172011,1,1,1
13057,"Cherokee","Georgia",0.0214255651693109,5.74681235249841,0.0214255651693112,5.74681235249842,"2020-05-05",105,5.73933345892052,0.0188129527963274,5.72591145351455,5.72852406588753,0.0149073454587387,0.0149073454587408,0.00883358034979946,1,1,1
13057,"Cherokee","Georgia",0.0251190600953285,5.79778587707587,0.0251190600953288,5.79778587707587,"2020-05-06",106,5.74620319054015,0.021001886244949,5.76484848627283,5.76896566012321,0.0036934949260176,0.0036934949260176,0.0021889334486216,1,1,1
13057,"Cherokee","Georgia",0.0164022129251796,5.75317015981,0.0164022129251782,5.75317015980999,"2020-05-07",107,5.75754889881186,0.014079366402894,5.73458738763172,5.73691023415401,-0.0087168471701489,-0.0087168471701506,-0.006922519842055,-1,-1,-1
13057,"Cherokee","Georgia",0.0171375161946764,5.77545479889116,0.0171375161946754,5.77545479889115,"2020-05-08",108,5.76921345457679,0.0163072226217095,5.76881245030743,5.76964274388039,0.0007353032694968,0.000735303269497199,0.0022278562188155,1,1,1
13057,"Cherokee","Georgia",0.0251678717069269,5.85683515918384,0.0251678717069259,5.85683515918383,"2020-05-09",109,5.77543846356264,0.0209142668959225,5.8228063206958,5.82705992550681,0.0080303555122505,0.0080303555122505,0.004607044274213,1,1,1
13057,"Cherokee","Georgia",0.024549969412039,5.87705981253166,0.0245499694120381,5.87705981253165,"2020-05-10",110,5.78382518232974,0.0209841876149137,5.84853355815466,5.85209933995178,-0.000617902294887899,-0.000617902294887802,6.9920718991201e-05,-1,-1,1
13057,"Cherokee","Georgia",0.0248897563261894,5.9043280772569,0.0248897563261892,5.9043280772569,"2020-05-11",111,5.78338552525517,0.0217186681822115,5.87895937210507,5.88213046024905,0.000339786914150399,0.0003397869141511,0.000734480567297798,1,1,1
13057,"Cherokee","Georgia",0.00923367594694589,5.80396919054914,0.00923367594694646,5.80396919054915,"2020-05-12",112,5.78470391700843,0.0100266788997731,5.81031321417175,5.80952021121893,-0.0156560803792435,-0.0156560803792427,-0.0116919892824384,-1,-1,-1
13057,"Cherokee","Georgia",0.00686973161963265,5.79429131187758,0.00686973161963245,5.79429131187758,"2020-05-13",113,5.78733549747448,0.00972032480212892,5.81709605733755,5.81424546415505,-0.00236394432731324,-0.00236394432731401,-0.000306354097644181,-1,-1,-1
13057,"Cherokee","Georgia",0.0113457082717088,5.83696885671382,0.0113457082717092,5.83696885671383,"2020-05-14",114,5.78689738136671,0.013130426060377,5.85124659902317,5.8494618812345,0.00447597665207615,0.00447597665207675,0.00341010125824808,1,1,1
13057,"Cherokee","Georgia",0.0116645557649274,5.85086534493128,0.0116645557649289,5.85086534493129,"2020-05-15",115,5.78558188019037,0.0129747107732282,5.86134658499769,5.86003642998939,0.000318847493218598,0.0003188474932197,-0.000155715287148799,1,1,-1
13057,"Cherokee","Georgia",0.00622500898584482,5.81901352646355,0.00622500898584466,5.81901352646355,"2020-05-16",116,5.79170613380259,0.00823674040042435,5.83510737778018,5.83309564636561,-0.00543954677908258,-0.00543954677908424,-0.00473797037280385,-1,-1,-1
13057,"Cherokee","Georgia",0.00838671876710111,5.84253221369945,0.00838671876710162,5.84253221369945,"2020-05-17",117,5.80125481746502,0.0103672703546708,5.85837662640001,5.85639607481244,0.00216170978125629,0.00216170978125696,0.00213052995424645,1,1,1
13057,"Cherokee","Georgia",-0.000439657074567517,5.7803079257332,0,5.78338552525517,"2020-05-18",118,5.81327728945248,-0.00704251591373495,5.72748505501986,5.73408791385903,-0.00882637584166863,-0.00838671876710162,-0.0174097862684057,-1,-1,-1
13057,"Cherokee","Georgia",0.00131839175325856,5.79393265928123,0.00131839175325688,5.79393265928122,"2020-05-19",119,5.82768431830488,0.0056474965630371,5.82856549775947,5.82423639294969,0.00175804882782608,0.00131839175325688,0.012690012476772,1,1,1
13057,"Cherokee","Georgia",0.00263158046605601,5.80575656073687,0.0026315804660566,5.80575656073688,"2020-05-20",120,5.82389084694858,0.00594179627294793,5.83223828719201,5.82892807138512,0.00131318871279745,0.00131318871279972,0.00029429970991083,1,1,1
13057,"Cherokee","Georgia",-0.000438116107774873,5.78383056861228,0,5.78689738136671,"2020-05-21",121,5.81370400164159,-0.00796199216957053,5.72363956011792,5.73116343617972,-0.00306969657383088,-0.0026315804660566,-0.0139037884425185,-1,-1,-1
13057,"Cherokee","Georgia",-0.00131550117633467,5.77637337195603,0,5.78558188019037,"2020-05-22",122,5.81071318548354,-0.00775127109290937,5.72488721262344,5.73132298254,-0.000877385068559797,0,0.000210721076661161,-1,0,1
13057,"Cherokee","Georgia",0.00612425361221979,5.83457590908813,0.00612425361221991,5.83457590908813,"2020-05-23",123,5.81071318548354,0.00743736580772798,5.84508080665219,5.84376769445669,0.00743975478855446,0.00612425361221991,0.0151886369006373,1,1,1
13057,"Cherokee","Georgia",0.00954868366242728,5.86809560310201,0.00954868366242945,5.86809560310203,"2020-05-24",124,5.80298118820022,0.00832021629580334,5.85826786416902,5.85949633153564,0.00342443005020749,0.00342443005020954,0.000882850488075361,1,1,1
13057,"Cherokee","Georgia",0.012022471987461,5.89743459336471,0.0120224719874615,5.89743459336471,"2020-05-25",125,5.79909265446053,0.011025957825315,5.88946248006754,5.89045899422968,0.00247378832503372,0.00247378832503205,0.00270574152951166,1,1,1
13057,"Cherokee","Georgia",0.0144070288523969,5.92853352027166,0.0144070288523981,5.92853352027167,"2020-05-26",126,5.79431937570787,0.00997789550813679,5.89310045351757,5.89752958686184,0.0023845568649359,0.0023845568649366,-0.00104806231717821,1,1,-1
13057,"Cherokee","Georgia",-0.00379347135630112,5.79733654745447,0,5.82389084694858,"2020-05-27",127,5.80298118820022,-0.00918660590830633,5.75419147103843,5.75958460559044,-0.018200500208698,-0.0144070288523981,-0.0191645014164431,-1,-1,-1
13057,"Cherokee","Georgia",-0.0101868453069904,5.74239608449266,0,5.81370400164159,"2020-05-28",128,5.80857139841507,-0.0121370418515256,5.72679451213638,5.72874470868091,-0.00639337395068928,0,-0.00295043594321927,-1,0,-1
13057,"Cherokee","Georgia",-0.00299081615804798,5.78977747237721,0,5.81071318548354,"2020-05-29",129,5.80556516896614,-0.00683757046532964,5.75900343791895,5.76285019222623,0.00719602914894242,0,0.00529947138619596,1,0,1
13057,"Cherokee","Georgia",1.25607396694698e-15,5.81071318548355,0,5.81071318548354,"2020-05-30",130,5.79649187276047,0.0044036999758432,5.84594278529029,5.84153908531444,0.00299081615804924,0,0.0112412704411728,1,0,1
13057,"Cherokee","Georgia",-0.00773199728332638,5.74885720721693,0,5.80298118820022,"2020-05-31",131,5.79126992877932,-0.00979038744395355,5.73239008593191,5.73444847609255,-0.00773199728332764,0,-0.0141940874197968,-1,0,-1
13057,"Cherokee","Georgia",-0.0038885337396917,5.77187291828268,0,5.79909265446053,"2020-06-01",132,5.77410779137693,-0.00815909097609737,5.73770846039144,5.74197901762785,0.00384346354363468,0,0.00163129646785618,1,0,1
13057,"Cherokee","Georgia",-0.00477327875265813,5.76090642443926,0,5.79431937570787,"2020-06-02",133,5.75121116822731,-0.00715333661312589,5.74186596155552,5.74424601941599,-0.00088474501296643,0,0.00100575436297148,-1,0,1
13057,"Cherokee","Georgia",0.00866181249235081,5.86361387564667,0.00866181249234987,5.86361387564667,"2020-06-03",134,5.72638230657344,0.0110365810781725,5.88261202433325,5.88023725574743,0.0134350912450089,0.00866181249234987,0.0181899176912984,1,1,1
13057,"Cherokee","Georgia",0.00559021021485156,5.84770286991903,0.0055902102148524,5.84770286991904,"2020-06-04",135,5.70473440238158,0.0081543696708756,5.86821614556722,5.8656519861112,-0.00307160227749925,-0.00307160227749747,-0.0028822114072969,-1,-1,-1
13057,"Cherokee","Georgia",-0.00300622944892749,5.78452156282365,0,5.80556516896614,"2020-06-05",136,5.68163424143319,-0.0066231980051005,5.75558581437427,5.75920278293044,-0.00859643966377905,-0.0055902102148524,-0.0147775676759761,-1,-1,-1
13057,"Cherokee","Georgia",-0.00907329620567428,5.73297879932075,0,5.79649187276047,"2020-06-06",137,5.65748919068535,-0.00943671842447151,5.73007142157037,5.73043484378917,-0.00606706675674679,0,-0.00281352041937101,-1,0,-1
13057,"Cherokee","Georgia",-0.00522194398115342,5.75471632091124,0,5.79126992877932,"2020-06-07",138,5.62864833514717,-0.00850403011126225,5.72845963187037,5.73174171800048,0.00385135222452086,0,0.00093268831320926,1,0,1
13057,"Cherokee","Georgia",-0.0171621374023809,5.65397282956027,0,5.77410779137693,"2020-06-08",139,5.60790070295292,-0.0143219614550238,5.67669423713913,5.67385406119176,-0.0119401934212275,0,-0.00581793134376155,-1,0,-1
13057,"Cherokee","Georgia",-0.0228966231496164,5.59093480618,0,5.75121116822731,"2020-06-09",140,5.58938655338878,-0.0186677332814006,5.62476592512573,5.62053703525751,-0.0057344857472355,0,-0.0043457718263768,-1,0,-1
13057,"Cherokee","Georgia",-0.0248288616538717,5.55258027499634,0,5.72638230657344,"2020-06-10",141,5.56616109678015,-0.0204435827845867,5.58766250595062,5.58327722708133,-0.0019322385042553,0,-0.0017758495031861,-1,0,-1
13057,"Cherokee","Georgia",-0.0216479041918614,5.55319907303855,0,5.70473440238158,"2020-06-11",142,5.54573532454982,-0.0172446677232948,5.58842496478708,5.58402172831852,0.0031809574620103,0,0.0031989150612919,1,0,1
13057,"Cherokee","Georgia",-0.0231001609483927,5.51993311479444,0,5.68163424143319,"2020-06-12",143,5.53282467651256,-0.0195305817457797,5.54848974841534,5.54492016921273,-0.0014522567565313,0,-0.0022859140224849,-1,0,-1
13057,"Cherokee","Georgia",-0.0241450507478326,5.48847383545053,0,5.65748919068535,"2020-06-13",144,5.51227600828518,-0.0186244782332506,5.53263841556719,5.5271178430526,-0.0010448897994399,0,0.000906103512529101,-1,0,1
13057,"Cherokee","Georgia",-0.028840855538191,5.42676234637983,0,5.62864833514717,"2020-06-14",145,5.49070711617891,-0.025015315748583,5.45736666469669,5.45354112490709,-0.0046958047903584,0,-0.0063908375153324,-1,0,-1
13057,"Cherokee","Georgia",-0.0207476321942471,5.46266727759319,0,5.60790070295292,"2020-06-15",146,5.47227067367148,-0.0165984509757165,5.49586072734144,5.4917115461229,0.0080932233439439,0,0.0084168647728665,1,0,1
13057,"Cherokee","Georgia",-0.0185141495641434,5.45978750643977,0,5.58938655338878,"2020-06-16",147,5.45165138646874,-0.0159976075365834,5.47991984266025,5.4774033006327,0.0022334826301037,0,0.000600843439133102,1,0,1
13057,"Cherokee","Georgia",-0.0232254566086233,5.40358290051979,0,5.56616109678015,"2020-06-17",148,5.42871886616363,-0.0202660348225288,5.42725827480855,5.42429885302245,-0.0047113070444799,0,-0.0042684272859454,-1,0,-1
13057,"Cherokee","Georgia",-0.020425772230336,5.40275491893747,0,5.54573532454982,"2020-06-18",149,5.40396355568302,-0.0172102385020715,5.42847918876358,5.42526365503532,0.0027996843782873,0,0.0030557963204573,1,0,1
13057,"Cherokee","Georgia",-0.0129106480372546,5.44245014025178,0,5.53282467651256,"2020-06-19",150,5.38121314320398,-0.0126460987873103,5.44456653425134,5.44430198500139,0.0075151241930814,0,0.0045641397147612,1,0,1
13057,"Cherokee","Georgia",-0.020548668227388,5.36843533069346,0,5.51227600828518,"2020-06-20",151,5.36864268326877,-0.0189681534967492,5.38107944853857,5.37949893380794,-0.0076380201901334,0,-0.0063220547094389,-1,0,-1
13057,"Cherokee","Georgia",-0.0215688921062625,5.33972487143507,0,5.49070711617891,"2020-06-21",152,5.3599498836287,-0.0184493989274693,5.36468081686543,5.36156132368663,-0.0010202238788745,0,0.000518754569279897,-1,0,1
13057,"Cherokee","Georgia",-0.0184364425074355,5.34321557611943,0,5.47227067367148,"2020-06-22",153,5.34301754546594,-0.0163147168707387,5.360189381213,5.35806765557631,0.003132449598827,0,0.0021346820567306,1,0,1
13057,"Cherokee","Georgia",-0.0206192872027375,5.30731637604958,0,5.45165138646874,"2020-06-23",154,5.33959639946747,-0.0181295914434239,5.32723394212409,5.32474424636477,-0.002182844695302,0,-0.0018148745726852,-1,0,-1
13057,"Cherokee","Georgia",-0.0229325203051088,5.26819122402787,0,5.42871886616363,"2020-06-24",155,5.36464000947911,-0.0196246882301295,5.2946538806277,5.29134604855272,-0.0023132331023713,0,-0.0014950967867056,-1,0,-1
13057,"Cherokee","Georgia",-0.0247553104806111,5.23067638231874,0,5.40396355568302,"2020-06-25",156,5.39816270151775,-0.0238076365853672,5.23825777348069,5.23731009958545,-0.0018227901755023,0,-0.0041829483552377,-1,0,-1
13057,"Cherokee","Georgia",-0.0227504124790422,5.22196025585068,0,5.38121314320398,"2020-06-26",157,5.42683621734901,-0.0194967718484937,5.24798938089507,5.24473574026452,0.0020048980015689,0,0.0043108647368735,1,0,1
13057,"Cherokee","Georgia",-0.0125704599352087,5.28064946372231,0,5.36864268326877,"2020-06-27",158,5.46806014113513,-0.0130010509752525,5.27720473540196,5.277635326442,0.0101799525438335,0,0.0064957208732412,1,0,1
13057,"Cherokee","Georgia",-0.0086927996400713,5.2991002861482,0,5.3599498836287,"2020-06-28",159,5.51859968558121,-0.0124510456289684,5.26903431823702,5.27279256422592,0.0038776602951374,0,0.0005500053462841,1,0,1
13057,"Cherokee","Georgia",-0.0169323381627551,5.22449117832666,0,5.34301754546594,"2020-06-29",160,5.58456984619022,-0.0171505514272341,5.22274547221083,5.2229636854753,-0.0082395385226838,0,-0.0046995057982657,-1,0,-1
13057,"Cherokee","Georgia",-0.0034211459984743,5.31564837747815,0,5.33959639946747,"2020-06-30",161,5.64897423816121,-0.00774722782341419,5.28103972287863,5.28536580470357,0.0135111921642808,0,0.00940332360381991,1,0,1
13057,"Cherokee","Georgia",0.0250436100116415,5.5399452795606,0.0250436100116405,5.53994527956059,"2020-07-01",162,5.70995386856074,0.0255449631213405,5.54395610443819,5.54345475132849,0.0284647560101158,0.0250436100116405,0.0332921909447547,1,1,1
13057,"Cherokee","Georgia",0.0335226920386405,5.63282154578824,0.033522692038642,5.63282154578825,"2020-07-02",163,5.76698081243482,0.0359037830557864,5.6518702739254,5.64948918290825,0.008479082026999,0.0084790820270015,0.0103588199344459,1,1,1
13057,"Cherokee","Georgia",0.0286735158312608,5.62755082816784,0.0286735158312608,5.62755082816784,"2020-07-03",164,5.82936569743155,0.030134528226763,5.63923892733185,5.63777791493635,-0.0048491762073797,-0.0048491762073812,-0.0057692548290234,-1,-1,-1
13057,"Cherokee","Georgia",0.041223923786117,5.75662760763795,0.0412239237861183,5.75662760763796,"2020-07-04",165,5.88848215385512,0.042626795113718,5.76785057825875,5.76644770693116,0.0125504079548562,0.0125504079548575,0.012492266886955,1,1,1
13057,"Cherokee","Georgia",0.0505395444460814,5.87237649670378,0.0505395444460817,5.87237649670378,"2020-07-05",166,5.94542060860658,0.049334952110319,5.86273975801768,5.86394435035344,0.0093156206599644,0.0093156206599634,0.006708156996601,1,1,1
13057,"Cherokee","Georgia",0.0659701606090081,6.04636097045328,0.0659701606090088,6.04636097045328,"2020-07-06",167,5.99574110387524,0.0608718391854598,6.00557439906489,6.01067272048844,0.0154306161629267,0.0154306161629271,0.0115368870751408,1,1,1
13057,"Cherokee","Georgia",0.0644043919709833,6.09980498195809,0.0644043919709842,6.0998049819581,"2020-07-07",168,6.05477463545943,0.0588968284686201,6.05574447393918,6.06125203744155,-0.00156576863802479,-0.0015657686380246,-0.0019750107168397,-1,-1,-1
13057,"Cherokee","Georgia",0.0609796303995367,6.1368112813575,0.0609796303995376,6.13681128135751,"2020-07-08",169,6.11051661846767,0.0587572420452417,6.11903217452314,6.12125456287743,-0.0034247615714466,-0.0034247615714466,-0.000139586423378399,-1,-1,-1
13057,"Cherokee","Georgia",0.0570269438740751,6.16616941955334,0.0570269438740736,6.16616941955333,"2020-07-09",170,6.16751649088834,0.0543006213804944,6.1443588396047,6.14708516209828,-0.0039526865254616,-0.003952686525464,-0.0044566206647473,-1,-1,-1
13057,"Cherokee","Georgia",0.0623848849967296,6.26605989240866,0.0623848849967317,6.26605989240867,"2020-07-10",171,6.22879273341415,0.061300775389502,6.25738701555084,6.25847112515806,0.0053579411226545,0.0053579411226581,0.0070001540090076,1,1,1
13057,"Cherokee","Georgia",0.0591164564235723,6.30229734882013,0.059116456423574,6.30229734882014,"2020-07-11",172,6.29289101681624,0.0584654881922164,6.29708960296928,6.29774057120064,-0.0032684285731573,-0.0032684285731577,-0.0028352871972856,-1,-1,-1
13057,"Cherokee","Georgia",0.0569384547514517,6.34398979186674,0.0569384547514522,6.34398979186674,"2020-07-12",173,6.34863936608837,0.0575686820794954,6.34903161049108,6.34840138316305,-0.0021780016721206,-0.0021780016721218,-0.000896806112720999,-1,-1,-1
13057,"Cherokee","Georgia",0.0503204952686691,6.34798457075593,0.050320495268668,6.34798457075592,"2020-07-13",174,6.40640839917069,0.0527060311755969,6.36706885801136,6.36468332210442,-0.0066179594827826,-0.0066179594827842,-0.0048626509038985,-1,-1,-1
13057,"Cherokee","Georgia",0.0590335315841937,6.46800935654879,0.0590335315841912,6.46800935654877,"2020-07-14",175,6.4531749538806,0.0577791418793449,6.45797423891,6.45922862861484,0.0087130363155246,0.00871303631552321,0.005073110703748,1,1,1
13057,"Cherokee","Georgia",0.0557419830082348,6.50071049952532,0.0557419830082369,6.50071049952533,"2020-07-15",176,6.49742119376247,0.0566916969571064,6.50830821111628,6.50735849716741,-0.0032915485759589,-0.0032915485759543,-0.0010874449222385,-1,-1,-1
13057,"Cherokee","Georgia",0.0569998724206708,6.56651559783304,0.0569998724206702,6.56651559783303,"2020-07-16",177,6.54123612100863,0.0578587947241659,6.573386976261,6.5725280539575,0.001257889412436,0.0012578894124333,0.0011670977670595,1,1,1
13057,"Cherokee","Georgia",0.0612762425258068,6.65772643109479,0.061276242525806,6.65772643109479,"2020-07-17",178,6.58695952174593,0.0606707547136477,6.65288252859752,6.65348801640968,0.00427637010513601,0.0042763701051358,0.0028119599894818,1,1,1
13057,"Cherokee","Georgia",0.0640982834020907,6.74157900063087,0.0640982834020889,6.74157900063086,"2020-07-18",179,6.63350638554106,0.0614899254105047,6.72071213669819,6.72332049468977,0.0028220408762839,0.0028220408762829,0.000819170696857004,1,1,1
13057,"Cherokee","Georgia",0.0557483492721327,6.73887781099329,0.0557483492721298,6.73887781099327,"2020-07-19",180,6.67600335313133,0.054085058917845,6.725571488159,6.72723477851328,-0.008349934129958,-0.0083499341299591,-0.0074048664926597,-1,-1,-1
13057,"Cherokee","Georgia",0.0577690330823275,6.81079163074698,0.0577690330823248,6.81079163074696,"2020-07-20",181,6.70651299162103,0.0564301006133116,6.80008017099486,6.80141910346387,0.0020206838101948,0.002020683810195,0.0023450416954666,1,1,1
13057,"Cherokee","Georgia",0.0467665547099052,6.78054083684993,0.0467665547099045,6.78054083684993,"2020-07-21",182,6.74170069465205,0.0486159874210241,6.79533629853888,6.79348686582777,-0.0110024783724223,-0.0110024783724203,-0.0078141131922875,-1,-1,-1
