"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48307,"McCulloch","Texas",0.00890874488910938,4.22791840467113,0.00890874488910853,4.22791840467112,"2020-09-15",238,4.07995582477,0.00809375331487504,4.22139847207726,4.22221346365149,0.00217471270776507,0.00217471270776403,0.00411129553645721,1,1,1
48307,"McCulloch","Texas",0,4.16555719044736,0,4.16555719044736,"2020-09-16",239,4.07268306544092,-0.0166269673451561,4.03254145168611,4.04916841903127,-0.00890874488910938,-0.00890874488910853,-0.0247207206600311,-1,-1,-1
48307,"McCulloch","Texas",-0.00890874488910974,4.09428723133449,0,4.15664844555826,"2020-09-17",240,4.06780500698749,-0.0187556850241299,4.01551171025432,4.02535865038935,-0.00890874488910974,0,-0.0021287176789738,-1,0,-1
48307,"McCulloch","Texas",-0.0180591815383964,4.01217499325108,0,4.13858926401986,"2020-09-18",241,4.05550472890584,-0.021560043330807,3.9841680989118,3.98766896070421,-0.00915043664928666,0,-0.0028043583066771,-1,0,-1
48307,"McCulloch","Texas",-0.0183913229714237,3.99145868024847,0,4.12019794104843,"2020-09-19",242,4.03044076024262,-0.0235711880752622,3.95001975941776,3.95519962452159,-0.000332141433027299,0,-0.0020111447444552,-1,0,-1
48307,"McCulloch","Texas",-0.0163746348717884,3.98920086207413,0,4.10382330617665,"2020-09-20",243,3.95672318434605,-0.0178272551039976,3.97757990021645,3.97903252044867,0.0020166880996353,0,0.0057439329712646,1,0,1
48307,"McCulloch","Texas",-0.0118625353098204,4.00892302369808,0,4.09196077086682,"2020-09-21",244,3.87417278129705,-0.0174158209804005,3.96449673833345,3.97005002400402,0.004512099561968,0,0.0004114341235971,1,0,1
48307,"McCulloch","Texas",-0.0120049460968224,3.99592120209224,0,4.07995582477,"2020-09-22",245,3.79709303875417,-0.0171822617800386,3.95450267662651,3.95967999230973,-0.000142410787001999,0,0.000233559200361898,-1,0,1
48307,"McCulloch","Texas",-0.00727275932907802,4.02177375013737,0,4.07268306544092,"2020-09-23",246,3.72741311811618,-0.0145870884371608,3.96325911727271,3.97057344638079,0.00473218676774438,0,0.0025951733428778,1,0,1
48307,"McCulloch","Texas",-0.0048780584534338,4.03365859781345,0,4.06780500698749,"2020-09-24",247,3.65620867182439,-0.00995772852710735,3.99302123722406,3.99810090729774,0.00239470087564422,0,0.00462935991005345,1,0,1
48307,"McCulloch","Texas",-0.0123002780816527,3.96940278233427,0,4.05550472890584,"2020-09-25",248,3.58747933967221,-0.0142075856002346,3.95414432218561,3.9560516297042,-0.0074222196282189,0,-0.00424985707312725,-1,0,-1
48307,"McCulloch","Texas",-0.0250639686632149,3.85499297960012,0,4.03044076024262,"2020-09-26",249,3.53472877428668,-0.0259064467701601,3.84825315474456,3.8490956328515,-0.0127636905815622,0,-0.0116988611699255,-1,0,-1
48307,"McCulloch","Texas",-0.07371757589657,3.44070015307006,0,3.95672318434605,"2020-09-27",250,3.54715129428523,-0.0609253741420375,3.54303776710632,3.53024556535179,-0.0486536072333551,0,-0.0350189273718774,-1,0,-1
48307,"McCulloch","Texas",-0.0825504030490013,3.29631995995404,0,3.87417278129705,"2020-09-28",251,3.56347818757266,-0.0483766258670641,3.56971017740954,3.5355364002276,-0.00883282715243129,0,0.0125487482749734,-1,0,1
48307,"McCulloch","Texas",-0.0770797425428704,3.25753484095408,0,3.79709303875417,"2020-09-29",252,3.56347818757266,-0.0424536241395379,3.53454378818075,3.49991766977741,0.0054706605061309,0,0.0059230017275262,1,0,1
48307,"McCulloch","Texas",-0.0696799206379858,3.23965367365028,0,3.72741311811618,"2020-09-30",253,3.55125807623789,-0.0423401426300625,3.45837189771367,3.43103211970574,0.0073998219048846,0,0.000113481509475398,1,0,1
48307,"McCulloch","Texas",-0.0712044462917925,3.15777754778184,0,3.65620867182439,"2020-10-01",254,3.55942138687705,-0.0419884524215178,3.39150549874404,3.36228950487377,-0.0015245256538067,0,0.000351690208544697,-1,0,1
48307,"McCulloch","Texas",-0.0687293321521866,3.1063740146069,0,3.58747933967221,"2020-10-02",255,3.57555076880693,-0.0479223859691358,3.2728295840713,3.25202263788826,0.0024751141396059,0,-0.00593393354761799,1,0,-1
48307,"McCulloch","Texas",-0.0527505653855246,3.16547481658801,0,3.53472877428668,"2020-10-03",256,3.59142411796322,-0.0380828010162684,3.28281693154206,3.2681491671728,0.015978766766662,0,0.00983958495286739,1,0,1
48307,"McCulloch","Texas",0.0124225199985565,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-10-04",257,3.59926729542425,0.0122642400894792,3.63284269500251,3.63300097491158,0.0651730853840811,0.0124225199985566,0.0503470411057476,1,1,1
48307,"McCulloch","Texas",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-10-05",258,3.60316593583991,0.0177631828324384,3.68925675694474,3.68782046739973,0.0039043732888734,0.003904373288873,0.0054989427429592,1,1,1
48307,"McCulloch","Texas",0,3.56347818757266,0,3.56347818757266,"2020-10-06",259,3.61861025826738,-0.0153373892017173,3.44077907395892,3.45611646316064,-0.0163268932874299,-0.0163268932874296,-0.0331005720341557,-1,-1,-1
48307,"McCulloch","Texas",-0.0122201113347744,3.46571729689447,0,3.55125807623789,"2020-10-07",260,3.62624388312245,-0.0146716572337668,3.44610492970253,3.44855647560152,-0.0122201113347744,0,0.0006657319679505,-1,0,1
48307,"McCulloch","Texas",0.00816331063915941,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-10-08",261,3.62624388312245,0.0110007630231206,3.63926418042286,3.63642672803889,0.0203834219739338,0.00816331063915898,0.0256724202568874,1,1,1
48307,"McCulloch","Texas",0.0161293819298828,3.68845644231611,0.016129381929884,3.68845644231612,"2020-10-09",262,3.61861025826738,0.0145119800453812,3.6755172272401,3.6771346291246,0.00796607129072339,0.00796607129072502,0.0035112170222606,1,1,1
48307,"McCulloch","Texas",0.0158733491562907,3.70253756205726,0.015873349156291,3.70253756205726,"2020-10-10",263,3.60704943586631,0.0164657977516231,3.70727715081991,3.70668470222458,-0.0002560327735921,-0.000256032773593002,0.0019538177062419,-1,-1,1
48307,"McCulloch","Texas",0.00784317746102529,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-10-11",264,3.60316593583991,0.0104607319875003,3.67510997386322,3.67249241933675,-0.00803017169526541,-0.00803017169526486,-0.0060050657641228,-1,-1,-1
48307,"McCulloch","Texas",0.00389864041565684,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-10-12",265,3.60316593583991,0.0104079593804782,3.68253097046808,3.67602165150326,-0.00394453704536845,-0.00394453704536968,-5.27726070220988e-05,-1,-1,-1
48307,"McCulloch","Texas",0.0154443224274747,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-10-13",266,3.60704943586631,0.0148524747475044,3.72198573381995,3.72257758149991,0.0115456820118179,0.0115456820118176,0.0044445153670262,1,1,1
48307,"McCulloch","Texas",0.00763362485507215,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-10-14",267,3.60316593583991,0.00977119320295578,3.69677980389103,3.69464223554314,-0.00781069757240255,-0.00781069757240219,-0.00508128154454862,-1,-1,-1
48307,"McCulloch","Texas",0,3.62624388312245,0,3.62624388312245,"2020-10-15",268,3.59535339610311,-0.0160680893197919,3.49769916856411,3.51376725788391,-0.00763362485507215,-0.00763362485507191,-0.0258392825227477,-1,-1,-1
48307,"McCulloch","Texas",-0.00763362485507091,3.56517488428188,0,3.61861025826738,"2020-10-16",269,3.58351893845611,-0.013892204658134,3.51510624585738,3.52136482566044,-0.00763362485507091,0,0.0021758846616579,-1,0,1
48307,"McCulloch","Texas",-0.0115608224010771,3.52612367905877,0,3.60704943586631,"2020-10-17",270,3.59142411796322,-0.0148399779513386,3.49989043465667,3.50316959020694,-0.00392719754600619,0,-0.0009477732932046,-1,0,-1
48307,"McCulloch","Texas",-0.00388350002639859,3.57598143565512,0,3.60316593583991,"2020-10-18",271,3.57954279007647,-0.00979324658000981,3.52870346322623,3.53461320977984,0.00767732237467851,0,0.00504673137132879,1,0,1
48307,"McCulloch","Texas",0,3.60316593583991,0,3.60316593583991,"2020-10-19",272,3.56751859710967,-0.0162074564156019,3.4735062845151,3.4897137409307,0.00388350002639859,0,-0.00641420983559209,1,0,-1
48307,"McCulloch","Texas",0.00388350002639859,3.6342339360511,0.00388350002639903,3.6342339360511,"2020-10-20",273,3.54715129428523,0.00571346395842612,3.64887364750732,3.64704368357529,0.00388350002639859,0.00388350002639903,0.021920920374028,1,1,1
48307,"McCulloch","Texas",-0.00388350002639921,3.57598143565511,0,3.60316593583991,"2020-10-21",274,3.55125807623789,-0.0106959988506285,3.52148144506128,3.52829394388551,-0.0077670000527978,-0.00388350002639903,-0.0164094628090546,-1,-1,-1
48307,"McCulloch","Texas",-0.00781253973679301,3.54066561794556,0,3.59535339610311,"2020-10-22",275,3.55125807623789,-0.0168882372671119,3.46806003770301,3.47713573523333,-0.0039290397103938,0,-0.0061922384164834,-1,0,-1
48307,"McCulloch","Texas",-0.0118344576470045,3.50067773492708,0,3.58351893845611,"2020-10-23",276,3.54715129428523,-0.0205332715144709,3.43108722398734,3.43978603785481,-0.00402191791021149,0,-0.003645034247359,-1,0,-1
48307,"McCulloch","Texas",0.00790517950711443,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-10-24",277,3.54302757710137,0.0078369092599188,3.64621421253546,3.64628248278265,0.0197396371541189,0.00790517950711367,0.0283701807743897,1,1,1
48307,"McCulloch","Texas",-0.0118813278867533,3.4963734948692,0,3.57954279007647,"2020-10-25",278,3.55125807623789,-0.0192962011935784,3.43705450841459,3.44446938172142,-0.0197865073938677,-0.00790517950711367,-0.0271331104534972,-1,-1,-1
48307,"McCulloch","Texas",-0.0120241929668056,3.48334924634203,0,3.56751859710967,"2020-10-26",279,3.55942138687705,-0.0189098266117615,3.42826417718238,3.43514981082734,-0.000142865080052301,0,0.000386374581816899,-1,0,1
48307,"McCulloch","Texas",-0.0203673028244325,3.40458017451421,0,3.54715129428523,"2020-10-27",280,3.5715427474094,-0.024122761582181,3.37453650445222,3.37829196320996,-0.0083431098576269,0,-0.0052129349704195,-1,0,-1
48307,"McCulloch","Texas",0.00410678195265404,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-10-28",281,3.56751859710967,0.00751829286724977,3.60729763722323,3.60388612630864,0.0244740847770865,0.00410678195265479,0.0316410544494308,1,1,1
48307,"McCulloch","Texas",-6.28036983473505e-16,3.55125807623789,0,3.55125807623789,"2020-10-29",282,3.58747933967221,0.00369839930160142,3.5808452706507,3.5771468713491,-0.00410678195265467,-0.00410678195265479,-0.00381989356564835,-1,-1,-1
48307,"McCulloch","Texas",-0.00410678195265338,3.51840382061666,0,3.54715129428523,"2020-10-30",283,3.630038954091,-0.0122683368014769,3.45311138182608,3.46127293667489,-0.00410678195265275,0,-0.0159667361030783,-1,0,-1
48307,"McCulloch","Texas",-0.00412371718386141,3.51416155681434,0,3.54302757710137,"2020-10-31",284,3.66356164612965,-0.013515961491587,3.43902360235253,3.44841584666026,-1.69352312080302e-05,0,-0.0012476246901101,-1,0,-1
48307,"McCulloch","Texas",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-11-01",285,3.70657903121334,0.0101516254649789,3.6242405808212,3.62231945449274,0.0123542163203772,0.00823049913651586,0.0236675869565659,1,1,1
48307,"McCulloch","Texas",0.00816331063915974,3.61656456135117,0.00816331063915898,3.61656456135116,"2020-11-02",286,3.74782198974739,0.00789126052791663,3.61438816046122,3.61466021057247,-6.71884973560098e-05,-6.71884973568806e-05,-0.00226036493706227,-1,-1,-1
48307,"McCulloch","Texas",0.0121213605323474,3.65639227113583,0.0121213605323467,3.65639227113582,"2020-11-03",287,3.78093759853188,0.0143662820019838,3.67435164289292,3.67210672142329,0.00395804989318766,0.00395804989318772,0.00647502147406717,1,1,1
48307,"McCulloch","Texas",-0.00402415029972802,3.53934954501157,0,3.56751859710967,"2020-11-04",288,3.80348283685294,-0.0105523848348355,3.48712366873072,3.49365190326582,-0.0161455108320754,-0.0121213605323467,-0.0249186668368193,-1,-1,-1
48307,"McCulloch","Texas",0.0199607425625393,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-11-05",289,3.81614123372486,0.020909230816158,3.73479244363893,3.73384395538532,0.0239848928622673,0.0199607425625379,0.0314616156509935,1,1,1
48307,"McCulloch","Texas",0.042559614418799,3.9279562550226,0.0425596144187965,3.92795625502258,"2020-11-06",290,3.81614123372486,0.0423505714761064,3.92628391148106,3.92649295442374,0.0225988718562597,0.0225988718562586,0.0214413406599484,1,1,1
48307,"McCulloch","Texas",0.0335226920386437,3.89822049040015,0.0335226920386438,3.89822049040015,"2020-11-07",291,3.8098320645316,0.03412856449037,3.90306747001396,3.90246159756224,-0.0090369223801553,-0.0090369223801527,-0.0082220069857364,-1,-1,-1
48307,"McCulloch","Texas",0.0430173850836907,4.00770072679917,0.0430173850836906,4.00770072679917,"2020-11-08",292,3.79066214842388,0.0436586364915314,4.0128307380619,4.01218948665406,0.009494693045047,0.0094946930450468,0.0095300720011614,1,1,1
48307,"McCulloch","Texas",0.041242958534046,4.03652269948571,0.041242958534049,4.03652269948573,"2020-11-09",293,3.77111755235091,0.0382494061302817,4.01257428025559,4.01556783265936,-0.0017744265496447,-0.0017744265496416,-0.0054092303612497,-1,-1,-1
48307,"McCulloch","Texas",0.0331156087844977,4.01274686002337,0.0331156087844988,4.01274686002338,"2020-11-10",294,3.74444930526875,0.0355779074054325,4.03244524899085,4.02998295036991,-0.0081273497495483,-0.00812734974955021,-0.0026714987248492,-1,-1,-1
48307,"McCulloch","Texas",0.022545238321058,3.96129950510035,0.0225452383210563,3.96129950510033,"2020-11-11",295,3.74106520728451,0.0228001971917356,3.96333917606577,3.96308421719509,-0.0105703704634397,-0.0105703704634425,-0.0127777102136969,-1,-1,-1
48307,"McCulloch","Texas",0.0126583968719222,3.90475001182832,0.0126583968719221,3.90475001182832,"2020-11-12",296,3.73084365321297,0.0139598341453647,3.91516151001586,3.91386007274241,-0.0098868414491358,-0.0098868414491342,-0.0088403630463709,-1,-1,-1
48307,"McCulloch","Texas",-1.25607396694711e-15,3.81614123372485,0,3.81614123372486,"2020-11-13",297,4.03802613163188,0.00795850028770932,3.87980923602653,3.87185073573883,-0.0126583968719235,-0.0126583968719221,-0.00600133385765538,-1,-1,-1
48307,"McCulloch","Texas",-0.00630916919326424,3.76566788017875,0,3.8098320645316,"2020-11-14",298,4.02789946281395,-0.00636002212154621,3.76526105675249,3.76531190968078,-0.00630916919326298,0,-0.0143185224092555,-1,0,-1
48307,"McCulloch","Texas",-0.0191699161077206,3.65647273566983,0,3.79066214842388,"2020-11-15",299,4.01251454397447,-0.0158564915858093,3.68298013184513,3.67966670732321,-0.0128607469144564,0,-0.00949646946426309,-1,0,-1
48307,"McCulloch","Texas",-0.0195445960729695,3.63430537984012,0,3.77111755235091,"2020-11-16",300,3.99688922607139,-0.0120773329295195,3.69404348498772,3.68657622184427,-0.000374679965248901,0,0.0037791586562898,-1,0,1
48307,"McCulloch","Texas",-0.0266682470821601,3.55777157569363,0,3.74444930526875,"2020-11-17",301,4.04555439805267,-0.0178988410146094,3.62792682423403,3.61915741816648,-0.0071236510091906,0,-0.0058215080850899,-1,0,-1
48307,"McCulloch","Texas",-0.00338409798424293,3.7173765213948,0,3.74106520728451,"2020-11-18",302,4.07995582477,-0.0025789334478052,3.72381783768631,3.72301267314987,0.0232841490979172,0,0.0153199075668042,1,0,1
48307,"McCulloch","Texas",-0.0102215540715356,3.65929277471222,0,3.73084365321297,"2020-11-19",303,4.12482757894718,-0.00907779111913144,3.66844287833146,3.66729911537905,-0.00683745608729267,0,-0.00649885767132624,-1,0,-1
48307,"McCulloch","Texas",0.307182478418883,6.18830348056406,0.307182478418909,6.18830348056424,"2020-11-20",304,3.90052862600241,0.125123852802932,4.73183447563643,4.91389310125241,0.317404032490419,0.307182478418909,0.134201643922063,1,1,1
48307,"McCulloch","Texas",-0.010126668817932,3.95701278108842,0,4.02789946281395,"2020-11-21",305,3.95945169899926,-0.00838311692738699,3.97096119621278,3.96921764432224,-0.317309147236815,-0.307182478418909,-0.133506969730319,-1,-1,-1
48307,"McCulloch","Texas",-0.0153849188394762,3.90482011209814,0,4.01251454397447,"2020-11-22",306,4.02535169073515,-0.00752569443554905,3.96769390732956,3.95983468292563,-0.0052582500215442,0,0.000857422491837939,-1,0,1
48307,"McCulloch","Texas",-0.0156253179030839,3.8875120007498,0,3.99688922607139,"2020-11-23",307,4.08957128346944,-0.0130740191155877,3.90792239104977,3.90537109226228,-0.000240399063607699,0,-0.00554832468003865,-1,0,-1
48307,"McCulloch","Texas",0.0486651719812812,4.38621060192164,0.048665171981281,4.38621060192163,"2020-11-24",308,4.10146202999096,0.0559203074386321,4.44425168558045,4.4369965501231,0.0642904898843651,0.048665171981281,0.0689943265542198,1,1,1
48307,"McCulloch","Texas",0.0344014267173317,4.32076581179132,0.0344014267173325,4.32076581179133,"2020-11-25",309,4.12713438504509,0.0391616743423124,4.35884779279117,4.35408754516619,-0.0142637452639495,-0.0142637452639485,-0.0167586330963197,-1,-1,-1
48307,"McCulloch","Texas",0.0448717541771775,4.43892985818742,0.0448717541771764,4.43892985818741,"2020-11-26",310,4.14313472639153,0.0559674840207677,4.52769569693614,4.51659996709255,0.0104703274598458,0.0104703274598439,0.0168058096784553,1,1,1
48307,"McCulloch","Texas",-0.224298952944784,2.33043595538892,0,3.90052862600241,"2020-11-27",311,4.10382330617665,-0.0619156879156475,3.629502075622,3.46711881059288,-0.269170707121962,-0.0448717541771764,-0.117883171936415,-1,-1,-1
48307,"McCulloch","Texas",0.0589230729968455,4.37191320997717,0.058923072996846,4.37191320997718,"2020-11-28",312,4.07511320029421,0.0640240710309182,4.41272119424976,4.40762019621569,0.283222025941629,0.058923072996846,0.125939758946566,1,1,1
48307,"McCulloch","Texas",0.0658999917358931,4.4866516328864,0.0658999917358933,4.4866516328864,"2020-11-29",313,4.05302641289137,0.0595304941597913,4.43569565227759,4.44206514985369,0.0069769187390476,0.00697691873904729,-0.0044935768711269,1,1,-1
48307,"McCulloch","Texas",0.0642195927342911,4.53910843260948,0.0642195927342932,4.5391084326095,"2020-11-30",314,4.03297561584581,0.0671752885120221,4.56275399883133,4.55979830305359,-0.001680399001602,-0.00168039900160009,0.0076447943522308,-1,-1,1
48307,"McCulloch","Texas",0.0118907465215222,4.18469725564162,0.0118907465215212,4.18469725564161,"2020-12-01",315,4.00212484012533,0.0131345983538069,4.19464807029989,4.19340421846761,-0.0523288462127689,-0.052328846212772,-0.0540406901582152,-1,-1,-1
48307,"McCulloch","Texas",0.0256723550541284,4.30684087042399,0.0256723550541276,4.30684087042398,"2020-12-02",316,3.95945169899926,0.0266786730948578,4.31489141474982,4.31388509670909,0.0137816085326062,0.0137816085326064,0.0135440747410509,1,1,1
48307,"McCulloch","Texas",0.0160003413464413,4.25513711581662,0.0160003413464409,4.25513711581662,"2020-12-03",317,3.90052862600241,0.0158680753876825,4.25407898814655,4.25421125410531,-0.0096720137076871,-0.0096720137076867,-0.0108105977071753,-1,-1,-1
48307,"McCulloch","Texas",-0.0393114202148902,3.82864336467241,0,4.10382330617665,"2020-12-04",318,3.90629233071916,-0.028433185118952,3.91566924543991,3.90479101034399,-0.0553117615613315,-0.0160003413464409,-0.0443012605066345,-1,-1,-1
48307,"McCulloch","Texas",-0.028710105882427,3.87414245911723,0,4.07511320029421,"2020-12-05",319,3.53888678443534,-0.0240122495909534,3.91172530944902,3.90702745315754,0.0106013143324632,0,0.0044209355279986,1,0,1
48307,"McCulloch","Texas",-0.0220867874028461,3.89841890107145,0,4.05302641289137,"2020-12-06",320,3.53888678443534,-0.0141943009265888,3.9615587928815,3.95366630640525,0.0066233184795809,0,0.0098179486643646,1,0,1
48307,"McCulloch","Texas",-0.0200507970455619,3.89262003652687,0,4.03297561584581,"2020-12-07",321,3.5305534028762,-0.0187022443062448,3.90340845844141,3.9020599057021,0.0020359903572842,0,-0.004507943379656,1,0,-1
48307,"McCulloch","Texas",-0.0308507757204784,3.78616941008198,0,4.00212484012533,"2020-12-08",322,3.52214999207982,-0.0217467254391793,3.85900181233238,3.84989776205108,-0.0107999786749165,0,-0.0030444811329345,-1,0,-1
48307,"McCulloch","Texas",-0.0426731411260724,3.66073971111675,0,3.95945169899926,"2020-12-09",323,3.35739475900376,-0.0330945480998492,3.73736845532654,3.72778986230032,-0.011822365405594,0,-0.0113478226606699,-1,0,-1
48307,"McCulloch","Texas",-0.0589230729968401,3.48806711502453,0,3.90052862600241,"2020-12-10",324,3.18988828799495,-0.0428652282711345,3.61652987283018,3.60047202810447,-0.0162499318707677,0,-0.0097706801712853,-1,0,-1
48307,"McCulloch","Texas",0.00576370471675022,3.94663826373641,0.00576370471675025,3.94663826373641,"2020-12-11",325,3.3770998300831,0.00576827162464502,3.94667479899957,3.94667023209168,0.0646867777135903,0.00576370471675025,0.0486334998957795,1,1,1
48307,"McCulloch","Texas",-0.367405546283847,0.967047960448412,0,3.53888678443534,"2020-12-12",326,3.99426110366512,-0.0772650383397905,3.28817202400084,2.99803151605681,-0.373169251000597,-0.00576370471675025,-0.0830333099644355,-1,-1,-1
