"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42093,"Montour","Pennsylvania",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-09-05",228,3.50512830451039,-0.00754413370004447,3.35502894705375,3.35786718971639,-0.0141399232707705,-0.00943403223335881,-0.0210229282376569,-1,-1,-1
42093,"Montour","Pennsylvania",0.00938974034983942,3.48579404841542,0.0093897403498393,3.48579404841541,"2020-09-06",229,3.51367536508885,0.0132855020598825,3.51696014209576,3.51306438038572,0.0140956313872514,0.0093897403498393,0.020829635759927,1,1,1
42093,"Montour","Pennsylvania",0,3.42006586596654,0,3.42006586596654,"2020-09-07",230,3.53472877428668,-0.005495544490562,3.37610151004204,3.38159705453261,-0.00938974034983942,-0.0093897403498393,-0.0187810465504445,-1,-1,-1
42093,"Montour","Pennsylvania",0,3.42006586596654,0,3.42006586596654,"2020-09-08",231,3.55942138687705,-0.00855712058892624,3.35160890125513,3.36016602184406,0,0,-0.00306157609836424,0,0,-1
42093,"Montour","Pennsylvania",0.00466201310580892,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-09-09",232,3.57954279007647,0.00897671837310135,3.49187961295135,3.48756490768406,0.00466201310580892,0.00466201310580994,0.0175338389620276,1,1,1
42093,"Montour","Pennsylvania",0.0275246733900902,3.64492526619307,0.0275246733900913,3.64492526619308,"2020-09-10",233,3.59142411796322,0.030277251924955,3.66694589447199,3.66419331593712,0.0228626602842813,0.0228626602842814,0.0213005335518536,1,1,1
42093,"Montour","Pennsylvania",0.0179377006866651,3.59575415795576,0.0179377006866654,3.59575415795576,"2020-09-11",234,3.60704943586631,0.0186134160206221,3.60115988062742,3.60048416529346,-0.0095869727034251,-0.0095869727034259,-0.0116638359043329,-1,-1,-1
42093,"Montour","Pennsylvania",0.0349380513612818,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-09-12",235,3.61091791264422,0.0336648511476953,3.73950906233067,3.74078226254426,0.0170003506746167,0.0170003506746164,0.0150514351270732,1,1,1
42093,"Montour","Pennsylvania",0.00854706057845934,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-09-13",236,3.62243435470578,0.0129741646960986,3.60892162207918,3.60449451796154,-0.0263909907828225,-0.026390990782823,-0.0206906864515967,-1,-1,-1
42093,"Montour","Pennsylvania",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-09-14",237,3.63381967693091,0.0228570374195863,3.69653166444554,3.69472803622378,0.0125063486193729,0.012506348619373,0.0098828727234877,1,1,1
42093,"Montour","Pennsylvania",0.0246926125903709,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-09-15",238,3.63758615972639,0.0242132727184918,3.72843495603461,3.72891429590649,0.0036392033925387,0.0036392033925386,0.0013562352989055,1,1,1
42093,"Montour","Pennsylvania",0.0201214031994237,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-09-16",239,3.63758615972639,0.0216901297386933,3.7329424247866,3.73137369824732,-0.0045712093909472,-0.0045712093909472,-0.0025231429797985,-1,-1,-1
42093,"Montour","Pennsylvania",0.0118813278867519,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-09-17",240,3.630038954091,0.0145787236718716,3.69617257945144,3.69347518366632,-0.0082400753126718,-0.0082400753126714,-0.0071114060668217,-1,-1,-1
42093,"Montour","Pennsylvania",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-09-18",241,3.61861025826738,0.0175214333045286,3.73159558439945,3.72969946899801,0.0037439900163295,0.0037439900163298,0.002942709632657,1,1,1
42093,"Montour","Pennsylvania",0.00386847677791911,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-09-19",242,3.59926729542425,0.00757007513026112,3.6676100369084,3.66390843855605,-0.0117568411251623,-0.0117568411251625,-0.00995135817426748,-1,-1,-1
42093,"Montour","Pennsylvania",0.0115164420615587,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-09-20",243,3.59142411796322,0.012657102997229,3.71217473662205,3.71103407568638,0.00764796528363959,0.00764796528363917,0.00508702786696788,1,1,1
42093,"Montour","Pennsylvania",0.0113853222251272,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-09-21",244,3.56347818757266,0.0127527742777178,3.72445654892752,3.72308909687493,-0.000131119836431501,-0.0001311198364311,9.56712804887992e-05,-1,-1,1
42093,"Montour","Pennsylvania",0.00376648279547614,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-09-22",245,3.53888678443534,0.00722032728597795,3.69158229521873,3.68812845072824,-0.00761883942965106,-0.00761883942965144,-0.00553244699173985,-1,-1,-1
42093,"Montour","Pennsylvania",-1.25607396694706e-15,3.63758615972638,0,3.63758615972639,"2020-09-23",246,3.50941096630239,0.00500732688462714,3.67764477480341,3.67263744791878,-0.0037664827954774,-0.00376648279547576,-0.00221300040135081,-1,-1,-1
42093,"Montour","Pennsylvania",-0.00754720563538293,3.57720851464332,0,3.630038954091,"2020-09-24",247,3.47462485021697,-0.0127391694167307,3.53567280439254,3.54086476817388,-0.00754720563538167,0,-0.0177464963013578,-1,0,-1
42093,"Montour","Pennsylvania",-0.0114286958236224,3.53860938750202,0,3.61861025826738,"2020-09-25",248,3.44316158076119,-0.0137608954752266,3.51995179028919,3.52228398994079,-0.00388149018823947,0,-0.0010217260584959,-1,0,-1
42093,"Montour","Pennsylvania",-0.0193429628431291,3.46386655552235,0,3.59926729542425,"2020-09-26",249,3.42472787907235,-0.0184806963268367,3.47076468765269,3.46990242113639,-0.0079142670195067,0,-0.0047198008516101,-1,0,-1
42093,"Montour","Pennsylvania",-0.00784317746102498,3.53652187573605,0,3.59142411796322,"2020-09-27",250,3.40594798442075,-0.0117395602430419,3.50535081347991,3.50924719626193,0.0114997853821041,0,0.0067411360837948,1,0,1
42093,"Montour","Pennsylvania",-0.0279459303905601,3.36785667483874,0,3.56347818757266,"2020-09-28",251,3.40119738166216,-0.024603908334428,3.3945928512878,3.39125082923166,-0.0201027529295351,0,-0.0128643480913861,-1,0,-1
42093,"Montour","Pennsylvania",-0.0245914031373253,3.36674696247406,0,3.53888678443534,"2020-09-29",252,3.3722098447889,-0.0216456995504883,3.39031259116875,3.38736688758192,0.0033545272532348,0,0.0029582087839397,1,0,1
42093,"Montour","Pennsylvania",-0.0294758181329549,3.3030802393717,0,3.50941096630239,"2020-09-30",253,3.391627930646,-0.0256826127322978,3.33342588257696,3.32963267717631,-0.0048844149956296,0,-0.0040369131818095,-1,0,-1
42093,"Montour","Pennsylvania",-0.0347861160854147,3.23112203761907,0,3.47462485021697,"2020-10-01",254,3.45225255246244,-0.0301753222826859,3.2680083880409,3.26339759423817,-0.0053102979524598,0,-0.0044927095503881,-1,0,-1
42093,"Montour","Pennsylvania",-0.0314632694557834,3.2229186945707,0,3.44316158076119,"2020-10-02",255,3.52636052461616,-0.0288906960622683,3.24349928171882,3.24092670832531,0.0033228466296313,0,0.0012846262204176,1,0,1
42093,"Montour","Pennsylvania",-0.01843370168884,3.29569196725047,0,3.42472787907235,"2020-10-03",256,3.57954279007647,-0.0180421217897805,3.29882460644295,3.29843302654389,0.0130295677669434,0,0.0108485742724878,1,0,1
42093,"Montour","Pennsylvania",-0.0187798946515969,3.27448872185957,0,3.40594798442075,"2020-10-04",257,3.60704943586631,-0.0186403640140166,3.27560496696022,3.27546543632263,-0.000346192962756901,0,-0.000598242224236101,-1,0,-1
42093,"Montour","Pennsylvania",-0.00475060275859656,3.36794316235198,0,3.40119738166216,"2020-10-05",258,3.70306408910589,-0.0107517244798809,3.3199341885817,3.32593531030299,0.0140292918930003,0,0.0078886395341357,1,0,1
42093,"Montour","Pennsylvania",-0.028987536873253,3.16929708667613,0,3.3722098447889,"2020-10-06",259,3.80666248977032,-0.0256623898699094,3.19589826270288,3.19257311569953,-0.0242369341146564,0,-0.0149106653900285,-1,0,-1
42093,"Montour","Pennsylvania",0.0194180858571039,3.52755453164573,0.0194180858571027,3.52755453164572,"2020-10-07",260,3.87713574642771,0.0216081955010984,3.54507540879769,3.54288529915369,0.0484056227303569,0.0194180858571027,0.0472705853710078,1,1,1
42093,"Montour","Pennsylvania",0.0606246218164364,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-10-08",261,3.94296780927757,0.0550060558151254,3.831676377167,3.83729494316832,0.0412065359593325,0.0412065359593332,0.033397860314027,1,1,1
42093,"Montour","Pennsylvania",0.0741079721537154,4.04511632969217,0.0741079721537212,4.04511632969221,"2020-10-09",262,4.00992722040952,0.0649259774147354,3.97166037178032,3.98084236651931,0.013483350337279,0.0134833503372853,0.00991992159960999,1,1,1
42093,"Montour","Pennsylvania",0.0531822654603079,3.95181864829863,0.0531822654603102,3.95181864829864,"2020-10-10",263,4.10146202999096,0.0560790303165795,3.9749927671488,3.97209600229253,-0.0209257066934075,-0.020925706693411,-0.00884694709815589,-1,-1,-1
42093,"Montour","Pennsylvania",0.0275066457898331,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-10-11",264,4.19827548507033,0.0306723668456972,3.82492172484205,3.82175600378619,-0.0256756196704748,-0.0256756196704768,-0.0254066634708823,-1,-1,-1
42093,"Montour","Pennsylvania",0.0960146532395943,4.37516666178305,0.096014653239588,4.37516666178301,"2020-10-12",265,4.25053397873921,0.0811798617469838,4.25648832984218,4.27132312133478,0.0685080074497612,0.0685080074497546,0.0505074949012866,1,1,1
42093,"Montour","Pennsylvania",0.103598400664426,4.5318512944213,0.103598400664426,4.5318512944213,"2020-10-13",266,4.30213272545312,0.0849615131131758,4.3827561940113,4.40139308156255,0.0075837474248317,0.007583747424838,0.003781651366192,1,1,1
42093,"Montour","Pennsylvania",0.0704732566573851,4.3704485430294,0.0704732566573862,4.37044854302941,"2020-10-14",267,4.35670882668959,0.0693447375993349,4.361420390565,4.36254890962305,-0.0331251440070409,-0.0331251440070398,-0.0156167755138409,-1,-1,-1
42093,"Montour","Pennsylvania",0.0658320628498622,4.4037922492266,0.0658320628498621,4.4037922492266,"2020-10-15",268,4.40322884232448,0.0653996825487655,4.40033320681783,4.40076558711893,-0.0046411938075229,-0.0046411938075241,-0.0039450550505694,-1,-1,-1
42093,"Montour","Pennsylvania",0.0669594111319436,4.47864309833312,0.0669594111319487,4.47864309833316,"2020-10-16",269,4.44600696433729,0.0613029885725275,4.43339171785779,4.43904814041721,0.0011273482820814,0.0011273482820866,-0.00409669397623801,1,1,-1
42093,"Montour","Pennsylvania",0.0915348095814544,4.74220569706115,0.0915348095814474,4.7422056970611,"2020-10-17",270,4.48542093287817,0.0795625528995738,4.64642764360611,4.65839990028798,0.0245753984495108,0.0245753984494987,0.0182595643270463,1,1,1
42093,"Montour","Pennsylvania",0.0968134550793751,4.87596967062596,0.0968134550793689,4.87596967062592,"2020-10-18",271,4.52178857704904,0.0792535291776629,4.73549026341226,4.75305018931397,0.0052786454979207,0.00527864549792151,-0.000309023721910898,1,1,-1
42093,"Montour","Pennsylvania",0.0522584936688714,4.61634343442131,0.0522584936688739,4.61634343442132,"2020-10-19",272,4.55387689160054,0.0527619508990747,4.62037109226293,4.61986763503273,-0.0445549614105037,-0.044554961410495,-0.0264915782785882,-1,-1,-1
42093,"Montour","Pennsylvania",0.0515987467139086,4.66332395245048,0.0515987467139096,4.66332395245048,"2020-10-20",273,4.58350868920691,0.0497553743225145,4.64857697331933,4.65042034571072,-0.000659746954962799,-0.000659746954964298,-0.0030065765765602,-1,-1,-1
42093,"Montour","Pennsylvania",0.0545761012364697,4.73874153534488,0.0545761012364752,4.73874153534492,"2020-10-21",274,4.61228765375696,0.0570217125257526,4.75830642565914,4.75586081436986,0.0029773545225611,0.0029773545225656,0.0072663382032381,1,1,1
42093,"Montour","Pennsylvania",0.0465200156348957,4.72886895176875,0.0465200156348926,4.72886895176873,"2020-10-22",275,4.62076228074793,0.0467375492944872,4.73060922104549,4.73039168738589,-0.008056085601574,-0.0080560856015826,-0.0102841632312654,-1,-1,-1
42093,"Montour","Pennsylvania",0.042778122012807,4.74545381842694,0.0427781220128045,4.74545381842692,"2020-10-23",276,4.62076228074793,0.0445429740410305,4.75957263465272,4.7578077826245,-0.0037418936220887,-0.0037418936220881,-0.0021945752534567,-1,-1,-1
42093,"Montour","Pennsylvania",0.0394139685408756,4.76131871266429,0.0394139685408765,4.7613187126643,"2020-10-24",277,4.60517018598809,0.0427638403751708,4.78811768733866,4.78476781550436,-0.0033641534719314,-0.00336415347192801,-0.0017791336658597,-1,-1,-1
42093,"Montour","Pennsylvania",0.0363676441708751,4.77636208624517,0.0363676441708751,4.77636208624517,"2020-10-25",278,4.59078144853599,0.0397869990435918,4.8037169252269,4.80029757035418,-0.0030463243700005,-0.00304632437000139,-0.002976841331579,-1,-1,-1
42093,"Montour","Pennsylvania",0.0320883145515017,4.77849509346105,0.0320883145515003,4.77849509346104,"2020-10-26",279,4.58350868920691,0.0356911337274819,4.8073176468689,4.80371482769291,-0.00427932961937341,-0.00427932961937481,-0.0040958653161099,-1,-1,-1
42093,"Montour","Pennsylvania",0.0296317976063716,4.79093127245151,0.0296317976063714,4.79093127245151,"2020-10-27",280,4.54935540688169,0.0324687420480163,4.81362682798467,4.81078988354302,-0.0024565169451301,-0.0024565169451289,-0.0032223916794656,-1,-1,-1
42093,"Montour","Pennsylvania",0.0287789645500483,4.8137404056073,0.028778964550046,4.81374040560728,"2020-10-28",281,4.50613880538191,0.0306251559993417,4.82850993720164,4.82666374575235,-0.000852833056323301,-0.0008528330563254,-0.0018435860486746,-1,-1,-1
42093,"Montour","Pennsylvania",0.00847462699097409,4.68008466968475,0.00847462699097346,4.68008466968475,"2020-10-29",282,4.48219512362928,0.0138019336301285,4.72270312279799,4.71737581615883,-0.0203043375590742,-0.0203043375590725,-0.0168232223692132,-1,-1,-1
42093,"Montour","Pennsylvania",0,4.62076228074793,0,4.62076228074793,"2020-10-30",283,4.45600704767187,-0.0104934409559505,4.53681475310033,4.54730819405628,-0.00847462699097409,-0.00847462699097346,-0.024295374586079,-1,-1,-1
42093,"Montour","Pennsylvania",-0.0155920947598368,4.49602552266923,0,4.60517018598809,"2020-10-31",284,4.42911467077278,-0.0135407261218413,4.5124364717732,4.5103851031352,-0.0155920947598368,0,-0.0030472851658908,-1,0,-1
42093,"Montour","Pennsylvania",-0.0143887374521011,4.49006028637128,0,4.59078144853599,"2020-11-01",285,4.38736947908438,-0.011983967001517,4.50929844997595,4.50689367952537,0.0012033573077357,0,0.0015567591203243,1,0,1
42093,"Montour","Pennsylvania",-0.00727275932908015,4.53259937390335,0,4.58350868920691,"2020-11-02",286,4.33635659784069,-0.00918150104197136,4.51732944020022,4.51923818191311,0.00711597812302095,0,0.00280246595954564,1,0,1
42093,"Montour","Pennsylvania",-0.0341532823252161,4.31028243060518,0,4.54935540688169,"2020-11-03",287,4.31367131500961,-0.0234809848567441,4.39566081035296,4.38498851288448,-0.0268805229961359,0,-0.0142994838147727,-1,0,-1
42093,"Montour","Pennsylvania",-0.043216601499786,4.20362259488341,0,4.50613880538191,"2020-11-04",288,4.29045944114839,-0.030565698771013,4.30482981671359,4.29217891398482,-0.0090633191745699,0,-0.0070847139142689,-1,0,-1
42093,"Montour","Pennsylvania",-0.0239436817526271,4.31458935136089,0,4.48219512362928,"2020-11-05",289,4.25864761351338,-0.0199109321149037,4.34685134846268,4.34281859882495,0.0192729197471589,0,0.0106547666561093,1,0,1
42093,"Montour","Pennsylvania",-0.0261880759574134,4.27269051596998,0,4.45600704767187,"2020-11-06",290,4.23823874188217,-0.0213346808889144,4.31151767651796,4.30666428144947,-0.0022443942047863,0,-0.0014237487740107,-1,0,-1
42093,"Montour","Pennsylvania",-0.0268923768990875,4.24086803247917,0,4.42911467077278,"2020-11-07",291,4.22995712105045,-0.0207780133581104,4.28978294080699,4.28366857726601,-0.000704300941674101,0,0.000556667530803998,-1,0,1
42093,"Montour","Pennsylvania",-0.0417451916884058,4.09515313726554,0,4.38736947908438,"2020-11-08",292,4.21740465497933,-0.0285574933243929,4.20065472417764,4.18746702581363,-0.0148528147893183,0,-0.0077794799662825,-1,0,-1
42093,"Montour","Pennsylvania",-0.0510128812436842,3.9792664291349,0,4.33635659784069,"2020-11-09",293,4.21529717263976,-0.0357093398507124,4.10169476027868,4.0863912188857,-0.0092676895552784,0,-0.0071518465263195,-1,0,-1
42093,"Montour","Pennsylvania",-0.0226852828310832,4.15487433519203,0,4.31367131500961,"2020-11-10",294,4.21950770517611,-0.018301199803039,4.18994699941638,4.18556291638834,0.028327598412601,0,0.0174081400476734,1,0,1
42093,"Montour","Pennsylvania",-0.0232118738612178,4.12797632411987,0,4.29045944114839,"2020-11-11",295,4.23617475766132,-0.0180079752948643,4.1696075126507,4.16440361408434,-0.0005265910301346,0,0.000293224508174702,-1,0,1
42093,"Montour","Pennsylvania",-0.0318118276350164,4.03596482006826,0,4.25864761351338,"2020-11-12",296,4.25864761351338,-0.0216097194287862,4.1175816857181,4.10737957751188,-0.0085999537737986,0,-0.0036017441339219,-1,0,-1
42093,"Montour","Pennsylvania",-0.0204088716312099,4.0953766404637,0,4.23823874188217,"2020-11-13",297,4.27666611901606,-0.0165631862845018,4.12614212323737,4.12229643789066,0.0114029560038065,0,0.0050465331442844,1,0,1
42093,"Montour","Pennsylvania",-0.00828162083172205,4.17198577522839,0,4.22995712105045,"2020-11-14",298,4.28260085453587,-0.00780199493724756,4.17582278238419,4.17534315648972,0.0121272507994878,0,0.00876119134725424,1,0,1
42093,"Montour","Pennsylvania",-0.01255246607112,4.12953739248149,0,4.21740465497933,"2020-11-15",299,4.30213272545312,-0.0111763134472838,4.14054661347218,4.13917046084834,-0.00427084523939795,0,-0.00337431851003624,-1,0,-1
42093,"Montour","Pennsylvania",-0.00210748233956608,4.2005447962628,0,4.21529717263976,"2020-11-16",300,4.31175743882733,0.0012882089562891,4.22771032662964,4.22431463533378,0.0104449837315539,0,0.0124645224035729,1,0,1
42093,"Montour","Pennsylvania",0.004210532536344,4.24898143293052,0.0042105325363444,4.24898143293052,"2020-11-17",301,4.33635659784069,0.0124778067292342,4.31511962647363,4.30685235228075,0.00631801487591008,0.0042105325363444,0.0111895977729451,1,1,1
42093,"Montour","Pennsylvania",0.0166670524852121,4.3528441250578,0.0166670524852108,4.35284412505779,"2020-11-18",302,4.37485814519527,0.0196908485996503,4.37703449397331,4.37401069785887,0.0124565199488681,0.0124565199488664,0.0072130418704161,1,1,1
42093,"Montour","Pennsylvania",0.0224728558520584,4.41595760447779,0.022472855852059,4.41595760447779,"2020-11-19",303,4.41193211745279,0.0266034162011401,4.44900208727044,4.44487152692136,0.0058058033668463,0.0058058033668482,0.0069125676014898,1,1,1
42093,"Montour","Pennsylvania",0.018018505502678,4.4027956575348,0.0180185055026785,4.4027956575348,"2020-11-20",304,4.44600696433729,0.0219914271211002,4.43457903048218,4.43060610886376,-0.0044543503493804,-0.0044543503493805,-0.0046119890800399,-1,-1,-1
42093,"Montour","Pennsylvania",0.00593473551981231,4.32414400317456,0.00593473551981383,4.32414400317457,"2020-11-21",305,4.48380932898382,0.0146661639331703,4.39399543048142,4.38526400206806,-0.0120837699828657,-0.0120837699828647,-0.0073252631879299,-1,-1,-1
42093,"Montour","Pennsylvania",0.0195318709172482,4.43885582187385,0.0195318709172474,4.43885582187385,"2020-11-22",306,4.52643614544559,0.0242244056765662,4.4763960999484,4.47170356518908,0.0135971353974359,0.0135971353974336,0.0095582417433959,1,1,1
