"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4017,"Navajo","Arizona",0.123263807150353,5.87538489429481,0.123263807150351,5.8753848942948,"2020-04-13",83,5.65699031314944,0.12116088344703,5.85856150466823,5.86066442837155,-0.031066100206734,-0.031066100206736,-0.025216929331295,-1,-1,-1
4017,"Navajo","Arizona",0.117360470680734,5.95142200968821,0.117360470680733,5.95142200968821,"2020-04-14",84,5.70948049577084,0.115816057186096,5.93906670173111,5.94061111522574,-0.00590333646961899,-0.00590333646961799,-0.00534482626093399,-1,-1,-1
4017,"Navajo","Arizona",0.109578151602034,6.00652392773934,0.109578151602032,6.00652392773933,"2020-04-15",85,5.76429504537722,0.107423787835506,5.98928901760712,5.99144338137365,-0.0077823190787,-0.007782319078701,-0.00839226935059,-1,-1,-1
4017,"Navajo","Arizona",0.111026253193503,6.12768689207313,0.111026253193502,6.12768689207313,"2020-04-16",86,5.80341231560504,0.10793577822805,6.10296309234951,6.10605356731496,0.00144810159146899,0.00144810159146999,0.000511990392544001,1,1,1
4017,"Navajo","Arizona",0.0881971144030529,6.05608003494303,0.0881971144030524,6.05608003494303,"2020-04-17",87,5.84891300312408,0.092826653400765,6.09311634692473,6.08848680792701,-0.0228291387904501,-0.0228291387904496,-0.015109124827285,-1,-1,-1
4017,"Navajo","Arizona",0.0839028883193618,6.10992334067655,0.0839028883193613,6.10992334067655,"2020-04-18",88,5.88332238848828,0.0882528951157263,6.14472339504747,6.1403733882511,-0.00429422608369111,-0.00429422608369111,-0.0045737582850387,-1,-1,-1
4017,"Navajo","Arizona",0.0715770486489887,6.09521951163293,0.0715770486489902,6.09521951163294,"2020-04-19",89,5.91350300563827,0.07340175788903,6.10981718555326,6.10799247631322,-0.0123258396703731,-0.0123258396703711,-0.0148511372266963,-1,-1,-1
4017,"Navajo","Arizona",0.0628101420594304,6.09666130756545,0.0628101420594289,6.09666130756544,"2020-04-20",90,5.94354900034921,0.0658440289041302,6.12093240232305,6.11789851547835,-0.0087669065895583,-0.00876690658956129,-0.0075577289848998,-1,-1,-1
4017,"Navajo","Arizona",0.0524901826213991,6.07691177412063,0.0524901826213986,6.07691177412063,"2020-04-21",91,5.96834212968713,0.0566797003077032,6.11042791561107,6.10623839792476,-0.0103199594380313,-0.0103199594380303,-0.009164328596427,-1,-1,-1
4017,"Navajo","Arizona",0.0548145496063811,6.14799689262189,0.0548145496063803,6.14799689262188,"2020-04-22",92,5.99645208861902,0.058000658929388,6.17348576720594,6.17029965788294,0.002324366984982,0.00232436698498169,0.0013209586216848,1,1,1
4017,"Navajo","Arizona",0.0391172702278237,6.07723320719981,0.0391172702278215,6.07723320719979,"2020-04-23",93,6.02758981496932,0.0480901030670103,6.1490158699133,6.14004303707411,-0.0156972793785574,-0.0156972793785588,-0.0099105558623777,-1,-1,-1
4017,"Navajo","Arizona",0.0455006875190361,6.16741781575733,0.0455006875190342,6.16741781575732,"2020-04-24",94,6.04872216237651,0.0509596626739077,6.2110896169963,6.20563064184143,0.0063834172912124,0.0063834172912127,0.0028695596068974,1,1,1
4017,"Navajo","Arizona",0.0344093853642021,6.12418808603769,0.0344093853642029,6.1241880860377,"2020-04-25",95,6.06908674529299,0.0429622939297571,6.19261135456214,6.18405844599658,-0.011091302154834,-0.0110913021548313,-0.0079973687441506,-1,-1,-1
4017,"Navajo","Arizona",0.0301806171499929,6.12476732568822,0.0301806171499912,6.12476732568821,"2020-04-26",96,6.08417394521225,0.0404686138835307,6.20707129955653,6.19678330282298,-0.0042287682142092,-0.0042287682142117,-0.0024936800462264,-1,-1,-1
4017,"Navajo","Arizona",0.0300459947109408,6.1538709633258,0.0300459947109406,6.15387096332579,"2020-04-27",97,6.0913098820777,0.038213864413931,6.21921392094972,6.21104605124673,-0.000134622439052101,-0.000134622439050599,-0.0022547494695997,-1,-1,-1
4017,"Navajo","Arizona",0.0247931293379185,6.14189403505256,0.024793129337918,6.14189403505255,"2020-04-28",98,6.10988230192246,0.0362803312851146,6.23379165063013,6.22230444868293,-0.0052528653730223,-0.0052528653730226,-0.0019335331288164,-1,-1,-1
4017,"Navajo","Arizona",0.028109958931892,6.19322180114227,0.0281099589318927,6.19322180114227,"2020-04-29",99,6.11746767331171,0.0358858317843754,6.25542878396213,6.24765291110965,0.0033168295939735,0.0033168295939747,-0.0003944995007392,1,1,-1
4017,"Navajo","Arizona",0.031137726350296,6.24555389942139,0.0311377263502965,6.24555389942139,"2020-04-30",100,6.12061134141468,0.0382448888332443,6.30241119928497,6.29530403680203,0.003027767418404,0.0030277674184038,0.0023590570488689,1,1,1
4017,"Navajo","Arizona",0.0211323474071937,6.19664859422687,0.0211323474071961,6.19664859422689,"2020-05-01",101,6.12092516536202,0.0300601335164069,6.26807088310058,6.25914309699136,-0.0100053789431023,-0.0100053789431004,-0.0081847553168374,-1,-1,-1
4017,"Navajo","Arizona",0.0203645829164726,6.2116388257083,0.0203645829164731,6.2116388257083,"2020-05-02",102,6.12562074450135,0.0303485138929125,6.29151027351981,6.28152634254338,-0.000767764490721103,-0.000767764490722998,0.000288380376505602,-1,-1,1
4017,"Navajo","Arizona",0.0150871999192656,6.18978434464711,0.0150871999192628,6.18978434464709,"2020-05-03",103,6.12811606706875,0.0289728839159381,6.3008698166205,6.28698413262382,-0.005277382997207,-0.0052773829972103,-0.0013756299769744,-1,-1,-1
4017,"Navajo","Arizona",0.00713593686544767,6.14126144013583,0.00713593686544822,6.14126144013584,"2020-05-04",104,6.13803555324031,0.024951463141578,6.28378565034487,6.26597012406875,-0.00795126305381793,-0.00795126305381458,-0.0040214207743601,-1,-1,-1
4017,"Navajo","Arizona",0.0185724198447578,6.23988924083576,0.0185724198447579,6.23988924083576,"2020-05-05",105,6.15909538849193,0.0274794004153809,6.31114508540075,6.30223810483013,0.0114364829793101,0.0114364829793097,0.0025279372738029,1,1,1
4017,"Navajo","Arizona",0.00758537138925624,6.17056527303651,0.00758537138925774,6.17056527303652,"2020-05-06",106,6.18208490671663,0.022287953512366,6.28818593002139,6.27348334789827,-0.0109870484555016,-0.0109870484555002,-0.0051914469030149,-1,-1,-1
4017,"Navajo","Arizona",0.00314366810296762,6.14261701813545,0.0031436681029664,6.14261701813544,"2020-05-07",107,6.19673503688748,0.0163953907557906,6.24863079935804,6.23537907670521,-0.00444170328628862,-0.00444170328629134,-0.0058925627565754,-1,-1,-1
4017,"Navajo","Arizona",0.000313823947343071,6.12312193299342,0.000313823947342584,6.12312193299342,"2020-05-08",108,6.21973777624219,0.0160403301798812,6.24893398285373,6.23320747662119,-0.00282984415562455,-0.00282984415562382,-0.000355060575909401,-1,-1,-1
4017,"Navajo","Arizona",0.00469557913932216,6.1584897984766,0.00469557913932306,6.15848979847661,"2020-05-09",109,6.23860360397841,0.0162222165217737,6.25070289753621,6.23917626015377,0.00438175519197909,0.00438175519198048,0.0001818863418925,1,1,1
4017,"Navajo","Arizona",0.00249532256740397,6.14558332504058,0.00249532256740359,6.14558332504057,"2020-05-10",110,6.2593082773401,0.0159090927882732,6.25289348680753,6.23947971658666,-0.00220025657191819,-0.00220025657191947,-0.000313123733500498,-1,-1,-1
4017,"Navajo","Arizona",0.00991948617155807,6.20747195644122,0.00991948617155902,6.20747195644122,"2020-05-11",111,6.28146535777872,0.0160044418920192,6.2561516022049,6.25006664648444,0.0074241636041541,0.00742416360415543,9.53491037459994e-05,1,1,1
4017,"Navajo","Arizona",0.0210598352516253,6.30651423525331,0.0210598352516245,6.3065142352533,"2020-05-12",112,6.28679586080566,0.0260260402035675,6.34624387486885,6.3412776699169,0.0111403490800672,0.0111403490800655,0.0100215983115483,1,1,1
4017,"Navajo","Arizona",0.022989518224701,6.34301153428954,0.0229895182246995,6.34301153428953,"2020-05-13",113,6.30705704594548,0.0252844139436555,6.36137070004117,6.35907580432222,0.0019296829730757,0.001929682973075,-0.000741626259912,1,1,-1
4017,"Navajo","Arizona",0.014650130170846,6.2992859480834,0.0146501301708488,6.29928594808342,"2020-05-14",114,6.33302585323667,0.0197941715420256,6.34043827905283,6.33529423768166,-0.008339388053855,-0.0083393880538507,-0.0054902424016299,-1,-1,-1
4017,"Navajo","Arizona",0.0230027393547109,6.38075695172517,0.0230027393547099,6.38075695172516,"2020-05-15",115,6.35262939631957,0.0243347995208438,6.39141343305423,6.3900813728881,0.0083526091838649,0.0083526091838611,0.0045406279788182,1,1,1
4017,"Navajo","Arizona",0.0188658277362165,6.37066439813192,0.0188658277362164,6.37066439813192,"2020-05-16",116,6.37939588069727,0.0218229437060419,6.39432132589052,6.3913642099207,-0.0041369116184944,-0.0041369116184935,-0.0025118558148019,-1,-1,-1
4017,"Navajo","Arizona",0.020704673361691,6.40424099087194,0.020704673361692,6.40424099087194,"2020-05-17",117,6.41040981677284,0.0238143950059519,6.42911876402603,6.42600904238176,0.0018388456254745,0.0018388456254756,0.00199145129991,1,1,1
4017,"Navajo","Arizona",0.0221570804386218,6.43656492084907,0.0221570804386229,6.43656492084908,"2020-05-18",118,6.43660813903432,0.0240945100273713,6.45206435755907,6.45012692797032,0.0014524070769308,0.0014524070769309,0.000280115021419398,1,1,1
4017,"Navajo","Arizona",0.00533050302694019,6.32410938199424,0.00533050302693994,6.32410938199424,"2020-05-19",119,6.46991454797263,0.0166799273694145,6.41490477673404,6.40355535239156,-0.0168265774116816,-0.016826577411683,-0.0074145826579568,-1,-1,-1
4017,"Navajo","Arizona",0.0202611851398224,6.44888534192424,0.0202611851398213,6.44888534192423,"2020-05-20",120,6.48790143342187,0.0236691732798257,6.47614924704427,6.47274125890426,0.0149306821128822,0.0149306821128814,0.0069892459104112,1,1,1
4017,"Navajo","Arizona",0.0259688072911832,6.51480750427495,0.025968807291183,6.51480750427495,"2020-05-21",121,6.51280611260195,0.0253913407111788,6.51018777163491,6.51076523821492,0.0057076221513608,0.0057076221513617,0.0017221674313531,1,1,1
4017,"Navajo","Arizona",0.0196035430829012,6.48985419789988,0.0196035430829005,6.48985419789987,"2020-05-22",122,6.54308930799014,0.020912591201217,6.50032658284641,6.49901753472809,-0.006365264208282,-0.0063652642082825,-0.0044787495099618,-1,-1,-1
4017,"Navajo","Arizona",0.0267664843777032,6.56676127134119,0.0267664843777027,6.56676127134119,"2020-05-23",123,6.56244409369372,0.029426146034652,6.58803856459679,6.58537890293983,0.007162941294802,0.0071629412948022,0.008513554833435,1,1,1
4017,"Navajo","Arizona",0.0310139360755703,6.62750736930183,0.0310139360755697,6.62750736930183,"2020-05-24",124,6.58162933441507,0.0301223622229171,6.62037477848061,6.62126635233326,0.0042474516978671,0.004247451697867,0.000696216188265101,1,1,1
4017,"Navajo","Arizona",0.0261983222614815,6.61999639486469,0.0261983222614832,6.6199963948647,"2020-05-25",125,6.60239403738598,0.0265060657817092,6.62245834302651,6.62215059950628,-0.0048156138140888,-0.0048156138140865,-0.0036162964412079,-1,-1,-1
4017,"Navajo","Arizona",0.0333064089383125,6.70305941054082,0.0333064089383122,6.70305941054082,"2020-05-26",126,6.61357595455117,0.0300965883054938,6.67738084547827,6.68059066611109,0.007108086676831,0.007108086676829,0.0035905225237846,1,1,1
4017,"Navajo","Arizona",0.0179868854492372,6.61380963156653,0.017986885449238,6.61380963156654,"2020-05-27",127,6.63011782808182,0.0199080765292761,6.62917916020684,6.6272579691268,-0.0153195234890753,-0.0153195234890742,-0.0101885117762177,-1,-1,-1
4017,"Navajo","Arizona",0.0249046791800793,6.6871388668625,0.024904679180076,6.68713886686248,"2020-05-28",128,6.63894169083474,0.0262952882201149,6.69826373918279,6.69687313014275,0.0069177937308421,0.006917793730838,0.0063872116908388,1,1,1
4017,"Navajo","Arizona",0.0302831953881947,6.75507167570751,0.0302831953881935,6.7550716757075,"2020-05-29",129,6.65415252018322,0.0291109964420524,6.74569408413837,6.74686628308451,0.0053785162081154,0.0053785162081175,0.0028157082219375,1,1,1
4017,"Navajo","Arizona",0.0193547857035771,6.69792759361876,0.0193547857035776,6.69792759361876,"2020-05-30",130,6.67924018386602,0.0199850037715447,6.7029693381625,6.70233912009453,-0.0109284096846176,-0.0109284096846159,-0.0091259926705077,-1,-1,-1
4017,"Navajo","Arizona",0.0191852407213501,6.71592601946452,0.0191852407213489,6.71592601946451,"2020-05-31",131,6.70196036600254,0.0202558728230821,6.72449107627838,6.72342044417664,-0.000169544982226998,-0.000169544982228698,0.000270869051537399,-1,-1,1
4017,"Navajo","Arizona",0.0207647029709079,6.74774695818233,0.0207647029709088,6.74774695818234,"2020-06-01",132,6.72348897525026,0.0216329711192729,6.75469310336925,6.75382483522089,0.0015794622495578,0.0015794622495599,0.0013770982961908,1,1,1
4017,"Navajo","Arizona",0.0111819171651992,6.69184937470757,0.0111819171651977,6.69184937470756,"2020-06-02",133,6.75743060398841,0.014516777044835,6.71852825374466,6.71519339386501,-0.0095827858057087,-0.0095827858057111,-0.0071161940744379,-1,-1,-1
4017,"Navajo","Arizona",0.016541873530643,6.74591094279632,0.0165418735306426,6.74591094279632,"2020-06-03",134,6.78913260521402,0.0194149333723375,6.76889542152987,6.76602236168818,0.0053599563654438,0.0053599563654449,0.0048981563275025,1,1,1
4017,"Navajo","Arizona",0.00882386275292026,6.70070873010518,0.00882386275292113,6.70070873010519,"2020-06-04",135,6.81407234592197,0.0137554869060099,6.7401617233299,6.73523009917681,-0.00771801077772274,-0.00771801077772147,-0.0056594464663276,-1,-1,-1
4017,"Navajo","Arizona",0.0152108293484785,6.76062832562257,0.0152108293484803,6.76062832562258,"2020-06-05",136,6.83179944673994,0.0176192808935294,6.77989593798297,6.77748748643793,0.00638696659555824,0.00638696659555917,0.0038637939875195,1,1,1
4017,"Navajo","Arizona",0.0250876636827977,6.8548538296456,0.0250876636827977,6.8548538296456,"2020-06-06",137,6.84511970799065,0.0241819768260409,6.84760833479155,6.84851402164831,0.0098768343343192,0.0098768343343174,0.0065626959325115,1,1,1
4017,"Navajo","Arizona",0.0227201821365241,6.86100164095821,0.0227201821365233,6.8610016409582,"2020-06-07",138,6.85646198459459,0.0221111106018943,6.85612906868117,6.8567381402158,-0.0023674815462736,-0.0023674815462744,-0.0020708662241466,-1,-1,-1
4017,"Navajo","Arizona",0.0215286092477159,6.87418923998427,0.0215286092477154,6.87418923998426,"2020-06-08",139,6.86633786914212,0.0202436408050285,6.86390949244277,6.86519446088546,-0.0011915728888082,-0.0011915728888079,-0.0018674697968658,-1,-1,-1
4017,"Navajo","Arizona",0.0339416287381519,6.99502200515547,0.0339416287381518,6.99502200515547,"2020-06-09",140,6.86886593948997,0.0308697002346057,6.97044657712711,6.97351850563065,0.012413019490436,0.0124130194904364,0.0106260594295772,1,1,1
4017,"Navajo","Arizona",0.0317020012256183,7.01104661379335,0.0317020012256171,7.01104661379334,"2020-06-10",141,6.8822909401162,0.02908566744309,6.99011594353313,6.99273227731565,-0.0022396275125336,-0.0022396275125347,-0.0017840327915157,-1,-1,-1
4017,"Navajo","Arizona",0.024939740707946,6.98865053087759,0.0249397407079446,6.98865053087758,"2020-06-11",142,6.9081837586002,0.0240754911775448,6.98173653463438,6.98260078416478,-0.0067622605176723,-0.0067622605176725,-0.0050101762655452,-1,-1,-1
4017,"Navajo","Arizona",0.0177271008179673,6.95588915246571,0.0177271008179671,6.95588915246571,"2020-06-12",143,6.92755790627832,0.0199170836107597,6.97340901480805,6.97121903201526,-0.0072126398899787,-0.0072126398899775,-0.0041584075667851,-1,-1,-1
4017,"Navajo","Arizona",0.013320261250717,6.93836153674567,0.0133202612507155,6.93836153674566,"2020-06-13",144,6.947662569574,0.0161756067540788,6.96120430077257,6.9583489552692,-0.0044068395672503,-0.0044068395672516,-0.0037414768566809,-1,-1,-1
4017,"Navajo","Arizona",0.0113422766039344,6.93585792082213,0.0113422766039353,6.93585792082213,"2020-06-14",145,6.97046176582638,0.0175086998843592,6.98518930706552,6.9790228837851,-0.0019779846467826,-0.0019779846467802,0.0013330931302804,-1,-1,1
4017,"Navajo","Arizona",0.00987588454753033,6.93546906097483,0.0098758845475313,6.93546906097484,"2020-06-15",146,6.99130830180042,0.0157281076859947,6.98228684608255,6.97643462294408,-0.00146639205640407,-0.001466392056404,-0.0017805921983645,-1,-1,-1
4017,"Navajo","Arizona",0.00252807034785173,6.88656243192493,0.00252807034785008,6.88656243192492,"2020-06-16",147,7.02210385218989,0.0114634856123976,6.9580457540413,6.94911033877675,-0.0073478141996786,-0.00734781419968122,-0.0042646220735971,-1,-1,-1
4017,"Navajo","Arizona",0.0134250006262365,6.97626594449986,0.013425000626234,6.97626594449984,"2020-06-17",148,7.04141166379481,0.0195463239860496,7.02523653137837,7.01911520801855,0.0108969302783848,0.0108969302783839,0.008082838373652,1,1,1
4017,"Navajo","Arizona",0.0258928184840013,7.08943348798821,0.0258928184840013,7.08943348798821,"2020-06-18",149,7.05383264077517,0.0261843016960608,7.09176535368469,7.09147387047263,0.0124678178577648,0.0124678178577673,0.0066379777100112,1,1,1
4017,"Navajo","Arizona",0.0193741476781113,7.0631769400251,0.0193741476781133,7.06317694002511,"2020-06-19",150,7.07326971745971,0.0209191321883814,7.07553681610725,7.07399183159699,-0.00651867080589,-0.006518670805888,-0.0052651695076794,-1,-1,-1
4017,"Navajo","Arizona",0.0201046632956801,7.08839521264376,0.0201046632956796,7.08839521264375,"2020-06-20",151,7.08673793451058,0.0229610490089846,7.1112462983502,7.10838991263689,0.000730515617568799,0.000730515617566301,0.0020419168206032,1,1,1
4017,"Navajo","Arizona",0.0227991962523882,7.1300561395931,0.0227991962523886,7.1300561395931,"2020-06-21",152,7.09245495818106,0.0233561208146603,7.13451153609128,7.133954611529,0.0026945329567081,0.002694532956709,0.0003950718056757,1,1,1
4017,"Navajo","Arizona",0.0208465359740392,7.1372340536187,0.0208465359740364,7.13723405361868,"2020-06-22",153,7.09931970285727,0.0234725467766081,7.15824214003924,7.15561612923668,-0.001952660278349,-0.0019526602783522,0.000116425961947803,-1,-1,1
4017,"Navajo","Arizona",0.0307955503894676,7.23767270491616,0.0307955503894668,7.23767270491616,"2020-06-23",154,7.10952926170291,0.0299771587015524,7.23112557141284,7.23194396310076,0.0099490144154284,0.0099490144154304,0.0065046119249443,1,1,1
4017,"Navajo","Arizona",0.0193078116049228,7.17656634502927,0.0193078116049223,7.17656634502927,"2020-06-24",155,7.11766884152547,0.0213752659002919,7.19310597939223,7.19103852509685,-0.0114877387845448,-0.0114877387845445,-0.0086018928012605,-1,-1,-1
4017,"Navajo","Arizona",0.0124209769803615,7.1407794796377,0.0124209769803638,7.14077947963772,"2020-06-25",156,7.12861049977834,0.0178243181662309,7.18400620912466,7.17860286793879,-0.0068868346245613,-0.0068868346245585,-0.003550947734061,-1,-1,-1
4017,"Navajo","Arizona",0.0194370766845367,7.20932925425147,0.019437076684536,7.20932925425146,"2020-06-26",157,7.13716487187499,0.0239544476197996,7.24546822173357,7.24095085079831,0.0070160997041752,0.0070160997041722,0.0061301294535687,1,1,1
4017,"Navajo","Arizona",0.0134682170508649,7.18101545386663,0.0134682170508666,7.18101545386664,"2020-06-27",158,7.14406886624969,0.0169319797183997,7.20872555520691,7.20526179253938,-0.0059688596336718,-0.0059688596336694,-0.0070224679013999,-1,-1,-1
4017,"Navajo","Arizona",0.00571702367047806,7.1324741238744,0.00571702367047955,7.13247412387441,"2020-06-28",159,7.16736851007774,0.0165493713117296,7.21913290500442,7.20830055736317,-0.00775119338038684,-0.00775119338038705,-0.0003826084066701,-1,-1,-1
4017,"Navajo","Arizona",0.00686474467621561,7.14737291559078,0.00686474467621512,7.14737291559078,"2020-06-29",160,7.18927554932011,0.0153972462471402,7.21563292815818,7.20710042658725,0.00114772100573755,0.00114772100573557,-0.0011521250645894,1,1,-1
4017,"Navajo","Arizona",0.0102095588456374,7.18099617362237,0.010209558845637,7.18099617362237,"2020-06-30",161,7.20031827745362,0.0163941408158791,7.2304728293843,7.22428824741406,0.00334481416942179,0.00334481416942188,0.000996894568738898,1,1,1
4017,"Navajo","Arizona",0.00813957982255574,7.17464590028336,0.00813957982255875,7.17464590028338,"2020-07-01",162,7.21712894980286,0.0142700400491172,7.22368958209585,7.21755912186929,-0.00206997902308166,-0.00206997902307825,-0.0021241007667619,-1,-1,-1
4017,"Navajo","Arizona",0.0109416582528692,7.20520210754842,0.0109416582528699,7.20520210754843,"2020-07-02",163,7.22120952046631,0.015987611727792,7.24556973534781,7.24052378187288,0.00280207843031346,0.00280207843031115,0.0017175716786748,1,1,1
4017,"Navajo","Arizona",0.00855437209665614,7.19704547655158,0.00855437209665411,7.19704547655157,"2020-07-03",164,7.22214883066426,0.0133612331023018,7.23550036459675,7.2306935035911,-0.00238728615621306,-0.00238728615621579,-0.0026263786254902,-1,-1,-1
4017,"Navajo","Arizona",0.00690399437469785,7.19239682687257,0.0069039943746958,7.19239682687256,"2020-07-04",165,7.22662450818497,0.0153025754270084,7.25958547529106,7.25118689423875,-0.00165037772195829,-0.00165037772195831,0.0019413423247066,-1,-1,1
4017,"Navajo","Arizona",0.0232996438280497,7.33046601687408,0.0232996438280502,7.33046601687409,"2020-07-05",166,7.2170241005236,0.0244394898097683,7.33958478472784,7.33844493874612,0.0163956494533519,0.0163956494533544,0.0091369143827599,1,1,1
4017,"Navajo","Arizona",0.0219070392423732,7.34262482401672,0.0219070392423744,7.34262482401673,"2020-07-06",167,7.20785987143248,0.0230647118722027,7.35188620505536,7.35072853242553,-0.0013926045856765,-0.0013926045856758,-0.0013747779375656,-1,-1,-1
4017,"Navajo","Arizona",0.0110427281335132,7.27761737438821,0.0110427281335115,7.2776173743882,"2020-07-07",168,7.20605930959454,0.0171448513106577,7.32643435980537,7.32033223662822,-0.01086431110886,-0.0108643111088629,-0.005919860561545,-1,-1,-1
4017,"Navajo","Arizona",0.0168106723492333,7.33480365624749,0.0168106723492345,7.3348036562475,"2020-07-08",169,7.19432959524138,0.0184279408612023,7.34774180434324,7.34612453583128,0.0057679442157201,0.005767944215723,0.0012830895505446,1,1,1
4017,"Navajo","Arizona",0.0040805706634511,7.24977351511047,0.0040805706634508,7.24977351511046,"2020-07-09",170,7.19679357420506,0.0128820703282732,7.32018551242905,7.31138401276422,-0.0127301016857822,-0.0127301016857837,-0.0055458705329291,-1,-1,-1
4017,"Navajo","Arizona",0.000939310197953415,7.22872400204994,0.000939310197954235,7.22872400204994,"2020-07-10",171,7.2018098609392,0.0160856023823975,7.34989433952549,7.33474804734104,-0.00314126046549768,-0.00314126046549656,0.0032035320541243,-1,-1,1
4017,"Navajo","Arizona",0.00447567752070826,7.25795425082993,0.0044756775207091,7.25795425082994,"2020-07-11",172,7.20340552108309,0.0158697260636807,7.34910663917371,7.33771259063074,0.00353636732275485,0.00353636732275486,-0.0002158763187168,1,1,-1
4017,"Navajo","Arizona",-0.00960040766137302,7.14982124689399,0,7.2170241005236,"2020-07-12",173,7.20976282157856,-0.0087498199966695,7.15662594821161,7.15577536054691,-0.0140760851820813,-0.0044756775207091,-0.0246195460603502,-1,-1,-1
4017,"Navajo","Arizona",-0.00916422909112419,7.14371026779461,0,7.20785987143248,"2020-07-13",174,7.21618491029287,-0.00329177953586374,7.19068986423669,7.18481741468143,0.000436178570248831,0,0.00545804046080576,1,0,1
4017,"Navajo","Arizona",-0.001800561837936,7.19345537672899,0,7.20605930959454,"2020-07-14",175,7.22308725938649,-0.00364216984824306,7.17872251264654,7.18056412065684,0.00736366725318819,0,-0.00035039031237932,1,0,-1
4017,"Navajo","Arizona",-0.0117297143531607,7.11222159476925,0,7.19432959524138,"2020-07-15",176,7.22548147278229,-0.00812135618565986,7.14108846010926,7.13748010194176,-0.0099291525152247,0,-0.0044791863374168,-1,0,-1
4017,"Navajo","Arizona",0.00246397896368274,7.21404142695084,0.00246397896368222,7.21404142695084,"2020-07-16",177,7.22246173809837,0.0112534049391194,7.28435683475434,7.2755674087789,0.0141936933168434,0.00246397896368222,0.0193747611247793,1,1,1
4017,"Navajo","Arizona",0.00501628673413777,7.23692386807816,0.0050162867341399,7.23692386807818,"2020-07-17",178,7.22006027518493,0.0122656799702147,7.29491901396678,7.2876696207307,0.00255230777045503,0.00255230777045768,0.0010122750310953,1,1,1
4017,"Navajo","Arizona",0.00159566014389355,7.21457514209035,0.00159566014389512,7.21457514209036,"2020-07-18",179,7.22527350771968,0.0123488078282269,7.30060032356501,7.28984717588068,-0.00342062659024422,-0.00342062659024478,8.31278580122e-05,-1,-1,1
4017,"Navajo","Arizona",0.00635730049546799,7.25426392504684,0.00635730049546712,7.25426392504683,"2020-07-19",180,7.23056315340929,0.012984941585314,7.3072850537656,7.30065741267576,0.00476164035157444,0.004761640351572,0.0006361337570871,1,1,1
4017,"Navajo","Arizona",0.00642208871431205,7.26113953129306,0.00642208871430938,7.26113953129304,"2020-07-20",181,7.22371238964231,0.01081652790323,7.2962950448044,7.29190060561548,6.47882188440597e-05,6.47882188422599e-05,-0.002168413682084,1,1,-1
