"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37055,"Dare","North Carolina",-0.0862000179187461,3.4692829400097,0,4.07268306544092,"2020-08-21",213,3.52214999207982,-0.0553008806823294,3.71647603790103,3.68557690066461,-0.0172071464317905,0,-0.0056233901480471,-1,0,-1
37055,"Dare","North Carolina",-0.0810570094138087,3.42422699013045,0,3.99162605602711,"2020-08-22",214,3.46573590279973,-0.0556621741929135,3.62738567189761,3.60199083667672,0.0051430085049374,0,-0.000361293510584101,1,0,-1
37055,"Dare","North Carolina",-0.0853337253079469,3.30895625356353,0,3.90629233071916,"2020-08-23",215,3.45225255246244,-0.0608808074409569,3.50457959649946,3.48012667863246,-0.00427671589413821,0,-0.0052186332480434,-1,0,-1
37055,"Dare","North Carolina",-0.0901510969943011,3.18508355476476,0,3.81614123372486,"2020-08-24",216,3.43398720448515,-0.0573748879288478,3.44729322728838,3.41451701822292,-0.0048173716863542,0,0.0035059195121091,-1,0,1
37055,"Dare","North Carolina",-0.0887281156086819,3.10631630885541,0,3.72741311811618,"2020-08-25",217,3.42472787907235,-0.0626411278268106,3.31501221111038,3.28892522332851,0.00142298138561919,0,-0.0052662398979628,1,0,-1
37055,"Dare","North Carolina",-0.0898269583897981,3.0087974509978,0,3.63758615972639,"2020-08-26",218,3.43398720448515,-0.0612826980667183,3.23715153358243,3.20860727325936,-0.00109884278111619,0,0.0013584297600923,-1,0,1
37055,"Dare","North Carolina",-0.0700675626167162,3.07704565879266,0,3.56751859710967,"2020-08-27",219,3.45676723281697,-0.0571997233407627,3.17998837300029,3.16712053372433,0.0197593957730819,0,0.0040829747259556,1,0,1
37055,"Dare","North Carolina",-0.0453686050298467,3.20456975687089,0,3.52214999207982,"2020-08-28",220,3.48343547989913,-0.045073095328983,3.20693383447781,3.20663832477694,0.0246989575868695,0,0.0121266280117797,1,0,1
37055,"Dare","North Carolina",-0.056414089280095,3.07083727783906,0,3.46573590279973,"2020-08-29",221,3.5179216559703,-0.0521885185372445,3.10464184378186,3.10041627303902,-0.0110454842502483,0,-0.0071154232082615,-1,0,-1
37055,"Dare","North Carolina",-0.0134833503372851,3.35786910010144,0,3.45225255246244,"2020-08-30",222,3.52636052461616,-0.0216524422398586,3.29251636488086,3.30068545678343,0.0429307389428099,0,0.0305360762973859,1,0,1
37055,"Dare","North Carolina",-0.0182653479772922,3.3061297686441,0,3.43398720448515,"2020-08-31",223,3.55125807623789,-0.023941784847404,3.26071827368321,3.26639471055332,-0.0047819976400071,0,-0.0022893426075454,-1,0,-1
37055,"Dare","North Carolina",-0.00925932541279669,3.35991260118277,0,3.42472787907235,"2020-09-01",224,3.55942138687705,-0.0186373219706055,3.28488862872031,3.29426662527811,0.00900602256449551,0,0.0053044628767985,1,0,1
37055,"Dare","North Carolina",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-09-02",225,3.55942138687705,0.0104585574598241,3.50839633875094,3.50719710670392,0.0185186508255941,0.00925932541279728,0.0290958794304296,1,1,1
37055,"Dare","North Carolina",0.0227800283318194,3.6162274311397,0.0227800283318196,3.6162274311397,"2020-09-03",226,3.55534806148941,0.0189262903343244,3.58539752715975,3.58925126515724,0.013520702919022,0.0135207029190223,0.0084677328745003,1,1,1
37055,"Dare","North Carolina",0.0266682470821625,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-09-04",227,3.54715129428523,0.0215633367584817,3.62927392688482,3.6343788372085,0.0038882187503431,0.003888218750343,0.0026370464241573,1,1,1
37055,"Dare","North Carolina",0.0344861760711685,3.75932488846848,0.0344861760711677,3.75932488846847,"2020-09-05",228,3.54302757710137,0.0284826912043375,3.71129700953383,3.71730049440066,0.007817928989006,0.0078179289890051,0.0069193544458558,1,1,1
37055,"Dare","North Carolina",0.00843886864586559,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-09-06",229,3.55125807623789,0.00911139151618867,3.59081278809981,3.59014026522948,-0.0260473074253029,-0.0260473074253023,-0.0193712996881488,-1,-1,-1
37055,"Dare","North Carolina",0.0248975516217283,3.72554093758999,0.024897551621728,3.72554093758999,"2020-09-07",230,3.57555076880693,0.0250165993628942,3.72649331951931,3.72637427177815,0.0164586829758627,0.0164586829758626,0.0159052078467055,1,1,1
37055,"Dare","North Carolina",0.00816331063915941,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-09-08",231,3.59926729542425,0.00713332089830243,3.60832464342431,3.60935463316517,-0.0167342409825689,-0.016734240982569,-0.0178832784645918,-1,-1,-1
37055,"Dare","North Carolina",0,3.55942138687705,0,3.55942138687705,"2020-09-09",232,3.61861025826738,-0.0101877232658354,3.47791960075037,3.4881073240162,-0.00816331063915941,-0.00816331063915898,-0.0173210441641378,-1,-1,-1
37055,"Dare","North Carolina",-0.00407332538763443,3.52683478377597,0,3.55534806148941,"2020-09-10",233,3.63758615972639,-0.0112755688443525,3.46921683612223,3.47641907957894,-0.00407332538763443,0,-0.0010878455785171,-1,0,-1
37055,"Dare","North Carolina",-0.00819676720417946,3.48977392385598,0,3.54715129428523,"2020-09-11",234,3.64507683145554,-0.0118904090933383,3.4602247887427,3.46391843063186,-0.00412344181654503,0,-0.000614840248985799,-1,0,-1
37055,"Dare","North Carolina",-0.00412371718385999,3.51416155681435,0,3.54302757710137,"2020-09-12",235,3.64507683145554,-0.00985760429257365,3.46829045994464,3.47402434705335,0.00407305002031947,0,0.00203280480076465,1,0,1
37055,"Dare","North Carolina",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-09-13",236,3.61091791264422,0.0133201468389309,3.64958875181282,3.64449910411041,0.0123542163203757,0.00823049913651586,0.0231777511315046,1,1,1
37055,"Dare","North Carolina",0.0242926925690425,3.74559961679023,0.024292692569043,3.74559961679023,"2020-09-14",237,3.55534806148941,0.0228688227634319,3.73420865834535,3.73563252815095,0.0160621934325267,0.0160621934325271,0.009548675924501,1,1,1
37055,"Dare","North Carolina",0.023716526617317,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-09-15",238,3.50512830451039,0.0222101095138172,3.75323164491747,3.75473806202097,-0.000576165951725497,-0.000576165951725802,-0.000658713249614702,-1,-1,-1
37055,"Dare","North Carolina",0.0193429628431306,3.75401099816929,0.0193429628431305,3.75401099816929,"2020-09-16",239,3.45225255246244,0.0206574370274282,3.76452679164368,3.76321231745938,-0.0043735637741864,-0.0043735637741867,-0.001552672486389,-1,-1,-1
37055,"Dare","North Carolina",0.0189759014590047,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-09-17",240,3.35240721749272,0.0205336903070495,3.78287978072378,3.78132199187574,-0.0003670613841259,-0.000367061384125102,-0.000123746720378699,-1,-1,-1
37055,"Dare","North Carolina",0.00749067172915838,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-09-18",241,3.25809653802148,0.00949682951342475,3.71356079583379,3.71155463804951,-0.0114852297298463,-0.0114852297298476,-0.0110368607936248,-1,-1,-1
37055,"Dare","North Carolina",-1.25607396694706e-15,3.64507683145553,0,3.64507683145554,"2020-09-19",242,3.15395627876888,0.00360000269323152,3.67387685300139,3.67027685030816,-0.00749067172915964,-0.00749067172915785,-0.00589682682019323,-1,-1,-1
37055,"Dare","North Carolina",-0.0341589188113221,3.37180548096497,0,3.61091791264422,"2020-09-20",243,3.10394585819422,-0.0288574406039748,3.41421730662374,3.4089158284164,-0.0341589188113208,0,-0.0324574432972063,-1,0,-1
37055,"Dare","North Carolina",-0.0555698511548075,3.16635910340576,0,3.55534806148941,"2020-09-21",244,3.06472514504094,-0.0478960576142111,3.22774945173053,3.22007565818993,-0.0214109323434854,0,-0.0190386170102363,-1,0,-1
37055,"Dare","North Carolina",-0.0502197569790283,3.15359000565719,0,3.50512830451039,"2020-09-22",245,3.02390315052069,-0.0450939755441459,3.19459625713624,3.18947047570137,0.0053500941757792,0,0.00280208207006519,1,0,1
37055,"Dare","North Carolina",-0.0528757520479495,3.08212228812679,0,3.45225255246244,"2020-09-23",246,2.99573227355399,-0.0468619156708401,3.13023297914367,3.12421914276656,-0.0026559950689212,0,-0.0017679401266942,-1,0,-1
37055,"Dare","North Carolina",-0.0998453349697137,2.65348987270473,0,3.35240721749272,"2020-09-24",247,3.03082359336526,-0.0633387563842095,2.94554250138876,2.90903592280325,-0.0469695829217642,0,-0.0164768407133694,-1,0,-1
37055,"Dare","North Carolina",-0.0943106794712412,2.59792178172279,0,3.25809653802148,"2020-09-25",248,3.08452777233712,-0.065607128682025,2.82755018803652,2.79884663724731,0.00553465549847251,0,-0.00226837229781551,1,0,-1
37055,"Dare","North Carolina",-0.104140259252606,2.42497446400064,0,3.15395627876888,"2020-09-26",249,3.14168618617707,-0.0698270399900985,2.69948021810069,2.66516699883819,-0.00982957978136481,0,-0.00421991130807349,-1,0,-1
37055,"Dare","North Carolina",-0.0500104205746617,2.75387291417159,0,3.10394585819422,"2020-09-27",250,3.18398856586776,-0.0477166823713624,2.77222281979798,2.76992908159468,0.0541298386779443,0,0.0221103576187361,1,0,1
37055,"Dare","North Carolina",-0.0392207131532857,2.79018015296794,0,3.06472514504094,"2020-09-28",251,3.20158432775814,-0.0425046342452874,2.76390878423192,2.76719270532393,0.010789707421376,0,0.005212048126075,1,0,1
37055,"Dare","North Carolina",-0.0408219945202482,2.73814918887895,0,3.02390315052069,"2020-09-29",252,3.18398856586776,-0.0408291914059791,2.73809161379311,2.73809881067884,-0.0016012813669625,0,0.0016754428393083,-1,0,1
37055,"Dare","North Carolina",-0.0281708769666993,2.7985361347871,0,2.99573227355399,"2020-09-30",253,3.17805383034795,-0.0317259089041053,2.77009587928785,2.77365091122525,0.0126511175535489,0,0.0091032825018738,1,0,1
37055,"Dare","North Carolina",0.0350913198112688,3.27646283204414,0.0350913198112695,3.27646283204415,"2020-10-01",254,3.19575340744735,0.0339348881498866,3.26721137875308,3.26836781041447,0.0632621967779681,0.0350913198112695,0.0656607970539919,1,1,1
37055,"Dare","North Carolina",0.0537041789718611,3.46045702514015,0.0537041789718637,3.46045702514017,"2020-10-02",255,3.21314515015922,0.0548127318710002,3.46932544833326,3.46821689543412,0.0186128591605923,0.0186128591605942,0.0208778437211136,1,1,1
37055,"Dare","North Carolina",0.0571584138399453,3.54179508305669,0.0571584138399448,3.54179508305668,"2020-10-03",256,3.24147565678544,0.0620015424723541,3.58054011211595,3.57569698348355,0.0034542348680842,0.0034542348680811,0.0071888106013539,1,1,1
37055,"Dare","North Carolina",0.0423023796906899,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-10-04",257,3.27983652465789,0.0459136705356987,3.50899555046266,3.50538425961765,-0.0148560341492554,-0.0148560341492554,-0.0160878719366554,-1,-1,-1
37055,"Dare","North Carolina",0.0175957618903828,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-10-05",258,3.33729357968267,0.0221587825371627,3.36125882616506,3.35669580551828,-0.0247066178003071,-0.0247066178003066,-0.023754887998536,-1,-1,-1
37055,"Dare","North Carolina",-0.0175957618903821,3.06081823263508,0,3.18398856586776,"2020-10-06",259,3.42006586596654,-0.0116535787446726,3.10835569780076,3.10241351465505,-0.0351915237807649,-0.0175957618903828,-0.0338123612818353,-1,-1,-1
37055,"Dare","North Carolina",-0.0059347355198116,3.13651068170926,0,3.17805383034795,"2020-10-07",260,3.48343547989913,-0.00556581335511049,3.13946205902688,3.13909313686218,0.0116610263705705,0,0.00608776538956211,1,0,1
37055,"Dare","North Carolina",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-10-08",261,3.52636052461616,0.0228967311296205,3.36122767938491,3.35603052535469,0.0236343126192108,0.0176995770993997,0.028462544484731,1,1,1
37055,"Dare","North Carolina",0.0173917427118707,3.33488734914231,0.0173917427118719,3.33488734914232,"2020-10-09",262,3.58747933967221,0.0219245891250684,3.3711501204479,3.3666172740347,-0.000307834387528499,-0.000307834387527801,-0.000972142004552097,-1,-1,-1
37055,"Dare","North Carolina",0.0283305066262258,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-10-10",263,3.64133850934494,0.0305613255559019,3.45763575460644,3.45540493567675,0.0109387639143551,0.0109387639143535,0.0086367364308335,1,1,1
37055,"Dare","North Carolina",0.0383608678724459,3.54836259976501,0.0383608678724463,3.54836259976501,"2020-10-11",264,3.69244452027843,0.0405943170292705,3.5662301930196,3.56399674386278,0.0100303612462201,0.0100303612462209,0.0100329914733686,1,1,1
37055,"Dare","North Carolina",0.0574570550247839,3.73949296485616,0.0574570550247846,3.73949296485617,"2020-10-12",265,3.72051653905712,0.0574968291318156,3.73981115771241,3.73977138360538,0.019096187152338,0.0190961871523383,0.0169025121025451,1,1,1
37055,"Dare","North Carolina",0.0827722862838655,3.9994718699536,0.0827722862838653,3.9994718699536,"2020-10-13",266,3.75453342433537,0.0747563784017203,3.93534460689643,3.94336051477858,0.0253152312590816,0.0253152312590807,0.0172595492699047,1,1,1
37055,"Dare","North Carolina",0.0633696139325884,3.92702277742725,0.0633696139325894,3.92702277742725,"2020-10-14",267,3.79388276312392,0.0609961525194222,3.90803508612192,3.91040854753509,-0.0194026723512771,-0.0194026723512759,-0.0137602258822981,-1,-1,-1
37055,"Dare","North Carolina",0.0429250447170357,3.82683583763541,0.0429250447170331,3.82683583763539,"2020-10-15",268,3.83174217416734,0.0452524932079292,3.84545542556256,3.84312797707166,-0.0204445692155527,-0.0204445692155563,-0.015743659311493,-1,-1,-1
37055,"Dare","North Carolina",0.0611188150560388,4.01531104506448,0.0611188150560444,4.01531104506452,"2020-10-16",269,3.85318250540521,0.0580019165337448,3.99037585688612,3.99349275540842,0.0181937703390031,0.0181937703390113,0.0127494233258156,1,1,1
37055,"Dare","North Carolina",0.0538591696727292,4.01835269705404,0.0538591696727293,4.01835269705404,"2020-10-17",270,3.86523084392139,0.0526010034194278,4.00828736702763,4.00954553328094,-0.0072596453833096,-0.0072596453833151,-0.005400913114317,-1,-1,-1
37055,"Dare","North Carolina",0.0511060109334992,4.05018659681293,0.0511060109334962,4.0501865968129,"2020-10-18",271,3.91487607441055,0.0495148533850121,4.03745733642504,4.03904849397351,-0.00275315873923,-0.0027531587392331,-0.0030861500344157,-1,-1,-1
37055,"Dare","North Carolina",0.0280720187786863,3.91702067050792,0.0280720187786878,3.91702067050793,"2020-10-19",272,3.97029191355212,0.0310592309313161,3.94091836772896,3.93793115557633,-0.0230339921548129,-0.0230339921548084,-0.018455622453696,-1,-1,-1
37055,"Dare","North Carolina",0.0340168852782529,3.99265162128314,0.0340168852782536,3.99265162128315,"2020-10-20",273,4.02789946281395,0.0394453041418912,4.03607897219225,4.03065055332861,0.0059448664995666,0.0059448664995658,0.0083860732105751,1,1,1
37055,"Dare","North Carolina",0.0393493387885463,4.06932813464374,0.0393493387885471,4.06932813464375,"2020-10-21",274,4.08717607274349,0.0392845946984345,4.06881018192285,4.06887492601296,0.00533245351029341,0.0053324535102935,-0.000160709443456704,1,1,-1
37055,"Dare","North Carolina",0.037859411043423,4.0967580514713,0.0378594110434225,4.0967580514713,"2020-10-22",275,4.15216413311093,0.0418411581411074,4.12861202825278,4.12463028115509,-0.00148992774512331,-0.0014899277451246,0.0025565634426729,-1,-1,1
37055,"Dare","North Carolina",0.0214403312378699,4.0032648240703,0.0214403312378693,4.0032648240703,"2020-10-23",276,4.20041910861358,0.0231729684924931,4.01712592210728,4.01539328485266,-0.0164190798055531,-0.0164190798055532,-0.0186681896486143,-1,-1,-1
37055,"Dare","North Carolina",0.0120483385161747,3.94956921353461,0.0120483385161751,3.94956921353461,"2020-10-24",277,4.252568567437,0.0148575226571227,3.97204268666219,3.96923350252125,-0.0093919927216952,-0.0093919927216942,-0.0083154458353704,-1,-1,-1
37055,"Dare","North Carolina",0.0496452304891674,4.26239268783472,0.0496452304891646,4.2623926878347,"2020-10-25",278,4.27864828022005,0.0477809107515727,4.24747812993397,4.24934244967156,0.0375968919729927,0.0375968919729895,0.03292338809445,1,1,1
37055,"Dare","North Carolina",0.0554158391415664,4.35820278754309,0.0554158391415704,4.35820278754312,"2020-10-26",279,4.30983989269805,0.0526090079734256,4.33574813819796,4.3385549693661,0.005770608652399,0.0057706086524058,0.0048280972218529,1,1,1
37055,"Dare","North Carolina",0.0576075492618283,4.43115230764675,0.0576075492618249,4.43115230764672,"2020-10-27",280,4.33261127511053,0.0511262424362443,4.37930185304207,4.38578315986766,0.0021917101202619,0.0021917101202545,-0.0014827655371813,1,1,-1
