"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49021,"Iron","Utah",0.000901306956015901,5.07251429394318,0.000901306956017756,5.07251429394319,"2020-07-04",165,5.09462624116064,0.0160690318423727,5.19385609303403,5.17868836814768,-0.00906705832487186,-0.0090670583248702,-0.0043285956166789,-1,-1,-1
49021,"Iron","Utah",-0.00451468035452705,5.03008770241485,0,5.06169046489654,"2020-07-05",166,5.10073712879344,-0.000382840238129899,5.06314242334603,5.05901058322963,-0.00541598731054295,-0.000901306956017756,-0.0164518720805026,-1,-1,-1
49021,"Iron","Utah",0.00541517568777805,5.10501187039876,0.00541517568777827,5.10501187039877,"2020-07-06",167,5.10334469220053,0.013267883956565,5.16783353654906,5.15998082828027,0.0099298560423051,0.00541517568777827,0.0136507241946949,1,1,1
49021,"Iron","Utah",0.00449035330162083,5.10302846699729,0.0044903533016214,5.10302846699729,"2020-07-07",168,5.09812274821937,0.0120625913264518,5.16360637119593,5.1560341331711,-0.00092482238615722,-0.00092482238615687,-0.0012052926301132,-1,-1,-1
49021,"Iron","Utah",-0.00179372245402389,5.05724621425375,0,5.06980227143192,"2020-07-08",169,5.0955015147395,-0.00684990286009355,5.01679677100519,5.02185295141127,-0.00628407575564472,-0.0044903533016214,-0.0189124941865454,-1,-1,-1
49021,"Iron","Utah",0.00358423322781738,5.09847613725445,0.00358423322781753,5.09847613725446,"2020-07-09",170,5.08229128300269,0.013701704195224,5.17941590499371,5.1692984340263,0.00537795568184127,0.00358423322781753,0.0205516070553175,1,1,1
49021,"Iron","Utah",0.0106762579913375,5.15879656859043,0.0106762579913378,5.15879656859043,"2020-07-10",171,5.07873888139833,0.0146914984481675,5.19091849224507,5.18690325178824,0.00709202476352012,0.00709202476352027,0.0009897942529435,1,1,1
49021,"Iron","Utah",0.0105634785095699,5.16857059072763,0.010563478509571,5.16857059072764,"2020-07-11",172,5.08051665964432,0.0137444196668971,5.19401811998625,5.19083717882892,-0.0001127794817676,-0.0001127794817668,-0.0009470787812704,-1,-1,-1
49021,"Iron","Utah",0.00611088763280004,5.14351334222304,0.00611088763279977,5.14351334222304,"2020-07-12",173,5.08051665964432,0.012819781726085,5.19718449496932,5.19047560087604,-0.00445259087676986,-0.00445259087677123,-0.000924637940812101,-1,-1,-1
49021,"Iron","Utah",0.00260756340708502,5.12159763605012,0.00260756340708479,5.12159763605012,"2020-07-13",174,5.08494732706081,0.0130661911924498,5.20526665833304,5.19480803054768,-0.00350332422571502,-0.00350332422571498,0.0002464094663648,-1,-1,1
49021,"Iron","Utah",-0.00522194398115174,5.06156914035131,0,5.09812274821937,"2020-07-14",175,5.08935845022578,-0.00922289966672042,5.02956149486677,5.03356245055233,-0.00782950738823676,-0.00260756340708479,-0.0222890908591702,-1,-1,-1
49021,"Iron","Utah",-0.002621233479879,5.07715288038034,0,5.0955015147395,"2020-07-15",176,5.09111746563097,-0.00838005102526674,5.03108234001724,5.03684115756263,0.00260071050127274,0,0.00084284864145368,1,0,1
49021,"Iron","Utah",-0.0132102317368068,4.98981966084504,0,5.08229128300269,"2020-07-16",177,5.09287339233323,-0.0128242013781091,4.99290790371463,4.99252187335593,-0.0105889982569278,0,-0.00444415035284236,-1,0,-1
49021,"Iron","Utah",-0.00355240160436306,5.05387207016778,0,5.07873888139833,"2020-07-17",178,5.08051665964432,-0.00550114587159262,5.03828211602995,5.04023086029718,0.00965783013244374,0,0.00732305550651648,1,0,1
49021,"Iron","Utah",0.00177777824599712,5.0929611073663,0.00177777824599801,5.09296110736631,"2020-07-18",179,5.05987887019819,0.00978462323354835,5.15701586726672,5.14900902227916,0.00533017985036018,0.00177777824599801,0.015285769105141,1,1,1
49021,"Iron","Utah",1.25607396694706e-15,5.08051665964433,0,5.08051665964432,"2020-07-19",180,5.04893983677776,0.00750386678239939,5.14054759390351,5.13304372712112,-0.00177777824599586,-0.00177777824599801,-0.00228075645114896,-1,-1,-1
49021,"Iron","Utah",0.00443066741648638,5.11596199897622,0.00443066741648668,5.11596199897622,"2020-07-20",181,5.03323512601349,0.0097875872049397,5.15881735728384,5.15346043749539,0.00443066741648512,0.00443066741648668,0.00228372042254031,1,1,1
49021,"Iron","Utah",0.00441112316497209,5.12023631238059,0.00441112316497172,5.12023631238058,"2020-07-21",182,5.01917019654609,0.0105472828633542,5.16932558996764,5.16318943026926,-1.95442515142901e-05,-1.95442515149606e-05,0.000759695658414501,-1,-1,1
49021,"Iron","Utah",0.00175901540518127,5.10343057346723,0.00175901540518364,5.10343057346725,"2020-07-22",183,5.00872871582568,0.0087198404027107,5.15911717344747,5.15215634844995,-0.00265210775979082,-0.00265210775978808,-0.0018274424606435,-1,-1,-1
49021,"Iron","Utah",0.00175592670226411,5.10516487924908,0.00175592670226354,5.10516487924907,"2020-07-23",184,5.01063529409626,0.00951821160807187,5.16726315849554,5.15950087358973,-3.08870291716007e-06,-3.0887029201e-06,0.00079837120536117,-1,-1,1
49021,"Iron","Utah",-0.0123567326889066,4.99401953082198,0,5.08051665964432,"2020-07-24",185,5.01063529409626,-0.0131354214023949,4.98779002111407,4.98856870982756,-0.0141126593911707,-0.00175592670226354,-0.0226536330104668,-1,-1,-1
49021,"Iron","Utah",-0.0206377894461303,4.91541434407528,0,5.05987887019819,"2020-07-25",186,5.00968245934098,-0.0172546697141453,4.94247930193116,4.93909618219917,-0.0082810567572237,0,-0.0041192483117504,-1,0,-1
49021,"Iron","Utah",-0.0109390334204346,4.97236660283472,0,5.04893983677776,"2020-07-26",187,5.0058620153436,-0.0119531865379138,4.96425337789488,4.96526753101236,0.0096987560256957,0,0.0053014831762315,1,0,1
49021,"Iron","Utah",-0.0157047107642643,4.92330215066364,0,5.03323512601349,"2020-07-27",188,5.0058620153436,-0.0132374151217677,4.94304051580362,4.94057322016112,-0.0047656773438297,0,-0.0012842285838539,-1,0,-1
49021,"Iron","Utah",-0.0140649294674041,4.92071569027426,0,5.01917019654609,"2020-07-28",189,5.01063529409626,-0.0124552746422208,4.93359292887572,4.93198327405054,0.0016397812968602,0,0.000782140479546901,1,0,1
49021,"Iron","Utah",-0.0104414807204146,4.93563835078277,0,5.00872871582568,"2020-07-29",190,5.01822546336293,-0.0110418294037399,4.93083556131617,4.9314359099995,0.0036234487469895,0,0.0014134452384809,1,0,1
49021,"Iron","Utah",0.00190657827058142,5.02398134199033,0.00190657827057983,5.02398134199031,"2020-07-30",191,5.02199905274657,0.00777063603750116,5.07089380412569,5.06502974635877,0.012348058990996,0.00190657827057983,0.0188124654412411,1,1,1
49021,"Iron","Utah",1.25607396694691e-15,5.01063529409626,0,5.01063529409626,"2020-07-31",192,5.02950377840064,0.00720464600027139,5.06827246209843,5.06106781609816,-0.00190657827058016,-0.00190657827057983,-0.00056599003722977,-1,-1,-1
49021,"Iron","Utah",-0.000952834755271745,5.00301261605408,0,5.00968245934098,"2020-08-01",193,5.03323512601349,-0.00678572558504865,4.95634948941587,4.96218238024564,-0.000952834755273001,0,-0.01399037158532,-1,0,-1
49021,"Iron","Utah",-0.00382044399738733,4.97911890736188,0,5.0058620153436,"2020-08-02",194,5.03602452810108,-0.0094538323658974,4.9340518004138,4.93968518878232,-0.00286760924211559,0,-0.00266810678084875,-1,0,-1
49021,"Iron","Utah",-1.25607396694706e-15,5.00586201534359,0,5.0058620153436,"2020-08-03",195,5.04158009794568,0.0077019565690782,5.06747766789623,5.05977571132715,0.00382044399738607,0,0.0171557889349756,1,0,1
49021,"Iron","Utah",0.00477327875265919,5.04404824536487,0.00477327875265932,5.04404824536487,"2020-08-04",196,5.03973166858389,0.00885088968727809,5.07666913284182,5.07259152190721,0.00477327875266045,0.00477327875265932,0.00114893311819989,1,1,1
49021,"Iron","Utah",0.00759016926667428,5.07135664822965,0.00759016926667488,5.07135664822965,"2020-08-05",197,5.04158009794568,0.010183920354565,5.09210665693278,5.08951290584489,0.00281689051401509,0.00281689051401556,0.00133303066728691,1,1,1
49021,"Iron","Utah",0.00377358938364219,5.04841417843207,0.00377358938364214,5.04841417843207,"2020-08-06",198,5.03973166858389,0.00766120655021074,5.07951511576462,5.07562749859805,-0.00381657988303209,-0.00381657988303274,-0.00252271380435426,-1,-1,-1
49021,"Iron","Utah",0.00750472565406715,5.08203685797911,0.00750472565406657,5.08203685797911,"2020-08-07",199,5.03695260241363,0.00887717048950864,5.09301641666264,5.0916439718272,0.00373113627042496,0.00373113627042443,0.0012159639392979,1,1,1
49021,"Iron","Utah",0.00373134761285431,5.05935455930347,0.0037313476128551,5.05935455930348,"2020-08-08",200,5.03230359357538,0.00717803883182115,5.08692808905521,5.08348139783624,-0.00377337804121284,-0.00377337804121147,-0.00169913165768749,-1,-1,-1
49021,"Iron","Utah",0.00278940208758119,5.05555034271414,0.00278940208758183,5.05555034271415,"2020-08-09",201,5.03043792139244,0.00619644673191894,5.08280669986884,5.07939965522451,-0.00094194552527312,-0.00094194552527327,-0.00098159209990221,-1,-1,-1
49021,"Iron","Utah",0.00555556984460279,5.0804690868579,0.00555556984460281,5.0804690868579,"2020-08-10",202,5.01917019654609,0.00794056505755033,5.09954904856148,5.09716405334853,0.0027661677570216,0.00276616775702098,0.00174411832563139,1,1,1
49021,"Iron","Utah",-0.0018484293617864,5.02679266305139,0,5.03973166858389,"2020-08-11",203,5.00872871582568,-0.0072219173826181,4.98380475888473,4.98917824690556,-0.00740399920638919,-0.00555556984460281,-0.0151624824401684,-1,-1,-1
49021,"Iron","Utah",0.0018484293617864,5.05451910347818,0.00184842936178686,5.05451910347819,"2020-08-12",204,4.98848706087325,0.00541215429397574,5.0830289029357,5.07946517800351,0.0036968587235728,0.00184842936178686,0.0126340716765938,1,1,1
49021,"Iron","Utah",-0.0018484293617864,5.02679266305139,0,5.03973166858389,"2020-08-13",205,4.96284463025991,-0.00710437218334655,4.98474512047891,4.99000106330046,-0.0036968587235728,-0.00184842936178686,-0.0125165264773223,-1,-1,-1
49021,"Iron","Utah",-0.00277906617026214,5.01749913922179,0,5.03695260241363,"2020-08-14",206,4.93035446283545,-0.00714965941878739,4.98253439323359,4.98690498648212,-0.00093063680847574,0,-4.52872354408402e-05,-1,0,-1
49021,"Iron","Utah",-0.00464900883824712,4.99976053170765,0,5.03230359357538,"2020-08-15",207,4.90103299053006,-0.00896384152822186,4.96524187018786,4.96955670287783,-0.00186994266798498,0,-0.00181418210943447,-1,0,-1
49021,"Iron","Utah",-0.00186567218294708,5.01737821611181,0,5.03043792139244,"2020-08-16",208,4.87410621561882,-0.00587954364980015,4.98526724437698,4.98928111584384,0.00278333665530004,0,0.00308429787842171,1,0,1
49021,"Iron","Utah",-0.0112677248463427,4.94029612262169,0,5.01917019654609,"2020-08-17",209,4.84531131367087,-0.0116977120000913,4.93685622539171,4.93728621254545,-0.00940205266339562,0,-0.00581816835029115,-1,0,-1
49021,"Iron","Utah",-0.0104414807204171,4.93563835078276,0,5.00872871582568,"2020-08-18",210,4.81102224019224,-0.0114634144714163,4.92746288077476,4.92848481452577,0.0008262441259256,0,0.000234297528674999,1,0,1
49021,"Iron","Utah",-0.0202416549524307,4.84679547620623,0,4.98848706087325,"2020-08-19",211,4.77431000607998,-0.0192452225780329,4.85476693520142,4.85377050282702,-0.0098001742320136,0,-0.0077818081066166,-1,0,-1
49021,"Iron","Utah",-0.0256424306133422,4.78334761596651,0,4.96284463025991,"2020-08-20",212,4.73745079671096,-0.0227456246734047,4.80652206348601,4.80362525754608,-0.0054007756609115,0,-0.0035004020953718,-1,0,-1
49021,"Iron","Utah",-0.0324901674244548,4.70292329086427,0,4.93035446283545,"2020-08-21",213,4.69918082045033,-0.0280325307712437,4.73858438408996,4.73412674743674,-0.0068477368111126,0,-0.005286906097839,-1,0,-1
49021,"Iron","Utah",-0.0293214723053869,4.69578268439235,0,4.90103299053006,"2020-08-22",214,4.66613088577778,-0.026772158408026,4.71617719557124,4.71362788167388,0.0031686951190679,0,0.0012603723632177,1,0,1
49021,"Iron","Utah",-0.0269267749112462,4.68561879124009,0,4.87410621561882,"2020-08-23",215,4.62497281328427,-0.0256468478475459,4.69585820774969,4.694578280686,0.0023946973941407,0,0.0011253105604801,1,0,1
49021,"Iron","Utah",-0.0287949019479462,4.64374700003525,0,4.84531131367087,"2020-08-24",216,4.58642414316704,-0.027757273457877,4.6520480279558,4.65101039946573,-0.0018681270367,0,-0.0021104256103311,-1,0,-1
49021,"Iron","Utah",-0.0342890734786318,4.57099872584182,0,4.81102224019224,"2020-08-25",217,4.5417738694293,-0.0316364359393498,4.59221982615607,4.58956718861679,-0.0054941715306856,0,-0.0038791624814728,-1,0,-1
49021,"Iron","Utah",-0.0367122341122651,4.51732436729412,0,4.77431000607998,"2020-08-26",218,4.50297924509154,-0.0326932436002573,4.54947629139018,4.54545730087818,-0.00242316063363331,0,-0.0010568076609075,-1,0,-1
49021,"Iron","Utah",-0.0368592093690217,4.47943633112781,0,4.73745079671096,"2020-08-27",219,4.46918681011628,-0.0347350420984016,4.49642966929277,4.49430550202215,-0.000146975256756596,0,-0.0020417984981443,-1,0,-1
49021,"Iron","Utah",-0.038269976260627,4.43129098662594,0,4.69918082045033,"2020-08-28",220,4.45268478547989,-0.034704735728777,4.45981291088074,4.45624767034889,-0.0014107668916053,0,3.03063696246025e-05,-1,0,1
49021,"Iron","Utah",-0.0330499346725586,4.43478134306987,0,4.66613088577778,"2020-08-29",221,4.43081679884331,-0.0300005070334991,4.45917676418234,4.45612733654329,0.0052200415880684,0,0.0047042286952779,1,0,1
49021,"Iron","Utah",-0.0411580724935065,4.33686630582973,0,4.62497281328427,"2020-08-30",222,4.42227703729518,-0.0384696630268672,4.35837358156284,4.3556851720962,-0.0081081378209479,0,-0.0084691559933681,-1,0,-1
49021,"Iron","Utah",-0.0385486701172369,4.31658345234638,0,4.58642414316704,"2020-08-31",223,4.41366371961706,-0.0348070542371457,4.3465163793871,4.34277476350702,0.0026094023762696,0,0.00366260878972149,1,0,1
49021,"Iron","Utah",-0.0446502737377356,4.22922195326515,0,4.5417738694293,"2020-09-01",224,4.42227703729518,-0.03697374100375,4.29063421513704,4.28295768240305,-0.0061016036204987,0,-0.00216668676660429,-1,0,-1
49021,"Iron","Utah",-0.0387946243377513,4.23141687472728,0,4.50297924509154,"2020-09-02",225,4.43590586835078,-0.0354542840571161,4.25813959697237,4.25479925669173,0.0058556493999843,0,0.0015194569466339,1,0,1
49021,"Iron","Utah",-0.0337924349752633,4.23263976528944,0,4.46918681011628,"2020-09-03",226,4.45434729625351,-0.0308275666847127,4.25635871161384,4.25339384332329,0.005002189362488,0,0.0046267173724034,1,0,1
49021,"Iron","Utah",-0.0165020246363865,4.33717061302519,0,4.45268478547989,"2020-09-04",227,4.47082213345701,-0.0201232983397528,4.30820042339826,4.31182169710162,0.0172904103388768,0,0.0107042683449599,1,0,1
49021,"Iron","Utah",-0.021867986636583,4.27774089238723,0,4.43081679884331,"2020-09-05",228,4.5013957134859,-0.0231904850748871,4.26716090488079,4.2684834033191,-0.0053659620001965,0,-0.0030671867351343,-1,0,-1
49021,"Iron","Utah",-0.00853976154813428,4.36249870645824,0,4.42227703729518,"2020-09-06",229,4.52798054729696,-0.0144740824213245,4.31502413947271,4.32095846034591,0.0133282250884487,0,0.0087164026535626,1,0,1
49021,"Iron","Utah",-0.00861331767811425,4.35337049587026,0,4.41366371961706,"2020-09-07",230,4.54784369079637,-0.0148095443718901,4.30380068232006,4.30999690901383,-7.35561299799702e-05,0,-0.000335461950565599,-1,0,-1
49021,"Iron","Utah",0.00861331767811494,4.48257026104198,0.00861331767811535,4.48257026104199,"2020-09-08",231,4.57028292698765,0.00827282422566988,4.47984631342242,4.48018680687487,0.0172266353562292,0.00861331767811535,0.02308236859756,1,1,1
49021,"Iron","Utah",0.0136288310556038,4.53130768574001,0.0136288310556045,4.53130768574002,"2020-09-09",232,4.58496747867057,0.0114458997372585,4.51384423519325,4.51602716651159,0.00501551337748886,0.00501551337748915,0.00317307551158862,1,1,1
49021,"Iron","Utah",0.0184414279027221,4.58343729157256,0.0184414279027232,4.58343729157257,"2020-09-10",233,4.58787868887803,0.0137029804943189,4.54552971230533,4.55026815971374,0.0048125968471183,0.0048125968471187,0.0022570807570604,1,1,1
49021,"Iron","Utah",0.0164748372035059,4.58614599388155,0.0164748372035053,4.58614599388155,"2020-09-11",234,4.59078144853599,0.0162005255860055,4.58395150094155,4.58422581255905,-0.0019665906992162,-0.0019665906992179,0.0024975450916866,-1,-1,1
49021,"Iron","Utah",0.0305735800288875,4.71541077368811,0.0305735800288867,4.71541077368811,"2020-09-12",235,4.58642414316704,0.026956707216579,4.68647579118964,4.69009266400195,0.0140987428253816,0.0140987428253814,0.0107561816305735,1,1,1
49021,"Iron","Utah",0.0265848338110636,4.71407438397441,0.0265848338110626,4.7140743839744,"2020-09-13",236,4.58058471051548,0.0243140541294818,4.69590814652175,4.69817892620333,-0.0039887462178239,-0.0039887462178241,-0.0026426530870972,-1,-1,-1
49021,"Iron","Utah",0.0198631434994105,4.68688569529225,0.0198631434994105,4.68688569529225,"2020-09-14",237,4.57471097850338,0.0188502027953146,4.67878216965948,4.67979511036357,-0.0067216903116531,-0.0067216903116521,-0.0054638513341672,-1,-1,-1
49021,"Iron","Utah",0.0224392361912794,4.72735758032661,0.0224392361912784,4.7273575803266,"2020-09-15",238,4.56285898791637,0.0189025499398328,4.69906409031503,4.70260077656648,0.0025760926918689,0.0025760926918679,5.23471445182007e-05,1,1,1
49021,"Iron","Utah",0.0146845516829223,4.68775934045103,0.0146845516829215,4.68775934045102,"2020-09-16",239,4.55837802448133,0.0140341452813193,4.6825560892382,4.6832064956398,-0.0077546845083571,-0.0077546845083569,-0.0048684046585135,-1,-1,-1
49021,"Iron","Utah",0.00291121020745865,4.60825716033024,0.00291121020745866,4.60825716033024,"2020-09-17",240,4.55387689160054,0.00557528617483117,4.62956976806922,4.62690569210185,-0.0117733414754637,-0.0117733414754628,-0.00845885910648813,-1,-1,-1
49021,"Iron","Utah",0.00290275965796136,4.61110076614172,0.00290275965796116,4.61110076614172,"2020-09-18",241,4.53259949315326,0.00719769946552417,4.64546028460222,4.64116534479466,-8.45054949729024e-06,-8.45054949750014e-06,0.001622413290693,-1,-1,1
49021,"Iron","Utah",-0.00435730536895759,4.55592300558433,0,4.58642414316704,"2020-09-19",242,4.5013957134859,-0.0101719886414899,4.50940553940407,4.51522022267661,-0.00726006502691895,-0.00290275965796116,-0.0173696881070141,-1,-1,-1
49021,"Iron","Utah",-0.00583943265155786,4.53970868195457,0,4.58058471051548,"2020-09-20",243,4.4724547868809,-0.0100983542010041,4.50563730955901,4.50989623110845,-0.00148212728260027,0,7.36344404858001e-05,-1,0,1
49021,"Iron","Utah",-0.00587373201209341,4.53359485441873,0,4.57471097850338,"2020-09-21",244,4.45434729625351,-0.0112378492695284,4.49068191635925,4.49604603361668,-3.429936053555e-05,0,-0.0011394950685243,-1,0,-1
49021,"Iron","Utah",-0.0118519905870126,4.47989505380728,0,4.56285898791637,"2020-09-22",245,4.43251603459627,-0.0133727630379582,4.46772887419971,4.46924964665066,-0.00597825857491919,0,-0.0021349137684298,-1,0,-1
49021,"Iron","Utah",-0.00448096343503821,4.52701128043606,0,4.55837802448133,"2020-09-23",246,4.40671924726425,-0.0101876907373572,4.48135746201751,4.48706418931983,0.00737102715197439,0,0.003185072300601,1,0,1
49021,"Iron","Utah",-0.00450113288079261,4.52236896143499,0,4.55387689160054,"2020-09-24",247,4.38559170083838,-0.00872002332886991,4.48861783785037,4.49283672829845,-2.01694457544008e-05,0,0.00146766740848729,-1,0,1
49021,"Iron","Utah",-0.0212773984472839,4.38365770402227,0,4.53259949315326,"2020-09-25",248,4.36944785246702,-0.0191534822812425,4.4006490333506,4.39852511718456,-0.0167762655664913,0,-0.0104334589523726,-1,0,-1
49021,"Iron","Utah",-0.0312037796673565,4.2829692558144,0,4.5013957134859,"2020-09-26",249,4.35853865336667,-0.0251317198153038,4.33154573463083,4.32547367477877,-0.0099263812200726,0,-0.0059782375340613,-1,0,-1
49021,"Iron","Utah",-0.0289409266050027,4.26986830064588,0,4.4724547868809,"2020-09-27",250,4.33073334028633,-0.0224759798849391,4.32158787440639,4.31512292768633,0.0022628530623538,0,0.0026557399303647,1,0,1
49021,"Iron","Utah",-0.0181074906273893,4.32759486186178,0,4.45434729625351,"2020-09-28",251,4.30213272545312,-0.0154263640517379,4.349043874467,4.34636274789134,0.0108334359776134,0,0.0070496158332012,1,0,1
