"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29109,"Lawrence","Missouri",0.0256424306133364,3.98932907882495,0.0256424306133369,3.98932907882496,"2020-07-20",181,4.08477511120595,0.030550036874137,4.02858992891136,4.02368232265056,-0.0073638658548347,-0.0073638658548325,-0.0044355479870245,-1,-1,-1
29109,"Lawrence","Missouri",0.0188093319574982,3.96030672019158,0.0188093319574971,3.96030672019157,"2020-07-21",182,4.14765962098982,0.0214148424257555,3.98115080393764,3.97854529346939,-0.0068330986558382,-0.0068330986558398,-0.0091351944483815,-1,-1,-1
29109,"Lawrence","Missouri",0.0061919702479221,3.87817715847247,0.0061919702479214,3.87817715847247,"2020-07-22",183,4.21318523943662,0.0165248233191188,3.96083998304205,3.95050712997085,-0.0126173617095761,-0.0126173617095757,-0.0048900191066367,-1,-1,-1
29109,"Lawrence","Missouri",0.0482021018178786,4.22045018128004,0.048202101817878,4.22045018128004,"2020-07-23",184,4.26267987704132,0.0504114335256491,4.23812483494221,4.23591550323443,0.0420101315699565,0.0420101315699566,0.0338866102065303,1,1,1
29109,"Lawrence","Missouri",0.0626985942155602,4.38462422227938,0.0626985942155631,4.3846242222794,"2020-07-24",185,4.30599373411057,0.0650299634992426,4.40327517654883,4.40094380726516,0.0144964923976816,0.0144964923976851,0.0146185299735935,1,1,1
29109,"Lawrence","Missouri",0.0326115855887595,4.20662674748054,0.0326115855887608,4.20662674748054,"2020-07-25",186,4.36944785246702,0.0335527406921587,4.21415598830773,4.21321483320433,-0.0300870086268007,-0.0300870086268023,-0.0314772228070839,-1,-1,-1
29109,"Lawrence","Missouri",0.0418909417091614,4.31347318203251,0.0418909417091604,4.3134731820325,"2020-07-26",187,4.42399083377291,0.0434796248934087,4.32618264750649,4.32459396432224,0.0092793561204019,0.0092793561203996,0.00992688420125,1,1,1
29109,"Lawrence","Missouri",0.0645385211375739,4.53654475916897,0.0645385211375711,4.53654475916895,"2020-07-27",188,4.46426473291085,0.0669286782662796,4.55566601619862,4.55327585906991,0.0226475794284125,0.0226475794284107,0.0234490533728709,1,1,1
29109,"Lawrence","Missouri",0.0628845097838719,4.58785118947693,0.0628845097838724,4.58785118947693,"2020-07-28",189,4.5155580272984,0.0643127014646652,4.59927672292327,4.59784853124248,-0.001654011353702,-0.00165401135369869,-0.00261597680161441,-1,-1,-1
29109,"Lawrence","Missouri",0.0655256184468,4.67186456856422,0.0655256184467978,4.6718645685642,"2020-07-29",190,4.56880254181722,0.0650182516277626,4.66780563401192,4.66831300083096,0.00264110866292809,0.0026411086629254,0.00070555016309741,1,1,1
29109,"Lawrence","Missouri",0.0494946376046959,4.60914234027419,0.0494946376046954,4.60914234027418,"2020-07-30",191,4.61935482098004,0.051053464650157,4.62161295663788,4.62005412959242,-0.0160309808421041,-0.0160309808421024,-0.0139647869776056,-1,-1,-1
29109,"Lawrence","Missouri",0.04331385706926,4.60919073359539,0.0433138570692595,4.60919073359539,"2020-07-31",192,4.67549550270882,0.0459517929309344,4.6302942204888,4.62765628462711,-0.0061807805354359,-0.0061807805354359,-0.0051016717192226,-1,-1,-1
29109,"Lawrence","Missouri",0.0634541183564438,4.81362668096213,0.0634541183564465,4.81362668096215,"2020-08-01",193,4.72358794080257,0.0619696577265061,4.80175099592262,4.80323545655256,0.0201402612871838,0.020140261287187,0.0160178647955717,1,1,1
29109,"Lawrence","Missouri",0.054542981305897,4.80579170291419,0.0545429813058922,4.80579170291416,"2020-08-02",194,4.76461296039711,0.054989265382071,4.80936197552359,4.80891569144741,-0.0089111370505468,-0.0089111370505543,-0.0069803923444351,-1,-1,-1
29109,"Lawrence","Missouri",0.0402738991379395,4.74618202687643,0.040273899137941,4.74618202687644,"2020-08-03",195,4.80752776954246,0.0389662555268682,4.73572087798786,4.73702852159893,-0.0142690821679575,-0.0142690821679512,-0.0160230098552028,-1,-1,-1
29109,"Lawrence","Missouri",0.0512932943875507,4.87461108801126,0.0512932943875493,4.87461108801125,"2020-08-04",196,4.84080680154977,0.0503743944337514,4.86725988838086,4.86817878833466,0.0110193952496112,0.0110193952496083,0.0114081389068832,1,1,1
29109,"Lawrence","Missouri",0.0532445145188118,4.9415141434489,0.0532445145188127,4.94151414344891,"2020-08-05",197,4.87519732320115,0.0539266985417995,4.9469716156328,4.94628943160982,0.0019512201312611,0.0019512201312634,0.0035523041080481,1,1,1
29109,"Lawrence","Missouri",0.0505522791628277,4.97322077511984,0.0505522791628268,4.97322077511983,"2020-08-06",198,4.89677313318311,0.0504384484168299,4.97231012915186,4.97242395989785,-0.0026922353559841,-0.0026922353559859,-0.0034882501249696,-1,-1,-1
29109,"Lawrence","Missouri",0.0561406817287779,5.06848027481026,0.0561406817287748,5.06848027481024,"2020-08-07",199,4.89783979995091,0.0558628373904237,5.06625752010343,5.06653536444179,0.0055884025659502,0.005588402565948,0.0054243889735938,1,1,1
29109,"Lawrence","Missouri",0.0480924380937527,5.06023500745884,0.0480924380937511,5.06023500745883,"2020-08-08",200,4.89249505179203,0.0495104516269456,5.07157911572438,5.07016110219119,-0.0080482436350252,-0.0080482436350237,-0.0063523857634781,-1,-1,-1
29109,"Lawrence","Missouri",0.0410250195945435,5.05178809755892,0.0410250195945432,5.05178809755891,"2020-08-09",201,4.90633241999656,0.0423939303874471,5.06273938390215,5.06137047310924,-0.0070674184992092,-0.0070674184992079,-0.0071165212394985,-1,-1,-1
29109,"Lawrence","Missouri",0.0429148091453469,5.10793143355989,0.0429148091453504,5.10793143355992,"2020-08-10",202,4.90949864955462,0.0426379327351517,5.10571642227832,5.10599329868852,0.0018897895508034,0.00188978955080719,0.000244002347704601,1,1,1
29109,"Lawrence","Missouri",0.0332790320073091,5.07376002560093,0.0332790320073082,5.07376002560093,"2020-08-11",203,4.90315613357815,0.0319693081751679,5.0632822349438,5.06459195877595,-0.0096357771380378,-0.00963577713804219,-0.0106686245599838,-1,-1,-1
29109,"Lawrence","Missouri",0.034390521651379,5.1159309747608,0.03439052165138,5.11593097476081,"2020-08-12",204,4.89463638023338,0.0332260917440909,5.1066155355025,5.10777996540979,0.0011114896440699,0.0011114896440718,0.001256783568923,1,1,1
29109,"Lawrence","Missouri",0.0215758099819587,5.04780380305682,0.0215758099819592,5.04780380305682,"2020-08-13",205,4.89034912822175,0.0220904595638693,5.05192099971211,5.0514063501302,-0.0128147116694203,-0.0128147116694208,-0.0111356321802216,-1,-1,-1
29109,"Lawrence","Missouri",0.00106666676780062,4.90530646732552,0.00106666676780076,4.90530646732552,"2020-08-14",206,4.88496408559086,0.00939837874445213,4.97196016313873,4.96362845116207,-0.0205091432141581,-0.0205091432141584,-0.0126920808194172,-1,-1,-1
29109,"Lawrence","Missouri",-0.00534474815888251,4.85508181467985,0,4.89249505179203,"2020-08-15",207,4.88712158373089,-0.00828811479614827,4.83153488158172,4.83447824821899,-0.00641141492668313,-0.00106666676780076,-0.0176864935406004,-1,-1,-1
29109,"Lawrence","Missouri",0.0138373682045361,5.00319399742832,0.013837368204535,5.00319399742831,"2020-08-16",208,4.87519732320115,0.0140755982430905,5.00509983773675,5.00486160769819,0.0191821163634186,0.013837368204535,0.0223637130392388,1,1,1
29109,"Lawrence","Missouri",0.00316622955805354,4.93166225646099,0.00316622955805457,4.931662256461,"2020-08-17",209,4.87410621561882,0.00859420307494272,4.9750860445961,4.96965807107922,-0.0106711386464826,-0.0106711386464804,-0.00548139516814778,-1,-1,-1
29109,"Lawrence","Missouri",-0.00634251597647131,4.85875852174285,0,4.90315613357815,"2020-08-18",210,4.87846352098777,-0.00827764777581993,4.84327746734806,4.84521259914741,-0.00950874553452485,-0.00316622955805457,-0.0168718508507626,-1,-1,-1
29109,"Lawrence","Missouri",-0.00851975334477052,4.83499810681998,0,4.89463638023338,"2020-08-19",211,4.88063507450128,-0.01098205035279,4.81529973075583,4.81776202776385,-0.00217723736829921,0,-0.00270440257697007,-1,0,-1
29109,"Lawrence","Missouri",-0.00428725201162153,4.8603383641404,0,4.89034912822175,"2020-08-20",212,4.87846352098777,-0.00652165666731954,4.84246312689482,4.84469753155051,0.00423250133314899,0,0.00446039368547046,1,0,1
29109,"Lawrence","Missouri",-0.00538504263089072,4.84726878717463,0,4.88496408559086,"2020-08-21",213,4.87737597330037,-0.00912027507217962,4.81738692764431,4.8211221600856,-0.00109779061926919,0,-0.00259861840486008,-1,0,-1
29109,"Lawrence","Missouri",0.00215749814002538,4.90222407071107,0.00215749814002653,4.90222407071108,"2020-08-22",214,4.86863274820464,0.00693560647550813,4.94044893739493,4.93567082905945,0.0075425407709161,0.00215749814002653,0.0160558815476878,1,1,1
29109,"Lawrence","Missouri",-0.0119242605297385,4.79172749949298,0,4.87519732320115,"2020-08-23",215,4.86423230105983,-0.0109192367411526,4.79976768980167,4.79876266601308,-0.0140817586697639,-0.00215749814002653,-0.0178548432166607,-1,-1,-1
29109,"Lawrence","Missouri",-0.00109110758233373,4.86646846254248,0,4.87410621561882,"2020-08-24",216,4.85981240436167,-0.00527544844332023,4.83299373565459,4.83717807651558,0.0108331529474048,0,0.00564378829783237,1,0,1
29109,"Lawrence","Missouri",0.00435730536895239,4.90896465857044,0.00435730536895118,4.90896465857043,"2020-08-25",217,4.85314571300348,0.00803839964257225,4.9384134127594,4.93473231848578,0.00544841295128612,0.00435730536895118,0.0133138480858925,1,1,1
29109,"Lawrence","Missouri",0.00217155351351499,4.89583594909589,0.00217155351351295,4.89583594909587,"2020-08-26",218,4.84418708645859,0.00652614062297724,4.93067264597159,4.92631805886212,-0.0021857518554374,-0.00218575185543823,-0.00151225901959501,-1,-1,-1
29109,"Lawrence","Missouri",-0.00217155351351248,4.86326264639318,0,4.87846352098777,"2020-08-27",219,4.84306159393686,-0.00901877227538165,4.80848489629823,4.8153321150601,-0.00434310702702747,-0.00217155351351295,-0.0155449128983589,-1,-1,-1
29109,"Lawrence","Missouri",-0.00108754768739839,4.86976313948858,0,4.87737597330037,"2020-08-28",220,4.85759510855303,-0.00601944390752302,4.83030796972759,4.83523986594771,0.00108400582611409,0,0.00299932836785863,1,0,1
29109,"Lawrence","Missouri",-0.00874322509572672,4.80743017253456,0,4.86863274820464,"2020-08-29",221,4.88063507450128,-0.00947263236133131,4.80159491440972,4.80232432167532,-0.00765567740832833,0,-0.00345318845380829,-1,0,-1
29109,"Lawrence","Missouri",-0.00440044714481872,4.8334291710461,0,4.86423230105983,"2020-08-30",222,4.89677313318311,-0.00703559173884211,4.8123480142939,4.81498315888794,0.004342777950908,0,0.0024370406224892,1,0,1
29109,"Lawrence","Missouri",-0.00441989669815239,4.8288731274746,0,4.85981240436167,"2020-08-31",223,4.89142266563028,-0.00732042767433946,4.80566887966511,4.80856941064129,-1.94495533336692e-05,0,-0.00028483593549735,-1,0,-1
29109,"Lawrence","Missouri",-0.00666669135819013,4.80647887349615,0,4.85314571300348,"2020-09-01",224,4.89034912822175,-0.00970670754580678,4.78215874399522,4.78519876018283,-0.00224679466003774,0,-0.00238627987146732,-1,0,-1
29109,"Lawrence","Missouri",-0.00895862654488934,4.78147670064437,0,4.84418708645859,"2020-09-02",225,4.89249505179203,-0.0103850240673303,4.77006552046484,4.77149191798728,-0.00229193518669921,0,-0.000678316521523521,-1,0,-1
29109,"Lawrence","Missouri",-0.00112549252173318,4.83518314628473,0,4.84306159393686,"2020-09-03",226,4.88927443709199,-0.005206938883069,4.80253157539404,4.80661302175538,0.00783313402315616,0,0.0051780851842613,1,0,1
29109,"Lawrence","Missouri",0.0145335146161687,4.95932971086621,0.0145335146161694,4.95932971086621,"2020-09-04",227,4.88388358845711,0.0139912586699488,4.95499166329645,4.95553391924267,0.0156590071379019,0.0145335146161694,0.0191981975530178,1,1,1
29109,"Lawrence","Missouri",0.0230399659482563,5.04191483613908,0.0230399659482554,5.04191483613907,"2020-09-05",228,4.88604341651054,0.0205315329392478,5.02184737206701,5.02435580507601,0.0085064513320876,0.008506451332086,0.006540274269299,1,1,1
29109,"Lawrence","Missouri",0.016138058681828,5.00973954395591,0.016138058681828,5.00973954395591,"2020-09-06",229,4.88604341651054,0.0153812971609647,5.003685451789,5.00444221330986,-0.0069019072664283,-0.0069019072664274,-0.0051502357782831,-1,-1,-1
29109,"Lawrence","Missouri",-0.00535046755283307,4.85396939276044,0,4.89142266563028,"2020-09-07",230,4.88927443709199,-0.00575402746804074,4.85074091343878,4.85114447335399,-0.0214885262346611,-0.016138058681828,-0.0211353246290054,-1,-1,-1
29109,"Lawrence","Missouri",-0.00107353740852423,4.88283436636208,0,4.89034912822175,"2020-09-08",231,4.89142266563028,-0.00404271605700728,4.85908093717422,4.8620501158227,0.00427693014430884,0,0.00171131141103346,1,0,1
29109,"Lawrence","Missouri",0.00214592357027662,4.90751651678397,0.00214592357027499,4.90751651678395,"2020-09-09",232,4.89463638023338,0.00601851121563282,4.93849721794681,4.93462463030146,0.00321946097880085,0.00214592357027499,0.0100612272726401,1,1,1
29109,"Lawrence","Missouri",-0.00322061470003814,4.86673013419172,0,4.88927443709199,"2020-09-10",233,4.89570532742228,-0.00535399658848983,4.84966307908411,4.85179646097256,-0.00536653827031476,-0.00214592357027499,-0.0113725078041227,-1,-1,-1
29109,"Lawrence","Missouri",-0.00539084863487937,4.84614764801295,0,4.88388358845711,"2020-09-11",234,4.89249505179203,-0.00666825427504115,4.83592840289166,4.83720580853182,-0.00217023393484123,0,-0.00131425768655132,-1,0,-1
29109,"Lawrence","Missouri",0.00215982805342826,4.90116221288454,0.00215982805342829,4.90116221288454,"2020-09-12",235,4.88819858975853,0.00583860077062254,4.93059239462209,4.9269136219049,0.00755067668830763,0.00215982805342829,0.0125068550456637,1,1,1
29109,"Lawrence","Missouri",0,4.88604341651054,0,4.88604341651054,"2020-09-13",236,4.88712158373089,-0.0106239902574497,4.80105149445094,4.81167548470839,-0.00215982805342826,-0.00215982805342829,-0.0164625910280722,-1,-1,-1
29109,"Lawrence","Missouri",0.00323102058145228,4.91189158116216,0.00323102058145075,4.91189158116214,"2020-09-14",237,4.89677313318311,0.00600126651871912,4.93405354866029,4.93128330272302,0.00323102058145228,0.00323102058145075,0.0166252567761688,1,1,1
29109,"Lawrence","Missouri",0.00214822853828575,4.90646026539828,0.002148228538287,4.90646026539829,"2020-09-15",238,4.90633241999656,0.00522230639083564,4.93105288821867,4.92797881036613,-0.00108279204316653,-0.00108279204316375,-0.000778960127883479,-1,-1,-1
29109,"Lawrence","Missouri",0.0032137146031002,4.91713238245508,0.00321371460309994,4.91713238245508,"2020-09-16",239,4.91684776399609,0.00580071594401908,4.93782839318243,4.93524139184151,0.00106548606481445,0.00106548606481294,0.000578409553183439,1,1,1
29109,"Lawrence","Missouri",0.0010689471889036,4.90318795774461,0.00106894718890427,4.90318795774461,"2020-09-17",240,4.93857650298747,0.00411316316443775,4.92754168554888,4.92449746957334,-0.0021447674141966,-0.00214476741419567,-0.00168755277958133,-1,-1,-1
29109,"Lawrence","Missouri",-0.00321027563025102,4.87002312238027,0,4.89249505179203,"2020-09-18",241,4.96882074366325,-0.00685195517486146,4.84088968602339,4.844531365568,-0.00427922281915462,-0.00106894718890427,-0.0109651183392992,-1,-1,-1
29109,"Lawrence","Missouri",-0.00429646203350286,4.85812335552401,0,4.88819858975853,"2020-09-19",242,4.99527990601306,-0.00616837100353144,4.84314808376378,4.84501999273381,-0.00108618640325184,0,0.000683584171330021,-1,0,1
29109,"Lawrence","Missouri",-0.00107700602763541,4.87958254153744,0,4.88712158373089,"2020-09-20",243,5.02669610224644,-0.00489806469928931,4.84901407216422,4.85283513083586,0.00321945600586745,0,0.00127030630424213,1,0,1
29109,"Lawrence","Missouri",0.00965154945221969,4.96433397934865,0.00965154945221958,4.96433397934865,"2020-09-21",244,5.06530383829505,0.011356120223577,4.97797054551951,4.97626597474815,0.0107285554798551,0.00965154945221958,0.0162541849228663,1,1,1
29109,"Lawrence","Missouri",0.00955928681345325,4.97324742769074,0.0095592868134533,4.97324742769074,"2020-09-22",245,5.12140969959817,0.01020552302224,4.97841731736103,4.97777108115224,-9.226263876644e-05,-9.22626387662804e-05,-0.001150597201337,-1,-1,-1
29109,"Lawrence","Missouri",0.0105153439995272,4.99045517199278,0.0105153439995274,4.99045517199278,"2020-09-23",246,5.1809806598435,0.0110830787321834,4.99499704985403,4.99442931512137,0.000956057186073951,0.0009560571860741,0.0008775557099434,1,1,1
29109,"Lawrence","Missouri",0.0217287389913812,5.09067767592714,0.0217287389913814,5.09067767592714,"2020-09-24",247,5.23492104998924,0.0206025228805711,5.08166794704066,5.08279416315147,0.011213394991854,0.011213394991854,0.0095194441483877,1,1,1
29109,"Lawrence","Missouri",0.0302442406757778,5.18053042839369,0.0302442406757777,5.18053042839369,"2020-09-25",248,5.295456134267,0.0277427345978878,5.16051837977057,5.16301988584846,0.0085155016843966,0.0085155016843963,0.0071402117173167,1,1,1
29109,"Lawrence","Missouri",0.0264591623498122,5.18049404246175,0.0264591623498127,5.18049404246175,"2020-09-26",249,5.34846715023351,0.0250641621127698,5.16933404056541,5.17072904080245,-0.0037850783259656,-0.003785078325965,-0.002678572485118,-1,-1,-1
29109,"Lawrence","Missouri",0.0314161962333749,5.24660947588006,0.0314161962333745,5.24660947588006,"2020-09-27",250,5.38972383287189,0.0298530986044409,5.23410469484859,5.23566779247753,0.0049570338835627,0.0049570338835618,0.0047889364916711,1,1,1
29109,"Lawrence","Missouri",0.0386077360486136,5.33555799063535,0.0386077360486139,5.33555799063535,"2020-09-28",251,5.42934562895444,0.037366408352089,5.32562736906315,5.32686869675967,0.0071915398152387,0.0071915398152394,0.0075133097476481,1,1,1
29109,"Lawrence","Missouri",0.0561058613031144,5.51415072871997,0.0561058613031138,5.51415072871996,"2020-09-29",252,5.45471042831582,0.0520360830869118,5.48159250299034,5.48566228120655,0.0174981252545008,0.0174981252544999,0.0146696747348228,1,1,1
29109,"Lawrence","Missouri",0.0595709602453288,5.5979773815608,0.0595709602453303,5.59797738156081,"2020-09-30",253,5.48834723307782,0.0520321594471102,5.53766697517505,5.54520577597327,0.0034650989422144,0.0034650989422165,-3.92363980160348e-06,1,1,-1
29109,"Lawrence","Missouri",0.0539403901457459,5.61250378100946,0.0539403901457485,5.61250378100948,"2020-10-01",254,5.52488362513975,0.0485789568015885,5.56961231425621,5.57497374760036,-0.0056305700995829,-0.0056305700995818,-0.00345320264552169,-1,-1,-1
29109,"Lawrence","Missouri",0.0605350842777625,5.71920172421134,0.0605350842777588,5.71920172421131,"2020-10-02",255,5.54629289356343,0.0521182545924994,5.65186708672924,5.6602839164145,0.0065946941320166,0.0065946941320103,0.0035392977909109,1,1,1
29109,"Lawrence","Missouri",0.0530110159665013,5.71954426199902,0.0530110159665043,5.71954426199904,"2020-10-03",256,5.57540783114393,0.0493841479757452,5.69052931807296,5.69415618606373,-0.00752406831126121,-0.0075240683112545,-0.0027341066167542,-1,-1,-1
29109,"Lawrence","Missouri",0.0412566826383811,5.67852061134056,0.0412566826383811,5.67852061134056,"2020-10-04",257,5.60842467467044,0.0396135119018363,5.6653752454482,5.66701841618474,-0.0117543333281202,-0.0117543333281232,-0.00977063607390891,-1,-1,-1
29109,"Lawrence","Missouri",0.039621796082555,5.70669820153233,0.0396217960825531,5.70669820153231,"2020-10-05",258,5.6368283398591,0.0381285913667771,5.69475256380611,5.69624576852188,-0.0016348865558261,-0.001634886555828,-0.0014849205350592,-1,-1,-1
29109,"Lawrence","Missouri",0.0253647993613826,5.6322640238455,0.0253647993613813,5.63226402384549,"2020-10-06",259,5.66543756834831,0.0253759448142265,5.63235318746825,5.6323420420154,-0.0142569967211724,-0.0142569967211718,-0.0127526465525506,-1,-1,-1
29109,"Lawrence","Missouri",0.0336368047620026,5.72380486641184,0.0336368047620006,5.72380486641183,"2020-10-07",260,5.68017260901707,0.0348269339460288,5.73332589988405,5.73213577070002,0.00827200540062,0.0082720054006193,0.0094509891318023,1,1,1
29109,"Lawrence","Missouri",0.036536392061925,5.78063836957322,0.0365363920619259,5.78063836957323,"2020-10-08",261,5.6927696748208,0.0354967739022773,5.77232142429604,5.77336104245569,0.0028995872999224,0.0028995872999253,0.000669839956248496,1,1,1
29109,"Lawrence","Missouri",0.0214092684236781,5.69615777252917,0.0214092684236782,5.69615777252917,"2020-10-09",262,5.70805903142346,0.0212242280793865,5.69467744977484,5.69486249011914,-0.0151271236382469,-0.0151271236382477,-0.0142725458228908,-1,-1,-1
29109,"Lawrence","Missouri",0.0291149375805,5.77921239420743,0.0291149375805002,5.77921239420743,"2020-10-10",263,5.72451837313538,0.0271734018775778,5.76368010858405,5.76562164428698,0.0077056691568219,0.007705669156822,0.0059491737981913,1,1,1
29109,"Lawrence","Missouri",0.0330168435265058,5.83954257935598,0.0330168435265081,5.83954257935599,"2020-10-11",264,5.73334127689775,0.0322435374701146,5.83335613090485,5.83412943696124,0.0039019059460058,0.0039019059460079,0.0050701355925368,1,1,1
29109,"Lawrence","Missouri",0.0284036651886657,5.83565399617976,0.0284036651886641,5.83565399617975,"2020-10-12",265,5.73426549138128,0.0268499412791962,5.82322420490401,5.82477792881347,-0.0046131783378401,-0.004613178337844,-0.0053935961909184,-1,-1,-1
29109,"Lawrence","Missouri",0.0286092284892106,5.86570216777278,0.0286092284892092,5.86570216777277,"2020-10-13",266,5.73056349733384,0.026311391878173,5.84731947488448,5.84961731149552,0.0002055633005449,0.000205563300545102,-0.0005385494010232,1,1,-1
29109,"Lawrence","Missouri",0.0147350406687591,5.78331789369838,0.014735040668759,5.78331789369838,"2020-10-14",267,5.74162861714632,0.0146712326244289,5.78280742934374,5.78287123738807,-0.0138741878204515,-0.0138741878204502,-0.0116401592537441,-1,-1,-1
29109,"Lawrence","Missouri",0.0125970658037331,5.78094913544693,0.0125970658037327,5.78094913544693,"2020-10-15",268,5.75347925720142,0.0130532028449575,5.78459823177673,5.7841420947355,-0.002137974865026,-0.0021379748650263,-0.0016180297794714,-1,-1,-1
29109,"Lawrence","Missouri",0.0152893566026613,5.81508452764209,0.0152893566026604,5.81508452764208,"2020-10-16",269,5.76832099579377,0.0155982453057804,5.81755563726704,5.81724674856392,0.0026922907989282,0.0026922907989277,0.0025450424608229,1,1,1
29109,"Lawrence","Missouri",0.0164593417119185,5.83973376511881,0.0164593417119177,5.8397337651188,"2020-10-17",270,5.77010511758728,0.0153577624850831,5.83092113130412,5.83202271053096,0.0011699851092572,0.0011699851092573,-0.0002404828206973,1,1,-1
29109,"Lawrence","Missouri",0.00882290376236678,5.79510160323431,0.0088229037623675,5.79510160323432,"2020-10-18",271,5.77986129253264,0.010132999865679,5.80558237206081,5.8042722759575,-0.00763643794955172,-0.0076364379495502,-0.0052247626194041,-1,-1,-1
29109,"Lawrence","Missouri",0.000924214483531914,5.740734992766,0.000924214483529973,5.74073499276599,"2020-10-19",272,5.80211837537706,0.00548159721789369,5.7771940546409,5.77263667190654,-0.00789868927883487,-0.00789868927883753,-0.00465140264778531,-1,-1,-1
29109,"Lawrence","Missouri",-0.00370199404743492,5.7046495390018,0,5.73056349733384,"2020-10-20",273,5.82262315187072,-0.0071527759345314,5.67704328390503,5.68049406579212,-0.00462620853096683,-0.000924214483529973,-0.0126343731524251,-1,-1,-1
29109,"Lawrence","Missouri",0.0110651198124743,5.81908445583364,0.0110651198124749,5.81908445583364,"2020-10-21",274,5.84188672912586,0.011988103063637,5.82646832184294,5.82554533859178,0.0147671138599092,0.0110651198124749,0.0191408789981684,1,1,1
29109,"Lawrence","Missouri",0.0118506400551053,5.83643373758716,0.0118506400551048,5.83643373758716,"2020-10-22",275,5.84685157176121,0.0126847999635955,5.84310701685508,5.84227285694659,0.000785520242631,0.0007855202426299,0.0006966968999585,1,1,1
29109,"Lawrence","Missouri",0.0148417385923503,5.87221316594022,0.0148417385923496,5.87221316594022,"2020-10-23",276,5.84602580788275,0.0151570903214783,5.87473597977325,5.87442062804412,0.002991098537245,0.0029910985372448,0.0024722903578828,1,1,1
29109,"Lawrence","Missouri",0.00178412179350236,5.78259397014179,0.00178412179350307,5.7825939701418,"2020-10-24",277,5.85874914800079,0.0054366853191254,5.81181447834677,5.80816191482116,-0.0130576167988479,-0.0130576167988465,-0.0097204050023529,-1,-1,-1
