"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31071,"Garfield","Nebraska",0.0932879344235734,4.21649372853768,0.0932879344235586,4.21649372853757,"2022-01-29",739,3.85318250540521,0.0873765967555435,4.16920302719346,4.17511436486146,-0.00960648873907261,-0.00960648873907341,-0.00845464148955069,-1,-1,-1
31071,"Garfield","Nebraska",0.0853230429738476,4.24606253136346,0.0853230429738607,4.24606253136355,"2022-01-30",740,3.86822038276975,0.0813545763645267,4.21431479848887,4.21828326509822,-0.0079648914497258,-0.00796489144969789,-0.00602202039101681,-1,-1,-1
31071,"Garfield","Nebraska",0.0682491005341165,4.19479403481945,0.0682491005341066,4.19479403481938,"2022-01-31",741,3.87417278129705,0.0692191118148024,4.20255412506495,4.20158411378425,-0.0170739424397311,-0.0170739424397541,-0.0121354645497243,-1,-1,-1
31071,"Garfield","Nebraska",0.0408219945202506,4.04362628724264,0.040821994520257,4.04362628724269,"2022-02-01",742,3.88303546855489,0.046802370121145,4.09146929204979,4.0854889164489,-0.0274271060138659,-0.0274271060138496,-0.0224167416936574,-1,-1,-1
31071,"Garfield","Nebraska",0.0360104375230363,4.04595582578517,0.0360104375230312,4.04595582578514,"2022-02-02",743,3.87713574642771,0.0401274591837053,4.07889199907053,4.07477497740986,-0.0048115569972143,-0.0048115569972258,-0.0066749109374397,-1,-1,-1
31071,"Garfield","Nebraska",0.0285280836145396,4.02210743204024,0.0285280836145385,4.02210743204023,"2022-02-03",744,3.86223234092513,0.0331775451726663,4.05930312450525,4.05465366294712,-0.0074823539084967,-0.0074823539084927,-0.006949914011039,-1,-1,-1
31071,"Garfield","Nebraska",0.0155041865359668,3.94644433902619,0.0155041865359649,3.94644433902618,"2022-02-04",745,3.85922481986117,0.0219394582863129,3.99792651302896,3.99149124127861,-0.0130238970785728,-0.0130238970785736,-0.0112380868863534,-1,-1,-1
31071,"Garfield","Nebraska",0.0152674721307891,3.96005481032074,0.0152674721307884,3.96005481032073,"2022-02-05",746,3.85014760171006,0.0202804268240932,4.00015844786717,3.99514549317386,-0.000236714405177699,-0.000236714405176501,-0.0016590314622197,-1,-1,-1
31071,"Garfield","Nebraska",0.0150378773645471,3.97348552432158,0.0150378773645423,3.97348552432155,"2022-02-06",747,3.84098723231139,0.0195159998551761,4.00931050424662,4.00483238175598,-0.000229594766242,-0.000229594766246099,-0.000764426968917101,-1,-1,-1
31071,"Garfield","Nebraska",0.00595239852729241,3.91583957098809,0.00595239852729357,3.9158395709881,"2022-02-07",748,3.83483336673702,0.0100176354404972,3.94836146629373,3.94429622938053,-0.00908547883725469,-0.00908547883724873,-0.0094983644146789,-1,-1,-1
31071,"Garfield","Nebraska",0.00886268725784704,3.94507427935982,0.00886268725784678,3.94507427935982,"2022-02-08",749,3.81614123372486,0.0105677135162108,3.95871448942674,3.95700946316837,0.00291028873055463,0.00291028873055321,0.000550078075713599,1,1,1
31071,"Garfield","Nebraska",-0.00589972212718732,3.83583769153739,0,3.87713574642771,"2022-02-09",750,3.79066214842388,-0.00524255784606651,3.84109500578636,3.84043784150524,-0.0147624093850344,-0.00886268725784678,-0.0158102713622773,-1,-1,-1
31071,"Garfield","Nebraska",-0.0149034055025808,3.75790850240707,0,3.86223234092513,"2022-02-10",751,3.76451686831956,-0.0145675446376974,3.76059538932613,3.76025952846125,-0.00900368337539348,0,-0.00932498679163089,-1,0,-1
31071,"Garfield","Nebraska",-0.00300752106395638,3.83817217241348,0,3.85922481986117,"2022-02-11",752,3.71357206670431,-0.00746463951390778,3.80251522481387,3.80697234326382,0.0118958844386244,0,0.00710290512378962,1,0,1
31071,"Garfield","Nebraska",-0.00907721815111822,3.78660707465223,0,3.85014760171006,"2022-02-12",753,3.64880123054653,-0.0111618465534885,3.76993004743326,3.77201467583564,-0.00606969708716184,0,-0.00369720703958072,-1,0,-1
31071,"Garfield","Nebraska",-0.00916036939866348,3.77686464652075,0,3.84098723231139,"2022-02-13",754,3.57954279007647,-0.00991059746436717,3.77086282199512,3.77161305006082,-8.31512475452604e-05,0,0.00125124908912133,-1,0,1
31071,"Garfield","Nebraska",-0.00615386557438099,3.79175630771635,0,3.83483336673702,"2022-02-14",755,3.50512830451039,-0.0100548163752118,3.7605487013097,3.76444965211054,0.00300650382428249,0,-0.00014421891084463,1,0,-1
31071,"Garfield","Nebraska",-0.0186921330121566,3.68529630263977,0,3.81614123372486,"2022-02-15",756,3.43398720448515,-0.0185312869004,3.68658307153382,3.68642222542206,-0.0125382674377756,0,-0.0084764705251882,-1,0,-1
31071,"Garfield","Nebraska",-0.0254790853009792,3.61230855131702,0,3.79066214842388,"2022-02-16",757,3.3722098447889,-0.0246354710592148,3.61905746525114,3.61821385100938,-0.0067869522888226,0,-0.0061041841588148,-1,0,-1
31071,"Garfield","Nebraska",-0.0261452801043274,3.58149990758926,0,3.76451686831956,"2022-02-17",758,3.30111392310517,-0.0287849008440216,3.56038294167171,3.56302256241141,-0.000666194803348202,0,-0.0041494297848068,-1,0,-1
31071,"Garfield","Nebraska",-0.0509448016152386,3.35695845539764,0,3.71357206670431,"2022-02-18",759,3.22457384598284,-0.0496385604786879,3.36740838449006,3.3661021433535,-0.0247995215109112,0,-0.0208536596346663,-1,0,-1
31071,"Garfield","Nebraska",-0.0647708361577922,3.19540537744198,0,3.64880123054653,"2022-02-19",760,3.16003532484527,-0.057697001003951,3.2519960586727,3.24492222351887,-0.0138260345425536,0,-0.0080584405252631,-1,0,-1
31071,"Garfield","Nebraska",-0.0692584404700417,3.09473370678618,0,3.57954279007647,"2022-02-20",761,3.09104245335832,-0.0610088622253447,3.16073033274377,3.15248075449906,-0.00448760431224951,0,-0.0033118612213937,-1,0,-1
31071,"Garfield","Nebraska",-0.0744144855660708,2.98422690554789,0,3.50512830451039,"2022-02-21",762,3.00284974132285,-0.0676995916008012,3.03794605727006,3.03123116330478,-0.0051560450960291,0,-0.00669072937545651,-1,0,-1
31071,"Garfield","Nebraska",0.0689928714869601,3.54767524544966,0.0689928714869503,3.54767524544959,"2022-10-03",986,NA,0.0518651453909989,3.41065343668198,3.42778116277793,0.143407357053031,0.0689928714869503,0.1195647369918,1,1,1
