"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19151,"Pocahontas","Iowa",0.0997266979395687,4.43915209286149,0.0997266979395701,4.4391520928615,"2020-07-07",168,4.18531634042783,0.089440464742503,4.35686222728496,4.36714846048203,-0.0027250269700253,-0.0027250269700239,-0.0023624414187858,-1,-1,-1
19151,"Pocahontas","Iowa",0.124165636636881,4.73439030037955,0.124165636636882,4.73439030037956,"2020-07-08",169,4.19827548507033,0.101850899310227,4.55587240176632,4.57818713909298,0.0244389386973123,0.0244389386973119,0.012410434567724,1,1,1
19151,"Pocahontas","Iowa",0.0914923404246708,4.59716956731875,0.0914923404246664,4.59716956731872,"2020-07-09",170,4.21529717263976,0.0812120389347047,4.51492715539903,4.52520745688898,-0.0326732962122102,-0.0326732962122156,-0.0206388603755223,-1,-1,-1
19151,"Pocahontas","Iowa",0.081302947285828,4.60714676263267,0.081302947285824,4.60714676263265,"2020-07-10",171,4.24029847484518,0.0794625100229456,4.59242326452961,4.5942637017925,-0.0101893931388428,-0.0101893931388424,-0.0017495289117591,-1,-1,-1
19151,"Pocahontas","Iowa",0.0467489795740741,4.41201796822447,0.0467489795740725,4.41201796822446,"2020-07-11",172,4.252568567437,0.049247776807211,4.43200834608957,4.42950954885643,-0.0345539677117539,-0.0345539677117515,-0.0302147332157346,-1,-1,-1
19151,"Pocahontas","Iowa",0.0377403279828459,4.38669773506872,0.0377403279828465,4.38669773506872,"2020-07-12",173,4.26267987704132,0.0391886137648367,4.39828402132464,4.39683573554266,-0.0090086515912282,-0.009008651591226,-0.0100591630423743,-1,-1,-1
19151,"Pocahontas","Iowa",0.0318933637759549,4.37766234939644,0.0318933637759544,4.37766234939643,"2020-07-13",174,4.27069595202955,0.0323927568431513,4.38165749393401,4.38115810086681,-0.005846964206891,-0.0058469642068921,-0.0067958569216854,-1,-1,-1
19151,"Pocahontas","Iowa",0.0309075374630743,4.40166910266935,0.0309075374630758,4.40166910266936,"2020-07-14",175,4.27468002104443,0.0339492140041942,4.4260025149983,4.42296083845719,-0.000985826312880599,-0.0009858263128786,0.0015564571610429,-1,-1,1
19151,"Pocahontas","Iowa",0.0129591446425059,4.28898949756787,0.0129591446425064,4.28898949756788,"2020-07-15",176,4.26869794936688,0.0165274384207576,4.31753584779389,4.31396755401563,-0.0179483928205684,-0.0179483928205694,-0.0174217755834366,-1,-1,-1
19151,"Pocahontas","Iowa",0.0170216875694303,4.33444898562577,0.0170216875694296,4.33444898562577,"2020-07-16",177,4.25864761351338,0.0200531761607359,4.35870089435622,4.35566940576491,0.0040625429269244,0.0040625429269232,0.0035257377399783,1,1,1
19151,"Pocahontas","Iowa",0.0250013022054185,4.41530759028311,0.0250013022054176,4.4153075902831,"2020-07-17",178,4.23203396499529,0.0264709901306594,4.42706509368504,4.4255954057598,0.0079796146359882,0.007979614635988,0.0064178139699235,1,1,1
19151,"Pocahontas","Iowa",0.0122700925918159,4.33845921557971,0.0122700925918151,4.3384592155797,"2020-07-18",179,4.20682254564879,0.014559752153702,4.3567764920748,4.35448683251291,-0.0127312096136026,-0.0127312096136025,-0.0119112379769574,-1,-1,-1
19151,"Pocahontas","Iowa",0.0101113096043197,4.33345904427155,0.0101113096043202,4.33345904427156,"2020-07-19",180,4.14539973302238,0.0136308038017582,4.36161499785107,4.35809550365363,-0.0021587829874962,-0.0021587829874949,-0.000928948351943799,-1,-1,-1
19151,"Pocahontas","Iowa",0.00801607498823713,4.32680847694721,0.00801607498823653,4.32680847694721,"2020-07-20",181,4.07268306544092,0.0134170696851826,4.37001643452278,4.36461543982583,-0.00209523461608257,-0.00209523461608367,-0.0002137341165756,-1,-1,-1
19151,"Pocahontas","Iowa",0.00398406901487611,4.30256850414856,0.00398406901487469,4.30256850414855,"2020-07-21",182,3.9863350383927,0.00809428822175041,4.33545025780355,4.33134003859668,-0.00403200597336102,-0.00403200597336184,-0.00532278146343219,-1,-1,-1
19151,"Pocahontas","Iowa",-0.00598207167754769,4.22682344762404,0,4.26869794936688,"2020-07-22",183,3.8859723282282,-0.0130875453981688,4.16997965785908,4.1770851315797,-0.0099661406924238,-0.00398406901487469,-0.0211818336199192,-1,-1,-1
19151,"Pocahontas","Iowa",-0.010050335853501,4.18829526253887,0,4.25864761351338,"2020-07-23",184,3.74444930526875,-0.012292589754331,4.17035723133223,4.17259948523306,-0.00406826417595331,0,0.000794955643837801,-1,0,1
19151,"Pocahontas","Iowa",-0.0266136485180871,4.04573842536868,0,4.23203396499529,"2020-07-24",185,3.58351893845611,-0.0207436895331329,4.09269809724832,4.08682813826336,-0.0165633126645861,0,-0.0084510997788019,-1,0,-1
19151,"Pocahontas","Iowa",-0.0252114193464975,4.03034261022331,0,4.20682254564879,"2020-07-25",186,3.40594798442075,-0.0226927141147677,4.05049225207715,4.04797354684542,0.0014022291715896,0,-0.0019490245816348,1,0,-1
19151,"Pocahontas","Iowa",-0.0614228126264079,3.71544004463753,0,4.14539973302238,"2020-07-26",187,3.26902560855367,-0.0425111426821472,3.86673340419161,3.84782173424735,-0.0362113932799104,0,-0.0198184285673795,-1,0,-1
19151,"Pocahontas","Iowa",-0.0727166675814663,3.56366639237066,0,4.07268306544092,"2020-07-27",188,3.12926366617852,-0.0466341519940004,3.77232651707038,3.74624400148292,-0.0112938549550584,0,-0.0041230093118532,-1,0,-1
19151,"Pocahontas","Iowa",0.0474665372389224,3.40363544843207,0.047466537238924,3.40363544843208,"2020-09-20",243,3.15395627876888,0.0488771452110201,3.41492031220885,3.41350970423675,0.120183204820389,0.047466537238924,0.0955112972050205,1,1,1
19151,"Pocahontas","Iowa",0.0389659685333799,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-09-21",244,3.15395627876888,0.0456321753310756,3.43642709040821,3.42976088361052,-0.0085005687055425,-0.0085005687055433,-0.0032449698799445,-1,-1,-1
19151,"Pocahontas","Iowa",0.0375043954584556,3.41037081996064,0.0375043954584564,3.41037081996064,"2020-09-22",245,3.14784005175145,0.0419470654590132,3.4459121799651,3.44146950996454,-0.0014615730749243,-0.0014615730749243,-0.0036851098720624,-1,-1,-1
19151,"Pocahontas","Iowa",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-09-23",246,3.15395627876888,0.040035652491992,3.46812527168739,3.4642381333117,-0.00135588134214661,-0.0013558813421479,-0.0019114129670212,-1,-1,-1
19151,"Pocahontas","Iowa",0.0117648415795873,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-09-24",247,3.15395627876888,0.0134521439303074,3.29160571731022,3.2899184149595,-0.0243836725367217,-0.0243836725367213,-0.0265835085616846,-1,-1,-1
19151,"Pocahontas","Iowa",-0.0117648415795867,3.10163467481065,0,3.18398856586776,"2020-09-25",248,3.16607763930123,-0.014560844804802,3.07926664900893,3.08206265223415,-0.023529683159174,-0.0117648415795872,-0.0280129887351094,-1,-1,-1
19151,"Pocahontas","Iowa",-0.0179109265665313,3.04070115333551,0,3.16607763930123,"2020-09-26",249,3.16607763930123,-0.0199270670262277,3.02457202965794,3.02658817011764,-0.0061460849869446,0,-0.0053662222214257,-1,0,-1
19151,"Pocahontas","Iowa",-0.012121360532346,3.06910675504246,0,3.15395627876888,"2020-09-27",250,3.17208366336144,-0.0174516009955175,3.02646483133709,3.03179507180026,0.0057895660341853,0,0.0024754660307102,1,0,1
19151,"Pocahontas","Iowa",0,3.15395627876888,0,3.15395627876888,"2020-09-28",251,3.17805383034795,-0.0170736829405562,3.01736681524443,3.03444049818499,0.012121360532346,0,0.000377918054961301,1,0,1
19151,"Pocahontas","Iowa",-0.00611622701743356,3.10502646262941,0,3.14784005175145,"2020-09-29",252,3.19575340744735,-0.0143603353024359,3.03907359634939,3.0473177046344,-0.00611622701743356,0,0.0027133476381203,-1,0,1
19151,"Pocahontas","Iowa",0.0061162270174343,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-09-30",253,3.21314515015922,0.00775339287064374,3.2098671947166,3.20823002886339,0.0122324540348679,0.00611622701743419,0.0221137281730796,1,1,1
19151,"Pocahontas","Iowa",0,3.15395627876888,0,3.15395627876888,"2020-10-01",254,3.26357600378611,-0.0212587352460126,2.98388639680078,3.00514513204679,-0.0061162270174343,-0.00611622701743419,-0.0290121281166563,-1,-1,-1
19151,"Pocahontas","Iowa",0.0121213605323451,3.25092716302764,0.0121213605323454,3.25092716302765,"2020-10-02",255,3.32194801000801,0.0167932557400741,3.28830232468947,3.28363042948175,0.0121213605323451,0.0121213605323454,0.0380519909860867,1,1,1
19151,"Pocahontas","Iowa",6.2803698347348e-16,3.16607763930123,0,3.16607763930123,"2020-10-03",256,3.38196601973427,0.0066947150766514,3.21963535991444,3.21294064483779,-0.0121213605323445,-0.0121213605323454,-0.0100985406634227,-1,-1,-1
19151,"Pocahontas","Iowa",0.00600602406021419,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-10-04",257,3.42006586596654,0.0116710443880277,3.25944599440545,3.25378097407763,0.00600602406021356,0.00600602406021444,0.0049763293113763,1,1,1
19151,"Pocahontas","Iowa",0.00597016698650177,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-10-05",258,3.45225255246244,0.00921734934511771,3.24582245812238,3.24257527576377,-3.58570737124201e-05,-3.58570737124496e-05,-0.00245369504290999,-1,-1,-1
19151,"Pocahontas","Iowa",0.0176995770993998,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-10-06",259,3.48781185449893,0.0209876781856664,3.34595525583328,3.34266715474701,0.011729410112898,0.0117294101128977,0.0117703288405487,1,1,1
19151,"Pocahontas","Iowa",0.0173917427118714,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-10-07",260,3.52636052461616,0.0200101177286155,3.35583434927627,3.35321597425953,-0.000307834387528398,-0.000307834387527801,-0.000977560457050903,-1,-1,-1
19151,"Pocahontas","Iowa",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-10-08",261,3.56347818757266,0.0550498901375822,3.65354427125988,3.64892523474919,0.0330391109150186,0.0330391109150168,0.0350397724089667,1,1,1
19151,"Pocahontas","Iowa",0.0583720062219035,3.73055205356134,0.0583720062219082,3.73055205356137,"2020-10-09",262,3.58351893845611,0.0625872125073703,3.76427370384507,3.7600584975596,0.0079411525950135,0.0079411525950195,0.0075373223697881,1,1,1
19151,"Pocahontas","Iowa",0.0600180097262543,3.80209208781805,0.0600180097262526,3.80209208781804,"2020-10-10",263,3.61091791264422,0.0571791574649238,3.7793812697274,3.78222012198874,0.0016460035043508,0.0016460035043444,-0.0054080550424465,1,1,-1
19151,"Pocahontas","Iowa",0.0380998462322682,3.68676478959242,0.0380998462322721,3.68676478959244,"2020-10-11",264,3.64133850934494,0.0416920012795592,3.71550202997074,3.71190987492345,-0.0219181634939861,-0.0219181634939805,-0.0154871561853646,-1,-1,-1
19151,"Pocahontas","Iowa",0.0321866864959006,3.67755935793374,0.0321866864959013,3.67755935793375,"2020-10-12",265,3.66721795733276,0.0341068359499327,3.692920553566,3.69100040411197,-0.0059131597363676,-0.0059131597363708,-0.0075851653296265,-1,-1,-1
19151,"Pocahontas","Iowa",0.0355593020364876,3.73672696875434,0.0355593020364857,3.73672696875433,"2020-10-13",266,3.69244452027843,0.0365170013027379,3.74438856288434,3.7434308636181,0.003372615540587,0.0033726155405844,0.0024101653528052,1,1,1
19151,"Pocahontas","Iowa",0.0385486701172341,3.7962012154368,0.0385486701172355,3.79620121543681,"2020-10-14",267,3.70657903121334,0.0404732648565595,3.81159797335141,3.80967337861208,0.0029893680807465,0.0029893680807498,0.0039562635538216,1,1,1
19151,"Pocahontas","Iowa",0.0371176629565034,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-10-15",268,3.70306408910589,0.0380700831698562,3.83092118997501,3.82996876976165,-0.0014310071607307,-0.0014310071607326,-0.0024031816867033,-1,-1,-1
19151,"Pocahontas","Iowa",0.0200407508834448,3.72380419464022,0.0200407508834455,3.72380419464023,"2020-10-16",269,3.72397077392521,0.0219315587600407,3.73893065765299,3.73703984977639,-0.0170769120730586,-0.0170769120730574,-0.0161385244098155,-1,-1,-1
19151,"Pocahontas","Iowa",0.0273989741881157,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-10-17",270,3.73766961828337,0.029506538625565,3.81957124746063,3.81746368302318,0.0073582233046709,0.0073582233046689,0.0075749798655243,1,1,1
19151,"Pocahontas","Iowa",0.030420596700712,3.85428268624992,0.030420596700711,3.85428268624991,"2020-10-18",271,3.75118333745009,0.0323811452040261,3.86996707427643,3.86800652577312,0.0030216225125963,0.0030216225125966,0.0028746065784611,1,1,1
19151,"Pocahontas","Iowa",0.0258794479878191,3.84837409324749,0.0258794479878208,3.8483740932475,"2020-10-19",272,3.7744016275521,0.0273476319090623,3.86011956461744,3.8586513806962,-0.0045411487128929,-0.0045411487128902,-0.0050335132949638,-1,-1,-1
19151,"Pocahontas","Iowa",0.0252265629456734,3.86903046089815,0.0252265629456754,3.86903046089816,"2020-10-20",273,3.79066214842388,0.0270440921407673,3.8835706944589,3.8817531652638,-0.000652885042145699,-0.000652885042145401,-0.000303539768294999,-1,-1,-1
19151,"Pocahontas","Iowa",0.0141345109349046,3.80552060775767,0.0141345109349054,3.80552060775767,"2020-10-21",274,3.81614123372486,0.0163861132309095,3.82353342612571,3.82128182382971,-0.0110920520107688,-0.01109205201077,-0.0106579789098578,-1,-1,-1
19151,"Pocahontas","Iowa",-0.00351494210744434,3.67845949435378,0,3.70306408910589,"2020-10-22",275,3.83791503327442,-0.00650156417284461,3.65456651783058,3.65755313989598,-0.0176494530423489,-0.0141345109349054,-0.0228876774037541,-1,-1,-1
19151,"Pocahontas","Iowa",0.0209066848193135,3.8703175676604,0.0209066848193125,3.87031756766039,"2020-10-23",276,3.83483336673702,0.0219393933114577,3.87857923559755,3.87754652710541,0.0244216269267578,0.0209066848193125,0.0284409574843023,1,1,1
19151,"Pocahontas","Iowa",0.0136988443581635,3.83356152879051,0.0136988443581627,3.83356152879051,"2020-10-24",277,3.83174217416734,0.0153105904433978,3.84645549747239,3.84484375138716,-0.00720784046115,-0.0072078404611498,-0.0066288028680599,-1,-1,-1
19151,"Pocahontas","Iowa",0.0135137191667232,3.84577937161715,0.0135137191667232,3.84577937161715,"2020-10-25",278,3.83791503327442,0.0138349803566035,3.8483494611362,3.84802819994631,-0.000185125191440301,-0.000185125191439501,-0.0014756100867943,-1,-1,-1
19151,"Pocahontas","Iowa",0.0232182901020062,3.93692965826614,0.0232182901020073,3.93692965826615,"2020-10-26",279,3.84405002184194,0.0245809623588973,3.94783103632127,3.94646836406438,0.009704570935283,0.0097045709352841,0.0107459820022938,1,1,1
19151,"Pocahontas","Iowa",0.0162605208717807,3.90448579452634,0.0162605208717799,3.90448579452634,"2020-10-27",280,3.87120101090789,0.0163866444333745,3.9054947830191,3.9053686594575,-0.0069577692302255,-0.0069577692302274,-0.0081943179255228,-1,-1,-1
19151,"Pocahontas","Iowa",0.0254790853009852,3.99449483083176,0.0254790853009843,3.99449483083175,"2020-10-28",281,3.89763426797605,0.0261574334724491,3.99992161620347,3.999243268032,0.0092185644292045,0.0092185644292044,0.0097707890390746,1,1,1
19151,"Pocahontas","Iowa",0.0217737995495589,3.99033163012134,0.0217737995495604,3.99033163012135,"2020-10-29",282,3.93462283734539,0.0220714298792127,3.99271267275856,3.99241504242891,-0.0037052857514263,-0.0037052857514239,-0.0040860035932364,-1,-1,-1
19151,"Pocahontas","Iowa",-0.0030816665374078,3.81326170097516,0,3.83483336673702,"2020-10-30",283,3.9863350383927,-0.00655463082629639,3.78547798666405,3.78895095095295,-0.0248554660869667,-0.0217737995495604,-0.0286260607055091,-1,-1,-1
19151,"Pocahontas","Iowa",-0.0030911925696735,3.81010382617963,0,3.83174217416734,"2020-10-31",284,4.05797691805123,-0.00698735123111013,3.77893455688814,3.78283071554957,-9.52603226570025e-06,0,-0.00043272040481374,-1,0,-1
19151,"Pocahontas","Iowa",0.00617285910708155,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-11-01",285,4.12713438504509,0.00907903545919264,3.90437445784088,3.90146828148877,0.00926405167675505,0.00617285910708087,0.0160663866903028,1,1,1
19151,"Pocahontas","Iowa",0.00613498856751703,3.88699494181456,0.0061349885675166,3.88699494181456,"2020-11-02",286,4.20255814686233,0.00808208876190433,3.90257174336965,3.90062464317527,-3.78705395645204e-05,-3.78705395642706e-05,-0.000996946697288309,-1,-1,-1
19151,"Pocahontas","Iowa",0.027150989065952,4.06125793436956,0.0271509890659511,4.06125793436955,"2020-11-03",287,4.28653786749521,0.0286369859639724,4.07314590955372,4.0716599126557,0.021016000498435,0.0210160004984345,0.0205548972020681,1,1,1
19151,"Pocahontas","Iowa",0.0264332570681562,4.08266706745314,0.0264332570681556,4.08266706745314,"2020-11-04",288,4.37125453769197,0.0261708553698454,4.08056785386665,4.08083025556497,-0.0007177319977958,-0.000717731997795498,-0.002466130594127,-1,-1,-1
19151,"Pocahontas","Iowa",0.0369885693693376,4.19354282293075,0.0369885693693397,4.19354282293076,"2020-11-05",289,4.46590811865458,0.0381988979571338,4.20322545163312,4.20201512304533,0.0105553123011814,0.0105553123011841,0.0120280425872884,1,1,1
19151,"Pocahontas","Iowa",0.0517122010473152,4.34832044572391,0.0517122010473119,4.34832044572388,"2020-11-06",290,4.55987391107292,0.0530108588649818,4.35870970826524,4.35741105044757,0.0147236316779776,0.0147236316779722,0.014811960907848,1,1,1
19151,"Pocahontas","Iowa",0.0716418796585323,4.55947007566095,0.0716418796585279,4.55947007566092,"2020-11-07",291,4.6525988795592,0.0682098818539577,4.53201409322436,4.53544609102893,0.0199296786112171,0.019929678611216,0.0151990229889759,1,1,1
19151,"Pocahontas","Iowa",0.0691574669938667,4.61123665400216,0.0691574669938655,4.61123665400215,"2020-11-08",292,4.75727796418555,0.0678823041108177,4.60103535093777,4.60231051382081,-0.00248441266466561,-0.0024844126646624,-0.00032757774313999,-1,-1,-1
19151,"Pocahontas","Iowa",0.0754237618172362,4.73052447958299,0.0754237618172429,4.73052447958303,"2020-11-09",293,4.86091921133686,0.071977672738067,4.70295576694963,4.7064018560288,0.0062662948233695,0.0062662948233774,0.0040953686272493,1,1,1
19151,"Pocahontas","Iowa",0.0839797206328737,4.87439591192533,0.0839797206328745,4.87439591192533,"2020-11-10",294,4.94774620554732,0.0779280864228192,4.82598283824488,4.83203447245494,0.0085559588156375,0.00855595881563159,0.0059504136847522,1,1,1
19151,"Pocahontas","Iowa",0.0847166701967617,4.9642712290693,0.0847166701967605,4.96427122906929,"2020-11-11",295,5.03880617106295,0.0750685473573004,4.88708624635361,4.89673436919307,0.000736949563887992,0.000736949563886008,-0.00285953906551881,1,1,-1
19151,"Pocahontas","Iowa",0.0946535809626141,5.12848318539288,0.0946535809626141,5.12848318539288,"2020-11-12",296,5.11713801433286,0.0839345971995552,5.04273131528841,5.05345029905147,0.0099369107658524,0.0099369107658536,0.00886604984225481,1,1,1
19151,"Pocahontas","Iowa",0.093965792418332,5.21763445800124,0.0939657924183317,5.21763445800124,"2020-11-13",297,5.19295685089021,0.0830529575403839,5.13033177897765,5.14124461385561,-0.0006877885442821,-0.000687788544282406,-0.000881639659171304,-1,-1,-1
19151,"Pocahontas","Iowa",0.0927249684862941,5.30167365896326,0.0927249684862881,5.30167365896322,"2020-11-14",298,5.25823914298063,0.0844682194854365,5.23561966695641,5.24387641595726,-0.00124082393203791,-0.0012408239320436,0.00141526194505259,-1,-1,1
19151,"Pocahontas","Iowa",0.10467908462635,5.49003155656999,0.104679084626342,5.49003155656994,"2020-11-15",299,5.30685226899788,0.0933604507807306,5.39948248580504,5.41080111965066,0.0119541161400559,0.0119541161400539,0.00889223129529411,1,1,1
19151,"Pocahontas","Iowa",0.103641247151315,5.58640794139607,0.103641247151316,5.58640794139607,"2020-11-16",300,5.35388721770285,0.0942608201448444,5.51136452534431,5.52074495235077,-0.00103783747503501,-0.001037837475026,0.000900369364113793,-1,-1,1
19151,"Pocahontas","Iowa",0.0868269942104625,5.55553516502056,0.0868269942104618,5.55553516502056,"2020-11-17",301,5.40074501412123,0.0830865614007866,5.52561170254315,5.52935213535283,-0.0168142529408525,-0.0168142529408542,-0.0111742587440578,-1,-1,-1
19151,"Pocahontas","Iowa",0.091059965515627,5.67622592967234,0.091059965515627,5.67622592967234,"2020-11-18",302,5.43559174545139,0.0833039289845765,5.61417763742393,5.62193367395498,0.00423297130516451,0.0042329713051652,0.000217367583789901,1,1,1
19151,"Pocahontas","Iowa",0.0783318432699083,5.66546091722222,0.0783318432699094,5.66546091722223,"2020-11-19",303,5.46564613875585,0.075038027429926,5.63911039050236,5.64240420634234,-0.0127281222457187,-0.0127281222457176,-0.0082659015546505,-1,-1,-1
19151,"Pocahontas","Iowa",0.0758188365573439,5.72368870679162,0.0758188365573504,5.72368870679166,"2020-11-20",304,5.48598176775249,0.0722538352859917,5.69516869662079,5.69873369789215,-0.00251300671256441,-0.002513006712559,-0.0027841921439343,-1,-1,-1
19151,"Pocahontas","Iowa",0.0652822920904148,5.71521518761353,0.0652822920904148,5.71521518761353,"2020-11-21",305,5.50475064715623,0.0658088305421057,5.71942749522706,5.71890095677537,-0.0105365444669291,-0.0105365444669356,-0.006445004743886,-1,-1,-1
19151,"Pocahontas","Iowa",0.0486131260172535,5.64714415111865,0.0486131260172504,5.64714415111863,"2020-11-22",306,5.51802645541361,0.0510766834582851,5.66685261064691,5.66438905320588,-0.0166691660731613,-0.0166691660731644,-0.0147321470838206,-1,-1,-1
19151,"Pocahontas","Iowa",0.0470349487049707,5.68313185863764,0.0470349487049697,5.68313185863763,"2020-11-23",307,5.52602192918981,0.0492326610208512,5.70071355716469,5.69851584484881,-0.0015781773122828,-0.0015781773122807,-0.0018440224374339,-1,-1,-1
19151,"Pocahontas","Iowa",0.0468577964183816,5.7287495890499,0.0468577964183821,5.7287495890499,"2020-11-24",308,5.53845849423082,0.0467389197680026,5.72779857584687,5.72791745249725,-0.0001771522865891,-0.000177152286587601,-0.0024937412528486,-1,-1,-1
19151,"Pocahontas","Iowa",0.0348467313301641,5.67951886476254,0.0348467313301644,5.67951886476254,"2020-11-25",309,5.54517744447956,0.0370858394012981,5.69743172933161,5.69519262126048,-0.0120110650882175,-0.0120110650882177,-0.0096530803667045,-1,-1,-1
19151,"Pocahontas","Iowa",0.0300543933044575,5.67602689188705,0.0300543933044564,5.67602689188704,"2020-11-26",310,5.54573532454982,0.0312772844998147,5.68581002144991,5.68458713025455,-0.0047923380257066,-0.004792338025708,-0.0058085549014834,-1,-1,-1
19151,"Pocahontas","Iowa",0.0203356289966375,5.62833117072895,0.0203356289966372,5.62833117072895,"2020-11-27",311,5.54294280667814,0.021512721511401,5.63774791084706,5.6365708183323,-0.00971876430782,-0.0097187643078192,-0.0097645629884137,-1,-1,-1
