"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13081,"Crisp","Georgia",0.014104606181542,4.03055787599512,0.0141046061815415,4.03055787599512,"2020-06-05",136,3.88890058800729,0.0164359039055372,4.04920825778708,4.04687696006309,-0.0117961222506157,-0.0117961222506162,-0.0071567863911437,-1,-1,-1
13081,"Crisp","Georgia",0.0166670524852121,4.06516205260602,0.0166670524852126,4.06516205260603,"2020-06-06",137,3.87417278129705,0.0181864424426537,4.07731717226556,4.07579778230812,0.0025624463036701,0.0025624463036711,0.0017505385371165,1,1,1
13081,"Crisp","Georgia",-0.0110804457765714,3.85984911899697,0,3.93741223943297,"2020-06-07",138,3.85922481986117,-0.0158937044689158,3.82134304945821,3.82615630815056,-0.0277474982617835,-0.0166670524852126,-0.0340801469115695,-1,-1,-1
13081,"Crisp","Georgia",-0.0112045990128653,3.84777544733004,0,3.9262076404201,"2020-06-08",139,3.84405002184194,-0.0177461406719157,3.79544311405764,3.80198465571669,-0.000124153236293899,0,-0.0018524362029999,-1,0,-1
13081,"Crisp","Georgia",-0.00282087634164219,3.90364062968697,0,3.92338676407846,"2020-06-09",140,3.81299162482197,-0.0119617587215285,3.83051357064787,3.83965445302776,0.00838372267122311,0,0.0057843819503872,1,0,1
13081,"Crisp","Georgia",-0.0113637586503143,3.83247669487595,0,3.91202300542815,"2020-06-10",141,3.79066214842388,-0.0160179749728469,3.79524296429568,3.79989718061822,-0.00854288230867211,0,-0.0040562162513184,-1,0,-1
13081,"Crisp","Georgia",-0.00860837453660083,3.84315600913534,0,3.90341463089155,"2020-06-11",142,3.75787232560089,-0.0134975731138507,3.80404242051734,3.80893161909459,0.00275538411371347,0,0.0025204018589962,1,0,1
13081,"Crisp","Georgia",-0.0145140428842531,3.78730228781752,0,3.88890058800729,"2020-06-12",143,3.73084365321297,-0.0170204360546246,3.76725114245455,3.76975753562492,-0.00590566834765227,0,-0.0035228629407739,-1,0,-1
13081,"Crisp","Georgia",-0.0147278067102452,3.77107813432533,0,3.87417278129705,"2020-06-13",144,3.68530163276605,-0.0159362374975173,3.76141068802715,3.76261911881443,-0.0002137638259921,0,0.0010841985571073,-1,0,1
13081,"Crisp","Georgia",-0.0149479614358745,3.75458908981005,0,3.85922481986117,"2020-06-14",145,3.63381967693091,-0.0157826203640203,3.74791181838489,3.74874647731303,-0.0002201547256293,0,0.000153617133497,-1,0,1
13081,"Crisp","Georgia",-0.0151747980192353,3.73782643570729,0,3.84405002184194,"2020-06-15",146,3.53472877428668,-0.0157291642715343,3.7333915056889,3.7339458719412,-0.0002268365833608,0,5.34560924860018e-05,-1,0,1
13081,"Crisp","Georgia",-0.0310583970199739,3.59558284568215,0,3.81299162482197,"2020-06-16",147,3.45225255246244,-0.0281819994907009,3.61859402591633,3.61571762838706,-0.0158835990007386,0,-0.0124528352191666,-1,0,-1
13081,"Crisp","Georgia",-0.022329476398088,3.63435581363726,0,3.79066214842388,"2020-06-17",148,3.38680864421006,-0.0212687492347156,3.64284163094425,3.64178090378087,0.0087289206218859,0,0.0069132502559853,1,0,1
13081,"Crisp","Georgia",-0.0327898228229917,3.52834356583995,0,3.75787232560089,"2020-06-18",149,3.34739467566918,-0.0279624654493394,3.56696242482916,3.56213506745551,-0.0104603464249037,0,-0.0066937162146238,-1,0,-1
13081,"Crisp","Georgia",-0.0270286723879185,3.54164294649754,0,3.73084365321297,"2020-06-19",150,3.30636327899132,-0.026226182504745,3.54806286556293,3.54726037567976,0.0057611504350732,0,0.0017362829445944,1,0,1
13081,"Crisp","Georgia",-0.0455420204469135,3.36650748963766,0,3.68530163276605,"2020-06-20",151,3.27444567602301,-0.0355705188499421,3.44627950241343,3.43630800081646,-0.018513348058995,0,-0.0093443363451971,-1,0,-1
13081,"Crisp","Georgia",-0.0514819558351454,3.27344598608489,0,3.63381967693091,"2020-06-21",152,3.24147565678544,-0.0435315897263002,3.33704891495565,3.32909854884681,-0.0059399353882319,0,-0.0079610708763581,-1,0,-1
13081,"Crisp","Georgia",-0.0990909026442361,2.84109245577703,0,3.53472877428668,"2020-06-22",153,3.26902560855367,-0.0732915841194391,3.0474870039754,3.02168768545061,-0.0476089468090907,0,-0.0297599943931389,-1,0,-1
13081,"Crisp","Georgia",-0.0824762218242364,2.87491899969279,0,3.45225255246244,"2020-06-23",154,3.27983652465789,-0.0598908761112405,3.05560176539676,3.03301641968376,0.0166146808199997,0,0.0134007080081986,1,0,1
13081,"Crisp","Georgia",-0.06544390825238,2.9287012864434,0,3.38680864421006,"2020-06-24",155,3.26902560855367,-0.0550588991262912,3.01178135945211,3.00139635032602,0.0170323135718564,0,0.0048319769849493,1,0,1
13081,"Crisp","Georgia",-0.0394139685408787,3.07149689588303,0,3.34739467566918,"2020-06-25",156,3.26357600378611,-0.0372397472567387,3.08889066615615,3.08671644487201,0.0260299397115013,0,0.0178191518695525,1,0,1
13081,"Crisp","Georgia",-0.0410313966778625,3.01914350224628,0,3.30636327899132,"2020-06-26",157,3.25809653802148,-0.0384586664291653,3.03972534423586,3.03715261398716,-0.0016174281369838,0,-0.0012189191724266,-1,0,-1
13081,"Crisp","Georgia",-0.0319176029683059,3.05102245524487,0,3.27444567602301,"2020-06-27",158,3.27444567602301,-0.0310999925018674,3.05756333897638,3.05674572850994,0.0091137937095566,0,0.0073586739272979,1,0,1
13081,"Crisp","Georgia",-0.0329700192375678,3.01068552212247,0,3.24147565678544,"2020-06-28",159,3.30111392310517,-0.0337446891673934,3.00448816268386,3.00526283261369,-0.0010524162692619,0,-0.002644696665526,-1,0,-1
13081,"Crisp","Georgia",0.0275499517682313,3.46187527093129,0.0275499517682301,3.46187527093128,"2020-06-29",160,3.33729357968267,0.0281801213310216,3.46691662743361,3.46628645787082,0.0605199710057991,0.0275499517682301,0.061924810498415,1,1,1
13081,"Crisp","Georgia",0.0108109161042173,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-06-30",161,3.38196601973427,0.0119143151846416,3.3643401300308,3.36323673095038,-0.016739035664014,-0.0167390356640138,-0.01626580614638,-1,-1,-1
13081,"Crisp","Georgia",-0.010810916104216,3.19334919582416,0,3.26902560855367,"2020-07-01",162,3.43398720448515,-0.0150713199957351,3.15926596469201,3.16352636858352,-0.0216218322084333,-0.0108109161042163,-0.0269856351803767,-1,-1,-1
13081,"Crisp","Georgia",-0.00544960476756764,3.22542877041313,0,3.26357600378611,"2020-07-02",163,3.47019025314911,-0.0131345428639138,3.16394926564236,3.17163420373871,0.00536131133664836,0,0.0019367771318213,1,0,1
13081,"Crisp","Georgia",-0.00547946576462361,3.21974027766912,0,3.25809653802148,"2020-07-03",164,3.51367536508885,-0.0100323926010192,3.18331686297796,3.18786978981435,-2.98609970559704e-05,0,0.0031021502628946,-1,0,1
13081,"Crisp","Georgia",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-07-04",165,3.58351893845611,0.0186234523851895,3.407084157103,3.40480984271934,0.0218286037661523,0.0163491380015284,0.0286558449862087,1,1,1
13081,"Crisp","Georgia",0.0266682470821601,3.48779165268029,0.0266682470821609,3.4877916526803,"2020-07-05",166,3.65989191724069,0.0276667423645468,3.49577961493938,3.494781119657,0.0103191090806314,0.0103191090806325,0.0090432899793573,1,1,1
13081,"Crisp","Georgia",0.0361796565775025,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-07-06",167,3.73084365321297,0.036408943430429,3.5923854705486,3.59215618369567,0.0095114094953424,0.0095114094953414,0.0087422010658822,1,1,1
13081,"Crisp","Georgia",0.044672440051593,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-07-07",168,3.80029304148484,0.046774366590704,3.7114885124083,3.7093865858692,0.0084927834740905,0.0084927834740909,0.010365423160275,1,1,1
13081,"Crisp","Georgia",0.0520211847508789,3.7981354977413,0.0520211847508794,3.7981354977413,"2020-07-08",169,3.85922481986117,0.0518317708336504,3.79662018640347,3.7968096003207,0.0073487446992859,0.0073487446992862,0.0050574042429464,1,1,1
13081,"Crisp","Georgia",0.0362030486639595,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-07-09",170,3.90629233071916,0.0359886610943396,3.72189649323987,3.72211088080949,-0.0158181360869194,-0.0158181360869199,-0.0158431097393108,-1,-1,-1
13081,"Crisp","Georgia",0.0434851119397392,3.81807114866702,0.0434851119397406,3.81807114866703,"2020-07-10",171,3.94849268520954,0.0478561762303199,3.85303966299167,3.84866859870109,0.0072820632757797,0.0072820632757811,0.0118675151359803,1,1,1
13081,"Crisp","Georgia",0.0698435733672648,4.07242395202696,0.0698435733672635,4.07242395202695,"2020-07-11",172,3.96488649498521,0.0683875003559786,4.06077536793668,4.06223144094796,0.0263584614275256,0.0263584614275229,0.0205313241256587,1,1,1
13081,"Crisp","Georgia",0.0763729787845773,4.19450276873273,0.0763729787845753,4.19450276873271,"2020-07-12",173,3.9756682705885,0.0760471691028367,4.1918962912788,4.19222210096055,0.00652940541731251,0.0065294054173118,0.0076596687468581,1,1,1
13081,"Crisp","Georgia",0.0709517359722846,4.22750580501896,0.0709517359722831,4.22750580501895,"2020-07-13",174,3.97834564835922,0.0729089753433309,4.24316371998734,4.24120648061629,-0.0054212428122927,-0.0054212428122922,-0.00313819375950579,-1,-1,-1
13081,"Crisp","Georgia",0.0694493882718689,4.28643875938792,0.0694493882718712,4.28643875938794,"2020-07-14",175,3.9756682705885,0.0671034746219299,4.26767145018841,4.27001736383835,-0.0015023477004157,-0.0015023477004119,-0.005805500721401,-1,-1,-1
13081,"Crisp","Georgia",0.0589317783763354,4.27174726849552,0.0589317783763352,4.27174726849552,"2020-07-15",176,3.99426110366512,0.0590863311210366,4.27298369045313,4.27282913770843,-0.0105176098955335,-0.010517609895536,-0.0080171435008933,-1,-1,-1
13081,"Crisp","Georgia",0.0470675108579861,4.23576490672506,0.0470675108579859,4.23576490672506,"2020-07-16",177,4.02279741093005,0.0505217911932975,4.26339914940755,4.25994486907224,-0.0118642675183493,-0.0118642675183493,-0.0085645399277391,-1,-1,-1
13081,"Crisp","Georgia",0.0422003544903783,4.24389516664219,0.0422003544903777,4.24389516664218,"2020-07-17",178,4.04305126783455,0.0482486603838188,4.29228161378971,4.28623330789627,-0.0048671563676078,-0.0048671563676082,-0.0022731308094787,-1,-1,-1
13081,"Crisp","Georgia",0.0163938097756761,4.07964316341495,0.0163938097756753,4.07964316341494,"2020-07-18",179,4.08477511120595,0.0222936594673358,4.12684196094823,4.12094211125656,-0.0258065447147022,-0.0258065447147024,-0.025955000916483,-1,-1,-1
13081,"Crisp","Georgia",0.0107817756032904,4.05114069981154,0.0107817756032889,4.05114069981152,"2020-07-19",180,4.1225154391888,0.0208877582128592,4.13198856068808,4.12188257807851,-0.0056120341723857,-0.0056120341723864,-0.0014059012544766,-1,-1,-1
13081,"Crisp","Georgia",0.00267737777071617,3.99708729275423,0.00267737777071586,3.99708729275423,"2020-07-20",181,4.16111273868694,0.0173572170198666,4.11452600674743,4.09984616749829,-0.00810439783257423,-0.00810439783257304,-0.0035305411929926,-1,-1,-1
13081,"Crisp","Georgia",-0.0026773777707165,3.95692662619349,0,3.9756682705885,"2020-07-21",182,4.19397440317094,-0.00185045853663161,3.96354198006617,3.96271506083208,-0.00535475554143267,-0.00267737777071586,-0.0192076755564982,-1,-1,-1
13081,"Crisp","Georgia",0.0185928330766155,4.12441093520143,0.0185928330766161,4.12441093520143,"2020-07-22",183,4.20682254564879,0.0219418223676774,4.15120284952992,4.14785386023886,0.021270210847332,0.0185928330766161,0.023792280904309,1,1,1
13081,"Crisp","Georgia",0.0285363072649347,4.2225515617846,0.0285363072649347,4.2225515617846,"2020-07-23",184,4.2257904483556,0.0319376199365457,4.24976206315749,4.24636075048587,0.0099434741883192,0.0099434741883186,0.0099957975688683,1,1,1
13081,"Crisp","Georgia",0.020253856904497,4.18482826616603,0.020253856904497,4.18482826616603,"2020-07-24",185,4.24645234041956,0.0228387430797655,4.20550735556817,4.20292246939291,-0.0082824503604377,-0.0082824503604377,-0.0090988768567802,-1,-1,-1
13081,"Crisp","Georgia",0.0417238433713993,4.37684201480574,0.0417238433713996,4.37684201480575,"2020-07-25",186,4.25053397873921,0.0430839715878919,4.38772304053769,4.38636291232119,0.0214699864669023,0.0214699864669026,0.0202452285081264,1,1,1
13081,"Crisp","Georgia",0.0377403279828459,4.38669773506872,0.0377403279828465,4.38669773506872,"2020-07-26",187,4.23203396499529,0.0360618701508328,4.37327007241261,4.37494853024463,-0.0039835153885534,-0.0039835153885531,-0.0070221014370591,-1,-1,-1
13081,"Crisp","Georgia",0.0385972994981437,4.43129383517395,0.0385972994981438,4.43129383517395,"2020-07-27",188,4.20041910861358,0.0389052440405211,4.43375739151297,4.43344944697059,0.000856971515297802,0.000856971515297296,0.0028433738896883,1,1,1
13081,"Crisp","Georgia",0.0328616644840008,4.42400605455895,0.0328616644840016,4.42400605455895,"2020-07-28",189,4.16555719044736,0.0324434932455718,4.42066068465151,4.42107885588994,-0.0057356350141429,-0.0057356350141422,-0.0064617507949493,-1,-1,-1
13081,"Crisp","Georgia",0.0128481424778492,4.29675954299373,0.0128481424778482,4.29675954299373,"2020-07-29",190,4.13402304604028,0.0178639161382386,4.33688573227685,4.33186995861646,-0.0200135220061516,-0.0200135220061534,-0.0145795771073332,-1,-1,-1
13081,"Crisp","Georgia",0.018967902706812,4.35856576730329,0.0189679027068115,4.35856576730328,"2020-07-30",191,4.09672268462707,0.0205766255982927,4.37143555043513,4.36982682754365,0.0061197602289628,0.0061197602289633,0.0027127094600541,1,1,1
13081,"Crisp","Georgia",0.0206618920639595,4.39108558486728,0.0206618920639583,4.39108558486727,"2020-07-31",192,4.06290303638728,0.0226066776087215,4.40664386922537,4.40469908368061,0.0016939893571475,0.0016939893571468,0.0020300520104288,1,1,1
13081,"Crisp","Georgia",0.00408163831964572,4.27910544697673,0.00408163831964714,4.27910544697674,"2020-08-01",193,4.01766919456313,0.0120593925173512,4.34292748055837,4.33494972636067,-0.0165802537443138,-0.0165802537443112,-0.0105472850913703,-1,-1,-1
13081,"Crisp","Georgia",-0.0185000137439179,4.10253386878786,0,4.23203396499529,"2020-08-02",194,3.99951045955126,-0.0141477168133178,4.13735224423267,4.13299994730207,-0.0225816520635636,-0.00408163831964714,-0.026207109330669,-1,-1,-1
13081,"Crisp","Georgia",-0.0316148563817047,3.97911511394165,0,4.20041910861358,"2020-08-03",195,3.98898404656427,-0.0214381537077734,4.0605287353331,4.05035203265917,-0.0131148426377868,0,-0.0072904368944556,-1,0,-1
