"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13197,"Marion","Georgia",-0.0198026272961791,3.43693237773368,0,3.57555076880693,"2020-05-09",109,3.08452777233712,-0.0128601198089486,3.49247243763152,3.48552993014429,-0.0158887279750415,0,-0.00854814160710152,-1,0,-1
13197,"Marion","Georgia",0.0481192483441961,3.39487089529952,0.0481192483441983,3.39487089529954,"2020-07-10",171,3.22457384598284,0.0509949268604388,3.41787632342946,3.41500064491322,0.0679218756403752,0.0481192483441983,0.0638550466693874,1,1,1
13197,"Marion","Georgia",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-07-11",172,3.2470467018349,0.0490836466119935,3.4507053297861,3.44753138447817,-0.0022095470401174,-0.0022095470401204,-0.0019112802484453,-1,-1,-1
13197,"Marion","Georgia",0.0377403279828452,3.40586848205699,0.0377403279828443,3.40586848205698,"2020-07-12",173,3.25809653802148,0.0414358738205263,3.43543284875843,3.43173730292075,-0.0081693733212335,-0.0081693733212336,-0.0076477727914672,-1,-1,-1
13197,"Marion","Georgia",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-13",174,3.26357600378611,0.0421753726828041,3.4790891676395,3.47328143912758,-0.0013726838119674,-0.0013726838119674,0.000739498862277803,-1,-1,1
13197,"Marion","Georgia",0.0235304974101955,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-07-14",175,3.27444567602301,0.0271472999342199,3.39523222982171,3.39161542729768,-0.0128371467606823,-0.0128371467606816,-0.0150280727485842,-1,-1,-1
13197,"Marion","Georgia",0.0115608224010761,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-07-15",176,3.28519846779927,0.0174664670950478,3.34131606451852,3.33541041982455,-0.0119696750091194,-0.0119696750091189,-0.0096808328391721,-1,-1,-1
13197,"Marion","Georgia",-0.0115608224010761,3.12065857095061,0,3.20158432775814,"2020-07-16",177,3.31678003984957,-0.00867390046573528,3.14375394643334,3.14086702449799,-0.0231216448021522,-0.0115608224010764,-0.0261403675607831,-1,-1,-1
13197,"Marion","Georgia",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-07-17",178,3.32708940950844,0.027676777359203,3.42299854663176,3.41831128749726,0.0345503406257719,0.0229895182246955,0.0363506778249383,1,1,1
13197,"Marion","Georgia",0.022472855852059,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-07-18",179,3.33729357968267,0.0278761598146834,3.44758312450031,3.44217982053768,-0.000516662372636801,-0.000516662372635597,0.000199382455480401,-1,-1,1
13197,"Marion","Georgia",0.0110498361865871,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-07-19",180,3.36729582998647,0.0182793895569509,3.39328181829051,3.38605226492014,-0.0114230196654719,-0.0114230196654743,-0.0095967702577325,-1,-1,-1
13197,"Marion","Georgia",0.00547946576462465,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-07-20",181,3.40119738166216,0.0155404739327892,3.38242032948379,3.37235932131563,-0.00557037042196245,-0.00557037042196161,-0.0027389156241617,-1,-1,-1
13197,"Marion","Georgia",0.0108696722369047,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-07-21",182,3.44771739729705,0.0161572488206349,3.39283399435119,3.38754641776745,0.00539020647228005,0.00539020647228041,0.0006167748878457,1,1,1
13197,"Marion","Georgia",0.0107527917762619,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-07-22",183,3.47903986842609,0.0179041951407849,3.41767923714929,3.41052783378476,-0.0001168804606428,-0.000116880460642,0.00174694632015,-1,-1,1
13197,"Marion","Georgia",0.0315815720503009,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-07-23",184,3.49216915986788,0.0315938702307006,3.53794942964488,3.53793713146447,0.020828780274039,0.0208287802740381,0.0136896750899157,1,1,1
13197,"Marion","Georgia",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-07-24",185,3.50512830451039,0.0180227663202681,3.46096217041171,3.45324877375032,-0.021272202391439,-0.0212722023914389,-0.0135711039104325,-1,-1,-1
13197,"Marion","Georgia",0.0102041701742379,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-07-25",186,3.52214999207982,0.0180522524770515,3.47150742932485,3.46365934702203,-0.000105199484623999,-0.000105199484623,2.94861567834009e-05,-1,-1,1
13197,"Marion","Georgia",0.0300022503038007,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-07-26",187,3.54302757710137,0.030064690942252,3.57781110722069,3.57774866658223,0.0197980801295628,0.0197980801295618,0.0120124384652005,1,1,1
13197,"Marion","Georgia",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-07-27",188,3.56751859710967,0.0326782565468967,3.62872188236164,3.62994517749044,0.0038993013718814,0.0038993013718809,0.0026135656046447,1,1,1
13197,"Marion","Georgia",0.0465200156348907,3.77335750674128,0.0465200156348917,3.77335750674129,"2020-07-28",189,3.57954279007647,0.0480277682927034,3.78541952800379,3.78391177534597,0.0126184639592086,0.0126184639592104,0.0153495117458067,1,1,1
13197,"Marion","Georgia",0.0313224711290428,3.69829716632939,0.0313224711290414,3.69829716632938,"2020-07-29",190,3.61091791264422,0.0302833900367975,3.68998451759143,3.69102359868367,-0.0151975445058479,-0.0151975445058503,-0.0177443782559059,-1,-1,-1
13197,"Marion","Georgia",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-07-30",191,3.65620867182439,0.0165690611956091,3.61159235799096,3.60815258823714,-0.018193179687249,-0.0181931796872465,-0.0137143288411884,-1,-1,-1
13197,"Marion","Georgia",0.0129591446425042,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-07-31",192,3.70657903121334,0.017969117571438,3.63592210043938,3.63091212751046,-0.000170146799289601,-0.0001701467992908,0.0014000563758289,-1,-1,1
13197,"Marion","Georgia",0.0170216875694315,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-08-01",193,3.73766961828337,0.0194952026725836,3.66108992589106,3.6586164107879,0.0040625429269273,0.0040625429269272,0.0015260851011456,1,1,1
13197,"Marion","Georgia",0.0208775850215537,3.68917067225225,0.0208775850215548,3.68917067225226,"2020-08-02",194,3.75787232560089,0.0219831462377003,3.69801516198142,3.69690960076527,0.0038558974521222,0.0038558974521235,0.0024879435651167,1,1,1
13197,"Marion","Georgia",0.0244910200082943,3.73895573716773,0.0244910200082944,3.73895573716773,"2020-08-03",195,3.77767495289707,0.0268666669626451,3.75796091280253,3.75558526584819,0.0036134349867406,0.0036134349867396,0.0048835207249448,1,1,1
13197,"Marion","Georgia",0.0120241929668046,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-08-04",196,3.79709303875417,0.0142680688911846,3.68166314823915,3.67941927231476,-0.0124668270414897,-0.0124668270414907,-0.0125985980714605,-1,-1,-1
13197,"Marion","Georgia",0.0313751225677527,3.83054377061849,0.0313751225677525,3.83054377061849,"2020-08-05",197,3.80348283685294,0.0305938400241442,3.82429351026962,3.82507479281323,0.0193509296009481,0.0193509296009488,0.0163257711329596,1,1,1
13197,"Marion","Georgia",0.045290759180164,3.97324398608554,0.0452907591801628,3.97324398608553,"2020-08-06",198,3.80029304148484,0.0421467449381292,3.94809187214925,3.95123588639129,0.0139156366124113,0.0139156366124103,0.011552904913985,1,1,1
13197,"Marion","Georgia",0.050370359388953,4.05917154693601,0.0503703593889497,4.05917154693599,"2020-08-07",199,3.78093759853188,0.047609945709713,4.03708823750209,4.03984865118133,0.005079600208789,0.0050796002087869,0.0054632007715838,1,1,1
13197,"Marion","Georgia",0.0310905870700306,3.95530372777358,0.0310905870700315,3.95530372777359,"2020-08-08",200,3.77111755235091,0.030653128869782,3.9518040621716,3.95224152037184,-0.0192797723189224,-0.0192797723189182,-0.016956816839931,-1,-1,-1
13197,"Marion","Georgia",0.0202027073175212,3.89929127682354,0.0202027073175204,3.89929127682353,"2020-08-09",201,3.76120011569356,0.019455351196379,3.8933124278544,3.89405978397554,-0.0108878797525094,-0.0108878797525111,-0.011197777673403,-1,-1,-1
13197,"Marion","Georgia",0.019802627296177,3.91629334397031,0.0198026272961784,3.91629334397032,"2020-08-10",202,3.74106520728451,0.019017317727505,3.91001086742093,3.9107961769896,-0.000400080021344201,-0.000400080021341998,-0.000438033468874,-1,-1,-1
13197,"Marion","Georgia",0.0194180858571025,3.93301963975389,0.0194180858571023,3.93301963975389,"2020-08-11",203,3.72741311811618,0.0197723248466441,3.93585355167022,3.93549931268068,-0.000384541439074498,-0.000384541439076101,0.0007550071191391,-1,-1,1
13197,"Marion","Georgia",0.00638979809877204,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-08-12",204,3.72051653905712,0.00913833232345484,3.87019969734181,3.86745116311712,-0.0130282877583305,-0.0130282877583308,-0.0106339925231893,-1,-1,-1
13197,"Marion","Georgia",-0.00318979536810194,3.77796447390813,0,3.80029304148484,"2020-08-13",205,3.72741311811618,-0.00718892163623774,3.74597146376304,3.74997059003118,-0.00957959346687398,-0.00638979809877149,-0.0163272539596926,-1,-1,-1
13197,"Marion","Georgia",-0.0193554429529557,3.64544949786119,0,3.78093759853188,"2020-08-14",206,3.74782198974739,-0.0184228879043695,3.65290993824988,3.65197738320129,-0.0161656475848538,0,-0.0112339662681318,-1,0,-1
13197,"Marion","Georgia",-0.00982004618097506,3.70237722908408,0,3.77111755235091,"2020-08-15",207,3.75453342433537,-0.0113255518303721,3.6903331838889,3.69183868953831,0.00953539677198064,0,0.0070973360739974,1,0,1
13197,"Marion","Georgia",-0.00991743665734664,3.69177805909214,0,3.76120011569356,"2020-08-16",208,3.75118333745009,-0.0123429234619322,3.67237416465545,3.67479965146003,-9.73904763715804e-05,0,-0.0010173716315601,-1,0,-1
13197,"Marion","Georgia",-0.0201349084090588,3.60012084842109,0,3.74106520728451,"2020-08-17",209,3.74444930526875,-0.0170639564300495,3.62468846425316,3.62161751227416,-0.0102174717517122,0,-0.0047210329681173,-1,0,-1
13197,"Marion","Georgia",-0.0136520891683274,3.63184849393789,0,3.72741311811618,"2020-08-18",210,3.72741311811618,-0.0140466815032606,3.62869175525843,3.62908634759336,0.0064828192407314,0,0.0030172749267889,1,0,1
13197,"Marion","Georgia",-0.00689657905906143,3.67224048564369,0,3.72051653905712,"2020-08-19",211,3.71008166176454,-0.0118020184376685,3.63299697061483,3.63790240999344,0.00675551010926597,0,0.0022446630655921,1,0,1
13197,"Marion","Georgia",0.0068965790590606,3.7756891715296,0.00689657905906049,3.7756891715296,"2020-08-20",212,3.68171096463532,0.00822559702370442,3.78632131524676,3.78499229728211,0.013793158118122,0.00689657905906049,0.0200276154613729,1,1,1
13197,"Marion","Georgia",0.020408871631206,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-08-21",213,3.62624388312245,0.0192603610721884,3.88149600669369,3.88264451725271,0.0135122925721454,0.0135122925721456,0.011034764048484,1,1,1
13197,"Marion","Georgia",0.00671143458798602,3.80151346645127,0.00671143458798706,3.80151346645128,"2020-08-22",214,3.56347818757266,0.00856768776690206,3.81636349188261,3.81450723870368,-0.01369743704322,-0.013697437043219,-0.0106926733052863,-1,-1,-1
13197,"Marion","Georgia",-0.00335008688528121,3.72773272925312,0,3.75118333745009,"2020-08-23",215,3.48343547989913,-0.00822281181777119,3.6887509297932,3.69362365472569,-0.0100615214732672,-0.00671143458798706,-0.0167904995846732,-1,-1,-1
13197,"Marion","Georgia",-0.00673403218134494,3.69731107999933,0,3.74444930526875,"2020-08-24",216,3.40594798442075,-0.00897370647744345,3.67939368563054,3.68163335992665,-0.00338394529606373,0,-0.000750894659672261,-1,0,-1
13197,"Marion","Georgia",-0.0170361871525664,3.60815980804822,0,3.72741311811618,"2020-08-25",217,3.31678003984957,-0.0173429579159554,3.60570564194111,3.60601241270449,-0.0103021549712215,0,-0.00836925143851195,-1,0,-1
13197,"Marion","Georgia",-0.0173314563516405,3.58876146730306,0,3.71008166176454,"2020-08-26",218,3.22457384598284,-0.0180824670702092,3.58275338155451,3.58350439227308,-0.000295269199074098,0,-0.0007395091542538,-1,0,-1
13197,"Marion","Georgia",-0.0283706971292188,3.48311608473079,0,3.68171096463532,"2020-08-27",219,3.12926366617852,-0.0246266388013661,3.51306855135361,3.50932449302576,-0.0110392407775783,0,-0.0065441717311569,-1,0,-1
13197,"Marion","Georgia",-0.055467081512873,3.23797431253234,0,3.62624388312245,"2020-08-28",220,3.03769647265303,-0.0419352715993422,3.34622879184058,3.33269698192705,-0.0270963843836542,0,-0.0173086327979761,-1,0,-1
13197,"Marion","Georgia",-0.0627656955497868,3.12411831872416,0,3.56347818757266,"2020-08-29",221,2.99573227355399,-0.0462637785425515,3.25613365478204,3.2396317377748,-0.00729861403691379,0,-0.00432850694320931,-1,0,-1
13197,"Marion","Georgia",-0.0891679445711733,2.69260442785136,0,3.31678003984957,"2020-09-01",224,3.00284974132285,-0.0588618955148601,2.93505282030187,2.90474677124555,-0.0264022490213865,0,-0.0125981169723086,-1,0,-1
13197,"Marion","Georgia",-0.0922061938667404,2.57913048891565,0,3.22457384598284,"2020-09-02",225,3.00284974132285,-0.0581001278784824,2.85197901682171,2.81787295083346,-0.00303824929556709,0,0.000761767636377704,-1,0,1
13197,"Marion","Georgia",-0.0953101798043198,2.46209240754828,0,3.12926366617852,"2020-09-03",226,3.00284974132285,-0.0590269187503593,2.75235849597997,2.716075234926,-0.00310398593757941,0,-0.000926790871876901,-1,0,-1
13197,"Marion","Georgia",-0.0915671935254897,2.3967261179746,0,3.03769647265303,"2020-09-04",227,3.01693448120459,-0.0603993114424948,2.64606917463856,2.61490129255557,0.0037429862788301,0,-0.0013723926921355,1,0,-1
13197,"Marion","Georgia",0.138586163286149,4.15999143099799,0.138586163286149,4.15999143099799,"2020-10-14",267,3.47019025314911,0.132789191114915,4.11361565362812,4.11941262579936,0.230153356811639,0.138586163286149,0.19318850255741,1,1,1
13197,"Marion","Georgia",0.11122563511023,4.07969336887678,0.111225635110222,4.07969336887673,"2020-10-15",268,3.45225255246244,0.110063152806074,4.07039351044355,4.07155599274769,-0.027360528175919,-0.027360528175927,-0.022726038308841,-1,-1,-1
13197,"Marion","Georgia",0.0953101798043344,4.06359536153984,0.0953101798043279,4.06359536153979,"2020-10-16",269,3.43858491373377,0.110002065781149,4.18113044935436,4.16643856337754,-0.0159154553058956,-0.0159154553058941,-6.1087024924994e-05,-1,-1,-1
13197,"Marion","Georgia",0.0826157655165889,4.05735022704221,0.0826157655165893,4.05735022704221,"2020-10-17",270,3.42006586596654,0.0887792271285756,4.10665791993811,4.10049445832612,-0.0126944142877455,-0.0126944142877386,-0.0212228386525734,-1,-1,-1
13197,"Marion","Georgia",0.0763081930633241,4.08950541293268,0.0763081930633249,4.08950541293269,"2020-10-18",271,3.40119738166216,0.0794806792957144,4.11488530279181,4.11171281655941,-0.0063075724532648,-0.00630757245326441,-0.0092985478328612,-1,-1,-1
13197,"Marion","Georgia",-0.0331980694095941,3.28976350621266,0,3.52214999207982,"2020-10-19",272,3.391627930646,-0.0248014281226397,3.35693663650829,3.34853999522134,-0.109506262472918,-0.0763081930633249,-0.104282107418354,-1,-1,-1
13197,"Marion","Georgia",-0.0213227694688246,3.35156783632922,0,3.500827222611,"2020-10-20",273,3.3770998300831,-0.0204683067523374,3.35840353806112,3.35754907534464,0.0118752999407695,0,0.0043331213703023,1,0,1
13197,"Marion","Georgia",-0.0306369694618898,3.25573146691588,0,3.47019025314911,"2020-10-21",274,3.3770998300831,-0.0273233983741502,3.2822400356178,3.27892646453006,-0.0093141999930652,0,-0.0068550916218128,-1,0,-1
13197,"Marion","Georgia",-0.0179377006866651,3.32668864765578,0,3.45225255246244,"2020-10-22",275,3.36729582998647,-0.0178105232890464,3.32770606683674,3.32757888943912,0.0126992687752247,0,0.0095128750851038,1,0,1
13197,"Marion","Georgia",-0.0136676387286652,3.34291144263312,0,3.43858491373377,"2020-10-23",276,3.35739475900376,-0.0170807298862545,3.3156067133724,3.31901980452999,0.0042700619579999,0,0.0007297934027919,1,0,1
13197,"Marion","Georgia",-0.0185190477672347,3.2904325315959,0,3.42006586596654,"2020-10-24",277,3.35240721749272,-0.0183253829232053,3.29198185034813,3.2917881855041,-0.0048514090385695,0,-0.0012446530369508,-1,0,-1
13197,"Marion","Georgia",-0.0188684843043861,3.26911799153145,0,3.40119738166216,"2020-10-25",278,3.34235688163922,-0.0198519251370534,3.26125046487011,3.26223390570279,-0.000349436537151401,0,-0.0015265422138481,-1,0,-1
13197,"Marion","Georgia",-0.00956945101614922,3.32464177353296,0,3.391627930646,"2020-10-26",279,3.3322045101752,-0.013612843228186,3.29229463583667,3.2963380280487,0.00929903328823688,0,0.0062390819088674,1,0,1
13197,"Marion","Georgia",-0.0145281005629085,3.27540312614274,0,3.3770998300831,"2020-10-27",280,3.19575340744735,-0.0159196049684794,3.26427109089816,3.26566259530374,-0.00495864954675928,0,-0.0023067617402934,-1,0,-1
13197,"Marion","Georgia",6.28036983473505e-16,3.3770998300831,0,3.3770998300831,"2020-10-28",281,3.05803615689015,0.00463237237767629,3.41415880910451,3.40952643672683,0.0145281005629091,0,0.0205519773461557,1,0,1
13197,"Marion","Georgia",0.0759859069779272,3.68585762761437,0.0759859069779214,3.68585762761433,"2020-12-24",338,3.66721795733276,0.0710654544965197,3.64649400776312,3.65141446024452,0.0759859069779266,0.0759859069779214,0.0664330821188434,1,1,1
13197,"Marion","Georgia",0.0930904230660038,3.89867966329692,0.0930904230660126,3.89867966329698,"2020-12-25",339,3.69953674858792,0.0856075913765958,3.83881700978165,3.84629984147107,0.0171045160880766,0.0171045160880912,0.0145421368800761,1,1,1
13197,"Marion","Georgia",0.0645385211375753,3.76335487093549,0.0645385211375706,3.76335487093546,"2020-12-26",340,3.73426245996176,0.0663650046312769,3.77796673888512,3.77614025539141,-0.0285519019284285,-0.028551901928442,-0.0192425867453189,-1,-1,-1
13197,"Marion","Georgia",0.0800427076735376,3.95192688436077,0.0800427076735373,3.95192688436077,"2020-12-27",341,3.75453342433537,0.0782734643001614,3.93777293737376,3.93954218074713,0.0155041865359623,0.0155041865359667,0.0119084596688845,1,1,1
13197,"Marion","Georgia",0.0785623225031015,4.02012651067082,0.0785623225031014,4.02012651067082,"2020-12-28",342,3.77111755235091,0.073818852078198,3.98217874727158,3.9869222176965,-0.00148038517043611,-0.0014803851704359,-0.0044546122219634,-1,-1,-1
13197,"Marion","Georgia",0.0851578083403055,4.15145271987155,0.0851578083403077,4.15145271987157,"2020-12-29",343,3.78093759853188,0.0812327549034029,4.12005229237633,4.12397734581323,0.006595485837204,0.0065954858372063,0.0074139028252049,1,1,1
13197,"Marion","Georgia",0.0555698511548065,3.99990687072787,0.0555698511548108,3.9999068707279,"2020-12-30",344,3.79066214842388,0.0606581865325733,4.04061355375,4.03552521837223,-0.029587957185499,-0.0295879571854969,-0.0205745683708296,-1,-1,-1
13197,"Marion","Georgia",0.0563000446885357,4.06131827015251,0.0563000446885318,4.06131827015248,"2020-12-31",345,3.81928095372953,0.0602223557570973,4.092696758701,4.08877444763244,0.000730193533729204,0.000730193533721002,-0.000435830775476001,1,1,-1
13197,"Marion","Georgia",0.0323187912551699,3.92576828737411,0.0323187912551677,3.9257682873741,"2021-01-01",346,3.85620822632175,0.03736712633307,3.96615496799732,3.96110663291941,-0.0239812534333658,-0.0239812534333641,-0.0228552294240273,-1,-1,-1
13197,"Marion","Georgia",0.0347257113738317,3.97734243957858,0.0347257113738313,3.97734243957857,"2021-01-02",347,3.90916177314711,0.0378165867760532,4.00206944279635,3.99897856739413,0.0024069201186618,0.0024069201186636,0.000449460442983197,1,1,1
13197,"Marion","Georgia",0.0202709643736175,3.8964301749507,0.0202709643736179,3.8964301749507,"2021-01-03",348,3.96488649498521,0.0240521569122105,3.92667971525944,3.92289852272084,-0.0144547470002142,-0.0144547470002134,-0.0137644298638427,-1,-1,-1
13197,"Marion","Georgia",0.0165841280155348,3.88720644845965,0.016584128015535,3.88720644845965,"2021-01-04",349,4.02279741093005,0.0203590066197688,3.91740547729352,3.91363059868929,-0.0036868363580827,-0.0036868363580829,-0.0036931502924417,-1,-1,-1
13197,"Marion","Georgia",0.00982004618097757,3.84967792179873,0.00982004618097676,3.84967792179872,"2021-01-05",350,4.07511320029421,0.0126403141778352,3.87224006577359,3.86941979777673,-0.00676408183455723,-0.00676408183455824,-0.0077186924419336,-1,-1,-1
13197,"Marion","Georgia",0.00972454989199396,3.85873399766784,0.00972454989199401,3.85873399766784,"2021-01-06",351,4.12019794104843,0.0139341486187071,3.89241078748154,3.88820118875483,-9.54962889836101e-05,-9.54962889827497e-05,0.0012938344408719,-1,-1,1
13197,"Marion","Georgia",0.028618805305653,4.0196125908691,0.0286188053056531,4.0196125908691,"2021-01-07",352,4.13173209429372,0.0308648026120751,4.03758056932048,4.03533457201406,0.018894255413659,0.0188942554136591,0.016930653993368,1,1,1
13197,"Marion","Georgia",0.0369272725922175,4.11469913446727,0.0369272725922181,4.11469913446728,"2021-01-08",353,4.13858926401986,0.0372837192051855,4.11755070737101,4.11719426075805,0.0083084672865645,0.008308467286565,0.0064189165931104,1,1,1
13197,"Marion","Georgia",0.0529535468253605,4.27983660092464,0.0529535468253646,4.27983660092467,"2021-01-09",354,4.14539973302238,0.0484736083704675,4.24399709328549,4.24847703174038,0.016026274233143,0.0160262742331465,0.011189889165282,1,1,1
13197,"Marion","Georgia",0.0557247218380957,4.35495954785188,0.0557247218380992,4.35495954785191,"2021-01-10",355,4.15664844555826,0.0516814339966149,4.32261324512003,4.32665653296151,0.0027711750127352,0.0027711750127346,0.0032078256261474,1,1,1
13197,"Marion","Georgia",0.0579109159448431,4.42817382254396,0.0579109159448397,4.42817382254393,"2021-01-11",356,4.16998197642772,0.0537434351169021,4.39483397592043,4.39900145674836,0.0021861941067474,0.0021861941067405,0.0020620011202872,1,1,1
13197,"Marion","Georgia",0.0523157893641571,4.44132372584331,0.0523157893641608,4.44132372584334,"2021-01-12",357,4.19397440317094,0.0495030672552309,4.4188219489719,4.42163467108083,-0.005595126580686,-0.0055951265806789,-0.0042403678616712,-1,-1,-1
13197,"Marion","Georgia",0.0450847407542233,4.435791126328,0.0450847407542208,4.43579112632798,"2021-01-13",358,4.25053397873921,0.0436164159381031,4.42404452779903,4.42551285261515,-0.0072310486099338,-0.00723104860994,-0.0058866513171278,-1,-1,-1
13197,"Marion","Georgia",0.0115341532452854,4.21247116701072,0.0115341532452859,4.21247116701072,"2021-01-14",359,4.32885187218663,0.0151987857760529,4.24178822725685,4.23812359472609,-0.0335505875089379,-0.0335505875089349,-0.0284176301620502,-1,-1,-1
13197,"Marion","Georgia",0.00685716972613797,4.18658945210282,0.00685716972613726,4.18658945210282,"2021-01-15",360,4.41366371961706,0.0115193634000383,4.22388700149403,4.21922480782013,-0.00467698351914743,-0.00467698351914864,-0.0036794223760146,-1,-1,-1
13197,"Marion","Georgia",0.00681046900252537,4.19307301604006,0.00681046900252635,4.19307301604007,"2021-01-16",361,4.48702994368387,0.0117102928979084,4.23227160720313,4.22737178330774,-4.67007236125997e-05,-4.67007236109101e-05,0.000190929497870099,-1,-1,1
13197,"Marion","Georgia",0.0112487125358724,4.23538943330936,0.0112487125358713,4.23538943330936,"2021-01-17",362,4.55687989686031,0.013456292658213,4.25305007428808,4.25084249416575,0.00443824353334703,0.00443824353334495,0.0017459997603046,1,1,1
13197,"Marion","Georgia",0.0133335308694638,4.26331669251397,0.0133335308694651,4.26331669251398,"2021-01-18",363,4.61794537747681,0.0146427005472225,4.27379004993604,4.27248088025828,0.0020848183335914,0.0020848183335938,0.0011864078890095,1,1,1
13197,"Marion","Georgia",0.0239924267432196,4.36192139037348,0.023992426743221,4.36192139037349,"2021-01-19",364,4.66747406932424,0.0262206644035459,4.37974729165609,4.37751905399576,0.0106588958737558,0.0106588958737559,0.0115779638563234,1,1,1
13197,"Marion","Georgia",0.0565595755682681,4.64645100771708,0.0565595755682651,4.64645100771706,"2021-01-20",365,4.69003640663133,0.0516495746721446,4.6071710005481,4.61208100144422,0.0325671488250485,0.0325671488250441,0.0254289102685987,1,1,1
13197,"Marion","Georgia",0.0783178934474242,4.8770771263186,0.0783178934474194,4.87707712631856,"2021-01-21",366,4.70824237112791,0.0608206008487033,4.73709878552884,4.75459607812755,0.0217583178791561,0.0217583178791543,0.0091710261765587,1,1,1
