"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48143,"Erath","Texas",0.0945941038696821,5.26446768079483,0.0945941038696807,5.26446768079482,"2020-07-14",175,5.1273595684044,0.0916875862357483,5.24121553972337,5.2441220573573,-0.0169094763018599,-0.0169094763018603,-0.0095966405444447,-1,-1,-1
48143,"Erath","Texas",0.116189917588035,5.53182829441134,0.116189917588035,5.53182829441134,"2020-07-15",176,5.18017712424381,0.112041227326584,5.49863877231973,5.50278746258118,0.0215958137183529,0.0215958137183543,0.0203536410908357,1,1,1
48143,"Erath","Texas",0.102934104914984,5.54197171061497,0.102934104914984,5.54197171061496,"2020-07-16",177,5.2102664884253,0.0959958093539112,5.48646534612638,5.49340364168746,-0.013255812673051,-0.013255812673051,-0.0160454179726728,-1,-1,-1
48143,"Erath","Texas",0.0678414608819133,5.36416466326538,0.0678414608819118,5.36416466326537,"2020-07-17",178,5.24174701505964,0.0748945784045551,5.42058960344652,5.41353648592388,-0.0350926440330707,-0.0350926440330722,-0.0211012309493561,-1,-1,-1
48143,"Erath","Texas",0.0604981116005624,5.37325932989649,0.0604981116005643,5.3732593298965,"2020-07-18",179,5.27519494912718,0.0619589795361011,5.3849462733808,5.38348540544526,-0.0073433492813509,-0.0073433492813475,-0.012935598868454,-1,-1,-1
48143,"Erath","Texas",0.0608627454037042,5.43667451192218,0.0608627454037016,5.43667451192217,"2020-07-19",180,5.30756023362922,0.0641556422201324,5.46301768645361,5.45972478963719,0.000364633803141799,0.000364633803137303,0.0021966626840313,1,1,1
48143,"Erath","Texas",0.0573700316589579,5.46959554736792,0.0573700316589596,5.46959554736793,"2020-07-20",181,5.33891076351329,0.0615240775314792,5.50282791434809,5.49867386847557,-0.0034927137447463,-0.00349271374474201,-0.0026315646886532,-1,-1,-1
48143,"Erath","Texas",0.0593542426491815,5.54283926694867,0.0593542426491842,5.54283926694869,"2020-07-21",182,5.36530823536432,0.0617467546535887,5.56197936298393,5.55958685097952,0.0019842109902236,0.0019842109902246,0.000222677122109501,1,1,1
48143,"Erath","Texas",0.0528175558394116,5.54990001511969,0.0528175558394137,5.54990001511971,"2020-07-22",183,5.37461681321743,0.0537760287798239,5.55756779864299,5.55660932570258,-0.0065366868097699,-0.0065366868097705,-0.00797072587376479,-1,-1,-1
48143,"Erath","Texas",0.0300893641814878,5.42089203769572,0.0300893641814879,5.42089203769572,"2020-07-23",184,5.40074501412123,0.0382228735134138,5.48596011235112,5.4778266030192,-0.0227281916579238,-0.0227281916579258,-0.0155531552664101,-1,-1,-1
48143,"Erath","Texas",0.0314805266343417,5.46211070150003,0.0314805266343416,5.46211070150003,"2020-07-24",185,5.42179842331906,0.035944134834876,5.49781956710431,5.49335595890377,0.0013911624528539,0.0013911624528537,-0.0022787386785378,1,1,-1
48143,"Erath","Texas",0.0334479340675364,5.50933048759993,0.0334479340675378,5.50933048759994,"2020-07-25",186,5.4249500174814,0.0352645155130892,5.52386313916435,5.5220465577188,0.0019674074331947,0.0019674074331962,-0.000679619321786798,1,1,-1
48143,"Erath","Texas",0.0323652845020356,5.53411722514346,0.0323652845020348,5.53411722514346,"2020-07-26",187,5.41990268815416,0.0347567802300207,5.55324919096735,5.55085769523936,-0.0010826495655008,-0.001082649565503,-0.000507735283068501,-1,-1,-1
48143,"Erath","Texas",0.0313505298840733,5.5583644727018,0.0313505298840733,5.5583644727018,"2020-07-27",188,5.41482975400297,0.0317257415272285,5.56136616584705,5.56099095420389,-0.0010147546179623,-0.00101475461796149,-0.0030310387027922,-1,-1,-1
48143,"Erath","Texas",0.0263974718510262,5.5500905383215,0.0263974718510269,5.5500905383215,"2020-07-28",189,5.42242953725607,0.0289754737300076,5.57071455335335,5.56813655147437,-0.0049530580330471,-0.0049530580330464,-0.0027502677972209,-1,-1,-1
48143,"Erath","Texas",0.00930857785311114,5.43977685818921,0.0093085778531119,5.43977685818921,"2020-07-29",190,5.44919739750717,0.0179161117286062,5.50863712919317,5.50002959531767,-0.0170888939979151,-0.017088893997915,-0.0110593620014014,-1,-1,-1
48143,"Erath","Texas",0.0261282009038015,5.58364242044784,0.0261282009038002,5.58364242044783,"2020-07-30",191,5.46383180502561,0.0273214065109613,5.59318806530512,5.59199485969796,0.0168196230506904,0.0168196230506883,0.0094052947823551,1,1,1
48143,"Erath","Texas",0.0210534091978268,5.56917228770384,0.0210534091978287,5.56917228770386,"2020-07-31",192,5.47526737954008,0.0211399366858528,5.56986450760805,5.56977798012003,-0.0050747917059747,-0.0050747917059715,-0.0061814698251085,-1,-1,-1
48143,"Erath","Texas",0.00315159416234669,5.44701117661783,0.00315159416234678,5.44701117661783,"2020-08-01",193,5.49482355833395,0.0128930990730917,5.52494321590379,5.51520171099304,-0.0179018150354801,-0.0179018150354819,-0.0082468376127611,-1,-1,-1
48143,"Erath","Texas",-0.00504732932724253,5.38457138286346,0,5.41990268815416,"2020-08-02",194,5.51630479071288,-0.00522545191338727,5.3831464021743,5.38332452476045,-0.00819892348958922,-0.00315159416234678,-0.018118550986479,-1,-1,-1
48143,"Erath","Texas",-0.00507293415119365,5.37931921494461,0,5.41482975400297,"2020-08-03",195,5.53733426701854,-0.00529810605620029,5.37751783970456,5.37774301160957,-2.56048239511203e-05,0,-7.26541428130202e-05,-1,0,-1
48143,"Erath","Texas",0.00759978325310027,5.47562802002777,0.00759978325309962,5.47562802002776,"2020-08-04",196,5.54685015186706,0.0115405825100061,5.50715441408302,5.50321361482611,0.0126727174042939,0.00759978325309962,0.0168386885662064,1,1,1
48143,"Erath","Texas",0.0267678602511089,5.63657241926494,0.026767860251109,5.63657241926494,"2020-08-05",197,5.53733426701854,0.0241386163214048,5.61553846782731,5.618167711757,0.0191680769980086,0.0191680769980094,0.0125980338113987,1,1,1
48143,"Erath","Texas",0.0146344075184361,5.56627265765466,0.0146344075184359,5.56627265765466,"2020-08-06",198,5.53112832326438,0.0153992470264869,5.57239137371907,5.57162653421102,-0.0121334527326728,-0.0121334527326731,-0.0087393692949179,-1,-1,-1
48143,"Erath","Texas",0.0114355745144714,5.55531640114138,0.0114355745144712,5.55531640114138,"2020-08-07",199,5.52942908751142,0.0120060686553466,5.55988035426838,5.55930986012751,-0.0031988330039647,-0.0031988330039647,-0.0033931783711403,-1,-1,-1
48143,"Erath","Texas",0.0195561787938633,5.63171680989099,0.0195561787938638,5.63171680989099,"2020-08-08",200,5.52829465744081,0.0165396240724638,5.60758437211979,5.6106009268412,0.0081206042793919,0.0081206042793926,0.0045335554171172,1,1,1
48143,"Erath","Texas",0.0214812323789327,5.66667341736541,0.0214812323789317,5.6666734173654,"2020-08-09",201,5.52545293913178,0.017978677376026,5.63865297734216,5.64215553234506,0.0019250535850694,0.0019250535850679,0.0014390533035622,1,1,1
48143,"Erath","Texas",0.0210294763056593,5.68454060115815,0.0210294763056593,5.68454060115815,"2020-08-10",202,5.52260312244102,0.0150834105290866,5.63697207494557,5.64291814072215,-0.000451756073273402,-0.000451756073272403,-0.0028952668469394,-1,-1,-1
48143,"Erath","Texas",0.00951588484852755,5.61346134580676,0.00951588484852728,5.61346134580675,"2020-08-11",203,5.52772695944089,0.00783651740872181,5.60002640628831,5.60170577372811,-0.0115135914571317,-0.011513591457132,-0.00724689312036479,-1,-1,-1
48143,"Erath","Texas",-0.0095158848485287,5.47072307307884,0,5.53733426701854,"2020-08-12",204,5.53395398210971,-0.0135460204411368,5.43848198833797,5.44251212393058,-0.0190317696970562,-0.00951588484852728,-0.0213825378498586,-1,-1,-1
48143,"Erath","Texas",-0.00620594375415743,5.48768671698528,0,5.53112832326438,"2020-08-13",205,5.54126354515843,-0.0117907308730956,5.44300842003378,5.44859320715271,0.00330994109437127,0,0.0017552895680412,1,0,1
48143,"Erath","Texas",-0.00169923575295787,5.51753443724072,0,5.52942908751142,"2020-08-14",206,5.5362087744968,-0.00890337017075089,5.45990136189837,5.46710549631616,0.00450670800119956,0,0.00288736070234471,1,0,1
48143,"Erath","Texas",-0.00113443007061028,5.52035364694654,0,5.52829465744081,"2020-08-15",207,5.52829465744081,-0.00964216116924319,5.45229179815747,5.46079952925611,0.00056480568234759,0,-0.000738790998492301,1,0,-1
48143,"Erath","Texas",-0.00284171830902905,5.50556091096858,0,5.52545293913178,"2020-08-16",208,5.51917258734423,-0.00970741736593043,5.45063531851337,5.45750101757027,-0.00170728823841877,0,-6.52561966872391e-05,-1,0,-1
48143,"Erath","Texas",-0.00284981669076047,5.5026544056057,0,5.52260312244102,"2020-08-17",209,5.50996653843651,-0.00896660060577618,5.45372013428557,5.45983691820059,-8.0983817314197e-06,0,0.00074081676015425,-1,0,1
48143,"Erath","Texas",0.00512383699987298,5.56359381844,0.00512383699987229,5.56359381844,"2020-08-18",210,5.49775353406028,0.00722583549523445,5.5804098064029,5.57830780790753,0.00797365369063345,0.00512383699987229,0.0161924361010106,1,1,1
48143,"Erath","Texas",0.0062270226688177,5.57754314079144,0.00622702266881792,5.57754314079144,"2020-08-19",211,5.46745718663993,0.00829706033250545,5.59410344210093,5.59203340443725,0.00110318566894472,0.00110318566894563,0.001071224837271,1,1,1
48143,"Erath","Texas",0.00730956304871391,5.59243048649942,0.00730956304871366,5.59243048649942,"2020-08-20",212,5.41100809330071,0.00811167803949713,5.59884740642569,5.59804529143491,0.00108254037989621,0.00108254037989574,-0.00018538229300832,1,1,-1
48143,"Erath","Texas",-0.0050547706616221,5.50082537986545,0,5.5362087744968,"2020-08-21",213,5.3599498836287,-0.0114151345848323,5.44994246847977,5.45630283240297,-0.012364333710336,-0.00730956304871366,-0.0195268126243294,-1,-1,-1
48143,"Erath","Texas",-0.0079141170559909,5.47289583804888,0,5.52829465744081,"2020-08-22",214,5.3061438027975,-0.0121119777961549,5.43931295212756,5.44351081286773,-0.0028593463943688,0,-0.000696843211322601,-1,0,-1
48143,"Erath","Texas",-0.00912207009658152,5.45531809666816,0,5.51917258734423,"2020-08-23",215,5.25600616847632,-0.013403283104475,5.42106839260501,5.42534960561291,-0.00120795304059062,0,-0.0012913053083201,-1,0,-1
48143,"Erath","Texas",-0.00920604890772053,5.44552419608247,0,5.50996653843651,"2020-08-24",216,5.20322144950209,-0.0123981982909923,5.41998700101629,5.42317915039956,-8.39788111390103e-05,0,0.0010050848134827,-1,0,1
48143,"Erath","Texas",-0.0122130043762336,5.41226250342664,0,5.49775353406028,"2020-08-25",217,5.14082778545526,-0.0136652972465568,5.40064416046406,5.40209645333438,-0.00300695546851307,0,-0.0012670989555645,-1,0,-1
48143,"Erath","Texas",-0.0302963474203507,5.25538275469747,0,5.46745718663993,"2020-08-26",218,5.10507929801273,-0.0279267677936081,5.27433939171141,5.27196981208467,-0.0180833430441171,0,-0.0142614705470513,-1,0,-1
48143,"Erath","Texas",-0.0564490933392179,5.01586443992618,0,5.41100809330071,"2020-08-27",219,5.09899496807406,-0.0466032433093411,5.0946312401652,5.08478539013532,-0.0261527459188672,0,-0.018676475515733,-1,0,-1
48143,"Erath","Texas",-0.0510582096720143,5.0025424159246,0,5.3599498836287,"2020-08-28",220,5.08671411197269,-0.0460145194644065,5.04289193758546,5.03784824737785,0.0053908836672036,0,0.000588723844934594,1,0,1
48143,"Erath","Texas",-0.0538060808311928,4.92950123697915,0,5.3061438027975,"2020-08-29",221,5.07428055925661,-0.0473925016948862,4.98080987006961,4.9743962909333,-0.0027478711591785,0,-0.0013779822304797,-1,0,-1
48143,"Erath","Texas",-0.0501376343211896,4.90504272822799,0,5.25600616847632,"2020-08-30",222,5.05987887019819,-0.0447035064496826,4.94851575120004,4.94308162332854,0.0036684465100032,0,0.0026889952452036,1,0,1
48143,"Erath","Texas",-0.0527847189742244,4.83372841668252,0,5.20322144950209,"2020-08-31",223,5.04526673806589,-0.0465428133153407,4.88366366195359,4.87742175629471,-0.00264708465303479,0,-0.0018393068656581,-1,0,-1
48143,"Erath","Texas",-0.0623936640468267,4.70407213712748,0,5.14082778545526,"2020-09-01",224,5.04065631035112,-0.0541489742278243,4.7700296556795,4.76178496586049,-0.0096089450726023,0,-0.0076061609124836,-1,0,-1
48143,"Erath","Texas",-0.0357484874425295,4.85483988591503,0,5.10507929801273,"2020-09-02",225,5.0201140380508,-0.03546116327888,4.85713847922422,4.85685115506057,0.0266451766042972,0,0.0186878109489443,1,0,1
48143,"Erath","Texas",-0.00608432993867447,5.05640465850334,0,5.09899496807406,"2020-09-03",226,4.99817705917421,-0.0124722782184058,5.00530107226548,5.01168902054522,0.029664157503855,0,0.0229888850604742,1,0,1
48143,"Erath","Texas",-0.0122808561013638,5.00074811926315,0,5.08671411197269,"2020-09-04",227,4.98066688416741,-0.0165701800693978,4.96643352751888,4.97072285148691,-0.00619652616268933,0,-0.004097901850992,-1,0,-1
48143,"Erath","Texas",-0.0124335527160807,4.98724569024405,0,5.07428055925661,"2020-09-05",228,4.98164775722301,-0.0135880563325925,4.97800966131195,4.97916416492846,-0.0001526966147169,0,0.0029821237368053,-1,0,1
48143,"Erath","Texas",-0.0144016890584226,4.95906704678923,0,5.05987887019819,"2020-09-06",229,4.98360662170834,-0.0157666296553062,4.94814752201416,4.94951246261105,-0.0019681363423419,0,-0.0021785733227137,-1,0,-1
48143,"Erath","Texas",-0.0146121321322991,4.9429818131398,0,5.04526673806589,"2020-09-07",230,4.98556165654414,-0.0179667417914265,4.91614493586678,4.9194995455259,-0.0002104430738765,0,-0.0022001121361203,-1,0,-1
48143,"Erath","Texas",-0.00461042771477639,5.00838331634768,0,5.04065631035112,"2020-09-08",231,4.96184512992683,-0.0113184768933293,4.95471892291926,4.96142697209782,0.0100017044175227,0,0.0066482648980972,1,0,1
48143,"Erath","Texas",-0.0205422723003218,4.87631813194854,0,5.0201140380508,"2020-09-09",232,4.94571574799694,-0.0240851784507261,4.84797488274531,4.85151778889572,-0.0159318445855454,0,-0.0127667015573968,-1,0,-1
48143,"Erath","Texas",-0.021936978876585,4.84461820703812,0,4.99817705917421,"2020-09-10",233,4.93755243735778,-0.0261791458203461,4.81068087148803,4.81492303843179,-0.0013947065762632,0,-0.00209396736962,-1,0,-1
48143,"Erath","Texas",-0.0175101750067969,4.85809565911984,0,4.98066688416741,"2020-09-11",234,4.95482051498986,-0.0237174736761733,4.80843726976482,4.8146445684342,0.0044268038697881,0,0.0024616721441728,1,0,1
48143,"Erath","Texas",0.000980873055593571,4.98851386861216,0.00098087305559158,4.98851386861215,"2020-09-12",235,4.95280438527468,0.00353678912348802,5.00896119715531,5.00640528108743,0.0184910480623905,0.00098087305559158,0.0272542627996613,1,1,1
48143,"Erath","Texas",0.00195886448533032,4.99731867310565,0.00195886448533056,4.99731867310565,"2020-09-13",236,4.95280438527468,0.00586629786442399,5.0285781401384,5.02467070675931,0.000977991429736749,0.00097799142973898,0.00232950874093597,1,1,1
48143,"Erath","Texas",0.00195503483580161,4.99924690039475,0.00195503483580151,4.99924690039475,"2020-09-14",237,4.95280438527468,0.00257895983036971,5.0042383003513,5.00361437535673,-3.82964952871023e-06,-3.8296495290498e-06,-0.00328733803405428,-1,-1,-1
48143,"Erath","Texas",-0.0237165266173132,4.79582944360563,0,4.96184512992683,"2020-09-15",238,4.97771847908311,-0.0291955212269875,4.75199748672824,4.75747648133792,-0.0256715614531148,-0.00195503483580151,-0.0317744810573572,-1,-1,-1
48143,"Erath","Texas",-0.0161293819298816,4.83281007448777,0,4.94571574799694,"2020-09-16",239,4.99817705917421,-0.0197925114199803,4.80350503856699,4.80716816805708,0.0075871446874316,0,0.0094030098070072,1,0,1
48143,"Erath","Texas",-0.00816331063916883,4.88040926288359,0,4.93755243735778,"2020-09-17",240,5.00872871582568,-0.0177404032119541,4.80379252230131,4.8133696148741,0.00796607129071277,0,0.0020521082080262,1,0,1
48143,"Erath","Texas",0.0172680776320854,5.07569705841446,0.0172680776320844,5.07569705841445,"2020-09-18",241,5.00681849556955,0.0161070580398604,5.06640890167666,5.06756992126888,0.0254313882712542,0.0172680776320844,0.0338474612518145,1,1,1
48143,"Erath","Texas",-0.00201612971518232,4.9386914772684,0,4.95280438527468,"2020-09-19",242,5.00490461938727,-0.0114099026063113,4.86354129413937,4.8729350670305,-0.0192842073472677,-0.0172680776320844,-0.0275169606461717,-1,-1,-1
48143,"Erath","Texas",-1.25607396694706e-15,4.95280438527467,0,4.95280438527468,"2020-09-20",243,5.00010384204391,0.00638880211822894,5.00391480222051,4.99752600010228,0.00201612971518106,0,0.0177987047245402,1,0,1
48143,"Erath","Texas",-1.25607396694701e-15,4.95280438527467,0,4.95280438527468,"2020-09-21",244,4.99527990601306,0.00383759267911542,4.9835051267076,4.97966753402849,4.9895452255229e-29,0,-0.00255120943911352,1,0,-1
48143,"Erath","Texas",0.0249140938084343,5.15211713574215,0.0249140938084356,5.15211713574216,"2020-09-22",245,4.99237433496164,0.0218571288054728,5.12766141571846,5.13071838072142,0.0249140938084356,0.0249140938084356,0.0180195361263574,1,1,1
48143,"Erath","Texas",0.0204585800911002,5.14138711981191,0.0204585800911001,5.14138711981191,"2020-09-23",246,4.98262766910935,0.0205364366282373,5.14200997210901,5.14193211557187,-0.0044555137173341,-0.0044555137173355,-0.0013206921772355,-1,-1,-1
48143,"Erath","Texas",0.0105516566514645,5.08259031238593,0.0105516566514625,5.08259031238591,"2020-09-24",247,4.9737737007921,0.012509096747691,5.09824983315574,5.09629239305952,-0.0099069234396357,-0.0099069234396376,-0.0080273398805463,-1,-1,-1
48143,"Erath","Texas",-0.00191022025612545,4.99344695377667,0,5.00681849556955,"2020-09-25",248,4.95783710852928,-0.00895904858705968,4.9370563271292,4.94410515546013,-0.0124618769075899,-0.0105516566514625,-0.0214681453347507,-1,-1,-1
48143,"Erath","Texas",-0.00191387618227909,4.99150748611132,0,5.00490461938727,"2020-09-26",249,4.94875989037817,-0.0195073496174418,4.85075969863002,4.86835317206518,-3.65592615363987e-06,0,-0.0105483010303821,-1,0,-1
48143,"Erath","Texas",-0.00480077734336159,4.96649840064038,0,5.00010384204391,"2020-09-27",250,4.93652732194253,-0.0113350042034836,4.9142245857594,4.92075881261952,-0.0028869011610825,0,0.0081723454139582,-1,0,1
48143,"Erath","Texas",-0.00482393603084686,4.96151235379713,0,4.99527990601306,"2020-09-28",251,4.92414326274281,-0.00163165671633033,4.98705058831327,4.98385830899875,-2.31586874852698e-05,0,0.00970334748715327,-1,0,1
48143,"Erath","Texas",-0.00290557105141707,4.97203533760173,0,4.99237433496164,"2020-09-29",252,4.91789324239764,0.00222071689034419,5.01304564113581,5.00791935319405,0.00191836497942979,0,0.00385237360667452,1,0,1
48143,"Erath","Texas",-0.00974666585229322,4.9144010081433,0,4.98262766910935,"2020-09-30",253,4.93550115458722,-0.0094167671442756,4.91704019780743,4.91671029909942,-0.00684109480087615,0,-0.0116374840346198,-1,0,-1
48143,"Erath","Texas",-0.00885396831725094,4.91179592257134,0,4.9737737007921,"2020-10-01",254,4.95280438527468,-0.00731036051626904,4.9241447849792,4.92260117717822,0.000892697535042281,0,0.00210640662800656,1,0,1
48143,"Erath","Texas",-0.0159365922628162,4.84628096268957,0,4.95783710852928,"2020-10-02",255,4.96683267143787,-0.0147650985669548,4.85565291225646,4.8544814185606,-0.00708262394556526,0,-0.00745473805068576,-1,0,-1
48143,"Erath","Texas",-0.00907721815111525,4.88521936332036,0,4.94875989037817,"2020-10-03",256,4.969813299576,-0.0053455244156397,4.91507291320416,4.91134121946869,0.00685937411170095,0,0.0094195741513151,1,0,1
48143,"Erath","Texas",-0.0122325684356362,4.85089934289308,0,4.93652732194253,"2020-10-04",257,4.97673374242057,-0.0140598646221315,4.83628097340112,4.83810826958761,-0.00315535028452095,0,-0.0087143402064918,-1,0,-1
48143,"Erath","Texas",-0.0123840591997157,4.83745484834481,0,4.92414326274281,"2020-10-05",258,4.98360662170834,-0.0101698241608249,4.85516872865593,4.85295449361703,-0.0001514907640795,0,0.0038900404613066,-1,0,1
48143,"Erath","Texas",-0.00625002034517292,4.87414309998143,0,4.91789324239764,"2020-10-06",259,4.95280438527468,-0.0109561052706085,4.83649442057794,4.84120050550338,0.00613403885454278,0,-0.0007862811097836,1,0,-1
48143,"Erath","Texas",0.0176079121895782,5.05875653991427,0.017607912189578,5.05875653991427,"2020-10-07",260,4.90738894413076,0.0191461125147459,5.07106214251561,5.06952394219044,0.0238579325347511,0.017607912189578,0.0301022177853544,1,1,1
48143,"Erath","Texas",0.0173032306874564,5.07392700008687,0.0173032306874568,5.07392700008687,"2020-10-08",261,4.87628724156518,0.0158216667373979,5.0620744884864,5.06355605243647,-0.0003046815021218,-0.0003046815021212,-0.003324445777348,-1,-1,-1
48143,"Erath","Texas",0.0140282861631876,5.06503067458018,0.014028286163188,5.06503067458018,"2020-10-09",262,4.85091356921954,0.0155559841874493,5.07725225877427,5.07572456075002,-0.0032749445242688,-0.0032749445242688,-0.000265682549948602,-1,-1,-1
48143,"Erath","Texas",0.00298062813813515,4.99067769654295,0.00298062813813527,4.99067769654295,"2020-10-10",263,4.82373182779719,0.00712783557251192,5.02385535601797,5.01970814858358,-0.0110476580250524,-0.0110476580250527,-0.00842814861493738,-1,-1,-1
48143,"Erath","Texas",0.00692044284457189,5.02517684233258,0.00692044284457349,5.02517684233259,"2020-10-11",264,4.80284939843637,0.0108600309573075,5.05669354723446,5.05275395912172,0.00393981470643674,0.00393981470643822,0.00373219538479558,1,1,1
48143,"Erath","Texas",0.00687287928776378,5.03171677672268,0.00687287928776215,5.03171677672267,"2020-10-12",265,4.78152157579554,0.0101218530158675,5.05770856654751,5.05445959281941,-4.75635568081096e-05,-4.75635568113397e-05,-0.00073817794144,-1,-1,-1
48143,"Erath","Texas",-0.0308022364336621,4.73718873023904,0,4.95280438527468,"2020-10-13",266,4.78391392143417,-0.025668832378457,4.77825596268068,4.77312255862548,-0.0376751157214259,-0.00687287928776215,-0.0357906853943245,-1,-1,-1
48143,"Erath","Texas",-0.0454154411439141,4.58948085612336,0,4.90738894413076,"2020-10-14",267,4.76947323727937,-0.0407068107500036,4.62714989927465,4.62244126888073,-0.014613204710252,0,-0.0150379783715466,-1,0,-1
48143,"Erath","Texas",-0.0311017025655856,4.65857532360608,0,4.87628724156518,"2020-10-15",268,4.75359019110636,-0.0268386779437643,4.69267952058065,4.68841649595883,0.0143137385783285,0,0.0138681328062393,1,0,1
48143,"Erath","Texas",-0.0253736723456357,4.67329786280009,0,4.85091356921954,"2020-10-16",269,4.74244456489145,-0.0257512362027075,4.67027735194352,4.67065491580059,0.0057280302199499,0,0.0010874417410568,1,0,1
