"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21075,"Fulton","Kentucky",0.0439309292257284,4.21667827772721,0.0439309292257275,4.21667827772721,"2020-08-19",211,4.07995582477,0.046651595187747,4.23844360542337,4.23572293946134,-0.0178170778427141,-0.0178170778427185,-0.0131225215366567,-1,-1,-1
21075,"Fulton","Kentucky",0.0420819454343109,4.2458173366216,0.0420819454343131,4.24581733662162,"2020-08-20",212,4.09196077086682,0.0433894663883307,4.25627750425376,4.25496998329974,-0.0018489837914175,-0.0018489837914144,-0.0032621287994163,-1,-1,-1
21075,"Fulton","Kentucky",0.0430173850836909,4.29538279925096,0.043017385083691,4.29538279925096,"2020-08-21",213,4.0943445622221,0.0433080629298726,4.29770822202041,4.29741754417423,0.000935439649379997,0.000935439649377895,-8.14034584581055e-05,1,1,-1
21075,"Fulton","Kentucky",0.0285363072649336,4.22255156178459,0.0285363072649347,4.2225515617846,"2020-08-22",214,4.09672268462707,0.0298641878096395,4.23317460614224,4.23184672559753,-0.0144810778187573,-0.0144810778187563,-0.0134438751202331,-1,-1,-1
21075,"Fulton","Kentucky",0.0152287207018239,4.14462717654464,0.015228720701824,4.14462717654465,"2020-08-23",215,4.08236837117539,0.0185763682995355,4.17140835732633,4.16806070972863,-0.0133075865631097,-0.0133075865631107,-0.011287819510104,-1,-1,-1
21075,"Fulton","Kentucky",0.0199507864193485,4.19763242298667,0.0199507864193489,4.19763242298667,"2020-08-24",216,4.05797691805123,0.0224737917370488,4.21781646552827,4.21529346021057,0.0047220657175246,0.0047220657175249,0.0038974234375133,1,1,1
21075,"Fulton","Kentucky",0.0147061473896943,4.17562609716878,0.0147061473896946,4.17562609716878,"2020-08-25",217,4.03550406219917,0.0176530472484914,4.19920129603916,4.19625439618036,-0.0052446390296542,-0.0052446390296543,-0.0048207444885574,-1,-1,-1
21075,"Fulton","Kentucky",0.0072727593290786,4.13086514007355,0.00727275932908,4.13086514007356,"2020-08-26",218,4.01509519056796,0.0160010053589293,4.20069110831235,4.19196286228251,-0.0074333880606157,-0.0074333880606146,-0.0016520418895621,-1,-1,-1
21075,"Fulton","Kentucky",0.0120049460968241,4.17599539354459,0.0120049460968241,4.17599539354459,"2020-08-27",219,3.97298370521783,0.0159998051838517,4.20795426624081,4.20395940715378,0.0047321867677455,0.0047321867677441,-1.20017507760153e-06,1,1,-1
21075,"Fulton","Kentucky",0.00238379135527591,4.11103110170903,0.00238379135527556,4.11103110170903,"2020-08-28",220,3.9262076404201,0.0101640981560333,4.17327355611509,4.16549324931433,-0.00962115474154819,-0.00962115474154854,-0.0058357070278184,-1,-1,-1
21075,"Fulton","Kentucky",0.00237812240496791,4.11336954146184,0.00237812240496726,4.11336954146184,"2020-08-29",221,3.87713574642771,0.00815824748662341,4.15961054211509,4.15383041703343,-5.66895030799973e-06,-5.66895030829984e-06,-0.00200585066940989,-1,-1,-1
21075,"Fulton","Kentucky",-0.0143543134516833,3.9818881770136,0,4.08236837117539,"2020-08-30",222,3.84098723231139,-0.0149716556542379,3.97694943939317,3.97756678159572,-0.0167324358566512,-0.00237812240496726,-0.0231299031408613,-1,-1,-1
21075,"Fulton","Kentucky",-0.0243914531241612,3.8872367461821,0,4.05797691805123,"2020-08-31",223,3.79709303875417,-0.0233407263730388,3.89564256019108,3.89459183343996,-0.0100371396724779,0,-0.0083690707188009,-1,0,-1
21075,"Fulton","Kentucky",-0.0224728558520584,3.87819407123476,0,4.03550406219917,"2020-09-01",224,3.75118333745009,-0.0208162475856524,3.89144693736601,3.8897903290996,0.0019185972721028,0,0.0025244787873864,1,0,1
21075,"Fulton","Kentucky",-0.0204088716312062,3.87223308914952,0,4.01509519056796,"2020-09-02",225,3.70657903121334,-0.0187680245003613,3.88535986619628,3.88371901906543,0.0020639842208522,0,0.0020482230852911,1,0,1
21075,"Fulton","Kentucky",-0.0421114853501256,3.67820330776695,0,3.97298370521783,"2020-09-03",226,3.65989191724069,-0.0353303980975593,3.73245200578749,3.72567091853492,-0.0217026137189194,0,-0.016562373597198,-1,0,-1
21075,"Fulton","Kentucky",-0.0467760647977296,3.59877518683599,0,3.9262076404201,"2020-09-04",227,3.60704943586631,-0.0408905395078553,3.64585938915499,3.63997386386511,-0.004664579447604,0,-0.005560141410296,-1,0,-1
21075,"Fulton","Kentucky",-0.049071893992398,3.53363248848092,0,3.87713574642771,"2020-09-05",228,3.54302757710137,-0.0384450493380772,3.61864724571548,3.60802040106117,-0.00229582919466841,0,0.0024454901697781,-1,0,1
21075,"Fulton","Kentucky",-0.0361485141163101,3.58794763349722,0,3.84098723231139,"2020-09-06",229,3.47903986842609,-0.0311673860850272,3.62779665774749,3.6228155297162,0.0129233798760879,0,0.00727766325305,1,0,1
21075,"Fulton","Kentucky",-0.043894193557222,3.48983368385362,0,3.79709303875417,"2020-09-07",230,3.44316158076119,-0.0366805032957506,3.54754320594538,3.54032951568392,-0.0077456794409119,0,-0.0055131172107234,-1,0,-1
21075,"Fulton","Kentucky",-0.0459097013040806,3.42981542832153,0,3.75118333745009,"2020-09-08",231,3.391627930646,-0.0392717484972388,3.48291905077626,3.47628109796942,-0.0020155077468586,0,-0.0025912452014882,-1,0,-1
21075,"Fulton","Kentucky",-0.0446043062367498,3.39434888755609,0,3.70657903121334,"2020-09-09",232,3.34235688163922,-0.0394733116493652,3.43539684425517,3.43026584966778,0.0013053950673308,0,-0.000201563152126397,1,0,-1
21075,"Fulton","Kentucky",-0.0466871139726534,3.33308211943211,0,3.65989191724069,"2020-09-10",233,3.30636327899132,-0.040019031692018,3.3864267776772,3.37975869539656,-0.0020828077359036,0,-0.000545720042652804,-1,0,-1
21075,"Fulton","Kentucky",-0.0528424813743764,3.23715206624567,0,3.60704943586631,"2020-09-11",234,3.2470467018349,-0.0465522482207011,3.28747393147508,3.2811836983214,-0.006155367401723,0,-0.0065332165286831,-1,0,-1
21075,"Fulton","Kentucky",-0.0640218587649342,3.09487456574683,0,3.54302757710137,"2020-09-12",235,3.20738144544246,-0.05322684037305,3.18123471288191,3.17043969449002,-0.0111793773905578,0,-0.0066745921523489,-1,0,-1
21075,"Fulton","Kentucky",-0.0639877086752839,3.0311259076991,0,3.47903986842609,"2020-09-13",236,3.17805383034795,-0.0489076166974505,3.15176664352177,3.13668655154394,3.41500896502978e-05,0,0.0043192236755995,1,0,1
21075,"Fulton","Kentucky",-0.0358782876648997,3.19201356710689,0,3.44316158076119,"2020-09-14",237,3.14168618617707,-0.0315217581012806,3.22686580361585,3.22250927405223,0.0281094210103842,0,0.0173858585961699,1,0,1
21075,"Fulton","Kentucky",-0.0515336501151859,3.0308923798397,0,3.391627930646,"2020-09-15",238,3.12926366617852,-0.0431159736978462,3.09823379117842,3.08981611476108,-0.0156553624502862,0,-0.0115942155965656,-1,0,-1
21075,"Fulton","Kentucky",-0.0492710490067816,2.99745953859175,0,3.34235688163922,"2020-09-16",239,3.09751496786393,-0.041861271550739,3.05673775824009,3.04932798078405,0.0022626011084043,0,0.0012547021471072,1,0,1
21075,"Fulton","Kentucky",-0.0359936026479034,3.05440806045599,0,3.30636327899132,"2020-09-17",240,3.07797037179096,-0.0344988613091569,3.06636599116596,3.06487124982722,0.0132774463588782,0,0.0073624102415821,1,0,1
21075,"Fulton","Kentucky",-0.059316577156423,2.83183066173994,0,3.2470467018349,"2020-09-18",241,3.08452777233712,-0.0491195112916369,2.91340718865822,2.90321012279344,-0.0233229745085196,0,-0.01462064998248,-1,0,-1
21075,"Fulton","Kentucky",-0.0396652563924268,2.92972465069548,0,3.20738144544246,"2020-09-19",242,3.10394585819422,-0.038457159890754,2.93938942270887,2.93818132620718,0.0196513207639962,0,0.0106623514008829,1,0,1
21075,"Fulton","Kentucky",-0.0293276150945202,2.9727605246863,0,3.17805383034795,"2020-09-20",243,3.11033565629299,-0.0290957903980873,2.97461512225776,2.97438329756134,0.0103376412979066,0,0.0093613694926667,1,0,1
21075,"Fulton","Kentucky",-0.0363676441708776,2.88711267698093,0,3.14168618617707,"2020-09-21",244,3.09751496786393,-0.0339112185625658,2.90676408184742,2.90430765623911,-0.0070400290763574,0,-0.0048154281644785,-1,0,-1
21075,"Fulton","Kentucky",-0.0124225199985523,3.04230602618865,0,3.12926366617852,"2020-09-22",245,3.06472514504094,-0.0185463006913903,2.99331578064595,2.99943956133879,0.0239451241723253,0,0.0153649178711755,1,0,1
21075,"Fulton","Kentucky",-0.0317486983145848,2.87527407966184,0,3.09751496786393,"2020-09-23",246,3.06472514504094,-0.0301422233570863,2.88812587932183,2.88651940436433,-0.0193261783160325,0,-0.011595922665696,-1,0,-1
21075,"Fulton","Kentucky",-0.0195445960729689,2.94115819928018,0,3.07797037179096,"2020-09-24",247,3.0513021247088,-0.0170207793433858,2.96134873311684,2.95882491638726,0.0122041022416159,0,0.0131214440137005,1,0,1
21075,"Fulton","Kentucky",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-09-25",248,3.05803615689015,0.00817784324562022,3.14339311775592,3.14177267505646,0.0261019966191313,0.0065574005461615,0.025198622589006,1,1,1
21075,"Fulton","Kentucky",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-09-26",249,3.04452243772342,0.0201726632357127,3.24590907822282,3.24515450084421,0.012860685310938,0.012860685310939,0.0119948199900925,1,1,1
21075,"Fulton","Kentucky",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-09-27",250,3.05803615689015,0.00898919805364786,3.1758594426234,3.17326004266852,-0.0130282877583323,-0.0130282877583317,-0.0111834651820648,-1,-1,-1
21075,"Fulton","Kentucky",-0.0128206884290606,3.00777014886051,0,3.09751496786393,"2020-09-28",251,3.12299405316492,-0.0184412870951933,2.96280535953144,2.96842595819758,-0.0192104865278288,-0.00638979809876883,-0.0274304851488412,-1,-1,-1
21075,"Fulton","Kentucky",-0.0327898228229871,2.83519638528003,0,3.06472514504094,"2020-09-29",252,3.19575340744735,-0.0310096843664225,2.84943749293255,2.84765735447598,-0.0199691343939265,0,-0.0125683972712292,-1,0,-1
21075,"Fulton","Kentucky",-6.2803698347353e-16,3.06472514504094,0,3.06472514504094,"2020-09-30",253,3.24147565678544,0.00485138487754104,3.10353622406127,3.09868483918373,0.0327898228229865,0,0.0358610692439635,1,0,1
21075,"Fulton","Kentucky",-0.0134230203321424,2.9573409823838,0,3.0513021247088,"2020-10-01",254,3.29583686600433,-0.0181171975209567,2.91978756487329,2.9244817420621,-0.0134230203321418,0,-0.0229685823984977,-1,0,-1
21075,"Fulton","Kentucky",0.00673403218134691,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-10-02",255,3.3770998300831,0.00767429881211408,3.11269651520571,3.11175624857495,0.0201570525134893,0.00673403218134672,0.0257914963330708,1,1,1
21075,"Fulton","Kentucky",-0.0135137191667246,2.94992640355635,0,3.04452243772342,"2020-10-03",256,3.48343547989913,-0.0205327402361409,2.89377423500102,2.90079325607043,-0.0202477513480715,-0.00673403218134672,-0.028207039048255,-1,-1,-1
21075,"Fulton","Kentucky",0.013513719166724,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-10-04",257,3.56347818757266,0.0161473855027769,3.17370152174563,3.17106785540959,0.0270274383334486,0.0135137191667236,0.0366801257389178,1,1,1
21075,"Fulton","Kentucky",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-10-05",258,3.61477148196021,0.06109792740242,3.54681957610951,3.55067954498186,0.0514441771080462,0.0514441771080474,0.0449505418996431,1,1,1
21075,"Fulton","Kentucky",0.0727593542824324,3.70506888742437,0.0727593542824279,3.70506888742434,"2020-10-06",259,3.65989191724069,0.066940784217474,3.65852032690471,3.66433889696967,0.0078014580076622,0.0078014580076569,0.005842856815054,1,1,1
21075,"Fulton","Kentucky",0.0457222493380949,3.56153140215211,0.0457222493380973,3.56153140215212,"2020-10-07",260,3.71705033108063,0.0444967041318411,3.55172704050208,3.55295258570833,-0.0270371049443375,-0.0270371049443306,-0.0224440800856329,-1,-1,-1
21075,"Fulton","Kentucky",0.0543612092188875,3.67636533053654,0.0543612092188863,3.67636533053653,"2020-10-08",261,3.77111755235091,0.0558809267568864,3.68852307084053,3.68700335330254,0.0086389598807926,0.008638959880789,0.0113842226250453,1,1,1
21075,"Fulton","Kentucky",0.0812629640787676,3.94594057863447,0.0812629640787663,3.94594057863446,"2020-10-09",262,3.81614123372486,0.0677956064119061,3.83820171729958,3.85166907496644,0.0269017548598801,0.02690175485988,0.0119146796550197,1,1,1
21075,"Fulton","Kentucky",0.106335649816029,4.22778502861133,0.106335649816033,4.22778502861136,"2020-10-10",263,3.86523084392139,0.0831447766340014,4.04225804315511,4.06544891633714,0.0250726857372614,0.0250726857372667,0.0153491702220953,1,1,1
21075,"Fulton","Kentucky",0.0800427076735357,4.12377714128741,0.0800427076735359,4.12377714128742,"2020-10-11",264,3.91202300542815,0.0675416843892709,4.0237689550133,4.03626997829756,-0.0262929421424933,-0.0262929421424971,-0.0156030922447305,-1,-1,-1
21075,"Fulton","Kentucky",0.0512932943875499,3.97382454267306,0.0512932943875488,3.97382454267305,"2020-10-12",265,3.96488649498521,0.0529706196922036,3.98724314511029,3.98556581980564,-0.0287494132859858,-0.0287494132859871,-0.0145710646970673,-1,-1,-1
21075,"Fulton","Kentucky",0.0451204352804745,3.97573496420401,0.0451204352804719,3.97573496420399,"2020-10-13",266,4.01509519056796,0.0471685773875403,3.99212010106053,3.99007195895347,-0.0061728591070754,-0.0061728591070769,-0.00580204230466329,-1,-1,-1
21075,"Fulton","Kentucky",0.0571584138399449,4.11715922796025,0.0571584138399466,4.11715922796026,"2020-10-14",267,4.06535702534885,0.0573085679882196,4.11836046114645,4.11821030699817,0.0120379785594704,0.0120379785594747,0.0101399906006793,1,1,1
21075,"Fulton","Kentucky",0.0540672212702755,4.14958810124284,0.0540672212702762,4.14958810124284,"2020-10-15",268,4.11321304652648,0.0560305582844316,4.16529479735608,4.16333146034193,-0.00309119256966939,-0.00309119256967039,-0.001278009703788,-1,-1,-1
21075,"Fulton","Kentucky",0.0450236813739577,4.13130700334257,0.0450236813739551,4.13130700334255,"2020-10-16",269,4.15440880296475,0.0473343621895315,4.14979244986716,4.14748176905158,-0.0090435398963178,-0.0090435398963211,-0.0086961960949001,-1,-1,-1
21075,"Fulton","Kentucky",0.0490896101965253,4.20885811529706,0.0490896101965239,4.20885811529705,"2020-10-17",270,4.17438726989564,0.0496794070660358,4.21357649025315,4.21298669338364,0.0040659288225676,0.0040659288225688,0.0023450448765043,1,1,1
21075,"Fulton","Kentucky",0.04679216150676,4.23956813597547,0.046792161506759,4.23956813597546,"2020-10-18",271,4.19612725653204,0.0494020813450376,4.26044749468169,4.25783757484341,-0.0022974486897653,-0.0022974486897649,-0.000277325720998194,-1,-1,-1
21075,"Fulton","Kentucky",0.0528634895570668,4.33493092188468,0.0528634895570677,4.33493092188469,"2020-10-19",272,4.20469261939097,0.0520611119394181,4.32851190094349,4.32931427856114,0.0060713280503068,0.0060713280503087,0.0026590305943805,1,1,1
21075,"Fulton","Kentucky",0.0502086955827413,4.36655605964715,0.0502086955827457,4.36655605964718,"2020-10-20",273,4.20682254564879,0.0512965375018996,4.37525879500041,4.37417095308126,-0.0026547939743255,-0.002654793974322,-0.000764574437518498,-1,-1,-1
21075,"Fulton","Kentucky",0.0502618347808881,4.41718986881507,0.0502618347808896,4.41718986881508,"2020-10-21",274,4.20894794496111,0.0517594471110663,4.42917076745649,4.42767315512631,5.31391981468052e-05,5.31391981439047e-05,0.000462909609166701,1,1,1
21075,"Fulton","Kentucky",0.0478560211776351,4.44820519476993,0.0478560211776342,4.44820519476992,"2020-10-22",275,4.21950770517611,0.0496741143936474,4.46274994049803,4.46093184728201,-0.002405813603253,-0.0024058136032554,-0.0020853327174189,-1,-1,-1
21075,"Fulton","Kentucky",0.0411957564382672,4.44277909803262,0.0411957564382677,4.44277909803262,"2020-10-23",276,4.21740465497933,0.043792630760608,4.46355409261134,4.46095721828901,-0.0066602647393679,-0.0066602647393665,-0.0058814836330394,-1,-1,-1
21075,"Fulton","Kentucky",0.0199784669308852,4.31423653841183,0.019978466930886,4.31423653841184,"2020-10-24",277,4.20682254564879,0.023648077604632,4.34359342380181,4.33992381312806,-0.021217289507382,-0.0212172895073817,-0.020144553155976,-1,-1,-1
21075,"Fulton","Kentucky",0.0217399866364068,4.34830716298689,0.0217399866364056,4.34830716298688,"2020-10-25",278,4.19181690503092,0.0233239980122368,4.36097925399354,4.3593952426177,0.0017615197055216,0.0017615197055196,-0.0003240795923952,1,1,-1
21075,"Fulton","Kentucky",0.00856536285892399,4.26465015940343,0.00856536285892329,4.26465015940343,"2020-10-26",279,4.18314006100523,0.013660669287191,4.30541261082957,4.30031730440131,-0.0131746237774828,-0.0131746237774823,-0.0096633287250458,-1,-1,-1
21075,"Fulton","Kentucky",0.00212992625782547,4.22173202945357,0.00212992625782427,4.22173202945356,"2020-10-27",280,4.18095903505887,0.0100430243588816,4.28503681426202,4.27712371616096,-0.00643543660109852,-0.00643543660109902,-0.0036176449283094,-1,-1,-1
21075,"Fulton","Kentucky",0.00212539931231546,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-10-28",281,4.16555719044736,0.0101843371691336,4.28829724300186,4.28023830514504,-4.52694551001005e-06,-4.52694550912014e-06,0.000141312810252,-1,-1,1
21075,"Fulton","Kentucky",0.010559760215001,4.29342602668111,0.0105597602150018,4.29342602668112,"2020-10-29",282,4.12943588203337,0.0148489314124894,4.32773939626103,4.32345022506354,0.00843436090268554,0.00843436090268665,0.0046645942433558,1,1,1
21075,"Fulton","Kentucky",-0.00210305019677741,4.20268330360189,0,4.21740465497933,"2020-10-30",283,4.10146202999096,-0.00182839094064144,4.20488057765098,4.20460591839484,-0.0126628104117784,-0.0105597602150018,-0.0166773223531308,-1,-1,-1
21075,"Fulton","Kentucky",-0.0105821093305389,4.13274778033502,0,4.20682254564879,"2020-10-31",284,4.07024701064304,-0.00414470537173324,4.18424701200546,4.17780960804666,-0.00847905913376149,0,-0.0023163144310918,-1,0,-1
21075,"Fulton","Kentucky",-0.0150056406178703,4.08677742070583,0,4.19181690503092,"2020-11-01",285,4.02279741093005,-0.00822121734135856,4.14105280691792,4.13426838364141,-0.0044235312873314,0,-0.00407651196962532,-1,0,-1
21075,"Fulton","Kentucky",-0.00867684402568708,4.12240215282542,0,4.18314006100523,"2020-11-02",286,3.96759285658296,-0.00356844919502156,4.16326931147075,4.15816091664008,0.00632879659218322,0,0.004652768146337,1,0,1
21075,"Fulton","Kentucky",-0.00218102594636151,4.16569185343434,0,4.18095903505887,"2020-11-03",287,3.90052862600241,0.00134739926898925,4.19391925515714,4.1903908299418,0.00649581807932557,0,0.00491584846401081,1,0,1
21075,"Fulton","Kentucky",-0.0154018446115061,4.05774427816682,0,4.16555719044736,"2020-11-04",288,3.83791503327442,-0.00639122186509019,4.12982926013815,4.12081863739173,-0.0132208186651446,0,-0.00773862113407944,-1,0,-1
21075,"Fulton","Kentucky",-0.0361213084139979,3.87658672313538,0,4.12943588203337,"2020-11-05",289,3.78093759853188,-0.0232292261820436,3.97972338099101,3.96683129875907,-0.0207194638024918,0,-0.0168380043169534,-1,0,-1
21075,"Fulton","Kentucky",-0.0279738520424089,3.9056450656941,0,4.10146202999096,"2020-11-06",290,3.70657903121334,-0.0176744498529766,3.98804028320956,3.97774088102012,0.008147456371589,0,0.005554776329067,1,0,1
21075,"Fulton","Kentucky",-0.0312150193479232,3.85174187520758,0,4.07024701064304,"2020-11-07",291,3.63381967693091,-0.0208039716298488,3.93503025695217,3.9246192092341,-0.0032411673055143,0,-0.0031295217768722,-1,0,-1
21075,"Fulton","Kentucky",-0.047449599712992,3.69065021293911,0,4.02279741093005,"2020-11-08",292,3.59535339610311,-0.0302255505146602,3.82844260652576,3.81121855732743,-0.0162345803650688,0,-0.0094215788848114,-1,0,-1
21075,"Fulton","Kentucky",-0.0552045543470899,3.58116097615333,0,3.96759285658296,"2020-11-09",293,3.58747933967221,-0.037712112375599,3.72110051192526,3.70360806995377,-0.0077549546340979,0,-0.0074865618609388,-1,0,-1
21075,"Fulton","Kentucky",-0.0670642305805466,3.43107901193858,0,3.90052862600241,"2020-11-10",294,3.59926729542425,-0.0384661689976743,3.65986350460157,3.63126544301869,-0.0118596762334567,0,-0.000754056622075297,-1,0,-1
21075,"Fulton","Kentucky",-0.0626135927279857,3.39961988417852,0,3.83791503327442,"2020-11-11",295,3.59926729542425,-0.0385335541978223,3.59226019241983,3.56818015388966,0.0044506378525609,0,-6.73852001479985e-05,1,0,-1
21075,"Fulton","Kentucky",-0.0569774347425431,3.38209555533408,0,3.78093759853188,"2020-11-12",296,3.57954279007647,-0.0313354006498922,3.58723182807528,3.56158979398263,0.0056361579854426,0,0.0071981535479301,1,0,1
21075,"Fulton","Kentucky",-0.0743585673185464,3.18606905998351,0,3.70657903121334,"2020-11-13",297,3.55942138687705,-0.0355103029036375,3.49685517530278,3.45800691088788,-0.0173811325760033,0,-0.0041749022537453,-1,0,-1
21075,"Fulton","Kentucky",-0.0727593542824331,3.12450419695388,0,3.63381967693091,"2020-11-14",298,3.55942138687705,-0.0417331076580713,3.37271416994877,3.34168792332441,0.0015992130361133,0,-0.0062228047544338,1,0,-1
21075,"Fulton","Kentucky",-0.0384662808277945,3.32608943030855,0,3.59535339610311,"2020-11-15",299,3.54715129428523,-0.0288335961140577,3.40315090801845,3.39351822330471,0.0342930734546386,0,0.0128995115440136,1,0,1
21075,"Fulton","Kentucky",-0.00787405643090717,3.53236094465586,0,3.58747933967221,"2020-11-16",300,3.49650756146648,-0.00997995657332713,3.51551374351649,3.51761964365892,0.0305922243968873,0,0.0188536395407306,1,0,1
21075,"Fulton","Kentucky",0.0117879557520446,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-11-17",301,3.43858491373377,0.012263438421771,3.68558684704638,3.68511136437665,0.0196620121829518,0.0117879557520437,0.0222433949950981,1,1,1
21075,"Fulton","Kentucky",6.28036983473505e-16,3.59926729542425,0,3.59926729542425,"2020-11-18",302,3.40119738166216,0.00617297745612293,3.64865111507323,3.64247813761711,-0.011787955752044,-0.0117879557520437,-0.00609046096564807,-1,-1,-1
21075,"Fulton","Kentucky",-0.0197245053477783,3.44147125264202,0,3.57954279007647,"2020-11-19",303,3.41538201665411,-0.0185266198766533,3.45105433641102,3.4498564509399,-0.0197245053477789,0,-0.0246995973327762,-1,0,-1
21075,"Fulton","Kentucky",-0.0201214031994208,3.4185715644811,0,3.55942138687705,"2020-11-20",304,3.44316158076119,-0.0156936325083535,3.45399373000964,3.44956595931858,-0.0003968978516425,0,0.0028329873682998,-1,0,1
21075,"Fulton","Kentucky",0,3.55942138687705,0,3.55942138687705,"2020-11-21",305,3.47903986842609,-0.00634043515630362,3.50869790562662,3.51503834078292,0.0201214031994208,0,0.00935319735204988,1,0,1
21075,"Fulton","Kentucky",-0.0122700925918134,3.46126064614254,0,3.54715129428523,"2020-11-22",306,3.51367536508885,-0.0125990034731838,3.45862935909158,3.45895826997294,-0.0122700925918134,0,-0.00625856831688018,-1,0,-1
21075,"Fulton","Kentucky",-0.0506437328187534,3.14200143173521,0,3.49650756146648,"2020-11-23",307,3.5715427474094,-0.0329140917599616,3.28383856020554,3.26610891914675,-0.03837364022694,0,-0.0203150882867778,-1,0,-1
21075,"Fulton","Kentucky",-0.0579226477327055,3.03312637960484,0,3.43858491373377,"2020-11-24",308,3.630038954091,-0.0386889683050723,3.1869958150259,3.16776213559826,-0.0072789149139521,0,-0.0057748765451107,-1,0,-1
21075,"Fulton","Kentucky",-0.03738753207162,3.13948465716082,0,3.40119738166216,"2020-11-25",309,3.68171096463532,-0.0300318816181247,3.19832986078877,3.19097421033529,0.0205351156610855,0,0.0086570866869476,1,0,1
21075,"Fulton","Kentucky",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-11-26",310,3.71008166176454,0.0146711025709828,3.51856620223002,3.51807973465099,0.0515721670635757,0.0141846349919552,0.0447029841891075,1,1,1
21075,"Fulton","Kentucky",0.0277795641070781,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-11-27",311,3.75118333745009,0.0248876610240199,3.61448330484627,3.61737520792933,0.0135949291151224,0.0135949291151221,0.0102165584530371,1,1,1
21075,"Fulton","Kentucky",0.0358782876649026,3.73018788208041,0.0358782876649006,3.73018788208039,"2020-11-28",312,3.78743112784243,0.0387250182078784,3.75296172642422,3.75011499588124,0.0080987235578245,0.0080987235578233,0.0138373571838585,1,1,1
