"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23029,"Washington","Maine",0.023020650990388,4.83129959301022,0.0230206509903859,4.83129959301021,"2020-11-23",307,4.71849887129509,0.0305936838331032,4.89188385575195,4.88431082290923,-0.0203731409182377,-0.0203731409182372,-0.0189570293412724,-1,-1,-1
23029,"Washington","Maine",0.0211928461516367,4.8396978052906,0.0211928461516369,4.8396978052906,"2020-11-24",308,4.71466500078438,0.0264058069571004,4.88140149173431,4.87618853092884,-0.0018278048387513,-0.001827804838749,-0.0041878768760028,-1,-1,-1
23029,"Washington","Maine",0.0130210173029592,4.79551602065282,0.013021017302961,4.79551602065283,"2020-11-25",309,4.71338377062832,0.0202199775995787,4.85310770302577,4.84590874272915,-0.0081718288486775,-0.0081718288486759,-0.0061858293575217,-1,-1,-1
23029,"Washington","Maine",0.0128536474033871,4.8071980787592,0.0128536474033867,4.8071980787592,"2020-11-26",310,4.70824237112791,0.0203335063846616,4.86703695060939,4.85955709162812,-0.0001673698995721,-0.000167369899574299,0.0001135287850829,-1,-1,1
23029,"Washington","Maine",0.00255102179160149,4.7376307212683,0.00255102179160271,4.73763072126831,"2020-11-27",311,4.69134788222914,0.0153429441238111,4.83996609992598,4.82717417759377,-0.0103026256117856,-0.010302625611784,-0.0049905622608505,-1,-1,-1
23029,"Washington","Maine",0.00761424998524839,4.78068756860908,0.00761424998524696,4.78068756860907,"2020-11-28",312,4.65667774313402,0.0142393278250386,4.8336881913274,4.82706311348761,0.0050632281936469,0.00506322819364425,-0.0011036162987725,1,1,-1
23029,"Washington","Maine",-0.00761424998524839,4.66647381883036,0,4.71977356872709,"2020-11-29",313,4.62637239363869,0.0017058639848118,4.74103473059083,4.73171461662077,-0.0152284999704968,-0.00761424998524696,-0.0125334638402268,-1,-1,-1
23029,"Washington","Maine",-0.00127469743200063,4.70957598927109,0,4.71849887129509,"2020-11-30",314,4.59367580656236,0.000826978063666861,4.72638939323642,4.72428771774076,0.00633955255324776,0,-0.000878885921144939,1,0,-1
23029,"Washington","Maine",-0.00383387051071645,4.68782790720936,0,4.71466500078438,"2020-12-01",315,4.54935540688169,-0.00134406662038192,4.70774633833203,4.70525653444171,-0.00255917307871582,0,-0.00217104468404878,-1,0,-1
23029,"Washington","Maine",-0.00128123015605606,4.70441515953593,0,4.71338377062832,"2020-12-02",316,4.5013957134859,-0.00131879517121711,4.70411463941464,4.7041522044298,0.00255264035466039,0,2.52714491648101e-05,1,0,1
23029,"Washington","Maine",-0.00514139950041516,4.672252574625,0,4.70824237112791,"2020-12-03",317,4.44935144906014,-0.00103195554229047,4.70512812629,4.70101868233188,-0.0038601693443591,0,0.00028683962892664,-1,0,1
23029,"Washington","Maine",-0.0168944888987657,4.57308645993778,0,4.69134788222914,"2020-12-04",318,4.40322884232448,-0.00764081581543821,4.6471158446044,4.63786217152107,-0.0117530893983505,0,-0.00660886027314774,-1,0,-1
23029,"Washington","Maine",-0.0346701390951189,4.41398676946819,0,4.65667774313402,"2020-12-05",319,4.34380542185368,-0.0191380195910851,4.53824372550046,4.52271160599642,-0.0177756501963532,0,-0.0114972037756469,-1,0,-1
23029,"Washington","Maine",-0.0303053494953301,4.41423494717138,0,4.62637239363869,"2020-12-06",320,4.28457129852317,-0.0185100855814452,4.50859705848246,4.49680179456857,0.0043647895997888,0,0.0006279340096399,1,0,1
23029,"Washington","Maine",-0.0326965870763347,4.36479969702801,0,4.59367580656236,"2020-12-07",321,4.21106883653024,-0.0181982055233544,4.48078674945185,4.46628836789888,-0.0023912375810046,0,0.0003118800580908,-1,0,1
23029,"Washington","Maine",-0.0443203996806612,4.23911260911707,0,4.54935540688169,"2020-12-08",322,4.14313472639153,-0.028514438651823,4.36556029734778,4.34975433631893,-0.0116238126043265,0,-0.0103162331284686,-1,0,-1
23029,"Washington","Maine",-0.0479596933957947,4.16567785971534,0,4.5013957134859,"2020-12-09",323,4.05797691805123,-0.0273962840212838,4.33018513471142,4.30962172533691,-0.0036392937151335,0,0.0011181546305392,-1,0,1
23029,"Washington","Maine",-0.0520442644257585,4.08504159807983,0,4.44935144906014,"2020-12-10",324,3.96759285658296,-0.0297999042363536,4.26299647959507,4.24075211940567,-0.0040845710299638,0,-0.0024036202150698,-1,0,-1
23029,"Washington","Maine",-0.0461226067356565,4.08037059517489,0,4.40322884232448,"2020-12-11",325,3.87120101090789,-0.0313190683280956,4.19879890243538,4.18399536402781,0.005921657690102,0,-0.001519164091742,1,0,-1
23029,"Washington","Maine",-0.0594234204707984,3.9278414785581,0,4.34380542185368,"2020-12-12",326,3.8098320645316,-0.0300651737497865,4.16270745232619,4.13334920560517,-0.0133008137351419,0,0.0012538945783091,-1,0,1
23029,"Washington","Maine",-0.0592341233305208,3.86993243520952,0,4.28457129852317,"2020-12-13",327,3.74444930526875,-0.033484474660358,4.07592962457082,4.05017997590066,0.0001892971402776,0,-0.0034193009105715,1,0,-1
23029,"Washington","Maine",-0.0735024619929255,3.69655160257976,0,4.21106883653024,"2020-12-14",328,3.6959969218828,-0.0399305087376251,3.96512722862217,3.93155527536686,-0.0142683386624047,0,-0.00644603407726711,-1,0,-1
23029,"Washington","Maine",-0.0679341101387099,3.66759595542056,0,4.14313472639153,"2020-12-15",329,3.68171096463532,-0.037533648231491,3.91079965067831,3.88039918877109,0.0055683518542156,0,0.0023968605061341,1,0,1
23029,"Washington","Maine",-0.0851578083403055,3.46187225966909,0,4.05797691805123,"2020-12-16",330,3.71008166176454,-0.039342552397539,3.82839430721122,3.78257905126846,-0.0172236982015956,0,-0.00180890416604799,-1,0,-1
23029,"Washington","Maine",-0.0903840614682744,3.33490442630504,0,3.96759285658296,"2020-12-17",331,3.8255309740747,-0.0433968550589926,3.71080207757929,3.66381487117001,-0.0052262531279689,0,-0.0040543026614536,-1,0,-1
23029,"Washington","Maine",-0.0963918456750734,3.19645809118238,0,3.87120101090789,"2020-12-18",332,3.96759285658296,-0.0467817712526627,3.59333868656166,3.54372861213925,-0.00600778420679901,0,-0.0033849161936701,-1,0,-1
23029,"Washington","Maine",-0.0613689463762874,3.38024943989759,0,3.8098320645316,"2020-12-19",333,4.12482757894718,-0.03805932349274,3.56672642296597,3.54341680008242,0.035022899298786,0,0.0087224477599227,1,0,1
23029,"Washington","Maine",-0.0653827592628441,3.28676999042884,0,3.74444930526875,"2020-12-20",334,4.28062652023215,-0.0405741237575422,3.48523907447126,3.46043043896595,-0.00401381288655671,0,-0.0025148002648022,-1,0,-1
23029,"Washington","Maine",-0.0484523833859418,3.35683023818121,0,3.6959969218828,"2020-12-21",335,4.41539232851768,-0.039110088910441,3.43156859398522,3.42222629950971,0.0169303758769023,0,0.0014640348471012,1,0,1
23029,"Washington","Maine",-0.0142859572474794,3.58170926390297,0,3.68171096463532,"2020-12-22",336,4.53106221383437,-0.0174412187043248,3.5564671722482,3.55962243370505,0.0341664261384624,0,0.0216688702061162,1,0,1
23029,"Washington","Maine",0.0283706971292182,3.90867654166907,0.0283706971292168,3.90867654166906,"2020-12-23",337,4.64713438508712,0.033748320095692,3.95169752540086,3.94631990243438,0.0426566543766976,0.0283706971292168,0.0511895388000168,1,1,1
23029,"Washington","Maine",0.115449312310153,4.63367616024578,0.115449312310163,4.63367616024584,"2020-12-24",338,4.72358794080257,0.0739534617522444,4.3017093557825,4.34320520634041,0.0870786151809348,0.0870786151809462,0.0402051416565524,1,1,1
23029,"Washington","Maine",0.142061882508243,4.96202603414066,0.142061882508254,4.96202603414074,"2020-12-25",339,4.78391392143417,0.0783786819709766,4.45256042984251,4.5162436303798,0.02661257019809,0.026612570198091,0.00442522021873219,1,1,1
23029,"Washington","Maine",0.157234722364231,5.22547063549679,0.157234722364219,5.22547063549671,"2020-12-26",340,4.82602540678429,0.0732719328987672,4.5537683197731,4.63773110923855,0.015172839855988,0.015172839855965,-0.0051067490722094,1,1,-1
23029,"Washington","Maine",0.155798941284974,5.37121910922697,0.155798941284975,5.37121910922698,"2020-12-27",341,4.85981240436167,0.0872798478282043,4.82306636157281,4.89158545502958,-0.00143578107925699,-0.001435781079244,0.0140079149294371,-1,-1,1
23029,"Washington","Maine",0.134765808285537,5.35875298651644,0.134765808285529,5.35875298651638,"2020-12-28",342,4.89463638023338,0.0825402853022463,4.94094880265012,4.9931743256334,-0.021033132999437,-0.021033132999446,-0.004739562525958,-1,-1,-1
23029,"Washington","Maine",0.11566988531668,5.34075141105113,0.115669885316689,5.34075141105119,"2020-12-29",343,4.92725368515721,0.0851861278118943,5.09688135101283,5.12736510851763,-0.019095922968857,-0.01909592296884,0.002645842509648,-1,-1,1
23029,"Washington","Maine",0.116072171252741,5.45963958385631,0.116072171252751,5.45963958385637,"2020-12-30",344,4.95582705760126,0.0824381016827162,5.1905670272961,5.22420109686613,0.000402285936060995,0.000402285936062008,-0.0027480261291781,1,1,-1
23029,"Washington","Maine",0.0764535557154535,5.25876283081074,0.0764535557154487,5.25876283081071,"2020-12-31",345,4.99817705917421,0.0674482018858072,5.18672000017358,5.19572535400322,-0.0396186155372875,-0.0396186155373023,-0.014989899796909,-1,-1,-1
23029,"Washington","Maine",0.0603259806315955,5.20619578585533,0.0603259806315961,5.20619578585534,"2021-01-01",346,5.03602452810108,0.0597362969634747,5.20147831651037,5.20206800017849,-0.016127575083858,-0.0161275750838526,-0.00771190492233251,-1,-1,-1
23029,"Washington","Maine",0.0421114853501262,5.12080580423517,0.0421114853501257,5.12080580423517,"2021-01-02",347,5.07249165001389,0.04271252779055,5.12561414375857,5.12501310131814,-0.0182144952814693,-0.0182144952814704,-0.0170237691729247,-1,-1,-1
23029,"Washington","Maine",0.0337869975773803,5.09632138740333,0.0337869975773808,5.09632138740334,"2021-01-03",348,5.10767557813836,0.0374426607710075,5.12556669295235,5.12191102975872,-0.0083244877727459,-0.0083244877727449,-0.0052698670195425,-1,-1,-1
23029,"Washington","Maine",0.0348239758717035,5.1384042113353,0.0348239758717046,5.13840421133531,"2021-01-04",349,5.1399913153103,0.0338561187009602,5.13066135396935,5.1316292111401,0.0010369782943232,0.0010369782943238,-0.0035865420700473,1,1,-1
23029,"Washington","Maine",0.0326173049238281,5.155574819624,0.0326173049238285,5.155574819624,"2021-01-05",350,5.17614973257383,0.030350046479777,5.1374367520716,5.13970401051565,-0.0022066709478754,-0.0022066709478761,-0.0035060722211832,-1,-1,-1
23029,"Washington","Maine",0.0285733724440575,5.15584066470966,0.0285733724440558,5.15584066470965,"2021-01-06",351,5.20007431865907,0.0262440530309864,5.1372061094051,5.13953542881816,-0.0040439324797706,-0.0040439324797727,-0.0041059934487906,-1,-1,-1
23029,"Washington","Maine",0.0423500015729552,5.2946270701849,0.0423500015729523,5.29462707018488,"2021-01-07",352,5.20479130853721,0.0330094689917448,5.21990280953522,5.22924334211642,0.0137766291288977,0.0137766291288965,0.0067654159607584,1,1,1
23029,"Washington","Maine",0.0378474689268609,5.3009568105891,0.0378474689268629,5.30095681058912,"2021-01-08",353,5.19136828820507,0.0306997996801776,5.24377545661563,5.25092312586232,-0.0045025326460943,-0.0045025326460894,-0.0023096693115672,-1,-1,-1
23029,"Washington","Maine",0.0364671219128118,5.32776150340357,0.0364671219128141,5.32776150340359,"2021-01-09",354,5.16885929931115,0.0336532423722319,5.30525046707893,5.30806434661951,-0.00138034701404911,-0.0013803470140488,0.0029534426920543,-1,-1,1
23029,"Washington","Maine",0.0351839281244697,5.35396307500965,0.0351839281244715,5.35396307500966,"2021-01-10",355,5.13579843705026,0.0321553867092606,5.32973474368797,5.33276328510318,-0.00128319378834209,-0.0012831937883426,-0.0014978556629713,-1,-1,-1
23029,"Washington","Maine",0.0323157371719399,5.36620147551388,0.0323157371719383,5.36620147551387,"2021-01-11",356,5.09637602288443,0.0318506635284049,5.3624808863656,5.36294596000913,-0.0028681909525298,-0.0028681909525332,-0.000304723180855705,-1,-1,-1
23029,"Washington","Maine",0.0361584172635277,5.42925865341852,0.036158417263529,5.42925865341853,"2021-01-12",357,5.06440171825191,0.0335854792841115,5.40867514958319,5.41124808756261,0.0038426800915878,0.0038426800915907,0.0017348157557066,1,1,1
23029,"Washington","Maine",0.0239245860852435,5.36754642125578,0.0239245860852435,5.36754642125578,"2021-01-13",358,5.03416579150645,0.0235025048031664,5.36416977099916,5.36459185228123,-0.0122338311782842,-0.0122338311782855,-0.0100829744809451,-1,-1,-1
23029,"Washington","Maine",0.00471698987814104,5.2378102376842,0.00471698987814051,5.2378102376842,"2021-01-14",359,4.99431232006433,0.00925473297788881,5.27411218248218,5.26957443938243,-0.0192075962071025,-0.019207596207103,-0.0142477718252776,-1,-1,-1
23029,"Washington","Maine",-0.013423020332137,5.09740714588011,0,5.19136828820507,"2021-01-15",360,4.98848706087325,-0.0101824437751799,5.12333175833577,5.12009118177881,-0.018140010210278,-0.00471698987814051,-0.0194371767530687,-1,-1,-1
23029,"Washington","Maine",-0.0225089888939228,5.01129637705369,0,5.16885929931115,"2021-01-16",361,4.99624655664416,-0.0180128839958777,5.04726521623805,5.04276911134001,-0.0090859685617858,0,-0.0078304402206978,-1,0,-1
23029,"Washington","Maine",-0.0330608622608895,4.90437240122404,0,5.13579843705026,"2021-01-17",362,5.01917019654609,-0.0242380547440896,4.97495486135843,4.96613205384163,-0.0105518733669667,0,-0.0062251707482119,-1,0,-1
23029,"Washington","Maine",-0.0394224141658367,4.82041912372357,0,5.09637602288443,"2021-01-18",363,5.05351231845265,-0.0305010783604734,4.89178981016647,4.88286847436112,-0.0063615519049472,0,-0.0062630236163838,-1,0,-1
23029,"Washington","Maine",-0.0319743046325135,4.84058158582432,0,5.06440171825191,"2021-01-19",364,5.07338650465973,-0.0264059316772278,4.88512856946661,4.87956019651132,0.0074481095333232,0,0.0040951466832456,1,0,1
23029,"Washington","Maine",-0.0302359267454569,4.82251430428826,0,5.03416579150645,"2021-01-20",365,5.09812274821937,-0.0266143148650441,4.85148719933156,4.84786558745114,0.0017383778870566,0,-0.0002083831878163,1,0,-1
23029,"Washington","Maine",-0.0398534714421303,4.71533801996942,0,4.99431232006433,"2021-01-21",366,5.12905304891073,-0.0337917028619447,4.76383216861089,4.75777040003072,-0.0096175446966734,0,-0.0071773879969006,-1,0,-1
23029,"Washington","Maine",-0.00582525919107929,4.94771024653569,0,4.98848706087325,"2021-01-22",367,5.14082778545526,-0.0085215202180964,4.92614015831956,4.92883641934657,0.034028212251051,0,0.0252701826438483,1,0,1
23029,"Washington","Maine",0.00775949577091135,5.05056302704054,0.00775949577090973,5.05056302704052,"2021-01-23",368,5.15905529921453,0.00844670413583944,5.05606069395997,5.05537348559504,0.0135847549619906,0.00775949577090973,0.0169682243539358,1,1,1
23029,"Washington","Maine",0.0229236399019327,5.17963567585962,0.0229236399019346,5.17963567585963,"2021-01-24",369,5.16560196744084,0.0208704791439557,5.16321038979581,5.16526355055378,0.0151641441310214,0.0151641441310249,0.0124237750081163,1,1,1
23029,"Washington","Maine",0.0343421219065646,5.2939071717986,0.0343421219065592,5.29390717179856,"2021-01-25",370,5.1664172956556,0.0313067435592854,5.26962414502037,5.27265952336765,0.0114184820046319,0.0114184820046246,0.0104362644153297,1,1,1
23029,"Washington","Maine",0.0198741862070815,5.2125058081093,0.0198741862070824,5.21250580810931,"2021-01-26",371,5.18017712424381,0.0204064236054134,5.21676370729596,5.21623146989762,-0.0144679356994831,-0.0144679356994768,-0.010900319953872,-1,-1,-1
23029,"Washington","Maine",0.0247362435596415,5.27127645313686,0.0247362435596408,5.27127645313686,"2021-01-27",372,5.18898070251057,0.0248105147014543,5.27187062227136,5.27179635112955,0.00486205735256,0.0048620573525584,0.0044040910960409,1,1,1
23029,"Washington","Maine",0.0309303006913561,5.34556515375022,0.0309303006913577,5.34556515375024,"2021-01-28",373,5.20007431865907,0.0294929274905876,5.33406616814407,5.33550354134484,0.0061940571317146,0.0061940571317169,0.0046824127891333,1,1,1
23029,"Washington","Maine",0.0117747365445319,5.22325094126699,0.0117747365445329,5.22325094126699,"2021-01-29",374,5.22497832945719,0.0125421447287824,5.22939020674099,5.22862279855674,-0.0191555641468242,-0.0191555641468248,-0.0169507827618052,-1,-1,-1
23029,"Washington","Maine",0.0182275137592632,5.28664789552937,0.0182275137592649,5.28664789552938,"2021-01-30",375,5.23720155268797,0.0191555278772714,5.29407200847343,5.29314399435543,0.0064527772147313,0.006452777214732,0.006613383148489,1,1,1
23029,"Washington","Maine",0.00654666822631376,5.21142864502504,0.00654666822631356,5.21142864502504,"2021-01-31",376,5.25675104746793,0.00999435579923658,5.23901014560842,5.2355624580355,-0.0116808455329494,-0.0116808455329513,-0.00916117207803482,-1,-1,-1
23029,"Washington","Maine",0.000815328214754425,5.17212459315888,0.000815328214753386,5.17212459315887,"2021-02-01",377,5.28102586943798,0.00632101042479374,5.21617005083919,5.21066436862916,-0.00573134001155933,-0.00573134001156017,-0.00367334537444284,-1,-1,-1
23029,"Washington","Maine",0.0137598285882154,5.27649592436132,0.013759828588217,5.27649592436133,"2021-02-02",378,5.29330482472449,0.0138359834312329,5.27710516310546,5.27702900826244,0.012944500373461,0.0129445003734636,0.00751497300643916,1,1,1
23029,"Washington","Maine",0.00880357826675627,5.25060575037786,0.0088035782667566,5.25060575037787,"2021-02-03",379,5.29402244226516,0.00956170064491638,5.25667072940314,5.25591260702498,-0.00495625032145913,-0.0049562503214604,-0.00427428278631652,-1,-1,-1
23029,"Washington","Maine",0.0110936161485023,5.27772963169859,0.0110936161485027,5.27772963169859,"2021-02-04",380,5.29688777373844,0.0117458635577811,5.28294761097282,5.28229536356354,0.00229003788174603,0.0022900378817461,0.00218416291286472,1,1,1
23029,"Washington","Maine",0.0249040107981221,5.39930640504405,0.02490401079812,5.39930640504403,"2021-02-05",381,5.29402244226516,0.0223291689629616,5.37870767036276,5.38128251219792,0.0138103946496198,0.0138103946496173,0.0105833054051805,1,1,1
23029,"Washington","Maine",0.0122232232307747,5.32276411530339,0.0122232232307748,5.32276411530339,"2021-02-06",382,5.28392862909594,0.0108328064623238,5.31164078115578,5.31303119792424,-0.0126807875673474,-0.0126807875673452,-0.0114963625006378,-1,-1,-1
23029,"Washington","Maine",0.0195494947799586,5.39359751092764,0.0195494947799579,5.39359751092763,"2021-02-07",383,5.27299955856375,0.0155533956527147,5.36162871790969,5.36562481703693,0.0073262715491839,0.0073262715491831,0.0047205891903909,1,1,1
23029,"Washington","Maine",0.0242748219700509,5.45094962322833,0.024274821970053,5.45094962322835,"2021-02-08",384,5.25526073422637,0.0203558588706075,5.41959791843279,5.42351688153223,0.0047253271900923,0.0047253271900951,0.0048024632178928,1,1,1
23029,"Washington","Maine",0.0122789552865147,5.3792575117301,0.0122789552865141,5.37925751173009,"2021-02-09",385,5.22881416078107,0.00783214312559439,5.34368301444274,5.34812982660365,-0.0119958666835362,-0.0119958666835389,-0.0125237157450131,-1,-1,-1
23029,"Washington","Maine",0.000717617540661558,5.29904576504979,0.000717617540662907,5.2990457650498,"2021-02-10",386,5.20714148588217,0.0031169794094688,5.31824066000024,5.31584129813144,-0.0115613377458531,-0.0115613377458512,-0.00471516371612559,-1,-1,-1
23029,"Washington","Maine",0.00286533147328914,5.31694509405147,0.00286533147328871,5.31694509405146,"2021-02-11",387,5.17695650954377,0.00163833944967359,5.30712915786255,5.30835614988616,0.00214771393262758,0.0021477139326258,-0.00147863995979521,1,1,-1
23029,"Washington","Maine",-0.00286533147328663,5.27396512195215,0,5.29402244226516,"2021-02-12",388,5.14416668672078,-0.00894371226512917,5.22533807561741,5.23141645640926,-0.00573066294657577,-0.00286533147328871,-0.0105820517148028,-1,-1,-1
23029,"Washington","Maine",-0.01009381316922,5.2132719369114,0,5.28392862909594,"2021-02-13",389,5.11542421785513,-0.011876429791326,5.19901100393455,5.20079362055666,-0.00722848169593337,0,-0.00293271752619683,-1,0,-1
23029,"Washington","Maine",-0.0109290705321883,5.19649606483843,0,5.27299955856375,"2021-02-14",390,5.07517381523383,-0.0129403848463602,5.18040555032506,5.18241686463923,-0.0008352573629683,0,-0.0010639550550342,-1,0,-1
23029,"Washington","Maine",-0.0177388243373827,5.13108896386469,0,5.25526073422637,"2021-02-15",391,5.03509559166642,-0.0196965363338842,5.11542726789268,5.11738497988918,-0.0068097538051944,0,-0.006756151487524,-1,0,-1
23029,"Washington","Maine",-0.0264465734453051,5.04368814666393,0,5.22881416078107,"2021-02-16",392,4.99624655664416,-0.0256471854366972,5.05008325073279,5.04928386272419,-0.0087077491079224,0,-0.005950649102813,-1,0,-1
23029,"Washington","Maine",-0.0216726748988939,5.05543276158991,0,5.20714148588217,"2021-02-17",393,4.93755243735778,-0.0217321939308153,5.05495660933455,5.05501612836646,0.0047738985464112,0,0.0039149915058819,1,0,1
23029,"Washington","Maine",-0.0301849763383977,4.96566167517498,0,5.17695650954377,"2021-02-18",394,4.87410621561882,-0.0305190762916585,4.9629888755489,4.96332297550216,-0.0085123014395038,0,-0.0087868823608432,-1,0,-1
23029,"Washington","Maine",-0.0327898228229902,4.91463792695984,0,5.14416668672078,"2021-02-19",395,4.80752776954246,-0.032292025009485,4.91862030946789,4.91812251165438,-0.0026048464845925,0,-0.0017729487178265,-1,0,-1
23029,"Washington","Maine",-0.0287424688656472,4.9142269357956,0,5.11542421785513,"2021-02-20",396,4.72991307257953,-0.0299531494439163,4.90454149116945,4.90575217174772,0.004047353957343,0,0.0023388755655687,1,0,1
23029,"Washington","Maine",-0.0402504026213038,4.7934209968847,0,5.07517381523383,"2021-02-21",397,4.66478589566244,-0.0388847841564702,4.80434594460337,4.80298032613854,-0.0115079337556566,0,-0.0089316347125539,-1,0,-1
23029,"Washington","Maine",-0.0400782235674003,4.75454802669462,0,5.03509559166642,"2021-02-22",398,4.59078144853599,-0.0408565063134769,4.74832176472602,4.74910004747208,0.000172179053903494,0,-0.0019717221570067,1,0,-1
23029,"Washington","Maine",-0.038849035022262,4.72430331148832,0,4.99624655664416,"2021-02-23",399,4.49822110764513,-0.0385846376357609,4.72641849058033,4.72615409319383,0.0012291885451383,0,0.002271868677716,1,0,1
23029,"Washington","Maine",-0.0586941192863745,4.52669360235315,0,4.93755243735778,"2021-02-24",400,4.42911467077278,-0.0556193383087763,4.55129185017395,4.54821706919635,-0.0198450842641125,0,-0.0170347006730154,-1,0,-1
23029,"Washington","Maine",-0.0634462217389512,4.42998266344616,0,4.87410621561882,"2021-02-25",401,4.37125453769197,-0.0567171582032494,4.48381517173179,4.47708610819607,-0.0047521024525767,0,-0.0010978198944731,-1,0,-1
23029,"Washington","Maine",-0.0665784460763598,4.34147864700794,0,4.80752776954246,"2021-02-26",402,4.30213272545312,-0.0602055322073657,4.39246195795989,4.3860890440909,-0.0031322243374086,0,-0.0034883740041163,-1,0,-1
