"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21083,"Graves","Kentucky",-0.05903353158419,4.24750531605357,0,4.66074003714291,"2020-05-20",120,3.90341463089155,-0.0418362289352529,4.38508373724507,4.36788643459614,-0.0044970942313028,0,0.000308661176405003,-1,0,1
21083,"Graves","Kentucky",-0.0816205283547582,4.00777581030484,0,4.57911950878815,"2020-05-21",121,3.78093759853188,-0.0528396156686229,4.23802311179393,4.20924219910779,-0.0225869967705682,0,-0.01100338673337,-1,0,-1
21083,"Graves","Kentucky",-0.0824894913752631,3.91920357778604,0,4.49663001741289,"2020-05-22",122,3.61477148196021,-0.0632304411765362,4.07327597937586,4.05401692917714,-0.00086896302050489,0,-0.0103908255079133,-1,0,-1
21083,"Graves","Kentucky",-0.0951509568121914,3.73542236291536,0,4.4014790606007,"2020-05-23",123,3.43398720448515,-0.0631468446259329,3.99145526040543,3.95945114821917,-0.0126614654369283,0,8.35965506033043e-05,-1,0,1
21083,"Graves","Kentucky",-0.118878206064832,3.45045341208205,0,4.28260085453587,"2020-05-24",124,3.32194801000801,-0.070030431512013,3.8412356085046,3.79238783395178,-0.0237272492526406,0,-0.00688358688608011,-1,0,-1
21083,"Graves","Kentucky",-0.121488115848931,3.31069592774442,0,4.16111273868694,"2020-05-25",125,3.20738144544246,-0.075458070399589,3.67893629133916,3.63290624588982,-0.002609909784099,0,-0.005427638887576,-1,0,-1
21083,"Graves","Kentucky",-0.120570882457818,3.1965456790244,0,4.04054185622913,"2020-05-26",126,3.09104245335832,-0.083528110827774,3.49288785206475,3.45584508043471,0.000917233391113007,0,-0.008070040428185,1,0,-1
21083,"Graves","Kentucky",-0.137127225337578,2.9435240535285,0,3.90341463089155,"2020-05-27",127,2.99573227355399,-0.0829087026003586,3.37727223542626,3.32305371268904,-0.01655634287976,0,0.000619408227415408,-1,0,1
21083,"Graves","Kentucky",0.00706716722309583,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-06-30",161,3.391627930646,0.0112732126894879,3.09303544283875,3.08882939737237,0.144194392560674,0.00706716722309553,0.0941819152898465,1,1,1
21083,"Graves","Kentucky",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-07-01",162,3.47903986842609,0.014026226251112,3.12212671855485,3.12208673427847,0.00691907475164467,0.00691907475164477,0.0027530135616241,1,1,1
21083,"Graves","Kentucky",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-07-02",163,3.57555076880693,0.0245694197062194,3.22045850817045,3.21650837566696,0.0066330452279934,0.0066330452279941,0.0105431934551074,1,1,1
21083,"Graves","Kentucky",0.013513719166724,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-07-03",164,3.67449071666184,0.0151809938381116,3.16597038842831,3.16430311375693,-0.0071055680360099,-0.0071055680360108,-0.0093884258681078,-1,-1,-1
21083,"Graves","Kentucky",0.0586487270815067,3.5272259735422,0.0586487270815081,3.52722597354221,"2020-07-04",165,3.74782198974739,0.0641880892857922,3.57154087117649,3.5660015089722,0.0451350079147827,0.0451350079147845,0.0490070954476806,1,1,1
21083,"Graves","Kentucky",0.0906965614708082,3.84225737573812,0.0906965614708102,3.84225737573814,"2020-07-05",166,3.79066214842388,0.0810643336272246,3.76519955298945,3.77483178083303,0.0320478343893015,0.0320478343893021,0.0168762443414324,1,1,1
21083,"Graves","Kentucky",0.0778170223568093,3.82991762429694,0.077817022356808,3.82991762429693,"2020-07-06",167,3.86523084392139,0.0740657058803761,3.79990709248547,3.8036584089619,-0.0128795391139989,-0.0128795391140022,-0.00699862774684849,-1,-1,-1
21083,"Graves","Kentucky",0.106429462846732,4.13663417057313,0.106429462846731,4.13663417057312,"2020-07-07",168,3.91772102654278,0.0894767221365477,4.00101224489165,4.01796498560183,0.0286124404899227,0.028612440489923,0.0154110162561716,1,1,1
21083,"Graves","Kentucky",0.0874119377800829,4.09092343288667,0.0874119377800842,4.09092343288668,"2020-07-08",169,4.00212484012533,0.0826950426908206,4.05318827217256,4.05790516726183,-0.0190175250666491,-0.0190175250666468,-0.00678167944572709,-1,-1,-1
21083,"Graves","Kentucky",0.096510900380846,4.25112707147285,0.096510900380844,4.25112707147284,"2020-07-09",170,4.07024701064304,0.0917506053445734,4.21304471118268,4.21780500621894,0.00909896260076311,0.00909896260075981,0.00905556265375279,1,1,1
21083,"Graves","Kentucky",0.0989399478548991,4.36707035164613,0.0989399478549036,4.36707035164616,"2020-07-10",171,4.15888308335967,0.0900832152964177,4.29621649117827,4.30507322373676,0.00242904747405309,0.0024290474740596,-0.00166739004815569,1,1,-1
21083,"Graves","Kentucky",0.073331273085552,4.26114090134625,0.0733312730855498,4.26114090134623,"2020-07-11",172,4.27069595202955,0.07360523354227,4.263332585,4.26305862454328,-0.0256086747693471,-0.0256086747693538,-0.0164779817541477,-1,-1,-1
21083,"Graves","Kentucky",0.0428401586764917,4.09054325915932,0.0428401586764928,4.09054325915933,"2020-07-12",173,4.41193211745279,0.0462868095097018,4.118116465825,4.11466981499179,-0.0304911144090603,-0.030491114409057,-0.0273184240325682,-1,-1,-1
21083,"Graves","Kentucky",0.074568695497508,4.38721171240394,0.0745686954975082,4.38721171240394,"2020-07-13",174,4.52952256764878,0.0690036508297706,4.34269135506204,4.34825639972978,0.0317285368210163,0.0317285368210154,0.0227168413200688,1,1,1
21083,"Graves","Kentucky",0.0524901826213981,4.28515230489257,0.0524901826213973,4.28515230489256,"2020-07-14",175,4.6525988795592,0.0561183085281442,4.31417731214654,4.31054918623979,-0.0220785128761099,-0.0220785128761109,-0.0128853423016264,-1,-1,-1
21083,"Graves","Kentucky",0.0844038135825484,4.59295153520317,0.084403813582548,4.59295153520317,"2020-07-15",176,4.75359019110636,0.0794647324502972,4.55343888614516,4.55837796727741,0.0319136309611503,0.0319136309611507,0.023346423922153,1,1,1
21083,"Graves","Kentucky",0.0681221705177105,4.54710220426701,0.0681221705177082,4.547102204267,"2020-07-16",177,4.8553728854163,0.0654349439759463,4.5256043919329,4.52829161847466,-0.0162816430648379,-0.0162816430648398,-0.0140297884743509,-1,-1,-1
21083,"Graves","Kentucky",0.0886360727166318,4.77933559237609,0.0886360727166311,4.77933559237609,"2020-07-17",178,4.93755243735778,0.0824503650066572,4.7298499306963,4.73603563840627,0.0205139021989213,0.0205139021989229,0.0170154210307109,1,1,1
21083,"Graves","Kentucky",0.11181286866988,5.05338603271871,0.11181286866988,5.05338603271872,"2020-07-18",179,5.01348836307866,0.0943065582781426,4.91333554958481,4.93084185997655,0.0231767959532482,0.0231767959532489,0.0118561932714854,1,1,1
21083,"Graves","Kentucky",0.141236165423239,5.40058527541546,0.141236165423234,5.40058527541543,"2020-07-19",180,5.07249165001389,0.107040341240174,5.12701868195094,5.16121450613401,0.029423296753359,0.029423296753354,0.0127337829620314,1,1,1
21083,"Graves","Kentucky",0.117590450195998,5.35265571902076,0.11759045019599,5.3526557190207,"2020-07-20",181,5.12311327752295,0.100234035540948,5.21380440178037,5.23116081643542,-0.023645715227241,-0.023645715227244,-0.00680630569922601,-1,-1,-1
21083,"Graves","Kentucky",0.123076311910423,5.51413306293217,0.123076311910427,5.5141330629322,"2020-07-21",182,5.16233399067623,0.104974879502436,5.36932160366827,5.38742303607625,0.005485861714425,0.005485861714437,0.00474084396148801,1,1,1
21083,"Graves","Kentucky",0.100991311547164,5.46052937193651,0.100991311547161,5.46052937193649,"2020-07-22",183,5.19612642565149,0.0897751585718734,5.37080014813419,5.38201630110947,-0.022085000363259,-0.022085000363266,-0.0151997209305626,-1,-1,-1
21083,"Graves","Kentucky",0.101782694309941,5.56785174558589,0.101782694309939,5.56785174558588,"2020-07-23",184,5.22957956456891,0.0953080542769128,5.51605462532166,5.52252926535469,0.000791382762777001,0.000791382762778001,0.0055328957050394,1,1,1
21083,"Graves","Kentucky",0.0821795519414729,5.51280930094809,0.0821795519414721,5.51280930094808,"2020-07-24",185,5.25451474388964,0.0760157104540864,5.46349856904899,5.46966241053638,-0.0196031423684681,-0.0196031423684669,-0.0192923438228264,-1,-1,-1
21083,"Graves","Kentucky",0.0759359257208826,5.54503984312484,0.0759359257208834,5.54503984312484,"2020-07-25",186,5.27153328264122,0.07442794527729,5.5329759995761,5.53448398001969,-0.0062436262205903,-0.0062436262205887,-0.00158776517679639,-1,-1,-1
21083,"Graves","Kentucky",0.0590032869352319,5.48551465856051,0.0590032869352308,5.48551465856051,"2020-07-26",187,5.29258669183905,0.0600640641400447,5.49400087619902,5.4929400989942,-0.0169326387856507,-0.0169326387856526,-0.0143638811372453,-1,-1,-1
21083,"Graves","Kentucky",0.0506216275090586,5.47746467008636,0.0506216275090567,5.47746467008634,"2020-07-27",188,5.31250200153999,0.0542525603293455,5.50651213264865,5.50288119982837,-0.0083816594261733,-0.0083816594261741,-0.0058115038106992,-1,-1,-1
21083,"Graves","Kentucky",0.0392207131532835,5.43687898274921,0.0392207131532833,5.43687898274921,"2020-07-28",189,5.33202842389035,0.0406278345830992,5.44813595418774,5.44672883275793,-0.0114009143557751,-0.0114009143557734,-0.0136247257462463,-1,-1,-1
21083,"Graves","Kentucky",0.033792434975262,5.43267347047833,0.0337924349752621,5.43267347047833,"2020-07-29",190,5.35388721770285,0.0358653776754932,5.44925701208018,5.44718406937994,-0.0054282781780215,-0.0054282781780212,-0.004762456907606,-1,-1,-1
21083,"Graves","Kentucky",0.0334531389174199,5.46375153699085,0.0334531389174177,5.46375153699083,"2020-07-30",191,5.36797668257815,0.0344602650077596,5.47180854571357,5.47080141962323,-0.000339296057842102,-0.000339296057844406,-0.0014051126677336,-1,-1,-1
21083,"Graves","Kentucky",0.0249351793207318,5.42906099913476,0.0249351793207317,5.42906099913476,"2020-07-31",192,5.39686904027653,0.0264978738997106,5.44156255576659,5.43999986118761,-0.0085179595966881,-0.008517959596686,-0.007962391108049,-1,-1,-1
21083,"Graves","Kentucky",0.0170185387515794,5.39066305390228,0.0170185387515787,5.39066305390227,"2020-08-01",193,5.41419382393384,0.0222883336850744,5.43282141337024,5.42755161843674,-0.0079166405691524,-0.007916640569153,-0.0042095402146362,-1,-1,-1
21083,"Graves","Kentucky",0.0210534091978314,5.43996055622387,0.0210534091978323,5.43996055622388,"2020-08-02",194,5.4180033523505,0.0231176941374409,5.45647483574075,5.45441055080114,0.004034870446252,0.0040348704462536,0.0008293604523665,1,1,1
21083,"Graves","Kentucky",0.0199153097009418,5.45190916944659,0.0199153097009415,5.45190916944658,"2020-08-03",195,5.41164605185504,0.0225507699021412,5.47299285105618,5.47035739085498,-0.0011380994968896,-0.0011380994968908,-0.0005669242352997,-1,-1,-1
21083,"Graves","Kentucky",0.0195264223503565,5.46871338034284,0.0195264223503546,5.46871338034283,"2020-08-04",196,5.40588972000246,0.0207658717698746,5.47862897569899,5.47738952627947,-0.000388887350585301,-0.000388887350586897,-0.0017848981322666,-1,-1,-1
21083,"Graves","Kentucky",0.0218587938124977,5.50689877439033,0.0218587938124966,5.50689877439032,"2020-08-05",197,5.3890717298165,0.0226534581020293,5.51325608870658,5.51246142441706,0.0023323714621412,0.002332371462142,0.0018875863321547,1,1,1
21083,"Graves","Kentucky",0.0140894648753014,5.46660293670526,0.0140894648753012,5.46660293670525,"2020-08-06",198,5.37262939951259,0.0182775170607042,5.50010735418848,5.49591930200308,-0.0077693289371963,-0.0077693289371954,-0.0043759410413251,-1,-1,-1
21083,"Graves","Kentucky",0.0288923576983886,5.59911554416525,0.0288923576983873,5.59911554416524,"2020-08-07",199,5.33753807970132,0.0279980380650788,5.59196098709878,5.59285530673208,0.0148028928230872,0.0148028928230861,0.0097205210043746,1,1,1
21083,"Graves","Kentucky",0.0173247836573064,5.53546730953498,0.0173247836573065,5.53546730953499,"2020-08-08",200,5.31671845191893,0.0171568664886449,5.53412397218569,5.53429188935435,-0.0115675740410822,-0.0115675740410808,-0.0108411715764339,-1,-1,-1
21083,"Graves","Kentucky",0.00380952841666392,5.44467005126715,0.00380952841666371,5.44467005126715,"2020-08-09",201,5.29114887706943,0.00843318087055949,5.48165927089832,5.47703561844442,-0.0135152552406425,-0.0135152552406428,-0.00872368561808541,-1,-1,-1
21083,"Graves","Kentucky",-0.00635730049546547,5.36714494838678,0,5.41164605185504,"2020-08-10",202,5.27079933765415,-0.00739251889639503,5.35886320117934,5.35989841958028,-0.0101668289121294,-0.00380952841666371,-0.0158256997669545,-1,-1,-1
21083,"Graves","Kentucky",-0.00575633185257344,5.36559539703445,0,5.40588972000246,"2020-08-11",203,5.24401202169049,-0.00520671022393675,5.36999237006355,5.3694427484349,0.00060096864289203,0,0.00218580867245828,1,0,1
21083,"Graves","Kentucky",-0.0168179901859646,5.27134579851475,0,5.3890717298165,"2020-08-12",204,5.23415972524749,-0.015623107550798,5.28090485959608,5.27970997696091,-0.0110616583333912,0,-0.0104163973268613,-1,0,-1
21083,"Graves","Kentucky",-0.0164423303039163,5.25753308738517,0,5.37262939951259,"2020-08-13",205,5.21803653528724,-0.0130790949425943,5.28443897027575,5.28107573491443,0.000375659882048299,0,0.0025440126082037,1,0,1
21083,"Graves","Kentucky",-0.0350913198112682,5.09189884102244,0,5.33753807970132,"2020-08-14",206,5.19533497329518,-0.0244447026155893,5.17707177858788,5.16642516139219,-0.0186489895073519,0,-0.011365607672995,-1,0,-1
21083,"Graves","Kentucky",-0.0208196277823889,5.17098105744221,0,5.31671845191893,"2020-08-15",207,5.16723195965177,-0.0181706890581827,5.19217256723586,5.18952362851165,0.0142716920288793,0,0.0062740135574066,1,0,1
21083,"Graves","Kentucky",-0.0255695748495015,5.11216185312292,0,5.29114887706943,"2020-08-16",208,5.14416668672078,-0.0218332861975244,5.14205216233873,5.13831587368676,-0.0047499470671126,0,-0.0036625971393417,-1,0,-1
21083,"Graves","Kentucky",-0.0203495394152824,5.12835256174717,0,5.27079933765415,"2020-08-17",209,5.11884887873649,-0.0186513747311724,5.14193787922005,5.14023971453594,0.0052200354342191,0,0.003181911466352,1,0,1
21083,"Graves","Kentucky",-0.026787315963651,5.05650080994494,0,5.24401202169049,"2020-08-18",210,5.0998664278242,-0.0233477201474301,5.08401757647471,5.08057798065848,-0.0064377765483686,0,-0.0046963454162577,-1,0,-1
21083,"Graves","Kentucky",-0.00985229644300834,5.16519365014643,0,5.23415972524749,"2020-08-19",211,5.06259503302697,-0.0114154926236485,5.1526880807013,5.15425127688195,0.0169350195206427,0,0.0119322275237816,1,0,1
21083,"Graves","Kentucky",-0.0161231899602497,5.10517420556549,0,5.21803653528724,"2020-08-20",212,5.03230359357538,-0.0160064783133026,5.10610789874107,5.10599118709412,-0.00627089351724136,0,-0.0045909856896541,-1,0,-1
21083,"Graves","Kentucky",-0.0227015619920593,5.03642403935076,0,5.19533497329518,"2020-08-21",213,5.0058620153436,-0.0199367152400172,5.0585428133671,5.05577796661506,-0.0065783720318096,0,-0.0039302369267146,-1,0,-1
21083,"Graves","Kentucky",-0.0281030136434024,4.97051086414796,0,5.16723195965177,"2020-08-22",214,4.96084462959324,-0.0257346023723752,4.98945815431618,4.98708974304514,-0.0054014516513431,0,-0.005797887132358,-1,0,-1
21083,"Graves","Kentucky",-0.0230652729309993,4.98270977620378,0,5.14416668672078,"2020-08-23",215,4.91580119142541,-0.0208793116310635,5.00019746660326,4.99801150530334,0.0050377407124031,0,0.0048552907413117,1,0,1
21083,"Graves","Kentucky",-0.0253178079842866,4.94162422284648,0,5.11884887873649,"2020-08-24",216,4.87410621561882,-0.0223880698284695,4.96506212809302,4.9621323899372,-0.0022525350532873,0,-0.001508758197406,-1,0,-1
21083,"Graves","Kentucky",-0.0189824509122908,4.96698927143816,0,5.0998664278242,"2020-08-25",217,4.83059684331687,-0.0182001494050909,4.97324768349576,4.97246538198856,0.0063353570719958,0,0.0041879204233786,1,0,1
21083,"Graves","Kentucky",-0.0372713947972346,4.80169526944632,0,5.06259503302697,"2020-08-26",218,4.78510795142677,-0.0318951860311755,4.8447049395748,4.83932873080874,-0.0182889438849438,0,-0.0136950366260846,-1,0,-1
21083,"Graves","Kentucky",-0.0302914394515818,4.82026351741431,0,5.03230359357538,"2020-08-27",219,4.7349445297349,-0.0271754530862221,4.84519140833719,4.84207542197182,0.0069799553456528,0,0.0047197329449534,1,0,1
21083,"Graves","Kentucky",-0.0264415782317878,4.82077096772108,0,5.0058620153436,"2020-08-28",220,4.68872320880638,-0.0240875536896786,4.83960316405795,4.83724913951585,0.003849861219794,0,0.0030878993965435,1,0,1
21083,"Graves","Kentucky",-0.0450173857503527,4.64572292934077,0,4.96084462959324,"2020-08-29",221,4.65803367554516,-0.0380530768833028,4.70143740027718,4.69447309141012,-0.0185758075185649,0,-0.0139655231936242,-1,0,-1
21083,"Graves","Kentucky",-0.0450434381678313,4.60049712425059,0,4.91580119142541,"2020-08-30",222,4.61935482098004,-0.039184083678481,4.64737196016539,4.64151260567604,-2.60524174786059e-05,0,-0.0011310067951782,-1,0,-1
21083,"Graves","Kentucky",-0.0416949758065937,4.58224138497266,0,4.87410621561882,"2020-08-31",223,4.58933112195835,-0.0361611822247885,4.6265117336271,4.6209779400453,0.00334846236123761,0,0.0030229014536925,1,0,1
21083,"Graves","Kentucky",-0.0435093723019507,4.52603123720321,0,4.83059684331687,"2020-09-01",224,4.55387689160054,-0.0361494051203228,4.58491097465624,4.57755100747461,-0.001814396495357,0,1.17771044656975e-05,-1,0,1
21083,"Graves","Kentucky",-0.0454888918900987,4.46668570819608,0,4.78510795142677,"2020-09-02",225,4.54329478227,-0.0401760929747565,4.50918809951882,4.50387530060347,-0.001979519588148,0,-0.0040266878544337,-1,0,-1
21083,"Graves","Kentucky",-0.0501634216918689,4.38380057789182,0,4.7349445297349,"2020-09-03",226,4.51242813428948,-0.0433995611646833,4.4379114621093,4.43114760158212,-0.0046745298017702,0,-0.0032234681899268,-1,0,-1
21083,"Graves","Kentucky",-0.0462213209285277,4.36517396230668,0,4.68872320880638,"2020-09-04",227,4.49344022204478,-0.0399205784373317,4.41557990223625,4.40927915974506,0.0039421007633412,0,0.0034789827273516,1,0,1
21083,"Graves","Kentucky",-0.0306895332612184,4.44320694271663,0,4.65803367554516,"2020-09-05",228,4.48380932898382,-0.0272218030466103,4.4709487844335,4.46748105421889,0.0155317876673093,0,0.0126987753907214,1,0,1
21083,"Graves","Kentucky",-0.0386788545651155,4.34860283902424,0,4.61935482098004,"2020-09-06",229,4.48380932898382,-0.0337589283019922,4.38796224912922,4.38304232286609,-0.0079893213038971,0,-0.0065371252553819,-1,0,-1
21083,"Graves","Kentucky",-0.0300236990216996,4.37916522880645,0,4.58933112195835,"2020-09-07",230,4.48702994368387,-0.0288988118030058,4.38816432655599,4.38703943933731,0.0086551555434159,0,0.0048601164989864,1,0,1
21083,"Graves","Kentucky",-0.0354542303578055,4.3056972790959,0,4.55387689160054,"2020-09-08",231,4.48702994368387,-0.0308792864476731,4.34229683037696,4.33772188646683,-0.0054305313361059,0,-0.0019804746446673,-1,0,-1
21083,"Graves","Kentucky",-0.0105821093305356,4.46922001695626,0,4.54329478227,"2020-09-09",232,4.47408477909183,-0.0149269949247729,4.43446093220236,4.43880581779659,0.0248721210272699,0,0.0159522915229002,1,0,1
21083,"Graves","Kentucky",-0.0308666479805268,4.29636159842579,0,4.51242813428948,"2020-09-10",233,4.4724547868809,-0.0287481808140061,4.31330933575795,4.31119086859144,-0.0202845386499912,0,-0.0138211858892332,-1,0,-1
21083,"Graves","Kentucky",-0.0189879122446924,4.36052483633194,0,4.49344022204478,"2020-09-11",234,4.460969837014,-0.0179283889788705,4.36900102245852,4.36794149919269,0.0118787357358344,0,0.0108197918351356,1,0,1
21083,"Graves","Kentucky",-0.00963089306095951,4.41639307755711,0,4.48380932898382,"2020-09-12",235,4.43928424994241,-0.0116988854072355,4.3998491387869,4.40191713113317,0.00935701918373289,0,0.006229503571635,1,0,1
21083,"Graves","Kentucky",0,4.48380932898382,0,4.48380932898382,"2020-09-13",236,4.4188406077966,-0.0107331682090429,4.39794398331148,4.40867715152052,0.00963089306095951,0,0.000965717198192599,1,0,1
21083,"Graves","Kentucky",0.00322061470004329,4.50957424658417,0.00322061470004265,4.50957424658417,"2020-09-14",237,4.39621126966584,0.00442660338189885,4.51922215603901,4.51801616735716,0.00322061470004329,0.00322061470004265,0.0151597715909417,1,1,1
21083,"Graves","Kentucky",0,4.48702994368387,0,4.48702994368387,"2020-09-15",238,4.37485814519527,-0.0120995876069494,4.39023324282828,4.40233283043522,-0.00322061470004329,-0.00322061470004265,-0.0165261909888482,-1,-1,-1
21083,"Graves","Kentucky",-0.01294516459204,4.38346862694755,0,4.47408477909183,"2020-09-16",239,4.34750912979117,-0.0150756264491314,4.36642493209082,4.36855539394791,-0.01294516459204,0,-0.002976038842182,-1,0,-1
21083,"Graves","Kentucky",-0.00162999221092934,4.46104484140439,0,4.4724547868809,"2020-09-17",240,4.33448568990488,-0.00770929220862413,4.41241044142284,4.41848974142053,0.0113151723811107,0,0.00736633424050727,1,0,1
21083,"Graves","Kentucky",-0.0114849498668969,4.38057518794572,0,4.460969837014,"2020-09-18",241,4.32318613465095,-0.0125344375249504,4.3721792866813,4.37322877433935,-0.00985495765596756,0,-0.00482514531632627,-1,0,-1
21083,"Graves","Kentucky",-0.0216855870715872,4.2874851404413,0,4.43928424994241,"2020-09-19",242,4.31558153526573,-0.0195561922739953,4.30452029882204,4.30239090402444,-0.0102006372046903,0,-0.0070217547490449,-1,0,-1
