"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33005,"Cheshire","New Hampshire",-6.2803698347348e-16,3.30636327899131,0,3.30636327899132,"2020-05-04",104,3.20158432775814,-0.00734537198395205,3.2476003031197,3.25494567510366,0.00522194398114892,0,-0.00097234804299144,1,0,-1
33005,"Cheshire","New Hampshire",6.28036983473518e-16,3.30636327899132,0,3.30636327899132,"2020-05-05",105,3.16607763930123,-0.00900913078590183,3.23429023270411,3.24329936349001,1.256073966947e-15,0,-0.00166375880194978,1,0,-1
33005,"Cheshire","New Hampshire",-0.0105264129869876,3.22215197509542,0,3.29583686600433,"2020-05-06",106,3.12299405316492,-0.0174107525736379,3.16707725840222,3.17396159798886,-0.0105264129869882,0,-0.00840162178773607,-1,0,-1
33005,"Cheshire","New Hampshire",-0.0106383982050563,3.21072968036388,0,3.28519846779927,"2020-05-07",107,3.0513021247088,-0.015174375724863,3.17444186020543,3.17897783772523,-0.0001119852180687,0,0.0022363768487749,-1,0,1
33005,"Cheshire","New Hampshire",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-08-22",214,3.20158432775814,0.0500663611670549,3.44505332705986,3.44797949603331,0.063630928345564,0.0529925301405085,0.0652407368919179,1,1,1
33005,"Cheshire","New Hampshire",0.05644131090495,3.54904545510353,0.0564413109049524,3.54904545510355,"2020-08-23",215,3.19575340744735,0.0536456101390261,3.52667984897614,3.52947554974206,0.0034487807644423,0.0034487807644439,0.0035792489719712,1,1,1
33005,"Cheshire","New Hampshire",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-08-24",216,3.21314515015922,0.042758665198452,3.4960256003565,3.49506406383651,-0.0146441822264892,-0.0146441822264909,-0.0108869449405741,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0231224174208552,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-08-25",217,3.23587340123677,0.0263620432664044,3.40664975357859,3.40341012773303,-0.0186747112576056,-0.0186747112576064,-0.0163966219320476,-1,-1,-1
33005,"Cheshire","New Hampshire",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2020-08-26",218,3.27983652465789,-0.00983169422115909,3.14022227109893,3.14432329061111,-0.0288530921298379,-0.0231224174208551,-0.0361937374875635,-1,-1,-1
33005,"Cheshire","New Hampshire",0,3.21314515015922,0,3.21314515015922,"2020-08-27",219,3.30636327899132,-0.00657514745254195,3.16054397053888,3.16711911799143,0.00573067470898275,0,0.00325654676861714,1,0,1
33005,"Cheshire","New Hampshire",-0.0115608224010757,3.12065857095061,0,3.20158432775814,"2020-08-28",220,3.3322045101752,-0.0135652677410811,3.10462300823057,3.10662745357057,-0.0115608224010757,0,-0.00699012028853915,-1,0,-1
33005,"Cheshire","New Hampshire",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-08-29",221,3.36729582998647,0.00590111704750599,3.24879326413819,3.24289214709068,0.0115608224010751,0,0.0194663847885871,1,0,1
33005,"Cheshire","New Hampshire",-0.00583092031079427,3.15493696527179,0,3.19575340744735,"2020-08-30",222,3.40119738166216,-0.00880174357051449,3.13117037919402,3.13414120245375,-0.00583092031079364,0,-0.0147028606180205,-1,0,-1
33005,"Cheshire","New Hampshire",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-08-31",223,3.41538201665411,0.015867713801972,3.32269511786313,3.32421914677302,0.0232226630226665,0.0173917427118719,0.0246694573724865,1,1,1
33005,"Cheshire","New Hampshire",0.0227282510775521,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-09-01",224,3.42006586596654,0.0218837720220762,3.38821532633583,3.3890598053913,0.0053365083656799,0.0053365083656814,0.0060160582201042,1,1,1
33005,"Cheshire","New Hampshire",0.043963123421117,3.58757838860571,0.0439631234211184,3.58757838860572,"2020-09-02",225,3.42006586596654,0.0461727861578356,3.60525569049945,3.60304602776274,0.0212348723435649,0.0212348723435651,0.0242890141357594,1,1,1
33005,"Cheshire","New Hampshire",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-09-03",226,3.42472787907235,0.0273236903120814,3.49842604715454,3.49762911117589,-0.0174363690876888,-0.0174363690876906,-0.0188490958457542,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0258412311838873,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-09-04",227,3.42936825862885,0.0271978933989032,3.52394642618255,3.52258976396752,-0.000685523149540901,-0.000685523149540897,-0.000125796913178201,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0350913198112708,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-09-05",228,3.4106761256167,0.0334249257494545,3.59960391617084,3.60127031023265,0.0092500886273835,0.0092500886273834,0.0062270323505513,1,1,1
33005,"Cheshire","New Hampshire",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-09-06",229,3.3964241029095,0.0352332472558364,3.64916180803316,3.64783011245301,-0.0011897681355887,-0.001189768135589,0.0018083215063819,-1,-1,1
33005,"Cheshire","New Hampshire",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-07",230,3.3964241029095,0.0175146152522915,3.54131430368049,3.53798432342015,-0.0197169166837264,-0.0197169166837261,-0.0177186320035449,-1,-1,-1
33005,"Cheshire","New Hampshire",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-09-08",231,3.4106761256167,0.00897077451209423,3.48714821275086,3.4828612875512,-0.00950078567952746,-0.00950078567952682,-0.00854384074019727,-1,-1,-1
33005,"Cheshire","New Hampshire",0,3.42006586596654,0,3.42006586596654,"2020-09-09",232,3.42472787907235,-0.0079906734649651,3.35614047824682,3.36413115171178,-0.00468384931242824,-0.00468384931242838,-0.0169614479770593,-1,-1,-1
33005,"Cheshire","New Hampshire",0.00466201310580885,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-09-10",233,3.44316158076119,0.00862096095952592,3.48903355364275,3.48507460578903,0.00466201310580885,0.00466201310580994,0.016611634424491,1,1,1
33005,"Cheshire","New Hampshire",0.00464037955650406,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-09-11",234,3.45225255246244,0.0105806410398209,3.50937300739092,3.5034327459076,-2.16335493047901e-05,-2.16335493057399e-05,0.00195968008029498,-1,-1,1
33005,"Cheshire","New Hampshire",-0.018692133012155,3.27983119453161,0,3.4106761256167,"2020-09-12",235,3.46126162240481,-0.0201398889305249,3.26824914718465,3.26969690310303,-0.0233325125686591,-0.0046403795565042,-0.0307205299703458,-1,-1,-1
33005,"Cheshire","New Hampshire",-0.0142520227072,3.2966599439591,0,3.3964241029095,"2020-09-13",236,3.46573590279973,-0.0150774156043712,3.29005680078173,3.2908821936789,0.004440110304955,0,0.0050624733261537,1,0,1
33005,"Cheshire","New Hampshire",-6.2803698347353e-16,3.39642410290949,0,3.3964241029095,"2020-09-14",237,3.43858491373377,0.00413625373030025,3.4295141327519,3.4253778790216,0.0142520227071994,0,0.0192136693346714,1,0,1
33005,"Cheshire","New Hampshire",0.0142520227072005,3.5104402845671,0.0142520227072005,3.5104402845671,"2020-09-15",238,3.391627930646,0.0153528033405377,3.5192465296338,3.51814574900046,0.0142520227072011,0.0142520227072005,0.0112165496102375,1,1,1
33005,"Cheshire","New Hampshire",0.01405175345565,3.5230901532619,0.0140517534556492,3.52309015326189,"2020-09-16",239,3.3322045101752,0.0162974650351539,3.54105584589793,3.53881013431843,-0.000200269251550499,-0.000200269251551298,0.000944661694616201,-1,-1,1
33005,"Cheshire","New Hampshire",0.0184337016888394,3.57219749258306,0.018433701688839,3.57219749258306,"2020-09-17",240,3.25809653802148,0.0222040241502732,3.60236007227454,3.5985897498131,0.0043819482331894,0.0043819482331898,0.0059065591151193,1,1,1
33005,"Cheshire","New Hampshire",0.00909097170125289,3.51588935437121,0.00909097170125239,3.51588935437121,"2020-09-18",241,3.18398856586776,0.0122016804380772,3.54077502426581,3.53766431552898,-0.00934272998758651,-0.00934272998758661,-0.010002343712196,-1,-1,-1
33005,"Cheshire","New Hampshire",0.00900906994236648,3.52432511200137,0.00900906994236639,3.52432511200137,"2020-09-19",242,3.09751496786393,0.0113903579786694,3.54337541629179,3.5409941282555,-8.19017588864109e-05,-8.19017588859997e-05,-0.000811322459407801,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0716919284561186,3.62483755235775,0.0716919284561177,3.62483755235774,"2020-10-24",277,3.28519846779927,0.066399016834278,3.58249425938302,3.58778717100487,0.0626828585137521,0.0626828585137513,0.0550086588556086,1,1,1
33005,"Cheshire","New Hampshire",0.0727593542824324,3.70506888742437,0.0727593542824279,3.70506888742434,"2020-10-25",278,3.27983652465789,0.0705754552000756,3.68759769476552,3.68978159384788,0.00106742582631379,0.0010674258263102,0.00417643836579761,1,1,1
33005,"Cheshire","New Hampshire",0.0401199937894219,3.51671335776272,0.0401199937894252,3.51671335776275,"2020-10-26",279,3.3322045101752,0.0433055647721255,3.54219792562435,3.53901235464165,-0.0326393604930105,-0.0326393604930027,-0.0272698904279501,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0277026025493366,3.45749422163146,0.0277026025493354,3.45749422163145,"2020-10-27",280,3.391627930646,0.0325628527681572,3.49637622338203,3.49151597316321,-0.0124173912400853,-0.0124173912400898,-0.0107427120039683,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0108696722369054,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-10-28",281,3.44771739729705,0.0161835450751093,3.39304436438698,3.38773049154878,-0.0168329303124312,-0.016832930312431,-0.0163793076930479,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0107527917762627,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-10-29",282,3.50512830451039,0.0176329044391603,3.41550891153629,3.40862879887339,-0.000116880460642701,-0.000116880460642,0.001449359364051,-1,-1,1
33005,"Cheshire","New Hampshire",6.28036983473454e-16,3.28519846779928,0,3.28519846779927,"2020-10-30",283,3.57555076880693,0.01160705673957,3.37805492171583,3.36644786497626,-0.0107527917762621,-0.0107527917762624,-0.0060258476995903,-1,-1,-1
33005,"Cheshire","New Hampshire",-6.28036983473505e-16,3.28519846779927,0,3.28519846779927,"2020-10-31",284,3.64880123054653,0.00936419370001938,3.36011201739942,3.35074782369941,-1.25607396694696e-15,0,-0.00224286303955062,-1,0,-1
33005,"Cheshire","New Hampshire",-0.00536194314138272,3.24230292266821,0,3.27983652465789,"2020-11-01",285,3.71705033108063,-0.00585209268405877,3.2383817263268,3.23887187586948,-0.00536194314138209,0,-0.0152162863840782,-1,0,-1
33005,"Cheshire","New Hampshire",0.0523679855173174,3.69878040879643,0.0523679855173147,3.69878040879641,"2020-11-02",286,3.76451686831956,0.0531960460123264,3.7054048927565,3.70457683226148,0.0577299286587001,0.0523679855173147,0.0590481386963852,1,1,1
33005,"Cheshire","New Hampshire",0.0594234204708016,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-11-03",287,3.81614123372486,0.0578692219803159,3.79515828601773,3.79671248450821,0.00705543495348419,0.0070554349534859,0.0046731759679895,1,1,1
33005,"Cheshire","New Hampshire",0.0560894666510438,3.84034366385435,0.0560894666510428,3.84034366385435,"2020-11-04",288,3.88008995832514,0.05483042258671,3.83027131133968,3.83153035540402,-0.0033339538197578,-0.0033339538197578,-0.00303879939360591,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0574109072133434,3.90700465500379,0.0574109072133404,3.90700465500377,"2020-11-05",289,3.93741223943297,0.0575779043912007,3.90834063242665,3.90817363524879,0.0013214405622996,0.0013214405622976,0.00274748180449071,1,1,1
33005,"Cheshire","New Hampshire",0.070422464296545,4.06850801888275,0.070422464296545,4.06850801888275,"2020-11-06",290,3.99162605602711,0.0667446167397028,4.03908523842801,4.04276308598485,0.0130115570832016,0.0130115570832046,0.0091667123485021,1,1,1
33005,"Cheshire","New Hampshire",0.0732504617395977,4.16155446272371,0.0732504617395926,4.16155446272367,"2020-11-07",291,4.05054193956371,0.0707877039137306,4.14185240011677,4.14431515794264,0.0028279974430527,0.0028279974430476,0.00404308717402779,1,1,1
33005,"Cheshire","New Hampshire",0.068249100534111,4.19479403481941,0.0682491005341066,4.19479403481938,"2020-11-08",292,4.14086457785699,0.0670842466783885,4.18547520397364,4.18664005782935,-0.00500136120548671,-0.005001361205486,-0.0037034572353421,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0474665372389186,4.09678262899199,0.0474665372389236,4.09678262899202,"2020-11-09",293,4.2257904483556,0.0525741559206276,4.13764357844565,4.13253595976395,-0.0207825632951924,-0.020782563295183,-0.0145100907577609,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0516243654053053,4.177511791562,0.0516243654053077,4.17751179156202,"2020-11-10",294,4.3193910636824,0.0553160771931468,4.20704548586473,4.20335377407689,0.0041578281663867,0.0041578281663841,0.0027419212725192,1,1,1
33005,"Cheshire","New Hampshire",0.0639487246002739,4.32773103052705,0.0639487246002735,4.32773103052705,"2020-11-11",295,4.40845989174204,0.0654379958828425,4.3396452007876,4.33815592950504,0.0123243591949686,0.0123243591949658,0.0101219186896957,1,1,1
33005,"Cheshire","New Hampshire",0.0573222811078294,4.33866820718777,0.0573222811078296,4.33866820718777,"2020-11-12",296,4.49663001741289,0.0583008426359808,4.34649669941299,4.34551813788484,-0.0066264434924445,-0.00662644349244389,-0.0071371532468617,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0542138165941494,4.37112277218616,0.0542138165941464,4.37112277218614,"2020-11-13",297,4.58787868887803,0.0579738817766532,4.4012032936462,4.39744322846368,-0.00310846451368,-0.00310846451368321,-0.000326960859327603,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0589158835365952,4.46295312431987,0.0589158835365953,4.46295312431987,"2020-11-14",298,4.68213122712422,0.0616657244518562,4.48495185164196,4.4822020107267,0.0047020669424458,0.0047020669424489,0.00369184267520301,1,1,1
33005,"Cheshire","New Hampshire",0.090322638293291,4.77312304591003,0.0903226382932862,4.77312304591,"2020-11-15",299,4.75605021694722,0.0843978316437579,4.72572459271377,4.7316493993633,0.0314067547566958,0.0314067547566909,0.0227321071919017,1,1,1
33005,"Cheshire","New Hampshire",0.0849258704986082,4.82027154184586,0.0849258704986076,4.82027154184585,"2020-11-16",300,4.83854691358233,0.0773437048366546,4.75961421655023,4.76719638221218,-0.0053967677946828,-0.0053967677946786,-0.00705412680710329,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0936006153267947,4.97459537096996,0.0936006153267943,4.97459537096996,"2020-11-17",301,4.87628724156518,0.0858111716482147,4.91227982154132,4.9200692652199,0.0086747448281865,0.0086747448281867,0.00846746681156009,1,1,1
33005,"Cheshire","New Hampshire",0.0890688280596404,5.03194168815952,0.0890688280596406,5.03194168815952,"2020-11-18",302,4.95179479407332,0.0805692749815364,4.96394526353469,4.97244481661279,-0.00453178726715429,-0.0045317872671537,-0.00524189666667829,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0881701256708482,5.11382089710882,0.0881701256708487,5.11382089710883,"2020-11-19",303,5.02294022928664,0.0828901721772016,5.07158126915965,5.0768612226533,-0.000898702388792208,-0.000898702388791903,0.00232089719566519,-1,-1,1
33005,"Cheshire","New Hampshire",0.0912486714651448,5.22661938913404,0.0912486714651459,5.22661938913405,"2020-11-20",304,5.0998664278242,0.0809624844984499,5.14432989340049,5.15461608036718,0.0030785457942966,0.0030785457942972,-0.0019276876787517,1,1,-1
33005,"Cheshire","New Hampshire",0.0942525382461893,5.34189899484755,0.094252538246189,5.34189899484754,"2020-11-21",305,5.16967197712914,0.0840913884030709,5.2606097961026,5.27077094594572,0.0030038667810445,0.0030038667810431,0.00312890390462101,1,1,1
33005,"Cheshire","New Hampshire",0.0739189898230088,5.27348314570829,0.0739189898230048,5.27348314570826,"2020-11-22",306,5.23492104998924,0.0725848606304747,5.26281011216802,5.26414424136054,-0.0203335484231805,-0.0203335484231842,-0.0115065277725962,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0824966966351093,5.41602379002809,0.0824966966351033,5.41602379002805,"2020-11-23",307,5.29330482472449,0.0810120389712855,5.4041465287175,5.40563118638133,0.0085777068121005,0.0085777068120985,0.0084271783408108,1,1,1
33005,"Cheshire","New Hampshire",0.0377403279828481,5.14046953744511,0.0377403279828483,5.14046953744511,"2020-11-24",308,5.37063802812766,0.0439573484003935,5.19020570078548,5.18398868036793,-0.0447563686522612,-0.044756368652255,-0.037054690570892,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0755075525081405,5.4803476616303,0.0755075525081432,5.48034766163032,"2020-11-25",309,5.41990268815416,0.073816022916516,5.46681542489731,5.46850695448893,0.0377672245252924,0.0377672245252949,0.0298586745161225,1,1,1
33005,"Cheshire","New Hampshire",0.0711454352133166,5.52095827577985,0.0711454352133156,5.52095827577984,"2020-11-26",310,5.45958551414416,0.0693653845165261,5.50671787020553,5.50849792090232,-0.0043621172948239,-0.00436211729482761,-0.0044506383999899,-1,-1,-1
33005,"Cheshire","New Hampshire",0.076926198537568,5.63834981758717,0.0769261985375636,5.63834981758714,"2020-11-27",311,5.48004350802223,0.0756685187443648,5.62828837924156,5.62954605903475,0.00578076332425141,0.00578076332424801,0.00630313422783869,1,1,1
33005,"Cheshire","New Hampshire",0.0698055493049462,5.65831082226376,0.0698055493049425,5.65831082226374,"2020-11-28",312,5.51745289646471,0.067433275992608,5.63933263576506,5.6417049090774,-0.0071206492326218,-0.00712064923262111,-0.0082352427517568,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0652490728600967,5.69166456000992,0.0652490728601025,5.69166456000996,"2020-11-29",313,5.55793059764364,0.0660810795718043,5.69832061370357,5.69748860699187,-0.00455647644484951,-0.00455647644484,-0.0013521964208037,-1,-1,-1
33005,"Cheshire","New Hampshire",0.058383774735247,5.70199124787122,0.0583837747352485,5.70199124787123,"2020-11-30",314,5.59311690676868,0.0597286913399827,5.7127505807091,5.71140566410437,-0.00686529812484969,-0.00686529812485399,-0.0063523882318216,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0773332034031744,5.91197045194988,0.0773332034031702,5.91197045194985,"2020-12-01",315,5.63427926888923,0.071634310069559,5.86637930528096,5.87207819861457,0.0189494286679274,0.0189494286679217,0.0119056187295763,1,1,1
33005,"Cheshire","New Hampshire",0.0492646600264942,5.76475530833962,0.0492646600264965,5.76475530833963,"2020-12-02",316,5.66790853575331,0.0498895225537576,5.76975420855772,5.76912934603046,-0.0280685433766802,-0.0280685433766737,-0.0217447875158014,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0396828259899967,5.73736529607414,0.0396828259899999,5.73736529607416,"2020-12-03",317,5.70616059706117,0.0414879530470909,5.75180631253089,5.7500011854738,-0.0095818340364975,-0.0095818340364966,-0.0084015695066667,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0204579938780689,5.62324946516871,0.0204579938780691,5.62324946516871,"2020-12-04",318,5.75529003180213,0.0243074200894495,5.65404487485976,5.65019544864838,-0.0192248321119278,-0.0192248321119308,-0.0171805329576414,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0374093884424815,5.77931861556208,0.0374093884424793,5.77931861556206,"2020-12-05",319,5.78908604496747,0.0388634426189449,5.79095104897379,5.78949699479732,0.0169513945644126,0.0169513945644102,0.0145560225294954,1,1,1
33005,"Cheshire","New Hampshire",0.0404777011789319,5.84127450589616,0.0404777011789292,5.84127450589614,"2020-12-06",320,5.81753623967205,0.0415948531280717,5.85021172148928,5.84909456954014,0.0030683127364504,0.0030683127364499,0.0027314105091268,1,1,1
33005,"Cheshire","New Hampshire",0.0351863091250481,5.83942107064402,0.0351863091250468,5.83942107064401,"2020-12-07",321,5.85670791438736,0.0357494015832918,5.84392581030997,5.84336271785172,-0.0052913920538838,-0.0052913920538824,-0.0058454515447799,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0411623621205466,5.92241580373305,0.0411623621205441,5.92241580373304,"2020-12-08",322,5.88729379958574,0.0410254335956565,5.92132037553393,5.92145730405883,0.0059760529954985,0.00597605299549731,0.00527603201236471,1,1,1
33005,"Cheshire","New Hampshire",0.0336292668640839,5.9033134038019,0.0336292668640858,5.90331340380191,"2020-12-09",323,5.93148703729797,0.0353132444717797,5.91678522466347,5.91510124705577,-0.0075330952564627,-0.0075330952564583,-0.0057121891238768,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0382520613078559,5.97392502621616,0.0382520613078556,5.97392502621616,"2020-12-10",324,5.96100533962327,0.0387743873869122,5.97810363484861,5.97758130876956,0.004622794443772,0.0046227944437698,0.0034611429151325,1,1,1
33005,"Cheshire","New Hampshire",0.0491294347409638,6.09919607498888,0.0491294347409648,6.09919607498889,"2020-12-11",325,6.0042397385967,0.0478709558672894,6.08912824399949,6.09038672287316,0.0108773734331079,0.0108773734331092,0.0090965684803772,1,1,1
33005,"Cheshire","New Hampshire",0.0337960131653356,6.02565813712482,0.0337960131653352,6.02565813712482,"2020-12-12",326,6.04703439826279,0.0353402312976505,6.03801188218333,6.03646766405102,-0.0153334215756282,-0.0153334215756296,-0.0125307245696389,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0284501947045809,6.01668760260412,0.0284501947045799,6.01668760260411,"2020-12-13",327,6.08969254386327,0.0306291540076558,6.03411927702872,6.03194031772564,-0.0053458184607547,-0.0053458184607553,-0.0047110772899947,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0391716747153089,6.13090963739452,0.0391716747153108,6.13090963739454,"2020-12-14",328,6.12343221775632,0.0385048863443307,6.1255753304267,6.12624211879768,0.010721480010728,0.0107214800107309,0.0078757323366749,1,1,1
33005,"Cheshire","New Hampshire",0.0305858851983836,6.10139499597443,0.0305858851983833,6.10139499597443,"2020-12-15",329,6.15788656392648,0.0326139581069052,6.1176195792426,6.11559150633408,-0.0085857895169253,-0.0085857895169275,-0.0058909282374255,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0441932377122297,6.24083970128358,0.0441932377122312,6.24083970128359,"2020-12-16",330,6.18385429673886,0.0429277230100512,6.23071558366615,6.23198109836833,0.0136073525138461,0.0136073525138479,0.010313764903146,1,1,1
33005,"Cheshire","New Hampshire",0.0295183023253008,6.16763345590038,0.0295183023252994,6.16763345590037,"2020-12-17",331,6.22059017009974,0.0317828997557625,6.18575023534407,6.18348563791361,-0.0146749353869289,-0.0146749353869318,-0.0111448232542887,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0432343989734339,6.30688053141074,0.0432343989734312,6.30688053141072,"2020-12-18",332,6.24305671459356,0.0412356207004208,6.29089030522664,6.29288908349965,0.0137160966481331,0.0137160966481318,0.0094527209446583,1,1,1
33005,"Cheshire","New Hampshire",0.0427946596660859,6.3465970159254,0.0427946596660886,6.34659701592541,"2020-12-19",333,6.26475788210766,0.0407060282016576,6.32988796420996,6.33197659567439,-0.000439739307348003,-0.000439739307342597,-0.0005295924987632,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0426581456004732,6.38829956306658,0.0426581456004742,6.38829956306659,"2020-12-20",334,6.27986065029342,0.0421047384973193,6.38387230624134,6.38442571334451,-0.0001365140656127,-0.0001365140656144,0.0013987102956617,-1,-1,1
33005,"Cheshire","New Hampshire",0.0337396738930514,6.35960993500768,0.0337396738930531,6.35960993500769,"2020-12-21",335,6.29315518271395,0.0332903296033909,6.3560151806904,6.35646452498006,-0.0089184717074218,-0.0089184717074211,-0.0088144088939284,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0344543461701558,6.39906698711757,0.0344543461701576,6.39906698711758,"2020-12-22",336,6.30235729839159,0.0343398474083184,6.39815099702287,6.39826549578471,0.000714672277104401,0.000714672277104499,0.0010495178049275,1,1,1
33005,"Cheshire","New Hampshire",0.025967732812382,6.36562842642553,0.0259677328123802,6.36562842642552,"2020-12-23",337,6.30783819427319,0.0264943078266297,6.36984102653952,6.36931445152527,-0.0084866133577738,-0.0084866133577774,-0.0078455395816887,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0367358733608827,6.47774128362592,0.0367358733608807,6.4777412836259,"2020-12-24",338,6.31121613694212,0.0351716974862081,6.46522787662852,6.4667920525032,0.0107681405485007,0.0107681405485005,0.0086773896595784,1,1,1
33005,"Cheshire","New Hampshire",0.0224665444938207,6.40032252605031,0.0224665444938221,6.40032252605032,"2020-12-25",339,6.30653594119164,0.0232685763936382,6.40673878124885,6.40593674934903,-0.014269328867062,-0.0142693288670586,-0.0119031210925699,-1,-1,-1
33005,"Cheshire","New Hampshire",0.0217011675141027,6.41666605470638,0.0217011675141023,6.41666605470638,"2020-12-26",340,6.2947387143196,0.0230776289863946,6.42767774648472,6.42630128501242,-0.000765376979718003,-0.0007653769797198,-0.0001909474072436,-1,-1,-1
