"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26155,"Shiawassee","Michigan",0.0207799684917432,4.85627615456528,0.0207799684917429,4.85627615456528,"2020-05-03",103,5.00394630594546,0.0219875495158797,4.86593680275837,4.86472922173424,-0.0085164009966856,-0.0085164009966858,-0.007253573460437,-1,-1,-1
26155,"Shiawassee","Michigan",0.0489125706816161,5.10211694057601,0.0489125706816154,5.102116940576,"2020-05-04",104,4.99237433496164,0.0433531073253446,5.05764123372584,5.0632006970821,0.0281326021898729,0.0281326021898725,0.0213655578094649,1,1,1
26155,"Shiawassee","Michigan",0.0431204526316746,5.10469256685809,0.0431204526316744,5.10469256685809,"2020-05-05",105,4.97968504805515,0.0393753876571439,5.07473204706184,5.07847711203638,-0.0057921180499415,-0.005792118049941,-0.0039777196682007,-1,-1,-1
26155,"Shiawassee","Michigan",0.0390854348179016,5.11553287697958,0.0390854348179017,5.11553287697958,"2020-05-06",106,4.96484063890662,0.0372407408233445,5.10077532502313,5.10262001901768,-0.004035017813773,-0.0040350178137727,-0.0021346468337994,-1,-1,-1
26155,"Shiawassee","Michigan",0.0430292523365962,5.18616885194704,0.0430292523365958,5.18616885194704,"2020-05-07",107,4.94673149211678,0.0359341770517694,5.12940824966843,5.13650332495325,0.0039438175186946,0.0039438175186941,-0.0013065637715751,1,1,-1
26155,"Shiawassee","Michigan",0.041253866692811,5.21499501913335,0.0412538666928093,5.21499501913334,"2020-05-08",108,4.92518114555523,0.0349901676594675,5.1648854268666,5.17114912589994,-0.0017753856437852,-0.00177538564378649,-0.000944009392301902,-1,-1,-1
26155,"Shiawassee","Michigan",0.0396191989126863,5.24317154358516,0.0396191989126846,5.24317154358515,"2020-05-09",109,4.89034912822175,0.0318878183640218,5.18132049919584,5.18905187974451,-0.0016346677801247,-0.0016346677801247,-0.0031023492954457,-1,-1,-1
26155,"Shiawassee","Michigan",0.038109154749101,5.27071038918917,0.038109154749101,5.27071038918917,"2020-05-10",110,4.85314571300348,0.0323988659607326,5.22502807888222,5.23073836767059,-0.0015100441635853,-0.0015100441635836,0.000511047596710799,-1,-1,1
26155,"Shiawassee","Michigan",-0.0115719709838151,4.91137053807494,0,4.99237433496164,"2020-05-11",111,4.83741505154865,-0.0139815313482068,4.89209405515981,4.89450361552419,-0.0496811257329161,-0.038109154749101,-0.0463803973089394,-1,-1,-1
26155,"Shiawassee","Michigan",-0.0126892869064931,4.8908600397097,0,4.97968504805515,"2020-05-12",112,4.801676377774,-0.0151475057105432,4.87119428927729,4.87365250808135,-0.001117315922678,0,-0.0011659743623364,-1,0,-1
26155,"Shiawassee","Michigan",-0.0148444091485305,4.86092977486691,0,4.96484063890662,"2020-05-13",113,4.75112409861117,-0.0186333869888607,4.83061795214426,4.83440692998459,-0.0021551222420374,0,-0.0034858812783175,-1,0,-1
26155,"Shiawassee","Michigan",-0.0181091467898435,4.81996746458787,0,4.94673149211678,"2020-05-14",114,4.70177822450801,-0.0172786294926774,4.8266116029652,4.82578108566804,-0.003264737641313,0,0.0013547574961833,-1,0,1
26155,"Shiawassee","Michigan",-0.0215503465615409,4.77432871962445,0,4.92518114555523,"2020-05-15",115,4.65667774313402,-0.0197903988198259,4.78840830155817,4.78664835381645,-0.0034411997716974,0,-0.0025117693271485,-1,0,-1
26155,"Shiawassee","Michigan",-0.0348320173334818,4.64652500688738,0,4.89034912822175,"2020-05-16",116,4.62357127135898,-0.0280114189430524,4.70108979401081,4.69426919562038,-0.0132816707719409,0,-0.0082210201232265,-1,0,-1
26155,"Shiawassee","Michigan",-0.0372034152182728,4.59272180647557,0,4.85314571300348,"2020-05-17",117,4.59943951127911,-0.030332062563193,4.64769262771621,4.64082127506113,-0.002371397884791,0,-0.0023206436201406,-1,0,-1
26155,"Shiawassee","Michigan",-0.0157306614548368,4.72730042136479,0,4.83741505154865,"2020-05-18",118,4.57028292698765,-0.0160722711407347,4.7245675438776,4.72490915356351,0.021472753763436,0,0.0142597914224583,1,0,1
26155,"Shiawassee","Michigan",-0.0357386737746396,4.55150566135153,0,4.801676377774,"2020-05-19",119,4.5155580272984,-0.0309654876529565,4.589691150325,4.5849179642033,-0.0200080123198028,0,-0.0148932165122218,-1,0,-1
26155,"Shiawassee","Michigan",-0.0505522791628292,4.39725814447137,0,4.75112409861117,"2020-05-20",120,4.48542093287817,-0.0444299485901465,4.44623678905283,4.44011445848014,-0.0148136053881896,0,-0.01346446093719,-1,0,-1
26155,"Shiawassee","Michigan",-0.0493458741031604,4.35635710578589,0,4.70177822450801,"2020-05-21",121,4.45268478547989,-0.0444023374033332,4.3959053993845,4.39096186268468,0.0012064050596688,0,2.76111868132978e-05,1,0,1
26155,"Shiawassee","Michigan",-0.0451004813739933,4.34097437351607,0,4.65667774313402,"2020-05-22",122,4.4014790606007,-0.0397291843608851,4.38394474962093,4.37857345260782,0.0042453927291671,0,0.0046731530424481,1,0,1
26155,"Shiawassee","Michigan",-0.0331064717750389,4.39182596893371,0,4.62357127135898,"2020-05-23",123,4.33261127511053,-0.0303382741959421,4.41397154956648,4.41120335198739,0.0119940095989544,0,0.009390910164943,1,0,1
26155,"Shiawassee","Michigan",-0.0241317600798785,4.43051719071996,0,4.59943951127911,"2020-05-24",124,4.24440525679783,-0.0258954513605242,4.41640766047479,4.41817135175544,0.0089747116951604,0,0.0044428228354179,1,0,1
26155,"Shiawassee","Michigan",-0.0291565842914545,4.36618683694747,0,4.57028292698765,"2020-05-25",125,4.14539973302238,-0.0317273536706579,4.34562068191385,4.34819145129304,-0.005024824211576,0,-0.0058319023101337,-1,0,-1
26155,"Shiawassee","Michigan",-0.0547248996892483,4.13248372947367,0,4.5155580272984,"2020-05-26",126,4.10382330617665,-0.0480927839370103,4.18554065549157,4.17890853973933,-0.0255683153977938,0,-0.0163654302663524,-1,0,-1
26155,"Shiawassee","Michigan",-0.0301370944202371,4.27446127193651,0,4.48542093287817,"2020-05-27",127,4.04305126783455,-0.0310602716456254,4.2670758541334,4.26799903135879,0.0245878052690112,0,0.0170325122913849,1,0,1
26155,"Shiawassee","Michigan",-0.032736147398272,4.22353175369199,0,4.45268478547989,"2020-05-28",128,3.95672318434605,-0.0341808737269818,4.21197394306232,4.21341866939102,-0.0025990529780349,0,-0.0031206020813564,-1,0,-1
26155,"Shiawassee","Michigan",-0.0512057248791999,4.0430389864463,0,4.4014790606007,"2020-05-29",129,3.88303546855489,-0.0435886485863384,4.10397559678918,4.09635852049633,-0.0184695774809279,0,-0.0094077748593566,-1,0,-1
26155,"Shiawassee","Michigan",-0.0688677854901681,3.85053677667935,0,4.33261127511053,"2020-05-30",130,3.83483336673702,-0.0605499693755714,3.91707930559613,3.90876148948153,-0.0176620606109682,0,-0.016961320789233,-1,0,-1
26155,"Shiawassee","Michigan",-0.0882060183126955,3.62696312860896,0,4.24440525679783,"2020-05-31",131,3.79066214842388,-0.0711547677016532,3.7633731334973,3.74632188288626,-0.0193382328225274,0,-0.0106047983260818,-1,0,-1
26155,"Shiawassee","Michigan",-0.0990055237754512,3.45236106659423,0,4.14539973302238,"2020-06-01",132,3.74106520728451,-0.0786499778929804,3.61520543365399,3.59484988777152,-0.0107995054627557,0,-0.00749521019132719,-1,0,-1
26155,"Shiawassee","Michigan",-0.0415764268457398,3.81278831825647,0,4.10382330617665,"2020-06-02",133,3.66356164612965,-0.0415386483966554,3.81309054584914,3.81305276740006,0.0574290969297114,0,0.037111329496325,1,0,1
26155,"Shiawassee","Michigan",-0.0607720383420969,3.61764699943987,0,4.04305126783455,"2020-06-03",134,3.57555076880693,-0.0585059803751052,3.63577546317581,3.63350940520881,-0.0191956114963571,0,-0.0169673319784498,-1,0,-1
26155,"Shiawassee","Michigan",-0.0863280834884939,3.3524265999266,0,3.95672318434605,"2020-06-04",135,3.50512830451039,-0.0698546392805884,3.48421415358984,3.46774070938193,-0.025556045146397,0,-0.0113486589054832,-1,0,-1
26155,"Shiawassee","Michigan",-0.0736877157911583,3.36722145801679,0,3.88303546855489,"2020-06-05",136,3.50941096630239,-0.0692284914684356,3.40289525259857,3.39843602827584,0.0126403676973356,0,0.000626147812152797,1,0,1
26155,"Shiawassee","Michigan",-0.0482021018178806,3.49741865401185,0,3.83483336673702,"2020-06-06",137,3.50941096630239,-0.0457273582216648,3.51721660278157,3.51474185918537,0.0254856139732777,0,0.0235011332467708,1,0,1
26155,"Shiawassee","Michigan",-0.0441712183131369,3.48146362023192,0,3.79066214842388,"2020-06-07",138,3.51367536508885,-0.0454928816496772,3.4708903135396,3.47221197687614,0.0040308835047437,0,0.0002344765719876,1,0,1
26155,"Shiawassee","Michigan",-0.0495969411393749,3.39388661930888,0,3.74106520728451,"2020-06-08",139,3.51367536508885,-0.0453139494068046,3.42815055316944,3.42386756143688,-0.005425722826238,0,0.000178932242872597,-1,0,1
26155,"Shiawassee","Michigan",-0.0775035611548555,3.12103671804566,0,3.66356164612965,"2020-06-09",140,3.53472877428668,-0.0671955263745851,3.20350099628783,3.19319296150755,-0.0279066200154806,0,-0.0218815769677805,-1,0,-1
26155,"Shiawassee","Michigan",-0.088010877322712,2.95947462754795,0,3.57555076880693,"2020-06-10",141,3.54302757710137,-0.0668477830671254,3.12877938159265,3.10761628733705,-0.0105073161678565,0,0.000347743307459708,-1,0,1
26155,"Shiawassee","Michigan",-0.0704224642965478,3.01217105443455,0,3.50512830451039,"2020-06-11",142,3.50512830451039,-0.0647624108253058,3.05745148220448,3.05179142873325,0.0175884130261642,0,0.00208537224181959,1,0,1
26155,"Shiawassee","Michigan",0.00428266179200125,3.5393895988464,0.00428266179199976,3.53938959884639,"2020-06-12",143,3.38196601973427,0.0181929643416166,3.65067201924332,3.63676171669371,0.0747051260885491,0.00428266179199976,0.0829553751669224,1,1,1
26155,"Shiawassee","Michigan",-6.2803698347353e-16,3.50941096630238,0,3.50941096630239,"2020-06-13",144,3.26902560855367,0.0103860760034626,3.59249957433009,3.58211349832663,-0.00428266179200188,-0.00428266179199976,-0.007806888338154,-1,-1,-1
26155,"Shiawassee","Michigan",0.0042643987864598,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-06-14",145,3.20738144544246,0.01584785072294,3.63619377208591,3.62461032014943,0.00426439878646043,0.00426439878645901,0.0054617747194774,1,1,1
26155,"Shiawassee","Michigan",-6.28036983473505e-16,3.51367536508884,0,3.51367536508885,"2020-06-15",146,3.17208366336144,0.00985749623774631,3.59253533499082,3.58267783875307,-0.00426439878646043,-0.00426439878645901,-0.00599035448519369,-1,-1,-1
26155,"Shiawassee","Michigan",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-06-16",147,3.14784005175145,0.0280633584467574,3.73818223266291,3.73117228341398,0.0210534091978328,0.0210534091978318,0.0182058622090111,1,1,1
26155,"Shiawassee","Michigan",0.00829880281469701,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-06-17",148,3.16003532484527,0.0155350893523339,3.65900948910535,3.65177320256771,-0.0127546063831352,-0.0127546063831363,-0.0125282690944235,-1,-1,-1
26155,"Shiawassee","Michigan",-0.0378992725909848,3.23983339637349,0,3.50512830451039,"2020-06-18",149,3.23023958351852,-0.0306603900741954,3.29774445650781,3.29050557399102,-0.0461980754056818,-0.00829880281469553,-0.0461954794265293,-1,-1,-1
26155,"Shiawassee","Michigan",-0.123162284776125,2.51983002630139,0,3.38196601973427,"2020-06-19",150,3.29053181377464,-0.0854415038462851,2.82159627374011,2.78387549281027,-0.0852630121851402,0,-0.0547811137720897,-1,0,-1
26155,"Shiawassee","Michigan",-0.112940411180593,2.47844273028952,0,3.26902560855367,"2020-06-20",151,3.33729357968267,-0.0835237637694922,2.71377590957833,2.68435926216722,0.010221873595532,0,0.00191774007679289,1,0,1
26155,"Shiawassee","Michigan",-0.0616441631112108,2.77587230366399,0,3.20738144544246,"2020-06-21",152,3.32708940950844,-0.0610079944042326,2.78096165331981,2.78032548461283,0.0512962480693822,0,0.0225157693652596,1,0,1
26155,"Shiawassee","Michigan",-0.0352977820810199,2.9249991887943,0,3.17208366336144,"2020-06-22",153,3.30111392310517,-0.0494628495135402,2.81167864933414,2.82584371676666,0.0263463810301909,0,0.0115451448906924,1,0,1
26155,"Shiawassee","Michigan",-0.0242436116099929,2.9781347704815,0,3.14784005175145,"2020-06-23",154,3.27444567602301,-0.0303262162627206,2.92947393325968,2.93555653791241,0.011054170471027,0,0.0191366332508196,1,0,1
26155,"Shiawassee","Michigan",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-06-24",155,3.25258688221051,0.00761677814062961,3.20877427687649,3.21335277182968,0.0364388847038116,0.0121952730938188,0.0379429944033502,1,1,1
26155,"Shiawassee","Michigan",0.0702042586732477,3.72166939423125,0.0702042586732476,3.72166939423125,"2020-06-25",156,3.25258688221051,0.0592761195529278,3.63424428126869,3.64517242038901,0.058008985579429,0.0580089855794288,0.0516593414122982,1,1,1
26155,"Shiawassee","Michigan",0.0602922302561211,3.71257742556748,0.0602922302561213,3.71257742556749,"2020-06-26",157,3.26902560855367,0.048576189680709,3.61884910096419,3.6305651415396,-0.0099120284171266,-0.0099120284171263,-0.0106999298722188,-1,-1,-1
26155,"Shiawassee","Michigan",0.0467617659080351,3.66462594103892,0.0467617659080362,3.66462594103893,"2020-06-27",158,3.16607763930123,0.0424347078709898,3.63000947674256,3.6343365347796,-0.013530464348086,-0.0135304643480851,-0.0061414818097192,-1,-1,-1
26155,"Shiawassee","Michigan",-0.0102041701742379,3.25566021828877,0,3.32708940950844,"2020-06-28",159,3.05803615689015,-0.0199378462926577,3.17779080934141,3.18752448545984,-0.056965936082273,-0.0467617659080362,-0.0623725541636475,-1,-1,-1
26155,"Shiawassee","Michigan",0.034605529177474,3.28676114196574,0.0346055291774747,3.28676114196575,"2020-07-25",186,3.17208366336144,0.0414914425583161,3.34184844901248,3.33496253563163,0.0448096993517119,0.0346055291774747,0.0614292888509738,1,1,1
26155,"Shiawassee","Michigan",0.0400053346137017,3.36456511463304,0.040005334613701,3.36456511463303,"2020-07-26",187,3.17208366336144,0.0431460873138015,3.38969113623383,3.38655038353373,0.0053998054362277,0.00539980543622631,0.0016546447554854,1,1,1
26155,"Shiawassee","Michigan",0.0509664435920264,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-07-27",188,3.14784005175145,0.0562252717209378,3.53432994610462,3.52907111797572,0.0109611089783247,0.0109611089783246,0.0130791844071363,1,1,1
26155,"Shiawassee","Michigan",0.0245411089161193,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-07-28",189,3.14784005175145,0.0310918561153796,3.38422906485219,3.37767831765293,-0.0264253346759071,-0.0264253346759067,-0.0251334156055582,-1,-1,-1
26155,"Shiawassee","Michigan",0.0180185055026782,3.30418336886669,0.0180185055026771,3.30418336886669,"2020-07-29",190,3.18398856586776,0.0253755773856992,3.36303994393086,3.35568287204784,-0.0065226034134411,-0.0065226034134418,-0.0057162787296804,-1,-1,-1
26155,"Shiawassee","Michigan",-6.2803698347353e-16,3.17805383034794,0,3.17805383034795,"2020-07-30",191,3.25258688221051,0.0117689739451124,3.27220562190885,3.26043664796374,-0.0180185055026788,-0.0180185055026771,-0.0136066034405868,-1,-1,-1
26155,"Shiawassee","Michigan",6.28036983473454e-16,3.17805383034795,0,3.17805383034795,"2020-07-31",192,3.34235688163922,0.0102793650767169,3.26028875096168,3.25000938588497,1.25607396694698e-15,0,-0.0014896088683955,1,0,-1
26155,"Shiawassee","Michigan",-0.00597016698650129,3.13029249445593,0,3.17208366336144,"2020-08-01",193,3.43398720448515,-0.0100243294865619,3.09785919445545,3.10191335695551,-0.00597016698650192,0,-0.0203036945632788,-1,0,-1
26155,"Shiawassee","Michigan",0,3.17208366336144,0,3.17208366336144,"2020-08-02",194,3.49216915986788,-0.0029938332105887,3.14813299767673,3.15112683088732,0.00597016698650129,0,0.0070304962759732,1,0,1
26155,"Shiawassee","Michigan",-0.024243611609992,2.97813477048151,0,3.14784005175145,"2020-08-03",195,3.57954279007647,-0.0201654854416863,3.01075977982795,3.00668165365965,-0.024243611609992,0,-0.0171716522310976,-1,0,-1
26155,"Shiawassee","Michigan",-6.2803698347353e-16,3.14784005175145,0,3.14784005175145,"2020-08-04",196,3.67086094861126,0.0104105354770924,3.23112433556819,3.2207138000911,0.0242436116099914,0,0.0305760209187787,1,0,1
26155,"Shiawassee","Michigan",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-08-05",197,3.74444930526875,0.0382440697862043,3.45379261004108,3.45169705437119,0.0361485141163096,0.0361485141163085,0.0278335343091119,1,1,1
26155,"Shiawassee","Michigan",0.0685983163427579,3.73277509660982,0.0685983163427557,3.7327750966098,"2020-08-06",198,3.80029304148484,0.0677709854690571,3.72615644962022,3.72698378049391,0.0324498022264489,0.0324498022264472,0.0295269156828528,1,1,1
26155,"Shiawassee","Michigan",0.0897699994287082,3.97074687764018,0.0897699994287082,3.97074687764018,"2020-08-07",199,3.83791503327442,0.0795749625373267,3.88918658250912,3.89938161940051,0.0211716830859503,0.0211716830859525,0.0118039770682696,1,1,1
26155,"Shiawassee","Michigan",0.0916303228459201,4.07539946440659,0.0916303228459241,4.07539946440662,"2020-08-08",200,3.86523084392139,0.0728512480135784,3.92516686574785,3.9439459405802,0.0018603234172119,0.0018603234172159,-0.0067237145237483,1,1,-1
26155,"Shiawassee","Michigan",0.0581819553827381,3.89944284754705,0.0581819553827372,3.89944284754704,"2020-08-09",201,3.89473150831808,0.0564729107399188,3.8857704904045,3.88747953504731,-0.033448367463182,-0.0334483674631869,-0.0163783372736596,-1,-1,-1
26155,"Shiawassee","Michigan",0.0873736302085908,4.19115820153661,0.0873736302085883,4.19115820153659,"2020-08-10",202,3.90629233071916,0.0762996454046093,4.10256632310475,4.11364030790874,0.0291916748258527,0.0291916748258511,0.0198267346646905,1,1,1
26155,"Shiawassee","Michigan",0.0913181585347828,4.31008805835474,0.0913181585347864,4.31008805835476,"2020-08-11",203,3.92338676407846,0.0765806520747033,4.1921880066741,4.20692551313418,0.00394452832619199,0.00394452832619811,0.000281006670093994,1,1,1
26155,"Shiawassee","Michigan",0.0735883566574944,4.25956780187121,0.0735883566574893,4.25956780187117,"2020-08-12",204,3.92902058179672,0.0635886036547619,4.17956977784936,4.18956953085208,-0.0177298018772884,-0.0177298018772971,-0.0129920484199414,-1,-1,-1
26155,"Shiawassee","Michigan",0.0558437362160937,4.19119919499749,0.055843736216092,4.19119919499748,"2020-08-13",205,3.93462283734539,0.0524321339230101,4.16390637665283,4.16731797894591,-0.0177446204414007,-0.0177446204413973,-0.0111564697317518,-1,-1,-1
26155,"Shiawassee","Michigan",0.0376219917895848,4.10126897580152,0.0376219917895839,4.10126897580151,"2020-08-14",206,3.94849268520954,0.0358056630576834,4.08673834594631,4.0885546746782,-0.0182217444265089,-0.0182217444265081,-0.0166264708653267,-1,-1,-1
26155,"Shiawassee","Michigan",0.0273158106469637,4.05644151845013,0.0273158106469635,4.05644151845013,"2020-08-15",207,3.96488649498521,0.0297564601021037,4.07596671409125,4.07352606463612,-0.0103061811426211,-0.0103061811426204,-0.0060492029555797,-1,-1,-1
26155,"Shiawassee","Michigan",0.0295006643966979,4.10123615909497,0.0295006643966973,4.10123615909496,"2020-08-16",208,3.9810158769151,0.029206917851147,4.09888618673057,4.09917993327611,0.0021848537497342,0.0021848537497338,-0.0005495422509567,1,1,-1
26155,"Shiawassee","Michigan",0.0115608224010774,3.9872180875267,0.0115608224010764,3.9872180875267,"2020-08-17",209,3.98898404656427,0.0137365454107553,4.00462387160412,4.00244814859445,-0.0179398419956205,-0.0179398419956209,-0.0154703724403917,-1,-1,-1
26155,"Shiawassee","Michigan",0.0170944333593009,4.04304779759357,0.0170944333593011,4.04304779759357,"2020-08-18",210,4.00473240353241,0.0179877489331673,4.0501943221845,4.04930100661063,0.0055336109582235,0.0055336109582247,0.004251203522412,1,1,1
26155,"Shiawassee","Michigan",0.00563381771825726,3.96845730582452,0.00563381771825622,3.96845730582451,"2020-08-19",211,4.02789946281395,0.00909853137525524,3.9961750150805,3.99271030142351,-0.0114606156410436,-0.0114606156410449,-0.00888921755791206,-1,-1,-1
26155,"Shiawassee","Michigan",0.00560225554866865,3.97383862618607,0.00560225554866856,3.97383862618607,"2020-08-20",212,4.04305126783455,0.00899600278070424,4.00098860404235,3.99759485681032,-3.15621695886103e-05,-3.15621695876605e-05,-0.000102528594551,-1,-1,-1
26155,"Shiawassee","Michigan",0.0138698478641526,4.04558162025861,0.0138698478641519,4.0455816202586,"2020-08-21",213,4.03550406219917,0.0151728626215381,4.05600573831769,4.05470272356031,0.00826759231548395,0.00826759231548334,0.00617685984083386,1,1,1
26155,"Shiawassee","Michigan",0.0163938097756748,4.07964316341494,0.0163938097756753,4.07964316341494,"2020-08-22",214,4.03550406219917,0.0168388058708612,4.08320313217643,4.08275813608124,0.0025239619115222,0.0025239619115234,0.0016659432493231,1,1,1
26155,"Shiawassee","Michigan",0.0161293819298834,4.09392155042428,0.0161293819298844,4.09392155042429,"2020-08-23",215,4.03297561584581,0.0168609298256469,4.09977393359039,4.09904238569463,-0.0002644278457914,-0.0002644278457909,2.21239547856973e-05,-1,-1,1
26155,"Shiawassee","Michigan",0.00796816964917602,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-08-24",216,4.06535702534885,0.00791838369046243,4.0443629464388,4.04441273239751,-0.00816121228070738,-0.00816121228070794,-0.00894254613518447,-1,-1,-1
26155,"Shiawassee","Michigan",0.0157483569681397,4.11497090230939,0.0157483569681398,4.11497090230939,"2020-08-25",217,4.09196077086682,0.0159922275132826,4.11692186667053,4.11667799612539,0.00778018731896368,0.00778018731896334,0.00807384382282017,1,1,1
26155,"Shiawassee","Michigan",0.0231670592815326,4.19006887778468,0.0231670592815325,4.19006887778467,"2020-08-26",218,4.11321304652648,0.0232618911637302,4.19082753284225,4.19073270096006,0.0074187023133929,0.0074187023133927,0.0072696636504476,1,1,1
26155,"Shiawassee","Michigan",0.0151518050206041,4.14911390297878,0.0151518050206034,4.14911390297877,"2020-08-27",219,4.14765962098982,0.0140910933136891,4.14062820932346,4.14168892103037,-0.0080152542609285,-0.0080152542609291,-0.0091707978500411,-1,-1,-1
26155,"Shiawassee","Michigan",-0.007547205635382,3.98267362275149,0,4.03550406219917,"2020-08-28",220,4.21106883653024,-0.0105891346629017,3.95833819053134,3.96138011955886,-0.0226990106559861,-0.0151518050206034,-0.0246802279765908,-1,-1,-1
26155,"Shiawassee","Michigan",0,4.03550406219917,0,4.03550406219917,"2020-08-29",221,4.25662536813261,-0.00302224078798789,4.01132613589527,4.01434837668325,0.007547205635382,0,0.00756689387491381,1,0,1
26155,"Shiawassee","Michigan",-0.00252844635336021,4.01527649137229,0,4.03297561584581,"2020-08-30",222,4.30599373411057,-0.00888565618906587,3.96441881268664,3.97077602252235,-0.00252844635336021,0,-0.00586341540107798,-1,0,-1
