"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36069,"Ontario","New York",-0.00290275965796279,3.87441219071234,0,3.89473150831808,"2020-05-05",105,3.78743112784243,-0.0149845383206092,3.77775796141118,3.78983974007382,0.00287760325753815,0,-0.0013182571145428,1,0,-1
36069,"Ontario","New York",-1.25607396694701e-15,3.89473150831808,0,3.89473150831808,"2020-05-06",106,3.74444930526875,0.00610921163114852,3.94360520136727,3.93749598973612,0.00290275965796153,0,0.0210937499517577,1,0,1
36069,"Ontario","New York",0.00579711768432639,3.94110844979269,0.00579711768432611,3.94110844979269,"2020-05-07",107,3.70306408910589,0.00827388290128732,3.96092257152838,3.95844580631142,0.00579711768432765,0.00579711768432611,0.0021646712701388,1,1,1
36069,"Ontario","New York",0.0171924005403739,4.0380678303254,0.0171924005403739,4.0380678303254,"2020-05-08",108,3.67086094861126,0.0168561102538779,4.03537750803343,4.03571379831993,0.0113952828560475,0.0113952828560478,0.00858222735259058,1,1,1
36069,"Ontario","New York",-0.0288204385354891,3.68715751825887,0,3.88890058800729,"2020-05-09",109,3.65620867182439,-0.0288866173854677,3.68662808745904,3.68669426630902,-0.046012839075863,-0.0171924005403739,-0.0457427276393456,-1,-1,-1
36069,"Ontario","New York",-0.029675768146119,3.65149444283834,0,3.85922481986117,"2020-05-10",110,3.64880123054653,-0.0293747612649839,3.65390249788742,3.65360149100628,-0.000855329610629899,0,-0.000488143879516199,-1,0,-1
36069,"Ontario","New York",-0.0368139731227161,3.56471303487945,0,3.82241084673846,"2020-05-11",111,3.64133850934494,-0.0321474552970183,3.60204517748502,3.59737865965933,-0.0071382049765971,0,-0.0027726940320344,-1,0,-1
36069,"Ontario","New York",-0.0349797188960283,3.54257309557023,0,3.78743112784243,"2020-05-12",112,3.62624388312245,-0.0323434142813573,3.5636635324876,3.56102722787293,0.0018342542266878,0,-0.000195958984339002,1,0,-1
36069,"Ontario","New York",-0.0429818225736832,3.44357654725296,0,3.74444930526875,"2020-05-13",113,3.62243435470578,-0.0384183703139617,3.48008416533074,3.47552071307102,-0.0080021036776549,0,-0.0060749560326044,-1,0,-1
36069,"Ontario","New York",-0.0413852161628563,3.4133675759659,0,3.70306408910589,"2020-05-14",114,3.68530163276605,-0.0395113883354538,3.42835819858512,3.42648437075771,0.0015966064108269,0,-0.0010930180214921,1,0,-1
36069,"Ontario","New York",-0.0322031404946339,3.44543896514882,0,3.67086094861126,"2020-05-15",115,3.75787232560089,-0.030366600333196,3.46013128644032,3.45829474627889,0.0091820756682224,0,0.0091447880022578,1,0,1
36069,"Ontario","New York",-0.0146522767868713,3.55364273431629,0,3.65620867182439,"2020-05-16",116,3.85014760171006,-0.0195979041616943,3.51407771531771,3.51902334269253,0.0175508637077626,0,0.0107686961715017,1,0,1
36069,"Ontario","New York",-0.00740744127786218,3.59694914160149,0,3.64880123054653,"2020-05-17",117,3.92902058179672,-0.0155670552773064,3.53167222960594,3.53983184360539,0.00724483550900912,0,0.0040308488843879,1,0,1
36069,"Ontario","New York",-0.00746272120159082,3.5890994609338,0,3.64133850934494,"2020-05-18",118,4.00212484012533,-0.0151269400376579,3.52778571024527,3.53544992908133,-5.52799237286397e-05,0,0.0004401152396485,-1,0,1
36069,"Ontario","New York",-0.0150946262224815,3.52058149956508,0,3.62624388312245,"2020-05-19",119,4.07753744390572,-0.0195605144766482,3.48485439353175,3.48932028178591,-0.00763190502089068,0,-0.0044335744389903,-1,0,-1
36069,"Ontario","New York",-0.00380952841667028,3.59576765578909,0,3.62243435470578,"2020-05-20",120,4.17658266045907,-0.0123098010671076,3.52776547458559,3.53626574723603,0.0112850978058112,0,0.0072507134095406,1,0,1
36069,"Ontario","New York",0.0628672780602693,4.12537257918794,0.0628672780602706,4.12537257918795,"2020-05-21",121,4.24029847484518,0.0507504647789652,4.0284380729375,4.04055488621881,0.0666768064769396,0.0628672780602706,0.0630602658460728,1,1,1
36069,"Ontario","New York",0.0725706928348352,4.26586717544474,0.0725706928348355,4.26586717544474,"2020-05-22",122,4.30019661642625,0.054035528599256,4.1175858615601,4.13612102579568,0.00970341477456589,0.00970341477456489,0.0032850638202908,1,1,1
36069,"Ontario","New York",0.0922752761091719,4.49607453447426,0.0922752761091696,4.49607453447425,"2020-05-23",123,4.34750912979117,0.0682436096302547,4.30382120264293,4.32785286912184,0.0197045832743367,0.0197045832743341,0.0142080810309987,1,1,1
36069,"Ontario","New York",0.0788729800866604,4.48113144240334,0.0788729800866594,4.48113144240333,"2020-05-24",124,4.39797028507102,0.055448709060034,4.29373727419033,4.31716154521696,-0.0134022960225115,-0.0134022960225102,-0.0127949005702207,-1,-1,-1
36069,"Ontario","New York",0.0731042583286127,4.51385464842562,0.0731042583286143,4.51385464842563,"2020-05-25",125,4.44265125649032,0.0537699775881551,4.35918040250196,4.37851468324242,-0.0057687217580477,-0.0057687217580451,-0.0016787314718789,-1,-1,-1
36069,"Ontario","New York",0.0754126037803883,4.60542567036844,0.0754126037803875,4.60542567036843,"2020-05-26",126,4.49663001741289,0.0548737171262522,4.44111457713535,4.46165346378949,0.00230834545177561,0.00230834545177321,0.0011037395380971,1,1,1
36069,"Ontario","New York",0.0990452165533526,4.86989917633254,0.0990452165533524,4.86989917633254,"2020-05-27",127,4.52952256764878,0.0704055414488381,4.64078177549642,4.66942145060094,0.0236326127729643,0.0236326127729649,0.0155318243225859,1,1,1
36069,"Ontario","New York",0.0637158143861102,4.68630917554795,0.0637158143861081,4.68630917554794,"2020-05-28",128,4.55387689160054,0.0436698701382908,4.5259416215654,4.54598756581322,-0.0353294021672424,-0.0353294021672443,-0.0267356713105473,-1,-1,-1
36069,"Ontario","New York",0.0598981415810701,4.71948360749374,0.0598981415810691,4.71948360749373,"2020-05-29",129,4.57471097850338,0.0491456651114334,4.63346379573665,4.64421627220628,-0.0038176728050401,-0.003817672805039,0.0054757949731426,-1,-1,1
36069,"Ontario","New York",0.047312513364919,4.6786967233456,0.0473125133649193,4.6786967233456,"2020-05-30",130,4.59078144853599,0.0356257047433986,4.58520225437344,4.59688906299496,-0.0125856282161511,-0.0125856282161498,-0.0135199603680348,-1,-1,-1
36069,"Ontario","New York",0.0504611552798487,4.75119837202996,0.0504611552798497,4.75119837202997,"2020-05-31",131,4.60659773797928,0.0395647988502214,4.66402752059294,4.67492387702257,0.0031486419149297,0.0031486419149304,0.0039390941068228,1,1,1
36069,"Ontario","New York",0.0446809714192982,4.7554180564254,0.0446809714192984,4.75541805642541,"2020-06-01",132,4.62357127135898,0.0339469377331551,4.66954578693626,4.68027982062241,-0.0057801838605505,-0.0057801838605513,-0.0056178611170663,-1,-1,-1
36069,"Ontario","New York",0.05397876092257,4.87448134387088,0.0539787609225684,4.87448134387086,"2020-06-02",133,4.62777001790533,0.0465702271358373,4.81521307357702,4.82262160736375,0.0092977895032718,0.00929778950327,0.0126232894026822,1,1,1
36069,"Ontario","New York",0.0328925502358915,4.75977041930002,0.032892550235891,4.75977041930001,"2020-06-03",134,4.63749907310345,0.0296309799079156,4.73367785667622,4.73693942700419,-0.0210862106866785,-0.0210862106866774,-0.0169392472279217,-1,-1,-1
36069,"Ontario","New York",0.0243543239517657,4.7243571592629,0.0243543239517647,4.72435715926289,"2020-06-04",135,4.64713438508712,0.025885984122573,4.73661044062936,4.73507878045855,-0.0085382262841258,-0.0085382262841263,-0.0037449957853426,-1,-1,-1
36069,"Ontario","New York",0.0208340869028423,4.72054958682328,0.0208340869028421,4.72054958682328,"2020-06-05",136,4.62777001790533,0.0205143143992572,4.7179914067946,4.71831117929818,-0.0035202370489234,-0.0035202370489226,-0.0053716697233158,-1,-1,-1
36069,"Ontario","New York",0.0160704700326096,4.70327473876426,0.0160704700326093,4.70327473876426,"2020-06-06",137,4.60659773797928,0.0199885030393405,4.7346190028181,4.73070096981137,-0.0047636168702327,-0.0047636168702328,-0.000525811359916698,-1,-1,-1
36069,"Ontario","New York",0.0158162894432827,4.71731176408225,0.0158162894432836,4.71731176408226,"2020-06-07",138,4.57618264911484,0.0173497526121019,4.72957946943281,4.72804600626399,-0.000254180589326899,-0.000254180589325699,-0.0026387504272386,-1,-1,-1
36069,"Ontario","New York",0.0169735333797083,4.74238600501694,0.0169735333797085,4.74238600501694,"2020-06-08",139,4.53566698022112,0.0168003002331709,4.74100013984465,4.74117337299118,0.0011572439364256,0.0011572439364249,-0.000549452378931,1,1,-1
36069,"Ontario","New York",0.00419874654634538,4.65716124372975,0.00419874654634533,4.65716124372975,"2020-06-09",140,4.49184150068109,0.00769877501115421,4.68516147144821,4.68166144298341,-0.0127747868333629,-0.0127747868333632,-0.00910152522201669,-1,-1,-1
36069,"Ontario","New York",0.0097290551981209,4.7056024594903,0.00972905519811906,4.70560245949028,"2020-06-10",141,4.42911467077278,0.0126708354210798,4.72913670127397,4.72619492105101,0.00553030865177552,0.00553030865177373,0.00497206040992559,1,1,1
36069,"Ontario","New York",0.00963531198367203,4.71458156897283,0.00963531198367207,4.71458156897283,"2020-06-11",142,4.34008794545355,0.0102191763784587,4.71925248413112,4.71866861973633,-9.37432144488704e-05,-9.374321444699e-05,-0.0024516590426211,-1,-1,-1
36069,"Ontario","New York",-0.01936436718179,4.4922194476328,0,4.62777001790533,"2020-06-12",143,4.27069595202955,-0.0196350435694229,4.49005403653174,4.49032471291937,-0.028999679165462,-0.00963531198367207,-0.0298542199478816,-1,-1,-1
36069,"Ontario","New York",-0.0211722799260522,4.45839177849691,0,4.60659773797928,"2020-06-13",144,4.19397440317094,-0.0186110094763172,4.47888194209479,4.47632067164506,-0.0018079127442622,0,0.0010240340931057,-1,0,1
36069,"Ontario","New York",-0.0304150888644395,4.36327702706376,0,4.57618264911484,"2020-06-14",145,4.12482757894718,-0.0277793819659663,4.38436268225155,4.38172697535308,-0.0092428089383873,0,-0.0091683724896491,-1,0,-1
36069,"Ontario","New York",-0.040515668893721,4.25205729796507,0,4.53566698022112,"2020-06-15",146,4.06290303638728,-0.0356238159010509,4.29119212190643,4.28630026891376,-0.0101005800292815,0,-0.0078444339350846,-1,0,-1
36069,"Ontario","New York",-0.0438254795400314,4.18506314390087,0,4.49184150068109,"2020-06-16",147,3.99951045955126,-0.0385663580048296,4.22713611618248,4.22187699464728,-0.0033098106463104,0,-0.0029425421037787,-1,0,-1
36069,"Ontario","New York",-0.0627268299083042,3.99002686141465,0,4.42911467077278,"2020-06-17",148,3.91487607441055,-0.0523921256507494,4.0727044954751,4.06236979121753,-0.0189013503682728,0,-0.0138257676459198,-1,0,-1
36069,"Ontario","New York",-0.0890267253192356,3.7169008682189,0,4.34008794545355,"2020-06-18",149,3.85014760171006,-0.0688497332685392,3.87831680462447,3.85813981257378,-0.0262998954109314,0,-0.0164576076177898,-1,0,-1
36069,"Ontario","New York",-0.0693919934239953,3.78495199806158,0,4.27069595202955,"2020-06-19",150,3.80029304148484,-0.056404937133209,3.88884844838788,3.87586139209709,0.0196347318952403,0,0.0124447961353302,1,0,1
36069,"Ontario","New York",-0.0767215488586091,3.65692356116068,0,4.19397440317094,"2020-06-20",151,3.74782198974739,-0.0639363302574689,3.7592053099698,3.74642009136866,-0.0073295554346138,0,-0.00753139312425991,-1,0,-1
36069,"Ontario","New York",-0.0691468242237672,3.64079980938081,0,4.12482757894718,"2020-06-21",152,3.68887945411394,-0.0609933669340507,3.70602746769853,3.69787401040882,0.00757472463484191,0,0.00294296332341821,1,0,1
36069,"Ontario","New York",-0.0619245425598988,3.62943123846799,0,4.06290303638728,"2020-06-22",153,3.63758615972639,-0.0553328872140357,3.68216448123489,3.67557282588903,0.00722228166386839,0,0.005660479720015,1,0,1
36069,"Ontario","New York",-0.063392576836017,3.55576242169914,0,3.99951045955126,"2020-06-23",154,3.57954279007647,-0.0550126296383655,3.62280199928036,3.6144220520827,-0.0014680342761182,0,0.000320257575670203,-1,0,1
36069,"Ontario","New York",-0.0846343851407063,3.32243537842561,0,3.91487607441055,"2020-06-24",155,3.5715427474094,-0.0699427190036557,3.43996870752201,3.42527704138496,-0.0212418083046893,0,-0.0149300893652902,-1,0,-1
36069,"Ontario","New York",-0.0647284727004928,3.39704829280661,0,3.85014760171006,"2020-06-25",156,3.55534806148941,-0.0595454472800846,3.43851249616987,3.43332947074947,0.0199059124402135,0,0.0103972717235711,1,0,1
36069,"Ontario","New York",-0.0498545602252212,3.45131111990829,0,3.80029304148484,"2020-06-26",157,3.53888678443534,-0.0498204181378662,3.45158425660713,3.45155011451978,0.0148739124752716,0,0.0097250291422184,1,0,1
36069,"Ontario","New York",-0.0524710517374539,3.38052462758521,0,3.74782198974739,"2020-06-27",158,3.54302757710137,-0.0488774614798297,3.4092733496462,3.40567975938858,-0.0026164915122327,0,0.000942956658036502,-1,0,1
36069,"Ontario","New York",-0.0589425356334485,3.2762817046798,0,3.68887945411394,"2020-06-28",159,3.55125807623789,-0.0557079143384584,3.30215867503972,3.29892405374473,-0.0064714838959946,0,-0.0068304528586287,-1,0,-1
36069,"Ontario","New York",-0.0512932943875532,3.27853309901351,0,3.63758615972639,"2020-06-29",160,3.55534806148941,-0.0519009106267429,3.2736721691,3.27427978533919,0.0076492412458953,0,0.0038070037117155,1,0,1
36069,"Ontario","New York",-0.0580433696499105,3.1732392025271,0,3.57954279007647,"2020-06-30",161,3.5715427474094,-0.0566350237343123,3.18450596985189,3.18309762393628,-0.0067500752623573,0,-0.0047341131075694,-1,0,-1
36069,"Ontario","New York",-0.00800004266707721,3.51554244873985,0,3.5715427474094,"2020-07-01",162,3.59535339610311,-0.0177916944826263,3.43720923421546,3.44700088603102,0.0500433269828333,0,0.038843329251686,1,0,1
36069,"Ontario","New York",-0.0161946859199801,3.44198526004955,0,3.55534806148941,"2020-07-02",163,3.64507683145554,-0.0217945767137653,3.39718613369928,3.40278602449305,-0.00819464325290289,0,-0.004002882231139,-1,0,-1
36069,"Ontario","New York",-0.0164612770540739,3.42365784505682,0,3.53888678443534,"2020-07-03",164,3.68887945411394,-0.021581210027128,3.38269838127239,3.38781831424544,-0.000266591134093802,0,0.000213366686637299,-1,0,1
36069,"Ontario","New York",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-07-04",165,3.73426245996176,0.00604927412769145,3.58728097745687,3.58537249599521,0.0206020697201064,0.00414079266603284,0.0276304841548195,1,1,1
36069,"Ontario","New York",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-07-05",166,3.78093759853188,0.0105779134833521,3.62765088496819,3.62530347062135,0.00408970647048323,0.00408970647048302,0.00452863935566065,1,1,1
36069,"Ontario","New York",0.00408998525152386,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-07-06",167,3.82241084673846,0.00694201169926789,3.60679416983203,3.60394214338429,-0.00414051388499189,-0.00414051388499193,-0.00363590178408421,-1,-1,-1
36069,"Ontario","New York",0.0161946859199808,3.68490554884926,0.0161946859199817,3.68490554884927,"2020-07-07",168,3.85922481986117,0.0152174675377686,3.67708780179156,3.67806502017378,0.0121047006684569,0.0121047006684578,0.00827545583850071,1,1,1
36069,"Ontario","New York",0.0238106486937178,3.76202793695914,0.0238106486937171,3.76202793695913,"2020-07-08",169,3.8859723282282,0.0217319961016418,3.74539871622253,3.7474773688146,0.007615962773737,0.0076159627737354,0.0065145285638732,1,1,1
36069,"Ontario","New York",0.049723435352432,3.99314087892257,0.0497234353524312,3.99314087892256,"2020-07-09",170,3.91487607441055,0.0447168458414514,3.95308816283472,3.9580947523457,0.0259127866587142,0.0259127866587141,0.0229848497398096,1,1,1
36069,"Ontario","New York",0.0438026226583953,3.9954978127227,0.0438026226583927,3.99549781272269,"2020-07-10",171,3.94849268520954,0.0381943755912848,3.95063183618582,3.95624008325293,-0.00592081269403669,-0.0059208126940385,-0.0065224702501666,-1,-1,-1
36069,"Ontario","New York",0.045383005847817,4.05194350089647,0.0453830058478188,4.05194350089649,"2020-07-11",172,3.97298370521783,0.0390717654345549,4.00145357759038,4.00776481800364,0.0015803831894217,0.0015803831894261,0.000877389843270099,1,1,1
36069,"Ontario","New York",0.0466751385701273,4.10766356852278,0.0466751385701296,4.10766356852279,"2020-07-12",173,4.00212484012533,0.0416132489192885,4.06716845131607,4.0722303409669,0.0012921327223103,0.0012921327223108,0.0025414834847336,1,1,1
36069,"Ontario","New York",0.0414732482065742,4.11272358418448,0.0414732482065738,4.11272358418448,"2020-07-13",174,4.03550406219917,0.0382401915549069,4.08685913097113,4.09009218762281,-0.0052018903635531,-0.0052018903635558,-0.0033730573643816,-1,-1,-1
36069,"Ontario","New York",0.0368139731227176,4.1169226317202,0.0368139731227162,4.11692263172019,"2020-07-14",175,4.07268306544092,0.0366165106131592,4.11534293164373,4.11554039415328,-0.0046592750838566,-0.0046592750838576,-0.0016236809417477,-1,-1,-1
36069,"Ontario","New York",0.0267475083670283,4.0732048867974,0.0267475083670283,4.0732048867974,"2020-07-15",176,4.1155467698727,0.0306414475120452,4.10435639995753,4.10046246081252,-0.0100664647556893,-0.0100664647556879,-0.005975063101114,-1,-1,-1
36069,"Ontario","New York",0.0289037461823484,4.11720229768699,0.0289037461823485,4.11720229768699,"2020-07-16",177,4.14991441337691,0.03045333751018,4.12959902830964,4.12804943698181,0.0021562378153201,0.0021562378153202,-0.000188110001865201,1,1,-1
36069,"Ontario","New York",0.0336166107989868,4.18380896080245,0.0336166107989868,4.18380896080245,"2020-07-17",178,4.17877324183889,0.0350162785903203,4.19500630313311,4.19360663534178,0.0047128646166384,0.0047128646166383,0.0045629410801403,1,1,1
36069,"Ontario","New York",0.0244910200082933,4.14442084527589,0.024491020008294,4.14442084527589,"2020-07-18",179,4.21106883653024,0.0263180345302821,4.1590369614518,4.1572099469298,-0.0091255907906935,-0.0091255907906928,-0.0086982440600382,-1,-1,-1
36069,"Ontario","New York",0.0291411349075016,4.20611278447784,0.0291411349074999,4.20611278447783,"2020-07-19",180,4.22995712105045,0.0312611757009578,4.22307311082549,4.22095307003204,0.0046501148992083,0.0046501148992059,0.0049431411706757,1,1,1
36069,"Ontario","New York",0.0333792220738359,4.26915861671602,0.0333792220738358,4.26915861671602,"2020-07-20",181,4.24645234041956,0.0374401302147404,4.30164588184325,4.29758497370235,0.0042380871663343,0.0042380871663359,0.0061789545137826,1,1,1
36069,"Ontario","New York",0.0371790032417557,4.33293608813321,0.0371790032417527,4.33293608813319,"2020-07-21",182,4.26066577766961,0.0354449786715177,4.31906389157131,4.32079791614154,0.0037997811679198,0.0037997811679169,-0.0019951515432227,1,1,-1
36069,"Ontario","New York",0.0428637044317806,4.41559270089517,0.0428637044317828,4.41559270089518,"2020-07-22",183,4.26869794936688,0.0423285569456772,4.41131152100634,4.41184666849244,0.0056847011900249,0.0056847011900301,0.0068835782741595,1,1,1
36069,"Ontario","New York",0.0343676435042082,4.39048791790637,0.0343676435042077,4.39048791790637,"2020-07-23",184,4.26468992796934,0.0357192624563639,4.40130086952361,4.39994925057146,-0.0084960609275724,-0.0084960609275751,-0.0066092944893133,-1,-1,-1
36069,"Ontario","New York",0.0288588284619792,4.38078504107275,0.0288588284619804,4.38078504107275,"2020-07-24",185,4.26066577766961,0.0314101886949085,4.40119592293618,4.39864456270325,-0.005508815042229,-0.0055088150422273,-0.0043090737614554,-1,-1,-1
36069,"Ontario","New York",0.0322955946913502,4.43713799936969,0.0322955946913499,4.43713799936969,"2020-07-25",186,4.24235397402728,0.0338025657883637,4.4491937681458,4.44768679704879,0.003436766229371,0.0034367662293695,0.0023923770934552,1,1,1
36069,"Ontario","New York",0.0188882845202052,4.36217511269188,0.0188882845202061,4.36217511269189,"2020-07-26",187,4.22787595484662,0.0203425173980038,4.37380897571427,4.37235474283648,-0.013407310171145,-0.0134073101711438,-0.0134600483903599,-1,-1,-1
36069,"Ontario","New York",0.0164952193691109,4.36191887600334,0.0164952193691121,4.36191887600334,"2020-07-27",188,4.21318523943662,0.0198124051140543,4.38845636196289,4.38513917621794,-0.0023930651510943,-0.002393065151094,-0.000530112283949502,-1,-1,-1
36069,"Ontario","New York",0.0142134372500544,4.36015983842,0.0142134372500546,4.36015983842,"2020-07-28",189,4.19397440317094,0.016381458903506,4.37750401164761,4.37533598999415,-0.0022817821190565,-0.0022817821190575,-0.0034309462105483,-1,-1,-1
36069,"Ontario","New York",0.00803217169726529,4.32492315124774,0.00803217169726356,4.32492315124772,"2020-07-29",190,4.17218704898604,0.0127201771564191,4.36242719492096,4.35773918946181,-0.00618126555278911,-0.00618126555279104,-0.0036612817470869,-1,-1,-1
36069,"Ontario","New York",-0.00400802139753852,4.23663377818657,0,4.26468992796934,"2020-07-30",191,4.15888308335967,-0.00612906622986229,4.21966541952798,4.2217864643603,-0.0120401930948038,-0.00803217169726356,-0.0188492433862814,-1,-1,-1
36069,"Ontario","New York",-0.00402415029972361,4.23249672557155,0,4.26066577766961,"2020-07-31",192,4.13630876132113,-0.00452692207146427,4.22847455139763,4.22897732316936,-1.61289021850903e-05,0,0.00160214415839802,-1,0,1
36069,"Ontario","New York",-0.0183118036423379,4.11417134853091,0,4.24235397402728,"2020-08-01",193,4.12019794104843,-0.0129297060547876,4.15722812923131,4.15184603164377,-0.0142876533426143,0,-0.00840278398332333,-1,0,-1
