"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13125,"Glascock","Georgia",-0.0708476903308368,3.53704178352995,0,4.03297561584581,"2021-01-18",363,3.77767495289707,-0.0434419776364194,3.75628748508529,3.72888177239087,0.00410224533140881,0,0.000244808647109095,1,0,1
13125,"Glascock","Georgia",-0.0762524314997471,3.42295616384782,0,3.95672318434605,"2021-01-19",364,3.76451686831956,-0.0494671102529016,3.6372387338226,3.61045341257574,-0.00540474116891031,0,-0.00602513261648219,-1,0,-1
13125,"Glascock","Georgia",-0.085522173438153,3.27254579684082,0,3.87120101090789,"2021-01-20",365,3.76451686831956,-0.0499843598900499,3.55684830522565,3.52131049167754,-0.00926974193840591,0,-0.000517249637148304,-1,0,-1
13125,"Glascock","Georgia",-0.0210534091978346,3.70277373732522,0,3.85014760171006,"2021-01-21",366,3.75118333745009,-0.020267343370382,3.70906226394483,3.70827619811739,0.0644687642403184,0,0.0297170165196679,1,0,1
13125,"Glascock","Georgia",-0.0308666479805255,3.60321441786585,0,3.81928095372953,"2021-01-22",367,3.73766961828337,-0.0258462452267396,3.64337763989614,3.63835723714235,-0.0098132387826909,0,-0.0055789018563576,-1,0,-1
13125,"Glascock","Georgia",-0.028618805305653,3.59033051128431,0,3.79066214842388,"2021-01-23",368,3.71705033108063,-0.0247838641364086,3.62101004063826,3.61717509946902,0.0022478426748725,0,0.001062381090331,1,0,1
13125,"Glascock","Georgia",0,3.79066214842388,0,3.79066214842388,"2021-01-24",369,3.68171096463532,-0.0173895470144409,3.65154577230835,3.66893531932279,0.028618805305653,0,0.0073943171219677,1,0,1
13125,"Glascock","Georgia",-0.0129871955268138,3.68676458420937,0,3.77767495289707,"2021-01-25",370,3.65620867182439,-0.0151785464062155,3.66923377717416,3.67142512805356,-0.0129871955268138,0,0.0022110006082254,-1,0,1
13125,"Glascock","Georgia",-0.0131580845775105,3.67241027627698,0,3.76451686831956,"2021-01-26",371,3.62243435470578,-0.0159522160117935,3.65005722480272,3.65285135623701,-0.000170889050696701,0,-0.000773669605577999,-1,0,-1
13125,"Glascock","Georgia",-6.28036983473555e-16,3.76451686831955,0,3.76451686831956,"2021-01-27",372,3.58351893845611,0.00193541281677407,3.78000017085375,3.77806475803698,0.0131580845775099,0,0.0178876288285676,1,0,1
13125,"Glascock","Georgia",-0.0133335308694619,3.65784862136386,0,3.75118333745009,"2021-01-28",373,3.56347818757266,-0.015001730464629,3.64450302460253,3.64617122419769,-0.0133335308694613,0,-0.0169371432814031,-1,0,-1
13125,"Glascock","Georgia",-0.0135137191667211,3.64307358411632,0,3.73766961828337,"2021-01-29",374,3.56347818757266,-0.0147081360870988,3.6335182487533,3.63471266567368,-0.000180188297259199,0,0.000293594377530199,-1,0,1
13125,"Glascock","Georgia",-0.0206192872027383,3.57271532066146,0,3.71705033108063,"2021-01-30",375,3.57954279007647,-0.0189121222278598,3.58637264046049,3.58466547548561,-0.0071055680360172,0,-0.004203986140761,-1,0,-1
13125,"Glascock","Georgia",-0.035339366445308,3.43433539951817,0,3.68171096463532,"2021-01-31",376,3.60316593583991,-0.0258274030658334,3.51043110655396,3.50091914317449,-0.0147200792425697,0,-0.0069152808379736,-1,0,-1
13125,"Glascock","Georgia",-0.0255022928109388,3.47769262214782,0,3.65620867182439,"2021-02-01",377,3.60316593583991,-0.0230003758214883,3.49770795806341,3.49520604107397,0.0098370736343692,0,0.0028270272443451,1,0,1
13125,"Glascock","Georgia",-0.0337743171186049,3.38601413487555,0,3.62243435470578,"2021-02-02",378,3.59926729542425,-0.0314094889858099,3.40493275993791,3.40256793180511,-0.0082720243076661,0,-0.0084091131643216,-1,0,-1
13125,"Glascock","Georgia",-0.0389154162496682,3.31111102470843,0,3.58351893845611,"2021-02-03",379,3.59142411796322,-0.0336744637260529,3.35303864489736,3.34779769237374,-0.0051410991310633,0,-0.002264974740243,-1,0,-1
13125,"Glascock","Georgia",-0.0200407508834442,3.42319293138855,0,3.56347818757266,"2021-02-04",380,3.58747933967221,-0.0218741911423347,3.40852540931743,3.41035884957632,0.018874665366224,0,0.0118002725837182,1,0,1
13125,"Glascock","Georgia",0,3.56347818757266,0,3.56347818757266,"2021-02-05",381,3.57954279007647,-0.00788770170897866,3.50037657390083,3.50826427560981,0.0200407508834442,0,0.013986489433356,1,0,1
13125,"Glascock","Georgia",0.0160646025038066,3.69199500760312,0.0160646025038074,3.69199500760312,"2021-02-06",382,3.53888678443534,0.0144625717873447,3.67917876187142,3.68078079258788,0.0160646025038066,0.0160646025038074,0.0223502734963234,1,1,1
13125,"Glascock","Georgia",0.0236231457634352,3.76852795618395,0.0236231457634344,3.76852795618395,"2021-02-07",383,3.49650756146648,0.0207688045186053,3.74569322622531,3.74854756747015,0.0075585432596286,0.007558543259627,0.0063062327312606,1,1,1
13125,"Glascock","Georgia",0,3.60316593583991,0,3.60316593583991,"2021-02-08",384,3.47019025314911,-0.0156635915793516,3.4778572032051,3.49352079478445,-0.0236231457634352,-0.0236231457634344,-0.0364323960979569,-1,-1,-1
13125,"Glascock","Georgia",-0.00389864041565528,3.57197681251466,0,3.59926729542425,"2021-02-09",385,3.46126162240481,-0.0109998007978911,3.51516752945678,3.52226868983901,-0.00389864041565528,0,0.0046637907814605,-1,0,1
13125,"Glascock","Georgia",-0.00784317746102655,3.53652187573604,0,3.59142411796322,"2021-02-10",386,3.44316158076119,-0.0146999764412812,3.481667483894,3.48852428287425,-0.00394453704537127,0,-0.0037001756433901,-1,0,-1
13125,"Glascock","Georgia",-0.00394477829101678,3.55986589163509,0,3.58747933967221,"2021-02-11",387,3.41538201665411,-0.0124199431235957,3.49206457297445,3.50053973780704,0.00389839917000977,0,0.0022800333176855,1,0,1
13125,"Glascock","Georgia",-0.00793654959573182,3.52398694290635,0,3.57954279007647,"2021-02-12",388,3.38680864421006,-0.015294019494194,3.46512718371866,3.47248465361711,-0.00399177130471504,0,-0.0028740763705983,-1,0,-1
13125,"Glascock","Georgia",-0.0406560056411264,3.25429474494746,0,3.53888678443534,"2021-02-13",389,3.38680864421006,-0.040773587245962,3.25335409210877,3.25347167371361,-0.0327194560453946,0,-0.025479567751768,-1,0,-1
13125,"Glascock","Georgia",-0.0423792229688562,3.19985300068449,0,3.49650756146648,"2021-02-14",390,3.38680864421006,-0.0416567446787816,3.20563282700509,3.20491034871501,-0.0017232173277298,0,-0.000883157432819602,-1,0,-1
13125,"Glascock","Georgia",-0.0263173083173766,3.28596909492747,0,3.47019025314911,"2021-02-15",391,3.3770998300831,-0.0275093075572852,3.2764331010082,3.27762510024811,0.0160619146514796,0,0.0141474371214964,1,0,1
13125,"Glascock","Georgia",-0.00892863074429781,3.39876120719472,0,3.46126162240481,"2021-02-16",392,3.34235688163922,-0.0161120521191606,3.34129383619582,3.34847725757069,0.0173886775730788,0,0.0113972554381246,1,0,1
13125,"Glascock","Georgia",-0.0181000416436213,3.31646128925584,0,3.44316158076119,"2021-02-17",393,3.31678003984957,-0.0230828751788115,3.27659862097432,3.28158145450951,-0.00917141089932349,0,-0.0069708230596509,-1,0,-1
13125,"Glascock","Georgia",-0.0277795641070803,3.22092506790455,0,3.41538201665411,"2021-02-18",394,3.29583686600433,-0.0290991692757116,3.2103682265555,3.21168783172413,-0.009679522463459,0,-0.0060162940969001,-1,0,-1
13125,"Glascock","Georgia",-0.0285733724440567,3.18679503710166,0,3.38680864421006,"2021-02-19",395,3.27444567602301,-0.0301861663164912,3.17389268612218,3.17550547999462,-0.000793808336976402,0,-0.0010869970407796,-1,0,-1
13125,"Glascock","Georgia",0,3.38680864421006,0,3.38680864421006,"2021-02-20",396,3.24147565678544,-0.0129960874238597,3.28283994481918,3.29583603224304,0.0285733724440567,0,0.0171900788926315,1,0,1
13125,"Glascock","Georgia",0,3.38680864421006,0,3.38680864421006,"2021-02-21",397,3.19575340744735,-0.0154878647385307,3.26290572630181,3.27839359104035,0,0,-0.002491777314671,0,0,-1
13125,"Glascock","Georgia",-0.00970881412695892,3.30913813119438,0,3.3770998300831,"2021-02-22",398,3.15395627876888,-0.0147534678493302,3.26878090141542,3.27382555513779,-0.00970881412695892,0,0.000734396889200501,-1,0,1
13125,"Glascock","Georgia",-0.034742948443873,3.09915624253211,0,3.34235688163922,"2021-02-23",399,3.14784005175145,-0.0333438111509722,3.11034934087532,3.10895020358241,-0.0250341343169141,0,-0.018590343301642,-1,0,-1
13125,"Glascock","Georgia",-0.0255768417896537,3.137742147322,0,3.31678003984957,"2021-02-24",400,3.14784005175145,-0.0262742010239223,3.13216327344784,3.13286063268211,0.0091661066542193,0,0.0070696101270499,1,0,1
13125,"Glascock","Georgia",-0.0209431738452466,3.1492346490876,0,3.29583686600433,"2021-02-25",401,3.15395627876888,-0.0252273188063188,3.11496148939902,3.1192456343601,0.0046336679444071,0,0.0010468822176035,1,0,1
13125,"Glascock","Georgia",-0.0213911899813158,3.1247073461538,0,3.27444567602301,"2021-02-26",402,3.15395627876888,-0.0231691131602614,3.11048396072224,3.11226188390118,-0.0004480161360692,0,0.0020582056460574,-1,0,1
13125,"Glascock","Georgia",-0.0329700192375705,3.01068552212245,0,3.24147565678544,"2021-02-27",403,3.15395627876888,-0.0349549396238494,2.99480615903222,2.99679107941849,-0.0115788292562547,0,-0.011785826463588,-1,0,-1
13125,"Glascock","Georgia",-0.0457222493380925,2.8756976620807,0,3.19575340744735,"2021-02-28",404,3.18398856586776,-0.0459608061772926,2.8737892073671,2.8740277642063,-0.012752230100522,0,-0.0110058665534432,-1,0,-1
13125,"Glascock","Georgia",-0.0417971286784581,2.86137637801968,0,3.15395627876888,"2021-03-01",405,3.20158432775814,-0.0421263942453638,2.85874225348444,2.85907151905133,0.0039251206596344,0,0.00383441193192879,1,0,1
13125,"Glascock","Georgia",-0.00611622701743517,3.1050264626294,0,3.14784005175145,"2021-03-02",406,3.18398856586776,-0.0144643738302907,3.03824128812655,3.04658943493942,0.0356809016610229,0,0.0276620204150731,1,0,1
13125,"Glascock","Georgia",-6.28036983473555e-16,3.14784005175145,0,3.14784005175145,"2021-03-03",407,3.14784005175145,-0.000118380745272325,3.14689300578927,3.14701138653454,0.00611622701743454,0,0.0143459930850184,1,0,1
13125,"Glascock","Georgia",0.0061162270174337,3.19676986789092,0.00611622701743419,3.19676986789092,"2021-03-04",408,3.10394585819422,0.00285608988834848,3.17068877085824,3.17394890798732,0.00611622701743433,0.00611622701743419,0.00297447063362081,1,1,1
13125,"Glascock","Georgia",0,3.15395627876888,0,3.15395627876888,"2021-03-05",409,3.06472514504094,-0.0191234486849987,3.00096868928889,3.02009213797389,-0.0061162270174337,-0.00611622701743419,-0.0219795385733472,-1,-1,-1
13125,"Glascock","Georgia",0,3.15395627876888,0,3.15395627876888,"2021-03-06",410,3.02390315052069,-0.0141681781608804,3.04061085348184,3.05477903164272,0,0,0.0049552705241183,0,0,1
13125,"Glascock","Georgia",0.136859182717199,4.15959860677853,0.1368591827172,4.15959860677854,"2021-08-20",577,3.9863350383927,0.108300379428916,3.93112818047227,3.95968698376055,0.136859182717199,0.1368591827172,0.122468557589796,1,1,1
13125,"Glascock","Georgia",0.120363682249853,4.16449378575699,0.120363682249873,4.16449378575713,"2021-08-21",578,4.07024701064304,0.10225922775607,4.0196581498067,4.0377626043005,-0.016495500467346,-0.016495500467327,-0.006041151672846,-1,-1,-1
13125,"Glascock","Georgia",0.107420248620838,4.18130999897472,0.107420248620839,4.18130999897473,"2021-08-22",579,4.14765962098982,0.0960861208636033,4.09063697691684,4.10197110467407,-0.012943433629015,-0.012943433629034,-0.00617310689246671,-1,-1,-1
13125,"Glascock","Georgia",0.113659318472502,4.33864280640888,0.113659318472521,4.33864280640902,"2021-08-23",580,4.21740465497933,0.0995043849347409,4.22540333810678,4.23955827164456,0.006239069851664,0.006239069851682,0.0034182640711376,1,1,1
13125,"Glascock","Georgia",0.120534069028273,4.50730012932756,0.120534069028273,4.50730012932755,"2021-08-24",581,4.25662536813261,0.0999176229087686,4.34236856037152,4.36298500649103,0.006874750555771,0.006874750555752,0.000413237974027703,1,1,1
13125,"Glascock","Georgia",0.127100502294252,4.68036566448364,0.127100502294232,4.68036566448351,"2021-08-25",582,4.27069595202955,0.106861168339612,4.51845099284655,4.53869032680116,0.00656643326597899,0.006566433265959,0.0069435454308434,1,1,1
13125,"Glascock","Georgia",0.104069359894205,4.62321702757752,0.104069359894206,4.62321702757752,"2021-08-26",583,4.26267987704132,0.0939992902976046,4.54265647080472,4.55272654040131,-0.023031142400047,-0.023031142400026,-0.0128618780420074,-1,-1,-1
13125,"Glascock","Georgia",0.0916035300746284,4.6275597489151,0.0916035300746141,4.627559748915,"2021-08-27",584,4.25053397873921,0.0886144442335818,4.60364706218673,4.60663614802777,-0.0124658298195766,-0.0124658298195919,-0.00538484606402281,-1,-1,-1
13125,"Glascock","Georgia",0.0839119722503412,4.65763081639543,0.0839119722503421,4.65763081639543,"2021-08-28",585,4.23410650459726,0.0808860782297057,4.63342366423035,4.63644955825098,-0.00769155782428721,-0.007691557824272,-0.00772836600387609,-1,-1,-1
13125,"Glascock","Georgia",0.0774126103467805,4.68954789341729,0.0774126103467818,4.68954789341729,"2021-08-29",586,4.21740465497933,0.0732876815645313,4.65654846315929,4.66067339194154,-0.00649936190356069,-0.00649936190356029,-0.0075983966651744,-1,-1,-1
13125,"Glascock","Georgia",0.069745033989507,4.70561989290588,0.0697450339895065,4.70561989290587,"2021-08-30",587,4.20041910861358,0.0683285970748182,4.69428839758837,4.69570483450306,-0.0076675763572735,-0.0076675763572753,-0.00495908448971311,-1,-1,-1
13125,"Glascock","Georgia",0.0392207131532747,4.53117036020553,0.0392207131532807,4.53117036020557,"2021-08-31",588,4.18965474202643,0.0404975183253457,4.5413848015821,4.54010799641003,-0.0305243208362323,-0.0305243208362258,-0.0278310787494725,-1,-1,-1
13125,"Glascock","Georgia",0.0140705838969418,4.36919003930814,0.0140705838969426,4.36919003930815,"2021-09-01",589,4.16777203077692,0.021927227273656,4.43204318632186,4.42418654294514,-0.0251501292563329,-0.0251501292563381,-0.0185702910516897,-1,-1,-1
13125,"Glascock","Georgia",-0.00801607498823774,4.20656735212365,0,4.26267987704132,"2021-09-02",590,4.14991441337691,0.00698440011196418,4.32657115292526,4.31157067782507,-0.0220866588851795,-0.0140705838969426,-0.0149428271616918,-1,-1,-1
13125,"Glascock","Georgia",-0.0121458983021046,4.16551269062447,0,4.25053397873921,"2021-09-03",591,4.12019794104843,0.00276342330276266,4.28478726346342,4.26987794185855,-0.00412982331386686,0,-0.00422097680920152,-1,0,-1
13125,"Glascock","Georgia",-0.0164274741419434,4.11911418560366,0,4.23410650459726,"2021-09-04",592,4.08957128346944,-0.00291092664266249,4.22724656559791,4.21373001809862,-0.0042815758398388,0,-0.00567434994542515,-1,0,-1
13125,"Glascock","Georgia",-0.016701849617934,4.10049170765379,0,4.21740465497933,"2021-09-05",593,4.05797691805123,0.000549070294007545,4.23849906694932,4.22124814703738,-0.000274375475990601,0,0.00345999693667003,-1,0,1
13125,"Glascock","Georgia",-0.0169855463657448,4.08152028405337,0,4.20041910861358,"2021-09-06",594,4.01766919456313,-0.00267099934961231,4.19603666018243,4.18172211316629,-0.000283696747810799,0,-0.00322006964361985,-1,0,-1
13125,"Glascock","Georgia",-0.0107643665871617,4.11430417591629,0,4.18965474202643,"2021-09-07",595,3.9810158769151,-0.0056312560032862,4.15536906058729,4.15023595000343,0.0062211797785831,0,-0.00296025665367389,1,0,-1
13125,"Glascock","Georgia",-0.021882711249507,4.01459305203037,0,4.16777203077692,"2021-09-08",596,3.93741223943297,-0.00978218750681829,4.11139724197188,4.09929671822919,-0.0111183446623453,0,-0.00415093150353209,-1,0,-1
13125,"Glascock","Georgia",-0.017857617400011,4.02491109157683,0,4.14991441337691,"2021-09-09",597,3.87120101090789,-0.00880082600030432,4.09736542277449,4.08830863137478,0.004025093849496,0,0.00098136150651397,1,0,1
13125,"Glascock","Georgia",-0.0297164723284761,3.9121826347491,0,4.12019794104843,"2021-09-10",598,3.81299162482197,-0.0111042079351753,4.06108074989551,4.0424684855022,-0.0118588549284651,0,-0.00230338193487098,-1,0,-1
13125,"Glascock","Georgia",-0.0306266575789867,3.87518468041654,0,4.08957128346944,"2021-09-11",599,3.75118333745009,-0.0136952499733978,4.01063594126125,3.99370453365566,-0.000910185250510599,0,-0.0025910420382225,-1,0,-1
13125,"Glascock","Georgia",-0.0315943654182159,3.83681636012372,0,4.05797691805123,"2021-09-12",600,3.68530163276605,-0.0154429967755493,3.96602730926505,3.94987594062238,-0.000967707839229198,0,-0.0017477468021515,-1,0,-1
13125,"Glascock","Georgia",-0.0403077234880848,3.73551513014654,0,4.01766919456313,"2021-09-13",601,3.62624388312245,-0.022459377125332,3.87830190104857,3.86045355468581,-0.0087133580698689,0,-0.0070163803497827,-1,0,-1
13125,"Glascock","Georgia",-0.0366533176480347,3.72444265337885,0,3.9810158769151,"2021-09-14",602,3.54302757710137,-0.0211635163573342,3.84836106370446,3.83287126241376,0.0036544058400501,0,0.0012958607679978,1,0,1
13125,"Glascock","Georgia",-0.0436036374821233,3.6321867770581,0,3.93741223943297,"2021-09-15",603,3.47462485021697,-0.0265046590083334,3.76897860484843,3.75187962637464,-0.0069503198340886,0,-0.0053411426509992,-1,0,-1
13125,"Glascock","Georgia",-0.0662112285250734,3.40772241123238,0,3.87120101090789,"2021-09-16",604,3.46126162240481,-0.0303053993313243,3.69496904478238,3.65906321558862,-0.0226075910429501,0,-0.0038007403229909,-1,0,-1
13125,"Glascock","Georgia",-0.0582093860859328,3.40552592222044,0,3.81299162482197,"2021-09-17",605,3.46126162240481,-0.0309478438131802,3.62361826040245,3.59635671812971,0.0080018424391406,0,-0.000642444481855898,1,0,-1
13125,"Glascock","Georgia",-0.0618082873718748,3.31852532584697,0,3.75118333745009,"2021-09-18",606,3.47019025314911,-0.0341141499375113,3.54007842532188,3.51238428788751,-0.003598901285942,0,-0.0031663061243311,-1,0,-1
13125,"Glascock","Georgia",-0.0658817046840373,3.22412969997779,0,3.68530163276605,"2021-09-19",607,3.47903986842609,-0.0345483176138393,3.47479679653937,3.44346340946917,-0.0040734173121625,0,-0.000434167676328,-1,0,-1
13125,"Glascock","Georgia",-0.0590577496435991,3.21283963561726,0,3.62624388312245,"2021-09-20",608,3.47462485021697,-0.035970422519837,3.39753825260735,3.37445092548359,0.0068239550404382,0,-0.0014221049059977,1,0,-1
13125,"Glascock","Georgia",-0.0832163060210793,2.96051343495382,0,3.54302757710137,"2021-09-21",609,3.48343547989913,-0.0445167594036958,3.27010980789288,3.2314102612755,-0.0241585563774802,0,-0.0085463368838588,-1,0,-1
13125,"Glascock","Georgia",-0.0684027268843892,2.99580576202625,0,3.47462485021697,"2021-09-22",610,3.51367536508885,-0.0407745651187191,3.21683105615162,3.18920289438594,0.0148135791366901,0,0.0037421942849767,1,0,1
13125,"Glascock","Georgia",-0.0133632278121689,3.36771902771962,0,3.46126162240481,"2021-09-23",611,3.52636052461616,-0.0175213569693506,3.33445399446217,3.33861212361936,0.0550394990722203,0,0.0232532081493685,1,0,1
13125,"Glascock","Georgia",0,3.46126162240481,0,3.46126162240481,"2021-09-24",612,3.52636052461616,-0.0143483657996729,3.34647469600743,3.3608230618071,0.0133632278121689,0,0.0031729911696777,1,0,1
13125,"Glascock","Georgia",0.00892863074429996,3.53269066835921,0.00892863074429906,3.5326906683592,"2021-09-25",613,3.5179216559703,0.0034503202589289,3.48886418447624,3.49434249496161,0.00892863074429996,0.00892863074429906,0.0177986860586018,1,1,1
13125,"Glascock","Georgia",0.00884961527698384,3.54098717536498,0.0088496152769828,3.54098717536497,"2021-09-26",614,3.50941096630239,0.00344475363239196,3.49774828220825,3.50315314385283,-7.90154673161198e-05,-7.90154673162603e-05,-5.56662653693977e-06,-1,-1,-1
13125,"Glascock","Georgia",-0.00441501820911502,3.44371972275317,0,3.47462485021697,"2021-09-27",615,3.50941096630239,-0.0137874487956646,3.36874027806077,3.37811270864732,-0.0132646334860989,-0.0088496152769828,-0.0172322024280566,-1,-1,-1
13125,"Glascock","Georgia",0.00881062968215721,3.54510988767423,0.00881062968215574,3.54510988767422,"2021-09-28",616,3.51367536508885,0.00272836607452207,3.49645177881315,3.50253404242078,0.0132256478912722,0.00881062968215574,0.0165158148701867,1,1,1
13125,"Glascock","Georgia",0.0302398851897176,3.72535456141687,0.0302398851897179,3.72535456141687,"2021-09-29",617,3.49216915986788,0.0172762795327319,3.62164571616098,3.63460932181797,0.0214292555075604,0.0214292555075622,0.0145479134582098,1,1,1
13125,"Glascock","Georgia",0.0126851595273166,3.61515664130738,0.0126851595273152,3.61515664130737,"2021-09-30",618,3.46126162240481,0.00582293817625689,3.56025887049891,3.56712109184996,-0.017554725662401,-0.0175547256624027,-0.011453341356475,-1,-1,-1
