"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9013,"Tolland","Connecticut",-0.0661819068813,3.53098775549602,0,3.99426110366512,"2020-07-03",164,3.74782198974739,-0.0661902847245132,3.53092073275031,3.53092911059353,0.0142396604292773,0,0.0035365807920098,1,0,1
9013,"Tolland","Connecticut",-0.0568488642321489,3.53947018980792,0,3.93741223943297,"2020-07-04",165,3.68530163276605,-0.0565649803655265,3.54174126074091,3.54145737687428,0.0093330426491511,0,0.0096253043589867,1,0,1
9013,"Tolland","Connecticut",-0.0455919413223399,3.57267670885425,0,3.89182029811063,"2020-07-05",166,3.62624388312245,-0.0498418039875439,3.53867780753262,3.54292767019782,0.011256922909809,0,0.0067231763779826,1,0,1
9013,"Tolland","Connecticut",-0.0416726964005705,3.55843872690606,0,3.85014760171006,"2020-07-06",167,3.59535339610311,-0.0476821423770408,3.5103631590943,3.51637260507077,0.0039192449217694,0,0.0021596616105031,1,0,1
9013,"Tolland","Connecticut",-0.00916036939866285,3.77686464652075,0,3.84098723231139,"2020-07-07",168,3.54302757710137,-0.0235770536688222,3.66153117235948,3.67594785662963,0.0325123270019076,0,0.0241050887082186,1,0,1
9013,"Tolland","Connecticut",-0.0311551677797978,3.59174589007301,0,3.8098320645316,"2020-07-08",169,3.53472877428668,-0.0361387278335805,3.55187740964275,3.55686096969654,-0.0219947983811349,0,-0.0125616741647583,-1,0,-1
9013,"Tolland","Connecticut",-0.0191699161077199,3.65647273566984,0,3.79066214842388,"2020-07-09",170,3.54302757710137,-0.0211093992394525,3.64095687061598,3.64289635374771,0.0119852516720779,0,0.015029328594128,1,0,1
9013,"Tolland","Connecticut",-0.0428401586764968,3.44794087901191,0,3.74782198974739,"2020-07-10",171,3.55942138687705,-0.0405791329895934,3.46602908450713,3.46376805882024,-0.0236702425687769,0,-0.0194697337501409,-1,0,-1
9013,"Tolland","Connecticut",-0.0625203569813345,3.24765913389671,0,3.68530163276605,"2020-07-11",172,3.58351893845611,-0.051519951427132,3.33566237833033,3.32466197277613,-0.0196801983048377,0,-0.0109408184375386,-1,0,-1
9013,"Tolland","Connecticut",-0.0590577496435967,3.21283963561728,0,3.62624388312245,"2020-07-12",173,3.59535339610311,-0.052744676533942,3.26334422049451,3.25703114738486,0.0034626073377378,0,-0.00122472510681,1,0,-1
9013,"Tolland","Connecticut",-0.0308904870193393,3.37911998696774,0,3.59535339610311,"2020-07-13",174,3.60704943586631,-0.0311041089955812,3.3774110111578,3.37762463313404,0.0281672626242574,0,0.0216405675383608,1,0,1
9013,"Tolland","Connecticut",-0.0523258190017409,3.17674684408919,0,3.54302757710137,"2020-07-14",175,3.61861025826738,-0.0438254519443828,3.24474978054805,3.23624941349069,-0.0214353319824016,0,-0.0127213429488016,-1,0,-1
9013,"Tolland","Connecticut",-0.00829880281469575,3.47663715458381,0,3.53472877428668,"2020-07-15",176,3.62243435470578,-0.0187445179942326,3.39307143314751,3.40351714832705,0.0440270161870452,0,0.0250809339501502,1,0,1
9013,"Tolland","Connecticut",0.00829880281469701,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-07-16",177,3.62243435470578,0.00249325973372996,3.55467485215652,3.56048039523748,0.0165976056293928,0.00829880281469553,0.0212377777279626,1,1,1
9013,"Tolland","Connecticut",0.0163938097756749,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-07-17",178,3.63758615972639,0.0132047603794226,3.64866566013675,3.65185470953301,0.00809500696097789,0.00809500696097927,0.0107115006456926,1,1,1
9013,"Tolland","Connecticut",0.024097551579061,3.75220179950954,0.0240975515790613,3.75220179950954,"2020-07-18",179,3.63758615972639,0.0235460047531833,3.74778942490252,3.74834097172839,0.0077037418033861,0.0077037418033865,0.0103412443737607,1,1,1
9013,"Tolland","Connecticut",0.0118344576470021,3.67819459963213,0.0118344576470024,3.67819459963213,"2020-07-19",180,3.63758615972639,0.00841727520934644,3.65085714013088,3.65427432256854,-0.0122630939320589,-0.0122630939320589,-0.0151287295438369,-1,-1,-1
9013,"Tolland","Connecticut",0.0116960397631924,3.68892171420865,0.0116960397631929,3.68892171420866,"2020-07-20",181,3.630038954091,0.0104242366673294,3.67874728944174,3.68001909253762,-0.000138417883809701,-0.0001384178838095,0.00200696145798296,-1,-1,1
9013,"Tolland","Connecticut",0.0115608224010757,3.69953601507491,0.011560822401075,3.69953601507491,"2020-07-21",182,3.61861025826738,0.0100514688859616,3.687461186954,3.68897054046911,-0.000135217362116699,-0.0001352173621179,-0.0003727677813678,-1,-1,-1
9013,"Tolland","Connecticut",0.00382409643840148,3.64920302977459,0.00382409643840242,3.6492030297746,"2020-07-22",183,3.59535339610311,0.00501970955049295,3.65876793467132,3.65757232155923,-0.00773672596267422,-0.00773672596267258,-0.00503175933546865,-1,-1,-1
9013,"Tolland","Connecticut",0,3.62243435470578,0,3.62243435470578,"2020-07-23",184,3.53472877428668,-0.015060733916771,3.50194848337161,3.51700921728838,-0.00382409643840148,-0.00382409643840242,-0.0200804434672639,-1,-1,-1
9013,"Tolland","Connecticut",0.0151518050206029,3.74364879487061,0.015151805020603,3.74364879487061,"2020-07-24",185,3.5715427474094,0.0124690186447216,3.72218650386355,3.72486929023944,0.0151518050206029,0.015151805020603,0.0275297525614926,1,1,1
9013,"Tolland","Connecticut",1.25607396694701e-15,3.63758615972639,0,3.63758615972639,"2020-07-25",186,3.62624388312245,0.00590209607288571,3.68480292830948,3.67890083223659,-0.0151518050206016,-0.015151805020603,-0.00656692257183589,-1,-1,-1
