"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47037,"Davidson","Tennessee",0.147350916843074,7.10153407987344,0.147350916843072,7.10153407987343,"2020-04-08",78,6.83456995797798,0.155134056426498,7.16379919654084,7.15601605695741,0.031049185961199,0.031049185961196,0.00168665457655098,1,1,1
47037,"Davidson","Tennessee",0.149944326294347,7.2696322723267,0.149944326294348,7.26963227232671,"2020-04-09",79,6.87950276603025,0.152281461910307,7.28832935725438,7.28599222163842,0.00259340945127301,0.00259340945127601,-0.00285259451619099,1,1,-1
47037,"Davidson","Tennessee",0.130364975320927,7.26294179083368,0.130364975320922,7.26294179083365,"2020-04-10",80,6.92923716779804,0.141091082118773,7.34875064521646,7.3380245384186,-0.01957935097342,-0.019579350973426,-0.011190379791534,-1,-1,-1
47037,"Davidson","Tennessee",0.110857973564792,7.23725075210553,0.110857973564793,7.23725075210553,"2020-04-11",81,6.97032758266617,0.126927243040907,7.36580490791445,7.34973563843834,-0.019507001756135,-0.019507001756129,-0.014163839077866,-1,-1,-1
47037,"Davidson","Tennessee",0.109037604875355,7.33354577615483,0.109037604875354,7.33354577615482,"2020-04-12",82,7.00953797329208,0.123536236151559,7.44953482636447,7.43503619508826,-0.00182036868943701,-0.00182036868943901,-0.003391006889348,-1,-1,-1
47037,"Davidson","Tennessee",0.108957641838678,7.44194367673676,0.108957641838676,7.44194367673675,"2020-04-13",83,7.03514283684617,0.113982507779659,7.48214260426461,7.47711773832363,-7.99630366769971e-05,-7.99630366779963e-05,-0.00955372837189999,-1,-1,-1
47037,"Davidson","Tennessee",0.0876096420388864,7.3801173201771,0.087609642038883,7.38011732017708,"2020-04-14",84,7.06280351506891,0.0990226260556395,7.47142119231114,7.46000820829438,-0.0213479997997916,-0.021347999799793,-0.0149598817240195,-1,-1,-1
47037,"Davidson","Tennessee",0.0677201320730838,7.30861088248957,0.0677201320730836,7.30861088248957,"2020-04-15",85,7.07990624257171,0.0897511304434584,7.48485886945257,7.46282787108219,-0.0198895099658026,-0.0198895099657994,-0.0092714956121811,-1,-1,-1
47037,"Davidson","Tennessee",0.0449328080522712,7.19403242239615,0.0449328080522697,7.19403242239614,"2020-04-16",86,7.10613764392627,0.0770281136108269,7.4507948668646,7.41869956130604,-0.0227873240208126,-0.0227873240208139,-0.0127230168326315,-1,-1,-1
47037,"Davidson","Tennessee",0.049734401767789,7.27737798017256,0.0497344017677879,7.27737798017256,"2020-04-17",87,7.12413313738215,0.0677644319943195,7.42161822198481,7.40358819175828,0.0048015937155178,0.0048015937155182,-0.0092636816165074,1,1,-1
47037,"Davidson","Tennessee",0.0410904148681265,7.25796048674305,0.0410904148681261,7.25796048674305,"2020-04-18",88,7.1493560150754,0.0562426060966993,7.37917801657163,7.36402582534306,-0.0086439868996625,-0.0086439868996618,-0.0115218258976202,-1,-1,-1
47037,"Davidson","Tennessee",0.0392103906259152,7.28401070767349,0.0392103906259154,7.28401070767349,"2020-04-19",89,7.16791932254003,0.051844258960336,7.38508165434886,7.37244778601443,-0.0018800242422113,-0.0018800242422107,-0.0043983471363633,-1,-1,-1
47037,"Davidson","Tennessee",0.0256048635540855,7.21437688172477,0.0256048635540855,7.21437688172477,"2020-04-20",90,7.18311170174328,0.0449483319607691,7.36912462897823,7.34978116057155,-0.0136055270718297,-0.0136055270718299,-0.00689592699956691,-1,-1,-1
47037,"Davidson","Tennessee",0.0276606782227448,7.25642826262813,0.0276606782227455,7.25642826262813,"2020-04-21",91,7.20669517226963,0.0442999699099133,7.38954259612548,7.3729033044383,0.0020558146686593,0.00205581466866,-0.000648362050855798,1,1,-1
47037,"Davidson","Tennessee",0.0171027275027991,7.19962533509131,0.0171027275027988,7.1996253350913,"2020-04-22",92,7.22579333930595,0.035687698660345,7.34830510435167,7.32972013319412,-0.0105579507199457,-0.0105579507199467,-0.0086122712495683,-1,-1,-1
47037,"Davidson","Tennessee",0.0262314013545611,7.2897574534082,0.0262314013545621,7.28975745340821,"2020-04-23",93,7.24310443620612,0.033338280996182,7.34661249054117,7.33950561089954,0.009128673851762,0.0091286738517633,-0.00234941766416299,1,1,-1
47037,"Davidson","Tennessee",0.0179954934558731,7.25010159157326,0.0179954934558735,7.25010159157326,"2020-04-24",94,7.25195270140975,0.0282558117174143,7.33218413766558,7.32192381940405,-0.008235907898688,-0.0082359078986886,-0.0050824692787677,-1,-1,-1
47037,"Davidson","Tennessee",0.0252228776932529,7.32591615892817,0.0252228776932526,7.32591615892817,"2020-04-25",95,7.25569215697759,0.0279948852329014,7.34809221924536,7.34532021170571,0.0072273842373798,0.0072273842373791,-0.0002609264845129,1,1,-1
47037,"Davidson","Tennessee",0.0185633074646271,7.29786247479242,0.0185633074646274,7.29786247479242,"2020-04-26",96,7.26961674960817,0.0227648217939323,7.33147458942686,7.32727307509756,-0.0066595702286258,-0.0066595702286252,-0.0052300634389691,-1,-1,-1
47037,"Davidson","Tennessee",0.0151923792032535,7.28945835616605,0.0151923792032527,7.28945835616605,"2020-04-27",97,7.2900004990324,0.0180939715578861,7.31267109500312,7.30976950264848,-0.0033709282613736,-0.0033709282613747,-0.0046708502360462,-1,-1,-1
47037,"Davidson","Tennessee",0.023583470526351,7.37177946595409,0.0235834705263498,7.37177946595408,"2020-04-28",98,7.29592888998024,0.0221997644151805,7.36070981706472,7.36209352317589,0.0083910913230975,0.0083910913230971,0.0041057928572944,1,1,1
47037,"Davidson","Tennessee",0.019098167036319,7.35948050856018,0.0190981670363195,7.35948050856019,"2020-04-29",99,7.30768126491519,0.0196028263143717,7.3635177827846,7.36301312350655,-0.004485303490032,-0.0044853034900303,-0.0025969381008088,-1,-1,-1
47037,"Davidson","Tennessee",0.0173110969001665,7.36428211450728,0.0173110969001664,7.36428211450728,"2020-04-30",100,7.3132203870903,0.0169929337744492,7.36173680950154,7.36205497262726,-0.0017870701361525,-0.0017870701361531,-0.0026098925399225,-1,-1,-1
47037,"Davidson","Tennessee",0.0088482652036357,7.3138905578352,0.00884826520363813,7.31389055783522,"2020-05-01",101,7.34148385236316,0.0114271015556992,7.33452124865171,7.33194241229964,-0.0084628316965308,-0.00846283169652827,-0.00556583221875,-1,-1,-1
47037,"Davidson","Tennessee",0.00373945556783382,7.28186834595242,0.00373945556783184,7.28186834595241,"2020-05-02",102,7.36400402781696,0.00901156292176929,7.3240452047839,7.31877309742997,-0.00510880963580188,-0.00510880963580629,-0.00241553863392991,-1,-1,-1
47037,"Davidson","Tennessee",0.0139245926305824,7.36708889802225,0.0139245926305831,7.36708889802225,"2020-05-03",103,7.38691330713542,0.0136126533663198,7.36459338390815,7.36490532317241,0.0101851370627486,0.0101851370627513,0.00460109044455051,1,1,1
47037,"Davidson","Tennessee",0.020383749424229,7.432686745002,0.0203837494242309,7.43268674500202,"2020-05-04",104,7.41129729873042,0.0158706954576661,7.3965823132695,7.40109536723606,0.0064591567936466,0.0064591567936478,0.0022580420913463,1,1,1
47037,"Davidson","Tennessee",0.00592839094783873,7.33742762661511,0.0059283909478367,7.33742762661509,"2020-05-05",105,7.44383085128716,0.00965690376901297,7.3672557291845,7.36352721636333,-0.0144553584763903,-0.0144553584763942,-0.00621379168865313,-1,-1,-1
47037,"Davidson","Tennessee",0.0117523749349507,7.38994788945984,0.0117523749349502,7.38994788945984,"2020-05-06",106,7.4723383015923,0.0101026905041457,7.37675041401341,7.37840009844421,0.00582398398711197,0.0058239839871135,0.000445786735132731,1,1,1
47037,"Davidson","Tennessee",0.00553912217511546,7.35199424231611,0.00553912217511421,7.3519942423161,"2020-05-07",107,7.50517790818344,0.00766175120906899,7.36897527458774,7.36685264555378,-0.00621325275983524,-0.00621325275983599,-0.00244093929507671,-1,-1,-1
47037,"Davidson","Tennessee",0.0282634652728611,7.53932810927319,0.0282634652728593,7.53932810927318,"2020-05-08",108,7.52139532271059,0.0209272835971248,7.4806386558673,7.48797483754303,0.0227243430977456,0.0227243430977451,0.0132655323880558,1,1,1
47037,"Davidson","Tennessee",0.0225201754538041,7.52164525599359,0.0225201754538027,7.52164525599358,"2020-05-09",109,7.54720025101163,0.0160123863088155,7.46958294283368,7.47609073197867,-0.005743289819057,-0.0057432898190566,-0.0049148972883093,-1,-1,-1
47037,"Davidson","Tennessee",0.0229092793184569,7.54727826236462,0.0229092793184575,7.54727826236462,"2020-05-10",110,7.56231012034909,0.0196699300893481,7.52136346853174,7.52460281776086,0.000389103864652803,0.000389103864654801,0.0036575437805326,1,1,1
47037,"Davidson","Tennessee",0.0243839915950015,7.58198523989543,0.0243839915950019,7.58198523989544,"2020-05-11",111,7.57007499574682,0.019737666916642,7.54481464246856,7.54946096714691,0.0014747122765446,0.0014747122765444,6.77368272938988e-05,1,1,1
47037,"Davidson","Tennessee",0.0325335525567357,7.67156571918431,0.0325335525567354,7.67156571918431,"2020-05-12",112,7.57719507574012,0.0239371039650368,7.60279413045071,7.61139057904242,0.0081495609617342,0.0081495609617335,0.0041994370483948,1,1,1
47037,"Davidson","Tennessee",0.0285074503051464,7.67189045372833,0.0285074503051463,7.67189045372833,"2020-05-13",113,7.58113697441327,0.0227715933291355,7.62600359792024,7.63173945489625,-0.0040261022515893,-0.0040261022515891,-0.0011655106359013,-1,-1,-1
47037,"Davidson","Tennessee",0.0328396065911314,7.73505515432136,0.0328396065911312,7.73505515432135,"2020-05-14",114,7.58018941794454,0.0267502993268448,7.68634069620706,7.69243000347135,0.004332156285985,0.0043321562859849,0.0039787059977093,1,1,1
47037,"Davidson","Tennessee",0.0162174145271545,7.63491722440067,0.0162174145271559,7.63491722440068,"2020-05-15",115,7.57756071982624,0.0162060475455442,7.63482628854779,7.6348376555294,-0.0166221920639769,-0.0166221920639753,-0.0105442517813006,-1,-1,-1
47037,"Davidson","Tennessee",0.0258049283010376,7.72783474911889,0.0258049283010378,7.72783474911889,"2020-05-16",116,7.56904315603263,0.0215728148581369,7.69397784157568,7.69820995501859,0.0095875137738831,0.0095875137738819,0.0053667673125927,1,1,1
47037,"Davidson","Tennessee",0.0151098693374656,7.66807920571135,0.0151098693374649,7.66807920571135,"2020-05-17",117,7.56512723245015,0.0151663759120683,7.66853125830818,7.66847475173357,-0.010695058963572,-0.0106950589635729,-0.0064064389460686,-1,-1,-1
47037,"Davidson","Tennessee",0.00776487539772845,7.62442912353092,0.00776487539772663,7.62442912353091,"2020-05-18",118,7.55336151477308,0.0113664957026893,7.6532420859706,7.64964046566565,-0.00734499393973715,-0.00734499393973827,-0.003799880209379,-1,-1,-1
47037,"Davidson","Tennessee",0.00712007999329447,7.62703563569318,0.00712007999329423,7.62703563569317,"2020-05-19",119,7.54342466697508,0.0118467041458075,7.66484862891328,7.66012200476077,-0.00064479540443398,-0.0006447954044324,0.000480208443118199,-1,-1,1
47037,"Davidson","Tennessee",0.00394189867314971,7.60873026512531,0.00394189867315031,7.60873026512532,"2020-05-20",120,7.54137990879361,0.0105329815080277,7.66145892780434,7.65486784496946,-0.00317818132014476,-0.00317818132014392,-0.0013137226377798,-1,-1,-1
47037,"Davidson","Tennessee",-0.000947556468724764,7.57355652266347,0,7.58018941794454,"2020-05-21",121,7.54024212280216,-0.00541937478934514,7.53778197609851,7.54225379441912,-0.00488945514187447,-0.00394189867315031,-0.0159523562973728,-1,-1,-1
47037,"Davidson","Tennessee",-0.00262869811830312,7.55915983299811,0,7.57756071982624,"2020-05-22",122,7.54501214888234,-0.00451613574561507,7.54406033197962,7.54594776960693,-0.00168114164957836,0,0.00090323904373007,-1,0,1
47037,"Davidson","Tennessee",-0.0085175637936089,7.50942020947737,0,7.56904315603263,"2020-05-23",123,7.54334900970249,-0.00759885542008291,7.51676987646558,7.51585116809205,-0.00588886567530578,0,-0.00308271967446784,-1,0,-1
47037,"Davidson","Tennessee",-0.00391592358247913,7.53771576737279,0,7.56512723245015,"2020-05-24",124,7.53857102480598,-0.00670972165103018,7.51536538282439,7.51815918089294,0.00460164021112977,0,0.00088913376905273,1,0,1
47037,"Davidson","Tennessee",-0.011765717677065,7.47100149103363,0,7.55336151477308,"2020-05-25",125,7.53895106509483,-0.00844651793618622,7.49755508896066,7.49423588921978,-0.00784979409458587,0,-0.00173679628515604,-1,0,-1
47037,"Davidson","Tennessee",-0.0099368477980017,7.47386673238907,0,7.54342466697508,"2020-05-26",126,7.52986668642533,-0.00939134789785395,7.47823073159025,7.4776852316901,0.0018288698790633,0,-0.000944829961667731,1,0,-1
47037,"Davidson","Tennessee",-0.00204475818147591,7.52706660152327,0,7.54137990879361,"2020-05-27",127,7.51674415153486,-0.00569857464847402,7.49783606978729,7.50148988625429,0.00789208961652579,0,0.00369277324937993,1,0,1
47037,"Davidson","Tennessee",-0.00113778599144422,7.53227762086205,0,7.54024212280216,"2020-05-28",128,7.50808203486643,-0.00595470778470344,7.49374224651598,7.49855916830924,0.00090697219003169,0,-0.000256133136229421,1,0,-1
47037,"Davidson","Tennessee",0.00477002608018216,7.57840233144362,0.0047700260801804,7.5784023314436,"2020-05-29",129,7.49633527990365,0.00846628188788842,7.60797237790527,7.60427612209756,0.00590781207162638,0.0047700260801804,0.0144209896725919,1,1,1
47037,"Davidson","Tennessee",-0.00166313917984707,7.53170703544357,0,7.54334900970249,"2020-05-30",130,7.4942712956828,-0.00538027570976713,7.5019699432042,7.50568707973412,-0.00643316526002923,-0.0047700260801804,-0.0138465575976555,-1,-1,-1
47037,"Davidson","Tennessee",-0.00477798489650925,7.50512513053042,0,7.53857102480598,"2020-05-31",131,7.48171665475068,-0.00620436026215637,7.49371412760524,7.49514050297088,-0.00311484571666218,0,-0.00082408455238924,-1,0,-1
47037,"Davidson","Tennessee",0.000380040288840063,7.54161134711671,0.000380040288840533,7.54161134711671,"2020-06-01",132,7.48733374543047,0.00572408497347843,7.58436370459381,7.57901965990918,0.00515802518534931,0.000380040288840533,0.0119284452356348,1,1,1
47037,"Davidson","Tennessee",-0.00908437866949834,7.46627603573884,0,7.52986668642533,"2020-06-02",133,7.49807840688017,-0.00715185557233909,7.48173622051612,7.47980369741896,-0.0094644189583384,-0.000380040288840533,-0.0128759405458175,-1,-1,-1
47037,"Davidson","Tennessee",-0.0131225348904702,7.42488640730157,0,7.51674415153486,"2020-06-03",134,7.51526675925183,-0.0104031272619436,7.44664166832978,7.44392226070125,-0.00403815622097186,0,-0.00325127168960451,-1,0,-1
47037,"Davidson","Tennessee",-0.00866211666842799,7.44744721818744,0,7.50808203486643,"2020-06-04",135,7.5269483217091,-0.00839966131823283,7.449546860989,7.4492844056388,0.00446041822204221,0,0.00200346594371077,1,0,1
47037,"Davidson","Tennessee",-0.0117467549627805,7.41410799516419,0,7.49633527990365,"2020-06-05",136,7.54470996560589,-0.00817368579807072,7.44269254848186,7.43911947931715,-0.00308463829435251,0,0.000225975520162109,-1,0,1
47037,"Davidson","Tennessee",-0.00206398422084755,7.47982340613687,0,7.4942712956828,"2020-06-06",137,7.5596339367715,-0.00413766626767551,7.46323394976225,7.46530763180907,0.00968277074193295,0,0.00403601953039521,1,0,1
47037,"Davidson","Tennessee",-0.0125546409321225,7.39383416822582,0,7.48171665475068,"2020-06-07",138,7.58955257834649,-0.0122226351369392,7.39649021458729,7.39615820879211,-0.0104906567112749,0,-0.00808496886926369,-1,0,-1
47037,"Davidson","Tennessee",0.00561709067978682,7.52665338018898,0.00561709067978899,7.52665338018899,"2020-06-08",139,7.60610319794125,0.00812408635105948,7.54670934555916,7.54420234988789,0.0181717316119093,0.00561709067978899,0.0203467214879987,1,1,1
47037,"Davidson","Tennessee",0.0107446614496967,7.57329103702804,0.0107446614496975,7.57329103702805,"2020-06-09",140,7.62955932950616,0.0112224918776658,7.5771136804518,7.57663585002383,0.00512757076990988,0.00512757076990851,0.00309840552660632,1,1,1
47037,"Davidson","Tennessee",0.0171883523716618,7.63558522585346,0.0171883523716607,7.63558522585345,"2020-06-10",141,7.64444076155657,0.0178343705299571,7.64075337111983,7.64010735296153,0.0064436909219651,0.0064436909219632,0.0066118786522913,1,1,1
47037,"Davidson","Tennessee",0.0116815624572732,7.60871925891001,0.0116815624572739,7.60871925891002,"2020-06-11",142,7.6560668230925,0.0125841945691451,7.61594031580499,7.61503768369312,-0.0055067899143886,-0.0055067899143868,-0.005250175960812,-1,-1,-1
47037,"Davidson","Tennessee",0.0177616438967891,7.66904147288341,0.0177616438967902,7.66904147288342,"2020-06-12",143,7.66902828858968,0.0174279899181377,7.6663722410542,7.66670589503285,0.0060800814395159,0.0060800814395163,0.0048437953489926,1,1,1
47037,"Davidson","Tennessee",0.0149239711656101,7.66410173493077,0.014923971165608,7.66410173493075,"2020-06-13",144,7.68215322842453,0.0158869829266079,7.67180582901875,7.67084281725776,-0.002837672731179,-0.0028376727311822,-0.0015410069915298,-1,-1,-1
47037,"Davidson","Tennessee",0.0299186415749971,7.79898306937147,0.0299186415749961,7.79898306937147,"2020-06-14",145,7.6883899136652,0.0274918135711111,7.77956844534039,7.78199527334427,0.014994670409387,0.0149946704093881,0.0116048306445032,1,1,1
47037,"Davidson","Tennessee",0.0165506195947574,7.72195753510456,0.0165506195947591,7.72195753510457,"2020-06-15",146,7.71154897962915,0.0184327687252362,7.73701472814838,7.7351325790179,-0.0133680219802397,-0.013368021980237,-0.0090590448458749,-1,-1,-1
47037,"Davidson","Tennessee",0.0234561315649094,7.79375225046053,0.0234561315649078,7.79375225046052,"2020-06-16",147,7.72954693059321,0.0234454892125884,7.79366711164196,7.79367775399428,0.006905511970152,0.0069055119701487,0.0050127204873522,1,1,1
47037,"Davidson","Tennessee",0.0148814320504045,7.7486107859094,0.0148814320504043,7.7486107859094,"2020-06-17",148,7.74993803870257,0.0169028120026959,7.76478182552773,7.76276044557544,-0.0085746995145049,-0.0085746995145035,-0.0065426772098925,-1,-1,-1
47037,"Davidson","Tennessee",0.0116260615359344,7.73744925384404,0.0116260615359334,7.73744925384403,"2020-06-18",149,7.77178984704369,0.0146703924334602,7.76180390102425,7.75875957012672,-0.0032553705144701,-0.0032553705144709,-0.0022324195692357,-1,-1,-1
47037,"Davidson","Tennessee",0.0129614654971845,7.75975854706997,0.0129614654971837,7.75975854706997,"2020-06-19",150,7.79299752816302,0.0154511997618119,7.77967642118699,7.77718668692236,0.0013354039612501,0.0013354039612503,0.000780807328351701,1,1,1
47037,"Davidson","Tennessee",0.01312493983485,7.77402780726848,0.0131249398348512,7.77402780726849,"2020-06-20",151,7.82513113618051,0.0159555388884437,7.79667259969723,7.79384200064364,0.0001634743376655,0.0001634743376675,0.000504339126631798,1,1,1
47037,"Davidson","Tennessee",0.00623668524066334,7.73204671034984,0.00623668524066279,7.73204671034984,"2020-06-21",152,7.85687269935918,0.0119062707132491,7.77740339413052,7.77173380865794,-0.00688825459418666,-0.00688825459418841,-0.0040492681751946,-1,-1,-1
47037,"Davidson","Tennessee",0.0231590659639497,7.87366244137679,0.0231590659639496,7.87366244137679,"2020-06-22",153,7.8815599170569,0.0230196170484686,7.87254685005295,7.87268629896843,0.0169223807232864,0.0169223807232868,0.0111133463352195,1,1,1
47037,"Davidson","Tennessee",0.0179979509640656,7.85553258734167,0.0179979509640642,7.85553258734166,"2020-06-23",154,7.89255876710636,0.0204926983205257,7.87549056619336,7.87299581883689,-0.0051611149998841,-0.0051611149998854,-0.0025269187279429,-1,-1,-1
47037,"Davidson","Tennessee",0.0203911081093595,7.89267579546809,0.0203911081093588,7.89267579546808,"2020-06-24",155,7.90733618704407,0.0229886838299609,7.9134564012329,7.9108588255123,0.0023931571452939,0.0023931571452946,0.0024959855094352,1,1,1
47037,"Davidson","Tennessee",0.0218518083411168,7.92475250543151,0.0218518083411183,7.92475250543152,"2020-06-25",156,7.9287663216267,0.0226910331851195,7.93146630418353,7.93062707933953,0.0014607002317573,0.0014607002317595,-0.000297650644841402,1,1,-1
47037,"Davidson","Tennessee",0.0212076811193297,7.94145129599833,0.0212076811193302,7.94145129599833,"2020-06-26",157,7.95341876833195,0.0229480201713536,7.95537400841452,7.9536336693625,-0.000644127221787097,-0.0006441272217881,0.000256986986234102,-1,-1,1
47037,"Davidson","Tennessee",0.0321336080174919,8.05006639230295,0.0321336080174923,8.05006639230296,"2020-06-27",158,7.98065896292414,0.0313349602961807,8.04367721053246,8.04447585825377,0.0109259268981622,0.0109259268981621,0.0083869401248271,1,1,1
47037,"Davidson","Tennessee",0.0317415631786731,8.07906364160989,0.0317415631786719,8.07906364160988,"2020-06-28",159,8.00712918231006,0.0320565478762199,8.08158351919027,8.08126853449272,-0.0003920448388188,-0.000392044838820403,0.0007215875800392,-1,-1,1
47037,"Davidson","Tennessee",0.0246872176977171,8.05437044094092,0.0246872176977169,8.05437044094092,"2020-06-29",160,8.0206460949478,0.025618214271187,8.06181841352868,8.06088741695521,-0.007054345480956,-0.007054345480955,-0.0064383336050329,-1,-1,-1
47037,"Davidson","Tennessee",0.0109988500494662,7.96955071745263,0.0109988500494653,7.96955071745262,"2020-06-30",161,8.05914071889026,0.0143749662000288,7.99655964665713,7.99318353050656,-0.0136883676482509,-0.0136883676482516,-0.0112432480711582,-1,-1,-1
47037,"Davidson","Tennessee",0.0147774199377068,8.01077812660802,0.0147774199377047,8.010778126608,"2020-07-01",162,8.10107150311954,0.017659042539996,8.03383110742633,8.03094948482404,0.0037785698882406,0.0037785698882394,0.0032840763399672,1,1,1
47037,"Davidson","Tennessee",0.0214301345826265,8.07877726370508,0.0214301345826264,8.07877726370508,"2020-07-02",163,8.15548519472676,0.0229003461972971,8.09053895662245,8.08906874500778,0.0066527146449197,0.0066527146449217,0.0052413036573011,1,1,1
47037,"Davidson","Tennessee",0.0246524467052588,8.12598589526877,0.0246524467052591,8.12598589526877,"2020-07-03",164,8.21295578492838,0.0249650666121102,8.12848685452358,8.12817423461672,0.0032223121226323,0.0032223121226327,0.0020647204148131,1,1,1
47037,"Davidson","Tennessee",0.0272401945921806,8.1713403250694,0.0272401945921805,8.1713403250694,"2020-07-04",165,8.26506210322878,0.0264965221802195,8.16539094577371,8.16613461818568,0.0025877478869218,0.0025877478869214,0.0015314555681093,1,1,1
47037,"Davidson","Tennessee",0.0264702193859245,8.19242071801153,0.0264702193859261,8.19242071801154,"2020-07-05",166,8.3234350569942,0.0246044485059303,8.17749455097158,8.17936032185157,-0.000769975206256098,-0.000769975206254402,-0.0018920736742892,-1,-1,-1
47037,"Davidson","Tennessee",0.0135169126377401,8.11526448341198,0.013516912637737,8.11526448341196,"2020-07-06",167,8.39457347786833,0.0191249030674071,8.16012840684932,8.15452041641965,-0.0129533067481844,-0.0129533067481891,-0.0054795454385232,-1,-1,-1
47037,"Davidson","Tennessee",0.038494623942456,8.32860308648745,0.0384946239424586,8.32860308648747,"2020-07-07",168,8.4446532200757,0.0356231323463664,8.30563115371873,8.30850264531482,0.0249777113047159,0.0249777113047216,0.0164982292789593,1,1,1
47037,"Davidson","Tennessee",0.0419307842292889,8.39458699272457,0.0419307842292866,8.39458699272455,"2020-07-08",169,8.49436312891634,0.0376142700966589,8.36005487966353,8.36437139379615,0.0034361602868329,0.003436160286828,0.0019911377502925,1,1,1
47037,"Davidson","Tennessee",0.0544136916072239,8.53638103597733,0.0544136916072198,8.5363810359773,"2020-07-09",170,8.54486394334125,0.049241560872896,8.49500399010271,8.50017612083703,0.012482907377935,0.0124829073779332,0.0116272907762371,1,1,1
47037,"Davidson","Tennessee",0.0574705902016243,8.61524991633975,0.0574705902016195,8.61524991633972,"2020-07-10",171,8.59275113226526,0.0527708169045787,8.57765172996339,8.58235150326043,0.0030568985944004,0.0030568985943997,0.0035292560316827,1,1,1
47037,"Davidson","Tennessee",0.052106318300392,8.62980633133152,0.0521063183003942,8.62980633133154,"2020-07-11",172,8.64198651809748,0.0485704239002632,8.60151917613048,8.60505507053062,-0.0053642719012323,-0.0053642719012253,-0.0042003930043155,-1,-1,-1
47037,"Davidson","Tennessee",0.0583729537654247,8.73204573335217,0.0583729537654225,8.73204573335216,"2020-07-12",173,8.68156896733574,0.0524321457675214,8.68451926936895,8.69046007736685,0.0062666354650327,0.0062666354650283,0.0038617218672582,1,1,1
47037,"Davidson","Tennessee",0.0711384208741288,8.89254242398723,0.0711384208741279,8.89254242398722,"2020-07-13",174,8.71334720851987,0.0617459745598906,8.81740285347332,8.82679529978756,0.0127654671087041,0.0127654671087054,0.0093138287923692,1,1,1
47037,"Davidson","Tennessee",0.0500797422073708,8.79521141552729,0.0500797422073713,8.7952114155273,"2020-07-14",175,8.76181863154635,0.0463564668453802,8.76542521263137,8.76914848799336,-0.021058678666758,-0.0210586786667566,-0.0153895077145104,-1,-1,-1
