"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48479,"Webb","Texas",0.028306617431137,5.68116336776492,0.0283066174311379,5.68116336776493,"2020-04-27",97,5.59524230608099,0.0350093360434163,5.73478511666315,5.72808239805087,-0.0128463216843805,-0.0128463216843784,-0.0074478828066471,-1,-1,-1
48479,"Webb","Texas",0.0257927545617276,5.68935908224078,0.0257927545617278,5.68935908224078,"2020-04-28",98,5.58242161765194,0.0336441713806222,5.75217041679194,5.74431899997305,-0.0025138628694094,-0.0025138628694101,-0.0013651646627941,-1,-1,-1
48479,"Webb","Texas",0.017780795373556,5.65105616329714,0.0177807953735556,5.65105616329713,"2020-04-29",99,5.56506760295878,0.0262032716167791,5.71843597324292,5.71001349699969,-0.0080119591881716,-0.0080119591881722,-0.0074408997638431,-1,-1,-1
48479,"Webb","Texas",0.0219294702940083,5.70202635803431,0.0219294702940092,5.70202635803432,"2020-04-30",100,5.53845849423082,0.0285560015952164,5.75503860844397,5.74841207714277,0.0041486749204523,0.0041486749204536,0.0023527299784373,1,1,1
48479,"Webb","Texas",0.0209143561488694,5.71583491516721,0.0209143561488689,5.7158349151672,"2020-05-01",101,5.49482355833395,0.0250609877518515,5.74900796799106,5.74486133638808,-0.0010151141451389,-0.0010151141451403,-0.0034950138433649,-1,-1,-1
48479,"Webb","Texas",0.016207810226856,5.69909690393997,0.0162078102268559,5.69909690393997,"2020-05-02",102,5.4614075614141,0.0208262603222519,5.73604450470313,5.73142605460774,-0.0047065459220134,-0.004706545922013,-0.0042347274295996,-1,-1,-1
48479,"Webb","Texas",0.013308687251166,5.69211173036131,0.0133086872511656,5.6921117303613,"2020-05-03",103,5.42432049275177,0.0201999494888825,5.74724182826304,5.74035056602532,-0.00289912297569,-0.0028991229756903,-0.000626310833369403,-1,-1,-1
48479,"Webb","Texas",-0.00370861352214994,5.56928201142594,0,5.59524230608099,"2020-05-04",104,5.39945469136155,-0.0011057073250411,5.59010526100281,5.5875023548057,-0.0170173007733159,-0.0133086872511656,-0.0213056568139236,-1,-1,-1
48479,"Webb","Texas",-0.0128206884290577,5.49267679864853,0,5.58242161765194,"2020-05-05",105,5.36997335545447,-0.0114048957101506,5.50400314039979,5.50258734768089,-0.00911207490690776,0,-0.0102991883851095,-1,0,-1
48479,"Webb","Texas",-0.017354014693153,5.44358950010671,0,5.56506760295878,"2020-05-06",106,5.33891076351329,-0.0111569788109823,5.49316578716408,5.4869687512819,-0.0045333262640953,0,0.0002479168991683,-1,0,1
48479,"Webb","Texas",-0.0266091087279633,5.35219473313507,0,5.53845849423082,"2020-05-07",107,5.30188243271253,-0.017859849745055,5.42218880499834,5.41343954601543,-0.0092550940348103,0,-0.0067028709340727,-1,0,-1
48479,"Webb","Texas",-0.0436349358968701,5.18937900705586,0,5.49482355833395,"2020-05-08",108,5.28320372873799,-0.0265049589417687,5.32641882269667,5.30928884574157,-0.0170258271689068,0,-0.0086451091967137,-1,0,-1
48479,"Webb","Texas",-0.033415996919845,5.22749558297519,0,5.4614075614141,"2020-05-09",109,5.25526073422637,-0.023762501644475,5.30472354517815,5.29507004990278,0.0102189389770251,0,0.0027424572972937,1,0,1
48479,"Webb","Texas",-0.0370870686623322,5.16471101211544,0,5.42432049275177,"2020-05-10",110,5.21571185388387,-0.0273235907619114,5.24281883531881,5.23305535741839,-0.00367107174248719,0,-0.0035610891174364,-1,0,-1
48479,"Webb","Texas",-0.0248658013902157,5.22539408163004,0,5.39945469136155,"2020-05-11",111,5.17776263614929,-0.0225966843201623,5.24354701819047,5.24127790112041,0.0122212672721165,0,0.0047269064417491,1,0,1
48479,"Webb","Texas",-0.0294813359070826,5.1636040041049,0,5.36997335545447,"2020-05-12",112,5.15246548953547,-0.0253707363579167,5.19648880049822,5.19237820094905,-0.0046155345168669,0,-0.0027740520377544,-1,0,-1
48479,"Webb","Texas",-0.0310625919411851,5.12147261992499,0,5.33891076351329,"2020-05-13",113,5.12140969959817,-0.0286911677310991,5.14044401360568,5.1380725893956,-0.0015812560341025,0,-0.0033204313731824,-1,0,-1
48479,"Webb","Texas",-0.0370283308007516,5.04268411710727,0,5.30188243271253,"2020-05-14",114,5.09899496807406,-0.0303656953437,5.09598520076369,5.08932256530663,-0.0059657388595665,0,-0.0016745276126009,-1,0,-1
48479,"Webb","Texas",-0.0186787039745462,5.15245280091616,0,5.28320372873799,"2020-05-15",115,5.07159599388594,-0.0185233977728457,5.15369525052976,5.15353994432807,0.0183496268262054,0,0.0118422975708543,1,0,1
48479,"Webb","Texas",-0.0279429945116186,5.05965977264504,0,5.25526073422637,"2020-05-16",116,5.03323512601349,-0.0260884901592889,5.07449580746368,5.07264130311135,-0.0092642905370724,0,-0.0075650923864432,-1,0,-1
48479,"Webb","Texas",-0.039548880342494,4.93886969148642,0,5.21571185388387,"2020-05-17",117,5.00394630594546,-0.0311211030503117,5.00629190982388,4.99786413253169,-0.0116058858308754,0,-0.0050326128910228,-1,0,-1
48479,"Webb","Texas",-0.0379492177345818,4.91211811200722,0,5.17776263614929,"2020-05-18",118,4.97968504805515,-0.0327006036449902,4.95410702472395,4.94885841063436,0.0015996626079122,0,-0.0015795005946785,1,0,-1
48479,"Webb","Texas",-0.0252971466138183,4.97538546323875,0,5.15246548953547,"2020-05-19",119,4.94977254869255,-0.0235886336559779,4.98905356690147,4.98734505394363,0.0126520711207635,0,0.0091119699890123,1,0,1
48479,"Webb","Texas",-0.0310557899373077,4.90401917003701,0,5.12140969959817,"2020-05-20",120,4.94266231051005,-0.027000893408554,4.93645834226704,4.93240344573829,-0.0057586433234894,0,-0.0034122597525761,-1,0,-1
48479,"Webb","Texas",-0.0224147315241076,4.94209184740531,0,5.09899496807406,"2020-05-21",121,4.93344565540513,-0.0206855797495623,4.95592506160167,4.95419590982712,0.0086410584132001,0,0.0063153136589917,1,0,1
48479,"Webb","Texas",-0.0273989741881185,4.87980317456911,0,5.07159599388594,"2020-05-22",122,4.91998092582813,-0.0249551824033082,4.89935350884759,4.89690971706278,-0.0049842426640109,0,-0.0042696026537459,-1,0,-1
48479,"Webb","Texas",-0.0383608678724475,4.76470905090636,0,5.03323512601349,"2020-05-23",123,4.91475352239297,-0.0297473683355305,4.8336170472017,4.82500354766478,-0.010961893684329,0,-0.0047921859322223,-1,0,-1
48479,"Webb","Texas",-0.0292888200680346,4.79892456546922,0,5.00394630594546,"2020-05-24",124,4.90315613357815,-0.0270114564571229,4.81714347435651,4.8148661107456,0.0090720478044129,0,0.0027359118784076,1,0,1
48479,"Webb","Texas",-0.0242612578903052,4.80985624282301,0,4.97968504805515,"2020-05-25",125,4.89570532742228,-0.0210115695807927,4.83585374929912,4.8326040609896,0.0050275621777294,0,0.0059998868763302,1,0,1
48479,"Webb","Texas",-0.0299124993625988,4.74038505315436,0,4.94977254869255,"2020-05-26",126,4.88171908544754,-0.0256283005409096,4.77465864372787,4.77037444490618,-0.0056512414722936,0,-0.0046167309601169,-1,0,-1
48479,"Webb","Texas",-0.0071102381825057,4.89289064323251,0,4.94266231051005,"2020-05-27",127,4.85759510855303,-0.0116813566110359,4.85632169580426,4.8608928142328,0.0228022611800931,0,0.0139469439298737,1,0,1
48479,"Webb","Texas",-0.00921665510492201,4.86892906967067,0,4.93344565540513,"2020-05-28",128,4.8283137373023,-0.0147117322889999,4.82496845219805,4.83046352938213,-0.00210641692241631,0,-0.003030375677964,-1,0,-1
48479,"Webb","Texas",-0.0134647295770025,4.82572781878911,0,4.91998092582813,"2020-05-29",129,4.81218435537242,-0.0134067439469852,4.82619170382925,4.82613371819923,-0.00424807447208049,0,0.0013049883420147,-1,0,1
48479,"Webb","Texas",-0.00522740343515345,4.8781616983469,0,4.91475352239297,"2020-05-30",130,4.79105680894654,-0.0112202802512678,4.83021868381799,4.8362115606341,0.00823732614184905,0,0.0021864636957174,1,0,1
48479,"Webb","Texas",-0.0115973888148233,4.82197441187438,0,4.90315613357815,"2020-05-31",131,4.77431000607998,-0.0153528338934784,4.79193085124514,4.7956862963238,-0.00636998537966985,0,-0.0041325536422106,-1,0,-1
48479,"Webb","Texas",-0.00745080615586677,4.84354968433121,0,4.89570532742228,"2020-06-01",132,4.75972894580469,-0.012255154328515,4.80511489895003,4.80991924712268,0.00414658265895653,0,0.0030976795649634,1,0,1
48479,"Webb","Texas",-0.0139862419747402,4.78381539162436,0,4.88171908544754,"2020-06-02",133,4.7523579050601,-0.0157838414777471,4.7694345956003,4.77123219510331,-0.00653543581887343,0,-0.0035286871492321,-1,0,-1
48479,"Webb","Texas",-0.0241239768945145,4.68872727029142,0,4.85759510855303,"2020-06-03",134,4.7361984483945,-0.0212062520570964,4.71206906899077,4.70915134415335,-0.0101377349197743,0,-0.0054224105793493,-1,0,-1
48479,"Webb","Texas",-0.0292813712507245,4.62334413854723,0,4.8283137373023,"2020-06-04",135,4.74368912012365,-0.0228919308693232,4.67445966159844,4.66807022121704,-0.00515739435621,0,-0.0016856788122268,-1,0,-1
48479,"Webb","Texas",-0.0161293819298828,4.69927868186324,0,4.81218435537242,"2020-06-05",136,4.74617359345131,-0.01649152130631,4.69638156685182,4.69674370622825,0.0131519893208417,0,0.0064004095630132,1,0,1
48479,"Webb","Texas",-0.0211275464258791,4.64316398396539,0,4.79105680894654,"2020-06-06",137,4.75727796418555,-0.0199036511359611,4.65295514628473,4.65173125099481,-0.0049981644959963,0,-0.0034121298296511,-1,0,-1
48479,"Webb","Texas",-0.0167468028665613,4.65708238601405,0,4.77431000607998,"2020-06-07",138,4.76339419120298,-0.0159337333839982,4.66358694187455,4.66277387239199,0.0043807435593178,0,0.0039699177519629,1,0,1
48479,"Webb","Texas",-0.0145810602752881,4.65766152387768,0,4.75972894580469,"2020-06-08",139,4.76826038085416,-0.0152981393833252,4.65192489101338,4.65264197012141,0.0021657425912732,0,0.000635594000673,1,0,1
48479,"Webb","Texas",-0.0073710407445936,4.70076061984795,0,4.7523579050601,"2020-06-09",140,4.78868151091763,-0.00935440610035965,4.68489369700181,4.68687706235758,0.0072100195306945,0,0.00594373328296555,1,0,1
48479,"Webb","Texas",-0.0161594566656031,4.62308225173527,0,4.7361984483945,"2020-06-10",141,4.84306159393686,-0.0160248628659118,4.6241590021328,4.62402440833312,-0.0087884159210095,0,-0.00667045676555215,-1,0,-1
48479,"Webb","Texas",0.00749067172915835,4.79612382222776,0.00749067172915829,4.79612382222776,"2020-06-11",142,4.88712158373089,0.0104946935835261,4.82015599706271,4.81715197520833,0.0236501283947614,0.00749067172915829,0.0265195564494379,1,1,1
48479,"Webb","Texas",0.0024844733276602,4.76356490674493,0.00248447332765966,4.76356490674493,"2020-06-12",143,4.92932193822126,0.0081890972856499,4.80920189840885,4.80349727445086,-0.00500619840149815,-0.00500619840149863,-0.0023055962978762,-1,-1,-1
48479,"Webb","Texas",0.0111043707342326,4.83500855932517,0.0111043707342322,4.83500855932517,"2020-06-13",144,4.98164775722301,0.017504129699634,4.88620663104838,4.87980687208299,0.0086198974065724,0.00861989740657254,0.0093150324139841,1,1,1
48479,"Webb","Texas",0.00611622701743883,4.80620778032506,0.00611622701743819,4.80620778032505,"2020-06-14",145,5.03509559166642,0.0105836249292314,4.8419469636194,4.8374795657076,-0.00498814371679377,-0.00498814371679401,-0.0069205047704026,-1,-1,-1
48479,"Webb","Texas",0.00486618965117689,4.8023237084124,0.00486618965117724,4.8023237084124,"2020-06-15",146,5.07784880568313,0.00992615974613746,4.84280346917208,4.83774349907712,-0.00125003736626194,-0.00125003736626095,-0.00065746518309394,-1,-1,-1
48479,"Webb","Texas",0.020421130063472,4.93162942136194,0.0204211300634727,4.93162942136194,"2020-06-16",147,5.13915414489724,0.0214666011651552,4.9399931901754,4.93894771907372,0.0155549404122951,0.0155549404122955,0.0115404414190177,1,1,1
48479,"Webb","Texas",0.0543800830192259,5.22372217507144,0.0543800830192236,5.22372217507142,"2020-06-17",148,5.20792365252353,0.0488182410968649,5.17922743969255,5.18478928161491,0.0339589529557539,0.0339589529557509,0.0273516399317097,1,1,1
48479,"Webb","Texas",0.0440599897940328,5.19554151228912,0.0440599897940332,5.19554151228912,"2020-06-18",149,5.29903139728169,0.043107679133355,5.1879230270037,5.18887533766438,-0.0103200932251931,-0.0103200932251904,-0.00571056196350991,-1,-1,-1
48479,"Webb","Texas",0.0422003544903693,5.22472441965385,0.0422003544903706,5.22472441965386,"2020-06-19",150,5.41164605185504,0.0446273811425285,5.24414063287112,5.24171360621896,-0.0018596353036635,-0.0018596353036626,0.0015197020091735,-1,-1,1
48479,"Webb","Texas",0.0523258190017444,5.34792849023522,0.0523258190017444,5.34792849023522,"2020-06-20",151,5.50996653843651,0.0523616358101131,5.34821502470216,5.3481792078938,0.0101254645113751,0.0101254645113738,0.0077342546675846,1,1,1
48479,"Webb","Texas",0.0534478344434128,5.40923043277031,0.0534478344434124,5.4092304327703,"2020-06-21",152,5.59895091960314,0.0535478324158339,5.41003041654968,5.40993041857726,0.0011220154416684,0.001122015441668,0.0011861966057208,1,1,1
48479,"Webb","Texas",0.0427532140167092,5.37712130380009,0.0427532140167086,5.37712130380009,"2020-06-22",153,5.7085330774148,0.046887936146461,5.41019908083811,5.40606435870836,-0.0106946204267036,-0.0106946204267038,-0.0066598962693729,-1,-1,-1
48479,"Webb","Texas",0.0613053392141127,5.56829151939603,0.0613053392141101,5.56829151939601,"2020-06-23",154,5.79822647857268,0.0638583378022478,5.58871550810111,5.58616250951297,0.0185521251974035,0.0185521251974015,0.0169704016557868,1,1,1
48479,"Webb","Texas",0.068769507626291,5.68931020590757,0.0687695076262944,5.68931020590759,"2020-06-24",155,5.88610403145016,0.0710404786200813,5.70747797385789,5.7052070028641,0.0074641684121783,0.0074641684121843,0.0071821408178335,1,1,1
48479,"Webb","Texas",0.0911077447581614,5.93678561058882,0.0911077447581619,5.93678561058883,"2020-06-25",156,5.96651297241839,0.0917001899156437,5.94152517184868,5.9409327266912,0.0223382371318704,0.0223382371318675,0.0206597112955624,1,1,1
48479,"Webb","Texas",0.112614654573346,6.19994863386846,0.112614654573346,6.19994863386846,"2020-06-26",157,6.03923378214331,0.102255430230597,6.11707483912647,6.12743406346922,0.0215069098151846,0.0215069098151841,0.0105552403149533,1,1,1
48479,"Webb","Texas",0.0983204865814699,6.1982099445068,0.0983204865814713,6.19820994450681,"2020-06-27",158,6.13618312912307,0.0919768626999607,6.14746095345473,6.15380457733623,-0.0142941679918761,-0.0142941679918747,-0.0102785675306363,-1,-1,-1
48479,"Webb","Texas",0.0889843811666312,6.22184158776956,0.0889843811666324,6.22184158776957,"2020-06-28",159,6.23441072571837,0.0897277815601143,6.22778879091742,6.22704539052394,-0.0093361054148387,-0.0093361054148389,-0.0022490811398464,-1,-1,-1
48479,"Webb","Texas",0.109582157811657,6.4756081820964,0.109582157811654,6.47560818209638,"2020-06-29",160,6.37185601766403,0.100398660168501,6.40214020095115,6.41132369859431,0.0205977766450258,0.0205977766450216,0.0106708786083867,1,1,1
48479,"Webb","Texas",0.0896934011578768,6.42608028667782,0.0896934011578807,6.42608028667784,"2020-06-30",161,6.49655949616499,0.094426812342105,6.46394757615164,6.45921416496741,-0.0198887566537802,-0.0198887566537733,-0.00597184782639601,-1,-1,-1
48479,"Webb","Texas",0.08787755287748,6.50124690159252,0.0878775528774778,6.5012469015925,"2020-07-01",162,6.6074220889768,0.0949536694658626,6.55785583429958,6.5507797177112,-0.0018158482803968,-0.0018158482804029,0.000526857123757607,-1,-1,1
48479,"Webb","Texas",0.0804089409682319,6.52937555919601,0.0804089409682351,6.52937555919604,"2020-07-02",163,6.71278260463462,0.0854889665642776,6.57001576396438,6.56493573836833,-0.00746861190924811,-0.0074686119092427,-0.00946470290158501,-1,-1,-1
48479,"Webb","Texas",0.0727208097249178,6.54827945021773,0.0727208097249168,6.54827945021773,"2020-07-03",164,6.80951223109317,0.0761149295215339,6.57543240859066,6.57203828879405,-0.00768813124331409,-0.0076881312433183,-0.0093740370427437,-1,-1,-1
48479,"Webb","Texas",0.0969493469797616,6.8148285579814,0.0969493469797609,6.81482855798139,"2020-07-04",165,6.89002764026452,0.0970074358616902,6.81529326903683,6.8152351801549,0.0242285372548438,0.0242285372548441,0.0208925063401563,1,1,1
48479,"Webb","Texas",0.0982275965953001,6.92200390188547,0.0982275965953026,6.92200390188549,"2020-07-05",166,6.96359536389079,0.0949794664673633,6.89601886086198,6.89926699098991,0.0012782496155385,0.0012782496155417,-0.0020279693943269,1,1,-1
48479,"Webb","Texas",0.13744529194566,7.33397306128365,0.137445291945659,7.33397306128365,"2020-07-06",167,7.01314436566038,0.115008665798836,7.15448005210906,7.17691667825588,0.0392176953503599,0.0392176953503564,0.0200291993314727,1,1,1
48479,"Webb","Texas",0.124703478500955,7.36948384567167,0.124703478500957,7.36948384567169,"2020-07-07",168,7.07205833027342,0.110352877823989,7.25467904025594,7.26902964093291,-0.012741813444705,-0.012741813444702,-0.00465578797484699,-1,-1,-1
48479,"Webb","Texas",0.11086259281181,7.38346023865947,0.11086259281181,7.38346023865947,"2020-07-08",169,7.12505320645223,0.101273885711556,7.30675058185744,7.31633928895769,-0.013840885689145,-0.013840885689147,-0.009078992112433,-1,-1,-1
48479,"Webb","Texas",0.105360515657828,7.45030621423942,0.105360515657826,7.45030621423941,"2020-07-09",170,7.18959891229787,0.101030645566195,7.41566725350636,7.41999712359799,-0.005502077153982,-0.005502077153984,-0.000243240145361007,-1,-1,-1
48479,"Webb","Texas",0.0967296264585575,7.48661961630308,0.0967296264585507,7.48661961630303,"2020-07-10",171,7.25458188686606,0.0965031419643744,7.48480774034962,7.48503422484379,-0.00863088919927051,-0.00863088919927531,-0.0045275036018206,-1,-1,-1
48479,"Webb","Texas",0.0805154091713443,7.45363550446393,0.0805154091713476,7.45363550446396,"2020-07-11",172,7.30605189761169,0.0809239475330909,7.4569038113579,7.45649527299616,-0.0162142172872132,-0.0162142172872031,-0.0155791944312835,-1,-1,-1
48479,"Webb","Texas",0.073567723626266,7.47856942927465,0.0735677236262644,7.47856942927464,"2020-07-12",173,7.38114602261683,0.0767522772226944,7.50404585804608,7.50086130444965,-0.0069476855450783,-0.0069476855450832,-0.0041716703103965,-1,-1,-1
48479,"Webb","Texas",0.0495490017695975,7.35998737804756,0.049549001769595,7.35998737804755,"2020-07-13",174,7.4533963224335,0.0588465550862618,7.43436780458088,7.42507025126421,-0.0240187218566685,-0.0240187218566694,-0.0179057221364326,-1,-1,-1
48479,"Webb","Texas",0.0589139646130346,7.48445608256466,0.0589139646130334,7.48445608256465,"2020-07-14",175,7.52263199005014,0.0668740064526829,7.54813641728184,7.5401763754422,0.0093649628434371,0.0093649628434384,0.00802745136642111,1,1,1
48479,"Webb","Texas",0.0529948761788155,7.49601733970394,0.0529948761788157,7.49601733970394,"2020-07-15",176,7.59560272644718,0.0598285918042153,7.55068706470714,7.54385334908174,-0.0059190884342191,-0.0059190884342177,-0.00704541464846761,-1,-1,-1
48479,"Webb","Texas",0.064545705845638,7.64141885321733,0.064545705845636,7.64141885321732,"2020-07-16",177,7.65971030597067,0.0667263057383223,7.65886365235881,7.65668305246613,0.0115508296668225,0.0115508296668203,0.00689771393410701,1,1,1
48479,"Webb","Texas",0.0649829745681911,7.70946270884339,0.0649829745681894,7.70946270884338,"2020-07-17",178,7.71779621101358,0.0649584079832849,7.70926617616415,7.70929074274905,0.000437268722553105,0.000437268722553397,-0.00176789775503741,1,1,-1
48479,"Webb","Texas",0.0514700107456299,7.6663419728311,0.0514700107456303,7.6663419728311,"2020-07-18",179,7.78149633427631,0.0571508902864788,7.71178900915789,7.70610812961704,-0.0135129638225612,-0.0135129638225591,-0.00780751769680609,-1,-1,-1
48479,"Webb","Texas",0.0750941250051477,7.90680489765286,0.0750941250051431,7.90680489765283,"2020-07-19",180,7.82421742473552,0.0723053862816966,7.88449498786526,7.88728372658871,0.0236241142595178,0.0236241142595128,0.0151544959952178,1,1,1
48479,"Webb","Texas",0.0722502998166623,7.95914842115013,0.0722502998166661,7.95914842115016,"2020-07-20",181,7.86573619981523,0.0664393898446039,7.91266114137366,7.91847205134573,-0.0028438251884854,-0.00284382518847701,-0.00586599643709269,-1,-1,-1
48479,"Webb","Texas",0.0692356676166514,8.0072816633667,0.0692356676166455,8.00728166336666,"2020-07-21",182,7.89213180440575,0.0634046409954448,7.96063345039706,7.96646447701825,-0.0030146322000109,-0.0030146322000206,-0.00303474884915911,-1,-1,-1
48479,"Webb","Texas",0.0729707363970345,8.10639788122642,0.0729707363970373,8.10639788122644,"2020-07-22",183,7.9189405198659,0.0711317651916927,8.09168611158368,8.09352508278903,0.0037350687803831,0.0037350687803918,0.00772712419624791,1,1,1
48479,"Webb","Texas",0.0641075795234922,8.10846336263512,0.0641075795234913,8.10846336263511,"2020-07-23",184,7.94580841988082,0.0615695599826277,8.0881592063082,8.09069722584906,-0.00886315687354229,-0.008863156873546,-0.00956220520906501,-1,-1,-1
48479,"Webb","Texas",0.0580859050429107,8.12439754631396,0.0580859050429119,8.12439754631396,"2020-07-24",185,7.97261378830693,0.0570070657743586,8.11576683216554,8.11684567143409,-0.0060216744805815,-0.0060216744805794,-0.0045624942082691,-1,-1,-1
48479,"Webb","Texas",0.0637001232627326,8.22739719711544,0.0637001232627314,8.22739719711543,"2020-07-25",186,7.99891126697379,0.0586535819450402,8.1870248665739,8.19207140789159,0.00561421821982189,0.0056142182198195,0.0016465161706816,1,1,1
48479,"Webb","Texas",0.0427210904592082,8.12326505794998,0.0427210904592084,8.12326505794998,"2020-07-26",187,8.02317786056476,0.0410332187010903,8.10976208388503,8.11144995564315,-0.0209790328035244,-0.020979032803523,-0.0176203632439499,-1,-1,-1
48479,"Webb","Texas",0.0415187750797146,8.15636762537324,0.0415187750797132,8.15636762537323,"2020-07-27",188,8.04168874609947,0.0397609058150194,8.14230467125567,8.14406254052037,-0.00120231537949361,-0.00120231537949519,-0.0012723128860709,-1,-1,-1
48479,"Webb","Texas",0.0263956045905103,8.07690103653932,0.0263956045905118,8.07690103653933,"2020-07-28",189,8.07184314960916,0.0286490830135863,8.09492886392392,8.09267538550085,-0.0151231704892043,-0.0151231704892014,-0.0111118228014331,-1,-1,-1
48479,"Webb","Texas",0.0268087154601521,8.10660152808696,0.0268087154601488,8.10660152808694,"2020-07-29",190,8.10046489102936,0.0287824052286108,8.12239104623464,8.12041735646618,0.000413110869641801,0.000413110869637003,0.0001333222150245,1,1,1
48479,"Webb","Texas",0.0268679000149206,8.13388371998526,0.0268679000149223,8.13388371998527,"2020-07-30",191,8.12698256834154,0.0274772715270451,8.13875869208226,8.13814932057014,5.91845547684988e-05,5.91845547734983e-05,-0.0013051337015657,1,1,-1
