"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21121,"Knox","Kentucky",0.0396998698466852,4.83627711340813,0.0396998698466842,4.83627711340812,"2020-07-25",186,4.38381075646738,0.0412430657009278,4.84862268024207,4.84707948438782,-0.0016414703097563,-0.0016414703097567,-0.0038434633738549,-1,-1,-1
21121,"Knox","Kentucky",-0.00600602406021018,4.51032983199965,0,4.55237200042112,"2020-07-26",187,4.40497556765943,-8.66503562317277e-05,4.55768482163148,4.5517654479275,-0.0457058939068954,-0.0396998698466842,-0.0413297160571595,-1,-1,-1
21121,"Knox","Kentucky",-0.00452830962474818,4.51614552342313,0,4.54784369079637,"2020-07-27",188,4.43081679884331,-0.000669317437192312,4.54701746092358,4.54315846873602,0.001477714435462,0,-0.000582667080960584,1,0,-1
21121,"Knox","Kentucky",-0.0229543360690829,4.36420900224371,0,4.52488935472729,"2020-07-28",189,4.4576640488795,-0.00896009238228873,4.47616295173806,4.46216870805127,-0.0184260264443347,0,-0.00829077494509642,-1,0,-1
21121,"Knox","Kentucky",-0.0330478540462008,4.26050652235768,0,4.49184150068109,"2020-07-29",190,4.49184150068109,-0.0132684916435065,4.41874142157924,4.39896205917654,-0.0100935179771179,0,-0.00430839926121777,-1,0,-1
21121,"Knox","Kentucky",-0.0374942044275841,4.19188786526042,0,4.45434729625351,"2020-07-30",191,4.52643614544559,-0.0161142288669394,4.36292766974558,4.34154769418493,-0.0044463503813833,0,-0.0028457372234329,-1,0,-1
21121,"Knox","Kentucky",-0.0337869975773788,4.18405131563447,0,4.42056029867612,"2020-07-31",192,4.55687989686031,-0.0208624646105389,4.2874475793692,4.27452304640235,0.00370720685020531,0,-0.0047482357435995,1,0,-1
21121,"Knox","Kentucky",-0.0367495422087389,4.12656396100621,0,4.38381075646738,"2020-08-01",193,4.58933112195835,-0.0214060043985945,4.24931226348736,4.23396872567722,-0.0029625446313601,0,-0.000543539788055599,-1,0,-1
21121,"Knox","Kentucky",0.0211648111920449,4.55312924600374,0.0211648111920439,4.55312924600373,"2020-08-02",194,4.61512051684126,0.0219116680209821,4.55910410063524,4.5583572438063,0.0579143534007838,0.0211648111920439,0.0433176724195766,1,1,1
21121,"Knox","Kentucky",0.0258412311838871,4.61170541713052,0.0258412311838869,4.61170541713052,"2020-08-03",195,4.63334106295479,0.0289791081358903,4.63680843274655,4.63367055579454,0.0046764199918422,0.004676419991843,0.0070674401149082,1,1,1
21121,"Knox","Kentucky",0.0268472500361883,4.64559479913282,0.0268472500361883,4.64559479913282,"2020-08-04",196,4.67015503607751,0.0278811945424733,4.6538663551831,4.65283241067681,0.0010060188523012,0.0010060188523014,-0.001097913593417,1,1,-1
21121,"Knox","Kentucky",0.0341774518015871,4.7310836632922,0.0341774518015869,4.7310836632922,"2020-08-05",197,4.69396568477122,0.0335911625777008,4.72639334950111,4.726979638725,0.0073302017653988,0.0073302017653986,0.0057099680352275,1,1,1
21121,"Knox","Kentucky",0.0345946447644988,4.76859865879708,0.034594644764498,4.76859865879707,"2020-08-06",198,4.71338377062832,0.0332741410728753,4.75803462926409,4.75935513295572,0.000417192962911699,0.000417192962911102,-0.000317021504825495,1,1,-1
21121,"Knox","Kentucky",0.030443751414727,4.7699861567634,0.0304437514147242,4.76998615676338,"2020-08-07",199,4.72485617179056,0.030768343123644,4.77258289043474,4.77225829872582,-0.0041508933497718,-0.0041508933497738,-0.0025057979492313,-1,-1,-1
21121,"Knox","Kentucky",0.0324512250980337,4.81648969764458,0.0324512250980344,4.81648969764459,"2020-08-08",200,4.72738781871234,0.0319451348112494,4.81244097535031,4.8129470656371,0.0020074736833067,0.0020074736833102,0.0011767916876054,1,1,1
21121,"Knox","Kentucky",0.0257893948829146,4.79564628102166,0.0257893948829144,4.79564628102166,"2020-08-09",201,4.72865124275911,0.0256056096506994,4.79417599916395,4.79435978439616,-0.0066618302151191,-0.00666183021512,-0.00633952516055,-1,-1,-1
21121,"Knox","Kentucky",0.0182205461135307,4.7608848857495,0.0182205461135299,4.7608848857495,"2020-08-10",202,4.71338377062832,0.0181555427395064,4.76036485875731,4.76042986213134,-0.0075688487693839,-0.0075688487693845,-0.007450066911193,-1,-1,-1
21121,"Knox","Kentucky",0.0368139731227153,4.92785284793651,0.0368139731227171,4.92785284793653,"2020-08-11",203,4.68740828422507,0.0343919003946447,4.90847626611195,4.91089833884002,0.0185934270091846,0.0185934270091872,0.0162363576551383,1,1,1
21121,"Knox","Kentucky",0.0238106486937147,4.86064022562722,0.0238106486937131,4.86064022562721,"2020-08-12",204,4.68213122712422,0.0238278291424846,4.86077766921739,4.86076048876861,-0.0130033244290006,-0.013003324429004,-0.0105640712521601,-1,-1,-1
21121,"Knox","Kentucky",0.0194180858570997,4.84931037162802,0.0194180858571009,4.84931037162803,"2020-08-13",205,4.68740828422507,0.0184602050420041,4.84164732510725,4.84260520592235,-0.004392562836615,-0.0043925628366122,-0.0053676241004805,-1,-1,-1
21121,"Knox","Kentucky",0.0114724011622436,4.80516297992627,0.0114724011622434,4.80516297992627,"2020-08-14",206,4.69003640663133,0.0125365008349805,4.81367577730816,4.81261167763542,-0.0079456846948561,-0.0079456846948575,-0.0059237042070236,-1,-1,-1
21121,"Knox","Kentucky",0.00253164692177637,4.74510934716478,0.00253164692177688,4.74510934716478,"2020-08-15",207,4.69134788222914,0.00834428958762503,4.79161048849156,4.78579784582571,-0.00894075424046723,-0.00894075424046652,-0.00419221124735547,-1,-1,-1
21121,"Knox","Kentucky",0.00126342404677034,4.7374952110865,0.00126342404677082,4.73749521108651,"2020-08-16",208,4.69265764011121,0.00643671192381345,4.77888151410285,4.7737082262258,-0.00126822287500603,-0.00126822287500606,-0.00190757766381158,-1,-1,-1
21121,"Knox","Kentucky",-0.0152674721307935,4.60651146571277,0,4.71338377062832,"2020-08-17",209,4.70824237112791,-0.0150211036218453,4.60848241378435,4.6082360452754,-0.0165308961775638,-0.00126342404677082,-0.0214578155456587,-1,-1,-1
21121,"Knox","Kentucky",-0.025975486403251,4.50557987940231,0,4.68740828422507,"2020-08-18",210,4.73368903678907,-0.0216916950250995,4.53985021042752,4.53556641904937,-0.0107080142724575,0,-0.0066705914032542,-1,0,-1
21121,"Knox","Kentucky",-0.00527705710084786,4.64519182741828,0,4.68213122712422,"2020-08-19",211,4.74244456489145,-0.0107388644143258,4.60149736891046,4.60695917622394,0.0206984293024031,0,0.0109528306107737,1,0,1
21121,"Knox","Kentucky",0.00527705710084661,4.72434768393099,0.00527705710084714,4.724347683931,"2020-08-20",212,4.75112409861117,0.00714775312741593,4.73931325214355,4.73744255611698,0.0105541142016945,0.00527705710084714,0.0178866175417417,1,1,1
21121,"Knox","Kentucky",0.0026281224062673,4.70843326347521,0.00262812240626698,4.7084332634752,"2020-08-21",213,4.75112409861117,0.00601384352348056,4.73551903241291,4.73213331129569,-0.00264893469457931,-0.00264893469458016,-0.00113390960393537,-1,-1,-1
21121,"Knox","Kentucky",0.00131147559780802,4.7005282114138,0.00131147559780942,4.70052821141381,"2020-08-22",214,4.7523579050601,0.00469544956344557,4.72760000313889,4.72421602917326,-0.00131664680845928,-0.00131664680845756,-0.00131839396003499,-1,-1,-1
21121,"Knox","Kentucky",0.00130975788206223,4.70182594528564,0.001309757882062,4.70182594528564,"2020-08-23",215,4.74865190946578,0.00543197365474705,4.73480367146712,4.73068145569444,-1.71771574578993e-06,-1.71771574741992e-06,0.00073652409130148,-1,-1,1
21121,"Knox","Kentucky",0.0155847310167022,4.81733548824482,0.015584731016701,4.81733548824481,"2020-08-24",216,4.75359019110636,0.0143223133797496,4.80723614714921,4.80849856478616,0.01427497313464,0.014274973134639,0.00889033972500255,1,1,1
21121,"Knox","Kentucky",0.025446665661166,4.91181569641723,0.0254466656611658,4.91181569641723,"2020-08-25",217,4.74741351921463,0.0240566773123125,4.90069578962641,4.90208577797526,0.0098619346444638,0.0098619346444648,0.0097343639325629,1,1,1
21121,"Knox","Kentucky",0.00875552810237812,4.8037332616081,0.00875552810237856,4.8037332616081,"2020-08-26",218,4.72991307257953,0.0113984660923135,4.82487676552758,4.82223382753764,-0.0166911375587879,-0.0166911375587872,-0.012658211219999,-1,-1,-1
21121,"Knox","Kentucky",0.00867953371972393,4.81188083464924,0.00867953371972252,4.81188083464923,"2020-08-27",219,4.72738781871234,0.0116621388714032,4.83574167586268,4.83275907071099,-7.59943826541907e-05,-7.59943826560399e-05,0.0002636727790897,-1,-1,1
21121,"Knox","Kentucky",-1.25607396694706e-15,4.75112409861116,0,4.75112409861117,"2020-08-28",220,4.73368903678907,0.00315613744296969,4.77637319815493,4.77321706071196,-0.00867953371972519,-0.00867953371972252,-0.00850600142843351,-1,-1,-1
21121,"Knox","Kentucky",0.00123380644892585,4.76099455020258,0.00123380644892723,4.76099455020259,"2020-08-29",221,4.74741351921463,0.0051639041726816,4.79243533199262,4.78850523426887,0.00123380644892711,0.00123380644892723,0.00200776672971191,1,1,1
21121,"Knox","Kentucky",-0.00370599559432204,4.72270994030552,0,4.74865190946578,"2020-08-30",222,4.76947323727937,-0.0109499435141593,4.66475835694682,4.67200230486666,-0.00493980204324789,-0.00123380644892723,-0.0161138476868409,-1,-1,-1
21121,"Knox","Kentucky",0.00493828164058677,4.78815816259047,0.00493828164058652,4.78815816259047,"2020-08-31",223,4.78271846402938,0.00501327084682872,4.78875807624041,4.78868308703416,0.00864427723490881,0.00493828164058652,0.015963214360988,1,1,1
21121,"Knox","Kentucky",-0.00617667189173217,4.70417681597251,0,4.74741351921463,"2020-09-01",224,4.79460921055091,-0.0120629735194072,4.6570864029511,4.66297270457878,-0.0111149535323189,-0.00493828164058652,-0.0170762443662359,-1,-1,-1
21121,"Knox","Kentucky",-0.0175004466350992,4.60740994613384,0,4.72991307257953,"2020-09-02",225,4.81681935787657,-0.0187261963929925,4.59760394807069,4.59882969782858,-0.011323774743367,0,-0.0066632228735853,-1,0,-1
21121,"Knox","Kentucky",-0.00252525386719218,4.709711041642,0,4.72738781871234,"2020-09-03",226,4.80985877292894,-0.00752867555753591,4.66968366811924,4.67468708980959,0.014975192767907,0,0.0111975208354566,1,0,1
21121,"Knox","Kentucky",0.00630121807673101,4.77779756332619,0.00630121807673145,4.77779756332619,"2020-09-04",227,4.79460921055091,0.00739507112643077,4.78654838772379,4.78545453467409,0.00882647194392319,0.00630121807673145,0.0149237466839667,1,1,1
21121,"Knox","Kentucky",0.0137244824255605,4.84348489619356,0.0137244824255607,4.84348489619356,"2020-09-05",228,4.78271846402938,0.0128815488581425,4.83674142765421,4.83758436122163,0.00742326434882949,0.00742326434882925,0.00548647773171173,1,1,1
21121,"Knox","Kentucky",0.0220597180647362,4.92389126373252,0.0220597180647362,4.92389126373252,"2020-09-06",229,4.76461296039711,0.0219880820821253,4.92331817587163,4.92338981185425,0.0083352356391757,0.0083352356391755,0.0091065332239828,1,1,1
21121,"Knox","Kentucky",0.0132452267500159,4.8754350512795,0.0132452267500156,4.87543505127949,"2020-09-07",230,4.75112409861117,0.0133123074884789,4.8759716971872,4.87590461644873,-0.0088144913147203,-0.0088144913147206,-0.0086757745936464,-1,-1,-1
21121,"Knox","Kentucky",0.0118907465215262,4.87784443620159,0.0118907465215266,4.8778444362016,"2020-09-08",231,4.73243196559902,0.0107648886148439,4.86883757294813,4.86996343085482,-0.0013544802284897,-0.001354480228489,-0.002547418873635,-1,-1,-1
21121,"Knox","Kentucky",0.0222101473256576,4.97229038915617,0.0222101473256577,4.97229038915617,"2020-09-09",232,4.69396568477122,0.0198994178712777,4.95380455352113,4.95611528297551,0.0103194008041314,0.0103194008041311,0.0091345292564338,1,1,1
21121,"Knox","Kentucky",-0.00696058494762518,4.76113467829557,0,4.80985877292894,"2020-09-10",233,4.66747406932424,-0.0113361566947772,4.72613010431835,4.7305056760655,-0.0291707322732828,-0.0222101473256577,-0.0312355745660549,-1,-1,-1
21121,"Knox","Kentucky",-0.0152495623780339,4.68786227390467,0,4.79460921055091,"2020-09-11",234,4.63749907310345,-0.015723338043832,4.68407206857828,4.68454584424409,-0.00828897743040872,0,-0.0043871813490548,-1,0,-1
21121,"Knox","Kentucky",-0.0118907465215287,4.69948323837868,0,4.78271846402938,"2020-09-12",235,4.6037405931785,-0.0132537432366738,4.68857926465752,4.68994226137266,0.0033588158565052,0,0.0024695948071582,1,0,1
21121,"Knox","Kentucky",-0.0181055036322713,4.63787443497121,0,4.76461296039711,"2020-09-13",236,4.59511985013459,-0.0187096732314621,4.63304107817768,4.63364524777688,-0.0062147571107426,0,-0.0054559299947883,-1,0,-1
21121,"Knox","Kentucky",-0.0134888617859414,4.65670206610958,0,4.75112409861117,"2020-09-14",237,4.58204776856724,-0.0167086820327415,4.63094350413518,4.63416332438198,0.0046166418463299,0,0.0020009911987206,1,0,1
21121,"Knox","Kentucky",-0.0186921330121525,4.60158703451395,0,4.73243196559902,"2020-09-15",238,4.57176112385696,-0.0171984063353844,4.61353684792809,4.61204312125133,-0.0052032712262111,0,-0.000489724302642901,-1,0,-1
21121,"Knox","Kentucky",-0.038466280827805,4.42470171897658,0,4.69396568477122,"2020-09-16",239,4.58642414316704,-0.0317676191994797,4.47829101200318,4.47159235037486,-0.0197741478156525,0,-0.0145692128640953,-1,0,-1
21121,"Knox","Kentucky",-0.0264916154469772,4.4820327611954,0,4.66747406932424,"2020-09-17",240,4.59943951127911,-0.0233951977042866,4.50680410313693,4.50370768539423,0.0119746653808278,0,0.0083724214951931,1,0,1
21121,"Knox","Kentucky",-0.029974996220791,4.42767409955791,0,4.63749907310345,"2020-09-18",241,4.59511985013459,-0.0264915635484578,4.45554156093658,4.45205812826425,-0.0034833807738138,0,-0.0030963658441712,-1,0,-1
21121,"Knox","Kentucky",-0.0337584799249479,4.36743123370386,0,4.6037405931785,"2020-09-19",242,4.59656181145149,-0.0301705931152618,4.39613432818136,4.39254644137167,-0.0037834837041569,0,-0.003679029566804,-1,0,-1
21121,"Knox","Kentucky",-0.00862074304390935,4.53477464882722,0,4.59511985013459,"2020-09-20",243,4.58204776856724,-0.0121124241978459,4.50684119959573,4.51033288074967,0.0251377368810385,0,0.0180581689174159,1,0,1
21121,"Knox","Kentucky",-0.0130720815673513,4.49054319759578,0,4.58204776856724,"2020-09-21",244,4.56731996185699,-0.0139285804899002,4.48369120621539,4.48454770513794,-0.00445133852344195,0,-0.0018161562920543,-1,0,-1
21121,"Knox","Kentucky",-0.0102866447102754,4.49975461088503,0,4.57176112385696,"2020-09-22",245,4.54784369079637,-0.0118106505271762,4.48756256434983,4.48908657016673,0.0027854368570759,0,0.002117929962724,1,0,1
21121,"Knox","Kentucky",0.0146630193100731,4.68906527833755,0.0146630193100741,4.68906527833755,"2020-09-23",246,4.54784369079637,0.0148997677943886,4.69095926621207,4.69072251772776,0.0249496640203485,0.0146630193100741,0.0267104183215648,1,1,1
21121,"Knox","Kentucky",0.0130153681120715,4.69054708806361,0.0130153681120708,4.6905470880636,"2020-09-24",247,4.53413441287134,0.014842492918095,4.7051640865118,4.70333696170577,-0.0016476511980016,-0.0016476511980033,-5.72748762935997e-05,-1,-1,-1
21121,"Knox","Kentucky",-0.00431966114451862,4.56488222212296,0,4.59511985013459,"2020-09-25",248,4.56583518058941,-0.00893534890665495,4.52795672002587,4.53257240778801,-0.0173350292565901,-0.0130153681120708,-0.0237778418247499,-1,-1,-1
21121,"Knox","Kentucky",0.00144196131690134,4.6066555406698,0.00144196131690055,4.60665554066979,"2020-09-26",249,4.61086820710273,0.00492271504920889,4.63450157052826,4.63102081679595,0.00576162246141996,0.00144196131690055,0.0138580639558638,1,1,1
21121,"Knox","Kentucky",-0.0145140428842537,4.48044946837746,0,4.58204776856724,"2020-09-27",250,4.64163986576949,-0.0144344128095925,4.48108650897475,4.48100687890009,-0.015956004201155,-0.00144196131690055,-0.0193571278588014,-1,-1,-1
21121,"Knox","Kentucky",-0.0147278067102414,4.4642253148853,0,4.56731996185699,"2020-09-28",251,4.67416305747504,-0.0137957499578892,4.47168176890413,4.47074971215177,-0.000213763825987701,0,0.0006386628517033,-1,0,1
21121,"Knox","Kentucky",-0.019476271060622,4.41150979337202,0,4.54784369079637,"2020-09-29",252,4.70953020131233,-0.0177724684601893,4.42514021417548,4.42343641157504,-0.0047484643503806,0,-0.0039767185023001,-1,0,-1
21121,"Knox","Kentucky",0,4.54784369079637,0,4.54784369079637,"2020-09-30",253,4.74865190946578,-0.0122593017118312,4.44976927710172,4.46202857881355,0.019476271060622,0,0.0055131667483581,1,0,1
21121,"Knox","Kentucky",-0.0137092779250341,4.4381694673961,0,4.53413441287134,"2020-10-01",254,4.79697048673659,-0.0137646341562762,4.43772661754616,4.43778197377741,-0.0137092779250341,0,-0.001505332444445,-1,0,-1
21121,"Knox","Kentucky",0.031700767718074,4.78774055461593,0.0317007677180756,4.78774055461594,"2020-10-02",255,4.83628190695148,0.0299253444181185,4.77353716821629,4.77531259151624,0.0454100456431081,0.0317007677180756,0.0436899785743947,1,1,1
21121,"Knox","Kentucky",0.0450330265133169,4.92609939269595,0.0450330265133188,4.92609939269596,"2020-10-03",256,4.85870437100731,0.0418519207257779,4.90065054639563,4.90383165218318,0.0133322587952429,0.0133322587952432,0.0119265763076594,1,1,1
21121,"Knox","Kentucky",0.0307716586667535,4.85704147643676,0.0307716586667528,4.85704147643676,"2020-10-04",257,4.88927443709199,0.0295513196884185,4.84727876461008,4.84849910358842,-0.0142613678465634,-0.014261367846566,-0.0123006010373594,-1,-1,-1
21121,"Knox","Kentucky",0.0325231917055551,4.90182539941393,0.0325231917055557,4.90182539941393,"2020-10-05",258,4.90315613357815,0.0335034426279035,4.90966740679272,4.90868715587037,0.0017515330388016,0.0017515330388029,0.003952122939485,1,1,1
21121,"Knox","Kentucky",0.0353671438372926,4.95710020817338,0.0353671438372922,4.95710020817338,"2020-10-06",259,4.93344565540513,0.0346765145967588,4.95157517424911,4.95226580348964,0.0028439521317375,0.0028439521317365,0.0011730719688553,1,1,1
21121,"Knox","Kentucky",0.0391217081534425,5.02250386653987,0.0391217081534441,5.02250386653989,"2020-10-07",260,4.95280438527468,0.0384481444663912,5.01711535704346,5.01778892073052,0.0037545643161499,0.00375456431615191,0.0037716298696324,1,1,1
21121,"Knox","Kentucky",0.0483185772708118,5.13520052763227,0.0483185772708108,5.13520052763226,"2020-10-08",261,4.96583715119636,0.0475436834745457,5.12900137726214,5.12977627105841,0.0091968691173693,0.0091968691173667,0.0090955390081545,1,1,1
21121,"Knox","Kentucky",0.0393114202148877,5.11146184845569,0.0393114202148892,5.1114618484557,"2020-10-09",262,4.99043258677874,0.0384703175746227,5.10473302733357,5.10557412997384,-0.0090071570559241,-0.0090071570559216,-0.009073365899923,-1,-1,-1
21121,"Knox","Kentucky",0.0224224640558337,5.01566161939815,0.0224224640558335,5.01566161939815,"2020-10-10",263,5.03880617106295,0.0226367312702368,5.01737575711337,5.01716148989897,-0.016888956159054,-0.0168889561590557,-0.0158335863043859,-1,-1,-1
21121,"Knox","Kentucky",0.030570066084675,5.10326489968471,0.0305700660846782,5.10326489968474,"2020-10-11",264,5.08759633523238,0.0317214218588397,5.11247574587803,5.11132439010387,0.0081476020288413,0.0081476020288447,0.0090846905886029,1,1,1
21121,"Knox","Kentucky",0.0138816964861559,5.00032800898124,0.0138816964861563,5.00032800898124,"2020-10-12",265,5.14998307204222,0.0169487033678283,5.02486406403462,5.02179705715295,-0.0166883695985191,-0.0166883695985219,-0.0147727184910114,-1,-1,-1
21121,"Knox","Kentucky",0.0302895218269827,5.14547230819401,0.0302895218269805,5.14547230819399,"2020-10-13",266,5.20479130853721,0.0293244654377714,5.13775185708032,5.13871691346953,0.0164078253408268,0.0164078253408242,0.0123757620699431,1,1,1
21121,"Knox","Kentucky",0.0193587298695523,5.08831549436154,0.019358729869551,5.08831549436153,"2020-10-14",267,5.26416947911547,0.0197743023631246,5.09164007431013,5.09122450181655,-0.0109307919574304,-0.0109307919574295,-0.0095501630746468,-1,-1,-1
21121,"Knox","Kentucky",0.0130327659216808,5.05706651264812,0.0130327659216807,5.05706651264812,"2020-10-15",268,5.32787616878958,0.0156036720348303,5.07763376155332,5.07506285544017,-0.0063259639478715,-0.0063259639478703,-0.0041706303282943,-1,-1,-1
21121,"Knox","Kentucky",0.0245954355823764,5.16260063585537,0.0245954355823779,5.16260063585538,"2020-10-16",269,5.38515015616332,0.0249701523735042,5.16559837018439,5.16522365339327,0.0115626696606956,0.0115626696606972,0.0093664803386739,1,1,1
21121,"Knox","Kentucky",0.0483735842842176,5.37742126105247,0.0483735842842146,5.37742126105245,"2020-10-17",270,5.41863686520033,0.0443868920813624,5.34552772342964,5.34951441563249,0.0237781487018412,0.0237781487018367,0.0194167397078582,1,1,1
21121,"Knox","Kentucky",0.0487901641694368,5.42912748441844,0.048790164169433,5.42912748441841,"2020-10-18",271,5.44365380462232,0.047402822880902,5.41802875411017,5.41941609539869,0.000416579885219204,0.000416579885218399,0.0030159307995396,1,1,1
21121,"Knox","Kentucky",0.0623867368098306,5.58669022971103,0.0623867368098319,5.58669022971104,"2020-10-19",272,5.46625018588989,0.0584250241255089,5.55499652823645,5.55895824092078,0.0135965726403938,0.0135965726403989,0.0110222012446069,1,1,1
21121,"Knox","Kentucky",0.0548082364949945,5.58844896400217,0.0548082364949973,5.58844896400219,"2020-10-20",273,5.48479693349065,0.0517763177193443,5.56419361379697,5.56722553257262,-0.0075785003148361,-0.0075785003148346,-0.0066487064061646,-1,-1,-1
21121,"Knox","Kentucky",0.059378170578259,5.67981667316329,0.0593781705782606,5.6798166731633,"2020-10-21",274,5.50649230216832,0.0540138769354204,5.63690232402057,5.64226661766341,0.0045699340832645,0.0045699340832633,0.0022375592160761,1,1,1
21121,"Knox","Kentucky",0.0637066896741117,5.77382299650836,0.0637066896741079,5.77382299650834,"2020-10-22",275,5.51917258734423,0.0582382656860805,5.73007560460411,5.73554402859214,0.0043285190958527,0.00432851909584731,0.0042243887506601,1,1,1
21121,"Knox","Kentucky",0.0572739873737399,5.7860680677795,0.0572739873737369,5.78606806777948,"2020-10-23",276,5.52829465744081,0.0541192434052849,5.76083011603186,5.76398486000031,-0.0064327023003718,-0.006432702300371,-0.0041190222807956,-1,-1,-1
21121,"Knox","Kentucky",0.0334867090370134,5.65304382845942,0.033486709037013,5.65304382845942,"2020-10-24",277,5.54685015186706,0.0348523211145754,5.66396872507992,5.66260311300236,-0.0237872783367265,-0.0237872783367239,-0.0192669222907095,-1,-1,-1
