"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53065,"Stevens","Washington",0.00221484032955335,4.18327591308379,0.00221484032955388,4.1832759130838,"2020-08-22",214,3.94849268520954,0.00421696231025618,4.19929288892941,4.19729076694871,0.00442968065910688,0.00221484032955388,0.0127440015398102,1,1,1
53065,"Stevens","Washington",-0.00665929208997642,4.11449769405711,0,4.16111273868694,"2020-08-23",215,3.86523084392139,-0.00972224317488118,4.08999408537787,4.09305703646277,-0.00887413241952977,-0.00221484032955388,-0.0139392054851374,-1,-1,-1
53065,"Stevens","Washington",-0.017978012295409,4.01728864032367,0,4.14313472639153,"2020-08-24",216,3.79066214842388,-0.01840184529776,4.01389797630486,4.01432180930721,-0.0113187202054326,0,-0.00867960212287882,-1,0,-1
53065,"Stevens","Washington",-0.01600034134644,4.01513199562001,0,4.12713438504509,"2020-08-25",217,3.6959969218828,-0.0157464135378271,4.01716341808891,4.0169094902803,0.001977670948969,0,0.0026554317599329,1,0,1
53065,"Stevens","Washington",-0.0209553651759895,3.95949146363718,0,4.1061790198691,"2020-08-26",218,3.60704943586631,-0.0199937587338655,3.96718431517417,3.96622270873204,-0.0049550238295495,0,-0.0042473451960384,-1,0,-1
53065,"Stevens","Washington",-0.0334959544281812,3.83821138444365,0,4.07268306544092,"2020-08-27",219,3.52636052461616,-0.0300576460099985,3.86571785178911,3.86227954337093,-0.0125405892521917,0,-0.010063887276133,-1,0,-1
53065,"Stevens","Washington",-0.062755845031406,3.57063630518967,0,4.00992722040952,"2020-08-28",220,3.49216915986788,-0.0448186077030734,3.71413420381633,3.69619696648801,-0.0292598906032248,0,-0.0147609616930749,-1,0,-1
53065,"Stevens","Washington",-0.0614345351999776,3.51845093880969,0,3.94849268520954,"2020-08-29",221,3.42936825862885,-0.0456443151425302,3.64477269926928,3.62898247921183,0.00132130983142839,0,-0.000825707439456799,1,0,-1
53065,"Stevens","Washington",-0.0832618412881434,3.28239795490438,0,3.86523084392139,"2020-08-30",222,3.3964241029095,-0.0562896327532401,3.49817562318362,3.47120341464871,-0.0218273060881658,0,-0.0106453176107099,-1,0,-1
53065,"Stevens","Washington",-0.074568695497511,3.2686812799413,0,3.79066214842388,"2020-08-31",223,3.31678003984957,-0.0525459450257633,3.44486328371528,3.42284053324354,0.00869314579063241,0,0.0037436877274768,1,0,1
53065,"Stevens","Washington",-0.0946652265410785,3.03334033609525,0,3.6959969218828,"2020-09-01",224,3.23587340123677,-0.0639406942307587,3.27913659457781,3.24841206226749,-0.0200965310435675,0,-0.0113947492049954,-1,0,-1
53065,"Stevens","Washington",-0.08894748601649,2.98441703375088,0,3.60704943586631,"2020-09-02",225,3.16003532484527,-0.0633084268696691,3.18952950692545,3.16389044777863,0.00571774052458851,0,0.000632267361089595,1,0,1
53065,"Stevens","Washington",-0.080688911250147,2.96153814586513,0,3.52636052461616,"2020-09-03",226,3.07797037179096,-0.0581519162937594,3.14183410551624,3.11929711055984,0.00825857476634299,0,0.0051565105759097,1,0,1
53065,"Stevens","Washington",0.136711045541897,4.20402402062818,0.136711045541903,4.20402402062822,"2020-10-01",254,3.74106520728451,0.0865450460178323,3.80269602443565,3.85286202395973,0.217399956792044,0.136711045541903,0.144696962311592,1,1,1
53065,"Stevens","Washington",0.100347973834288,4.0498304925092,0.100347973834281,4.04983049250915,"2020-10-02",255,3.81299162482197,0.0807051008479124,3.8926875086182,3.91233038160457,-0.036363071707609,-0.036363071707622,-0.00583994516991991,-1,-1,-1
53065,"Stevens","Washington",0.0819735829596723,4.00318333934656,0.0819735829596753,4.00318333934658,"2020-10-03",256,3.8859723282282,0.0726030904561872,3.92821939931868,3.93758989182216,-0.0183743908746157,-0.0183743908746057,-0.0081020103917252,-1,-1,-1
53065,"Stevens","Washington",0.0757600458815356,4.03544862568114,0.0757600458815344,4.03544862568113,"2020-10-04",257,3.95124371858143,0.0717398011173113,4.00328666756734,4.00730691233157,-0.0062135370781367,-0.0062135370781409,-0.000863289338875889,-1,-1,-1
53065,"Stevens","Washington",0.0664144428990091,4.03644384770246,0.0664144428990077,4.03644384770245,"2020-10-05",258,4.02789946281395,0.0665843061458579,4.03780275367725,4.03763289043041,-0.00934560298252651,-0.00934560298252669,-0.0051554949714534,-1,-1,-1
53065,"Stevens","Washington",0.0432287345508183,3.91737262381594,0.043228734550818,3.91737262381594,"2020-10-06",259,4.10146202999096,0.0454112981353868,3.93483313249249,3.93265056890792,-0.0231857083481908,-0.0231857083481897,-0.0211730080104711,-1,-1,-1
53065,"Stevens","Washington",0.0597192347016262,4.09252535957322,0.0597192347016229,4.0925253595732,"2020-10-07",260,4.14539973302238,0.058716303385783,4.08450190904647,4.08550484036232,0.0164905001508079,0.0164905001508049,0.0133050052503962,1,1,1
53065,"Stevens","Washington",0.0665744906226703,4.2070866416432,0.0665744906226693,4.20708664164319,"2020-10-08",261,4.18531634042783,0.0650027961595654,4.19451308593836,4.19608478040147,0.00685525592104411,0.0068552559210464,0.0062864927737824,1,1,1
53065,"Stevens","Washington",0.071926417537465,4.31647654758422,0.0719264175374623,4.3164765475842,"2020-10-09",262,4.22160634183303,0.0697788110122625,4.29929569538261,4.30144330190781,0.00535192691479469,0.005351926914793,0.0047760148526971,1,1,1
53065,"Stevens","Washington",0.0729807034062327,4.39683725207183,0.0729807034062353,4.39683725207185,"2020-10-10",263,4.23617475766132,0.0699505393526792,4.3725959396434,4.37562610369695,0.0010542858687677,0.001054285868773,0.000171728340416691,1,1,1
53065,"Stevens","Washington",0.0652713903532229,4.40814345105399,0.0652713903532245,4.408143451054,"2020-10-11",264,4.24645234041956,0.0637932024325034,4.39631794768823,4.39779613560895,-0.0077093130530098,-0.0077093130530108,-0.0061573369201758,-1,-1,-1
53065,"Stevens","Washington",0.0766557442325201,4.56448967244159,0.0766557442325193,4.56448967244158,"2020-10-12",265,4.24440525679783,0.0718057664417808,4.52568985011568,4.53053982790642,0.0113843538792972,0.0113843538792948,0.0080125640092774,1,1,1
53065,"Stevens","Washington",0.0735625671770214,4.61640000023011,0.0735625671770173,4.61640000023008,"2020-10-13",266,4.25459902498738,0.0687684385891113,4.57804697152684,4.58284110011474,-0.00309317705549869,-0.00309317705550199,-0.0030373278526695,-1,-1,-1
53065,"Stevens","Washington",0.0439377030314212,4.45296365424233,0.0439377030314203,4.45296365424233,"2020-10-14",267,4.25459902498738,0.0470788580083447,4.47809289405772,4.47495173908079,-0.0296248641456002,-0.029624864145597,-0.0216895805807666,-1,-1,-1
53065,"Stevens","Washington",0.0399166074054428,4.46473259226593,0.0399166074054422,4.46473259226592,"2020-10-15",268,4.24440525679783,0.0436510889176512,4.49460844436359,4.49087396285139,-0.0040210956259784,-0.0040210956259781,-0.0034277690906935,-1,-1,-1
53065,"Stevens","Washington",0.0362900014051981,4.47563635166941,0.0362900014052006,4.47563635166943,"2020-10-16",269,4.2257904483556,0.0405894038490569,4.51003157122029,4.50573216877643,-0.0036266060002447,-0.0036266060002416,-0.00306168506859431,-1,-1,-1
53065,"Stevens","Washington",0.0145684158282902,4.33815366845935,0.0145684158282906,4.33815366845935,"2020-10-17",270,4.21950770517611,0.0193920676374788,4.37674288293286,4.37191923112367,-0.0217215855769079,-0.02172158557691,-0.0211973362115781,-1,-1,-1
53065,"Stevens","Washington",0.0102775827582433,4.31839541972726,0.010277582758242,4.31839541972725,"2020-10-18",271,4.22370058343614,0.0157161501440315,4.36190395881357,4.35646539142778,-0.0042908330700469,-0.0042908330700486,-0.0036759174934473,-1,-1,-1
53065,"Stevens","Washington",-0.00204708362172817,4.23007567144574,0,4.24440525679783,"2020-10-19",272,4.22995712105045,-0.00407730841863954,4.21383387307044,4.21586409786735,-0.0123246663799715,-0.010277582758242,-0.019793458562671,-1,-1,-1
53065,"Stevens","Washington",0.0101937681895422,4.32595540231417,0.0101937681895432,4.32595540231418,"2020-10-20",273,4.22370058343614,0.0134514703319791,4.35201701945366,4.34875931731123,0.0122408518112704,0.0101937681895432,0.0175287787506186,1,1,1
53065,"Stevens","Washington",0,4.25459902498738,0,4.25459902498738,"2020-10-21",274,4.2257904483556,-0.00558742083942877,4.20989965827195,4.21548707911138,-0.0101937681895422,-0.0101937681895432,-0.0190388911714079,-1,-1,-1
53065,"Stevens","Washington",-0.0101937681895455,4.17304887947101,0,4.24440525679783,"2020-10-22",275,4.21318523943662,-0.010253371564857,4.17257205246852,4.17263165584383,-0.0101937681895455,0,-0.00466595072542823,-1,0,-1
53065,"Stevens","Washington",-0.0186148084422333,4.09548678925997,0,4.2257904483556,"2020-10-23",276,4.20041910861358,-0.01628381680951,4.11413472232175,4.11180373068903,-0.0084210402526878,0,-0.006030445244653,-1,0,-1
53065,"Stevens","Washington",-0.00628274317949424,4.17552850291965,0,4.21950770517611,"2020-10-24",277,4.18095903505887,-0.00618450887096131,4.17631437738791,4.17621614307938,0.0123320652627391,0,0.0100993079385487,1,0,1
53065,"Stevens","Washington",0.00419287826003671,4.2530507312564,0.004192878260036,4.25305073125639,"2020-10-25",278,4.14765962098982,0.0090040121040903,4.29153980200883,4.28672866816477,0.010475621439531,0.004192878260036,0.0151885209750516,1,1,1
53065,"Stevens","Washington",0.00625653761430519,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-10-26",279,4.1155467698727,0.00926144774859839,4.29779216542493,4.29478725529064,0.00206365935426848,0.00206365935426867,0.000257435644508091,1,1,1
53065,"Stevens","Washington",-0.00625653761430469,4.17990482013601,0,4.22370058343614,"2020-10-27",280,4.07024701064304,-0.00628198123385273,4.17970127117963,4.17972671479917,-0.0125130752286099,-0.00625653761430467,-0.0155434289824511,-1,-1,-1
53065,"Stevens","Washington",0.00208986491946004,4.24041950279182,0.00208986491945851,4.24041950279181,"2020-10-28",281,4.02023659006838,0.00965223792231949,4.3009184868147,4.29335611381184,0.00834640253376473,0.00208986491945851,0.0159342191561722,1,1,1
53065,"Stevens","Washington",-0.0126052089189814,4.12494877700375,0,4.21318523943662,"2020-10-29",282,4.02279741093005,-0.0130719265284454,4.12121503612804,4.1216817537375,-0.0146950738384414,-0.00208986491945851,-0.0227241644507649,-1,-1,-1
53065,"Stevens","Washington",-0.0127661308230342,4.11105619285234,0,4.20041910861358,"2020-10-30",283,4.03297561584581,-0.0109996733038027,4.1251878530062,4.12342139548696,-0.000160921904052801,0,0.0020722532246427,-1,0,1
53065,"Stevens","Washington",-0.0194600735547114,4.04473852017589,0,4.18095903505887,"2020-10-31",284,4.05302641289137,-0.0190521964576983,4.04800153695199,4.04759365985498,-0.0066939427316772,0,-0.0080525231538956,-1,0,-1
53065,"Stevens","Washington",-0.0332994140690519,3.91456372250646,0,4.14765962098982,"2020-11-01",285,4.08957128346944,-0.0272104201771047,3.96327567364203,3.95718667975009,-0.0138393405143405,0,-0.0081582237194064,-1,0,-1
53065,"Stevens","Washington",-0.0321128511171184,3.89075681205287,0,4.1155467698727,"2020-11-02",286,4.13402304604028,-0.02549012734564,3.9437386022247,3.93711587845322,0.0011865629519335,0,0.0017202928314647,1,0,1
53065,"Stevens","Washington",-0.0452997592296633,3.7531486960354,0,4.07024701064304,"2020-11-03",287,4.19827548507033,-0.0375305574807224,3.81530231002692,3.80753310827798,-0.0131869081125449,0,-0.0120404301350824,-1,0,-1
53065,"Stevens","Washington",-0.0500104205746603,3.67016364604576,0,4.02023659006838,"2020-11-04",288,4.26669594669621,-0.0347246123986367,3.79245011145395,3.77716430327792,-0.004710661344997,0,0.0028059450820857,-1,0,1
53065,"Stevens","Washington",0.00256082086167571,4.04072315696178,0.00256082086167453,4.04072315696177,"2020-11-05",289,4.31748811353631,0.0090122696840316,4.09233474754063,4.08588329871827,0.052571241436336,0.00256082086167453,0.0437368820826683,1,1,1
53065,"Stevens","Washington",0.0101782049157558,4.1042230502561,0.0101782049157544,4.10422305025609,"2020-11-06",290,4.37125453769197,0.0128536748194875,4.12562680948595,4.12295133958222,0.00761738405408009,0.00761738405407987,0.0038414051354559,1,1,1
53065,"Stevens","Washington",0.0200507970455619,4.1933819922103,0.0200507970455623,4.19338199221031,"2020-11-07",291,4.43928424994241,0.0225017878381386,4.21298991855092,4.21053892775834,0.0098725921298061,0.0098725921298079,0.0096481130186511,1,1,1
53065,"Stevens","Washington",0.0365448705780754,4.34538537751597,0.0365448705780729,4.34538537751595,"2020-11-08",292,4.50613880538191,0.0399652911793651,4.37274874232629,4.369328321725,0.0164940735325135,0.0164940735325106,0.0174635033412265,1,1,1
53065,"Stevens","Washington",0.0444517625708299,4.44518538403609,0.0444517625708336,4.44518538403611,"2020-11-09",293,4.56285898791637,0.0464405390775654,4.46109559608996,4.45910681958324,0.0079068919927545,0.0079068919927607,0.0064752478982003,1,1,1
53065,"Stevens","Washington",0.0642524390300506,4.64804255828069,0.0642524390300565,4.64804255828073,"2020-11-10",294,4.62216776235667,0.0618483158234181,4.62880957262762,4.63121369583426,0.0198006764592207,0.0198006764592229,0.0154077767458527,1,1,1
53065,"Stevens","Washington",0.0684204616258731,4.74563917807732,0.0684204616258723,4.74563917807731,"2020-11-11",295,4.67149282891917,0.0650106531088974,4.71836070994151,4.72177051845849,0.00416802259582251,0.00416802259581581,0.00316233728547931,1,1,1
53065,"Stevens","Washington",0.0507921668401082,4.67303328141707,0.0507921668401048,4.67303328141704,"2020-11-12",296,4.74244456489145,0.0506947661230437,4.67225407568056,4.67235147639762,-0.0176282947857649,-0.0176282947857675,-0.0143158869858537,-1,-1,-1
53065,"Stevens","Washington",0.0537664241556595,4.74761950678159,0.0537664241556595,4.74761950678159,"2020-11-13",297,4.82487927485367,0.0531392670095176,4.74260224961245,4.74322940675859,0.0029742573155513,0.0029742573155547,0.0024445008864739,1,1,1
53065,"Stevens","Washington",0.0680297122504474,4.91549223569554,0.0680297122504427,4.91549223569551,"2020-11-14",298,4.89356628917353,0.0649392076694957,4.89076819904794,4.89385870362888,0.0142632880947879,0.0142632880947832,0.0117999406599781,1,1,1
53065,"Stevens","Washington",0.0668545554395044,4.97412069345844,0.0668545554395008,4.97412069345842,"2020-11-15",299,4.96184512992683,0.0624372719923511,4.93878242588122,4.94319970932837,-0.001175156810943,-0.00117515681094189,-0.00250193567714459,-1,-1,-1
53065,"Stevens","Washington",0.0567201825344549,4.95990026565755,0.0567201825344554,4.95990026565756,"2020-11-16",300,5.03230359357538,0.0570985813467351,4.96292745615579,4.96254905734352,-0.0101343729050495,-0.0101343729050454,-0.005338690645616,-1,-1,-1
53065,"Stevens","Washington",0.0593087744402972,5.03732918343875,0.0593087744402965,5.03732918343874,"2020-11-17",301,5.10247625966657,0.0584007600275076,5.03006506813643,5.03097308254922,0.00258859190584231,0.0025885919058411,0.0013021786807725,1,1,1
53065,"Stevens","Washington",0.0493250665625024,5.01676829485668,0.0493250665625,5.01676829485667,"2020-11-18",302,5.17210605541002,0.0502422315232736,5.02410561454286,5.02318844958209,-0.0099837078777948,-0.0099837078777965,-0.008158528504234,-1,-1,-1
53065,"Stevens","Washington",0.0709517359722843,5.23910671669744,0.0709517359722858,5.23910671669745,"2020-11-19",303,5.22881416078107,0.0656920243201294,5.19702902348021,5.20228873513236,0.0216266694097819,0.0216266694097858,0.0154497927968558,1,1,1
53065,"Stevens","Washington",0.082434709962213,5.40192224458916,0.0824347099622189,5.4019222445892,"2020-11-20",304,5.26785815906333,0.0742134962199712,5.33615253465122,5.34437374839347,0.0114829739899287,0.0114829739899331,0.0085214718998418,1,1,1
53065,"Stevens","Washington",0.0686870143198596,5.37437538941254,0.0686870143198561,5.37437538941252,"2020-11-21",305,5.30472536284337,0.0660622859050847,5.35337756209435,5.35600229050912,-0.0137476956423534,-0.0137476956423628,-0.0081512103148865,-1,-1,-1
53065,"Stevens","Washington",0.0682788407532997,5.43979701519992,0.0682788407532993,5.43979701519992,"2020-11-22",306,5.32995445149122,0.0664125733251452,5.42486687577469,5.42673314320285,-0.000408173566559908,-0.000408173566556799,0.000350287420060505,-1,-1,1
53065,"Stevens","Washington",0.0704584636485636,5.52551283911533,0.0704584636485581,5.52551283911529,"2020-11-23",307,5.36597601502185,0.0663979564938671,5.49302878187777,5.49708928903245,0.00217962289526391,0.00217962289525879,-1.46168312781109e-05,1,1,-1
53065,"Stevens","Washington",0.0701726660911822,5.59368492230484,0.0701726660911834,5.59368492230485,"2020-11-24",308,5.40010006085798,0.0672027904184597,5.56992591692306,5.57289579259579,-0.000285797557381409,-0.000285797557374692,0.000804833924592602,-1,-1,1
53065,"Stevens","Washington",0.0696297957434519,5.65951462561418,0.0696297957434515,5.65951462561418,"2020-11-25",309,5.45958551414416,0.0668311222929246,5.63712523800997,5.63992391146049,-0.00054287034773029,-0.0005428703477319,-0.000371668125535102,-1,-1,-1
53065,"Stevens","Washington",0.0567081053710449,5.62577089837838,0.0567081053710474,5.6257708983784,"2020-11-26",310,5.50300595348889,0.0587341015254657,5.64197886761375,5.63995287145933,-0.012921690372407,-0.0129216903724041,-0.00809702076745889,-1,-1,-1
53065,"Stevens","Washington",0.0390439982822651,5.54116614703918,0.0390439982822626,5.54116614703917,"2020-11-27",311,5.55185155156726,0.0423413711776884,5.56754513020258,5.56424775730715,-0.0176641070887798,-0.0176641070887848,-0.0163927303477773,-1,-1,-1
53065,"Stevens","Washington",0.0368672037800378,5.56279578930363,0.0368672037800373,5.56279578930363,"2020-11-28",312,5.60159153375965,0.0400876636705058,5.58855946842738,5.58533900853691,-0.0021767945022273,-0.0021767945022253,-0.0022537075071826,-1,-1,-1
53065,"Stevens","Washington",0.0252290886478507,5.50655807202617,0.0252290886478512,5.50655807202618,"2020-11-29",313,5.65599181081985,0.0272391635526767,5.52263867126478,5.52062859635996,-0.0116381151321871,-0.0116381151321861,-0.0128485001178291,-1,-1,-1
53065,"Stevens","Washington",0.0360215635306347,5.61812695973629,0.0360215635306345,5.61812695973629,"2020-11-30",314,5.69469367733832,0.0390427987445071,5.64229684144728,5.6392756062334,0.010792474882784,0.0107924748827833,0.0118036351918304,1,1,1
53065,"Stevens","Washington",0.0341240458361235,5.63896838171084,0.0341240458361263,5.63896838171086,"2020-12-01",315,5.73056349733384,0.0368186369889136,5.66052511093316,5.65783051978038,-0.0018975176945112,-0.0018975176945082,-0.0022241617555935,-1,-1,-1
53065,"Stevens","Washington",0.0594854532861852,5.87598368714746,0.0594854532861815,5.87598368714743,"2020-12-02",316,5.76965938546489,0.0594908100352082,5.87602654113965,5.87602118439062,0.0253614074500617,0.0253614074500552,0.0226721730462946,1,1,1
53065,"Stevens","Washington",0.0434204393447255,5.80694902890196,0.0434204393447271,5.80694902890198,"2020-12-03",317,5.82135384770199,0.0441859812161079,5.81307336387302,5.81230782200165,-0.0160650139414597,-0.0160650139414544,-0.0153048288191003,-1,-1,-1
53065,"Stevens","Washington",0.0488455980783675,5.89377073811583,0.0488455980783709,5.89377073811585,"2020-12-04",318,5.85915689520318,0.0505898964890559,5.90772512540134,5.90598082699065,0.00542515873364199,0.0054251587336438,0.006403915272948,1,1,1
53065,"Stevens","Washington",0.0497399821923938,5.94977140910641,0.0497399821923974,5.94977140910644,"2020-12-05",319,5.88013386446365,0.0484727629463158,5.93963365513779,5.94090087438386,0.0008943841140263,0.000894384114026502,-0.0021171335427401,1,1,-1
53065,"Stevens","Washington",0.0544002770602008,6.03679375024126,0.0544002770601981,6.03679375024124,"2020-12-06",320,5.90497251575454,0.0550890319463467,6.04230378933042,6.04161503444428,0.004660294867807,0.0046602948678007,0.0066162690000309,1,1,1
53065,"Stevens","Washington",0.0387018665184711,5.96560674296762,0.0387018665184682,5.9656067429676,"2020-12-07",321,5.93941909021788,0.0385969916151379,5.96476774374095,5.96487261864428,-0.0156984105417297,-0.0156984105417299,-0.0164920403312088,-1,-1,-1
53065,"Stevens","Washington",0.0358698199955224,5.9816522373025,0.0358698199955221,5.9816522373025,"2020-12-08",322,5.96797656580077,0.035891762710339,5.98182777902103,5.98180583630621,-0.0028320465229487,-0.0028320465229461,-0.00270522890479891,-1,-1,-1
53065,"Stevens","Washington",0.039095888131049,6.04333060238224,0.039095888131051,6.04333060238225,"2020-12-09",323,5.97235453703996,0.038632002768896,6.03961951948501,6.04008340484716,0.0032260681355266,0.0032260681355289,0.002740240058557,1,1,1
53065,"Stevens","Washington",0.0516944622370963,6.18321508336167,0.0516944622370996,6.18321508336169,"2020-12-10",324,5.9698030503268,0.04969977443478,6.16725758094313,6.16925226874545,0.0125985741060473,0.0125985741060486,0.011067771665884,1,1,1
53065,"Stevens","Washington",0.0378030475011837,6.12377822771146,0.0378030475011819,6.12377822771145,"2020-12-11",325,5.97671342516197,0.0382252036402176,6.12715547682373,6.1267333206847,-0.0138914147359126,-0.0138914147359177,-0.0114745707945624,-1,-1,-1
53065,"Stevens","Washington",0.0209769692604781,6.026972649287,0.0209769692604773,6.02697264928699,"2020-12-12",326,5.99787254340331,0.0228134231364024,6.0416642802944,6.03982782641847,-0.0168260782407056,-0.0168260782407046,-0.0154117805038152,-1,-1,-1
53065,"Stevens","Washington",0.0248386512908874,6.07884307479075,0.024838651290886,6.07884307479074,"2020-12-13",327,6.01126717440416,0.0274326314437737,6.09959491601384,6.09700093586096,0.0038616820304093,0.0038616820304087,0.0046192083073713,1,1,1
