"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55091,"Pepin","Wisconsin",-0.00754720563538263,3.57720851464332,0,3.630038954091,"2020-08-08",200,3.20738144544246,-0.00903495197220978,3.56530654394871,3.56679429028553,-0.011313688430858,-0.00376648279547576,-0.0210570047236874,-1,-1,-1
55091,"Pepin","Wisconsin",-0.0425596144187985,3.28956203874062,0,3.58747933967221,"2020-08-09",201,3.17208366336144,-0.0318153273968034,3.37551633491657,3.36477204789459,-0.0350124087834159,0,-0.0227803754245936,-1,0,-1
55091,"Pepin","Wisconsin",-0.0527505653855301,3.16547481658797,0,3.53472877428668,"2020-08-10",202,3.14168618617707,-0.0387365660674605,3.27758681113253,3.26357281181446,-0.0101909509667316,0,-0.0069212386706571,-1,0,-1
55091,"Pepin","Wisconsin",-0.060103924069702,3.05389738172906,0,3.47462485021697,"2020-08-11",203,3.10394585819422,-0.0418266935873297,3.20011522558804,3.18183799510566,-0.0073533586841719,0,-0.00309012751986919,-1,0,-1
55091,"Pepin","Wisconsin",-0.0639487246002778,2.96303505341475,0,3.4106761256167,"2020-08-12",204,3.03082359336526,-0.0424957009343536,3.13465924274214,3.11320621907623,-0.0038448005305758,0,-0.000669007347023902,-1,0,-1
55091,"Pepin","Wisconsin",0.0408219945202548,3.35047910668272,0.0408219945202526,3.35047910668271,"2020-10-18",271,3.2470467018349,0.0444021199233748,3.37912010990769,3.37553998450456,0.104770719120533,0.0408219945202526,0.0868978208577284,1,1,1
55091,"Pepin","Wisconsin",0.0392207131532823,3.3784908502672,0.0392207131532833,3.37849085026721,"2020-10-19",272,3.25809653802148,0.0443060387151238,3.41917345476193,3.41408812920009,-0.0016012813669725,-0.0016012813669693,-9.60812082509976e-05,-1,-1,-1
55091,"Pepin","Wisconsin",0.0315483577349239,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-10-20",273,3.27983652465789,0.035410403214468,3.38722908390996,3.38336703843043,-0.0076723554183584,-0.0076723554183582,-0.0088956355006558,-1,-1,-1
55091,"Pepin","Wisconsin",0.0123458358222992,3.23426090250754,0.0123458358223001,3.23426090250755,"2020-10-21",274,3.34235688163922,0.0161881890440496,3.26499972828155,3.2611573750598,-0.0192025219126247,-0.019202521912625,-0.0192222141704184,-1,-1,-1
55091,"Pepin","Wisconsin",0.0479133556958961,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-10-22",275,3.42006586596654,0.0504332405776622,3.55130597637275,3.54878609149099,0.0355675198735969,0.0355675198735956,0.0342450515336126,1,1,1
55091,"Pepin","Wisconsin",0.0288204385354926,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-10-23",276,3.52214999207982,0.0298612894069917,3.43464372270328,3.43360287183178,-0.0190929171604035,-0.0190929171604046,-0.0205719511706705,-1,-1,-1
55091,"Pepin","Wisconsin",0.022472855852059,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-10-24",277,3.63758615972639,0.0249989795008785,3.42456568198987,3.42203955834105,-0.0063475826834336,-0.0063475826834312,-0.0048623099061132,-1,-1,-1
55091,"Pepin","Wisconsin",6.28036983473505e-16,3.2470467018349,0,3.2470467018349,"2020-10-25",278,3.77767495289707,0.0079268199271634,3.31046126125221,3.30253444132504,-0.0224728558520584,-0.0224728558520599,-0.0170721595737151,-1,-1,-1
55091,"Pepin","Wisconsin",0.0110498361865856,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-10-26",279,3.89473150831808,0.0158429604406619,3.37379038536019,3.36899726110611,0.011049836186585,0.0110498361865856,0.0079161405134985,1,1,1
55091,"Pepin","Wisconsin",0.0217399866364075,3.43201643111274,0.021739986636407,3.43201643111274,"2020-10-27",280,4.01509519056796,0.0264636159764345,3.46980546583296,3.46508183649293,0.0106901504498219,0.0106901504498214,0.0106206555357726,1,1,1
55091,"Pepin","Wisconsin",0.0625203569813326,3.77999938050855,0.0625203569813331,3.77999938050855,"2020-10-28",281,4.1155467698727,0.0614695315825977,3.77159277731867,3.7726436027174,0.0407803703449251,0.0407803703449261,0.0350059156061632,1,1,1
55091,"Pepin","Wisconsin",0.0777089843273162,3.96402875625775,0.0777089843273169,3.96402875625776,"2020-10-29",282,4.20255814686233,0.0720651590783782,3.91887815426625,3.92452197951519,0.0151886273459836,0.0151886273459838,0.0105956274957805,1,1,1
55091,"Pepin","Wisconsin",0.102084126113278,4.23673887487277,0.10208412611328,4.23673887487278,"2020-10-30",283,4.28260085453587,0.0851431186575852,4.10121081522722,4.11815182268292,0.0243751417859618,0.0243751417859631,0.013077959579207,1,1,1
55091,"Pepin","Wisconsin",0.115436167646557,4.44563933325229,0.115436167646567,4.44563933325235,"2020-10-31",284,4.35487564560793,0.0903688245390086,4.24510058839189,4.27016793149945,0.013352041533279,0.013352041533287,0.0052257058814234,1,1,1
55091,"Pepin","Wisconsin",0.140088793170691,4.7582965050919,0.140088793170682,4.75829650509184,"2020-11-01",285,4.41019751164058,0.099338775077765,4.43229636034851,4.47304637844142,0.024652625524134,0.024652625524115,0.0089699505387564,1,1,1
55091,"Pepin","Wisconsin",0.117056555421016,4.71412739626519,0.117056555421017,4.7141273962652,"2020-11-02",286,4.46918681011628,0.0875691615690253,4.47822824544927,4.50771563930126,-0.023032237749675,-0.023032237749665,-0.0117696135087397,-1,-1,-1
55091,"Pepin","Wisconsin",0.120363682249874,4.85764096631707,0.120363682249875,4.85764096631708,"2020-11-03",287,4.53719720240189,0.0930694428245312,4.63928705091433,4.66658129033968,0.00330712682885799,0.00330712682885799,0.00550028125550589,1,1,1
55091,"Pepin","Wisconsin",0.100451579304743,4.81870782500591,0.100451579304744,4.81870782500591,"2020-11-04",288,4.6037405931785,0.0884132162225532,4.72240092034839,4.73443928343057,-0.019912102945131,-0.019912102945131,-0.00465622660197799,-1,-1,-1
55091,"Pepin","Wisconsin",0.0870113769896367,4.81163778578979,0.087011376989631,4.81163778578975,"2020-11-05",289,4.67549550270882,0.0829387641469132,4.77905688304801,4.78312949589072,-0.0134402023151063,-0.013440202315113,-0.00547445207564,-1,-1,-1
55091,"Pepin","Wisconsin",0.080042707673539,4.84289980825064,0.0800427076735346,4.84289980825061,"2020-11-06",290,4.73995079801304,0.0765363505695488,4.81484895141872,4.81835530852271,-0.0069686693160977,-0.00696866931609641,-0.0064024135773644,-1,-1,-1
55091,"Pepin","Wisconsin",0.0722747910720628,4.86079918311237,0.0722747910720622,4.86079918311237,"2020-11-07",291,4.81566261974874,0.0721143414807981,4.85951558638225,4.85967603597352,-0.00776791660147619,-0.0077679166014724,-0.00442200908875071,-1,-1,-1
55091,"Pepin","Wisconsin",0.0553218660326502,4.79745057386913,0.0553218660326467,4.7974505738691,"2020-11-08",292,4.89249505179203,0.0557930317918179,4.80121989994247,4.80074873418331,-0.0169529250394126,-0.0169529250394155,-0.0163213096889802,-1,-1,-1
55091,"Pepin","Wisconsin",0.0589892984756993,4.88211189944618,0.0589892984757041,4.88211189944621,"2020-11-09",293,4.96683267143787,0.0572581778121336,4.86826293413765,4.86999405480122,0.0036674324430491,0.00366743244305739,0.00146514602031569,1,1,1
55091,"Pepin","Wisconsin",0.068010392285598,5.01326994840107,0.0680103922856032,5.01326994840111,"2020-11-10",294,5.02950377840064,0.0675419087378238,5.00952208001887,5.00999056356666,0.0090210938098987,0.0090210938098991,0.0102837309256902,1,1,1
55091,"Pepin","Wisconsin",0.0665433907766161,5.06954432861481,0.0665433907766122,5.06954432861478,"2020-11-11",295,5.09724976693303,0.0663901882436313,5.06831870835094,5.06847191088392,-0.00146700150898191,-0.001467001508991,-0.0011517204941925,-1,-1,-1
55091,"Pepin","Wisconsin",0.0717549095303213,5.17777986942107,0.0717549095303207,5.17777986942106,"2020-11-12",296,5.15081122943945,0.0679490184511893,5.14733274078801,5.15113863186715,0.00521151875370521,0.0052115187537085,0.001558830207558,1,1,1
55091,"Pepin","Wisconsin",0.0644552953042277,5.19113786514264,0.0644552953042243,5.19113786514261,"2020-11-13",297,5.2040066870768,0.0639461279283667,5.18706452613575,5.18757369351161,-0.00729961422609361,-0.0072996142260964,-0.0040028905228226,-1,-1,-1
55091,"Pepin","Wisconsin",0.0757118217356973,5.34564537189862,0.0757118217356965,5.34564537189861,"2020-11-14",298,5.24325758936501,0.0732341702521643,5.32582416003035,5.32830181151389,0.0112565264314696,0.0112565264314722,0.00928804232379761,1,1,1
55091,"Pepin","Wisconsin",0.0768324320432938,5.43032207609509,0.0768324320432896,5.43032207609506,"2020-11-15",299,5.29688777373844,0.0702333153886766,5.37752914285815,5.38412825951277,0.00112061030759651,0.0011206103075931,-0.00300085486348771,1,1,-1
55091,"Pepin","Wisconsin",0.0743376196458413,5.48719600895875,0.0743376196458367,5.48719600895872,"2020-11-16",300,5.33822465713989,0.0725675014778391,5.47303506361474,5.47480518178274,-0.0024948123974525,-0.0024948123974529,0.0023341860891625,-1,-1,1
55091,"Pepin","Wisconsin",0.0626711069627733,5.46820152714005,0.0626711069627737,5.46820152714005,"2020-11-17",301,5.37726056888815,0.0609545676956969,5.45446921300344,5.45618575227052,-0.011666512683068,-0.011666512683063,-0.0116129337821422,-1,-1,-1
55091,"Pepin","Wisconsin",0.0677459885323945,5.57147168665979,0.0677459885323906,5.57147168665976,"2020-11-18",302,5.40717177146012,0.0657550114387744,5.55554386991084,5.55753484700445,0.0050748815696212,0.0050748815696169,0.0048004437430775,1,1,1
55091,"Pepin","Wisconsin",0.0535614625064164,5.52574146698436,0.05356146250642,5.52574146698439,"2020-11-19",303,5.44550508562005,0.0544366997076901,5.53274336459455,5.53186812739328,-0.0141845260259781,-0.0141845260259706,-0.0113183117310843,-1,-1,-1
55091,"Pepin","Wisconsin",0.0531954576373442,5.5763748905382,0.0531954576373455,5.57637489053821,"2020-11-20",304,5.47765829520385,0.0528546284876448,5.57364825734061,5.57398908649031,-0.000366004869072199,-0.000366004869074503,-0.0015820712200453,-1,-1,-1
55091,"Pepin","Wisconsin",0.0392509022882126,5.5180139053825,0.0392509022882122,5.51801390538249,"2020-11-21",305,5.51458015677002,0.0390426967868817,5.51634826137185,5.51655646687318,-0.0139445553491316,-0.0139445553491333,-0.0138119317007631,-1,-1,-1
55091,"Pepin","Wisconsin",0.0536301843734395,5.67229906435252,0.0536301843734366,5.6722990643525,"2020-11-22",306,5.53282467651256,0.0537846473897468,5.67353476848298,5.67338030546667,0.0143792820852269,0.0143792820852244,0.0147419506028651,1,1,1
55091,"Pepin","Wisconsin",0.0413368834014484,5.62758284095003,0.0413368834014474,5.62758284095002,"2020-11-23",307,5.55351314153691,0.0415866142291744,5.62958068757183,5.62933095674411,-0.0122933009719911,-0.0122933009719892,-0.0121980331605724,-1,-1,-1
55091,"Pepin","Wisconsin",0.0390359117482622,5.65051195112599,0.0390359117482628,5.65051195112599,"2020-11-24",308,5.56997893615981,0.0422231995359562,5.67601025342754,5.67282296563984,-0.0023009716531862,-0.0023009716531846,0.000636585306781796,-1,-1,1
55091,"Pepin","Wisconsin",0.0299112025719662,5.61655018946388,0.0299112025719648,5.61655018946387,"2020-11-25",309,5.58080741229739,0.032530804439374,5.63750700440314,5.63488740253574,-0.009124709176296,-0.009124709176298,-0.0096923950965822,-1,-1,-1
55091,"Pepin","Wisconsin",0.0383333141599262,5.71383828473953,0.0383333141599271,5.71383828473954,"2020-11-26",310,5.58080741229739,0.0418147532610482,5.7416897975485,5.73820835844739,0.00842211158796,0.0084221115879623,0.0092839488216742,1,1,1
55091,"Pepin","Wisconsin",0.0321532095838065,5.7027307622905,0.0321532095838064,5.7027307622905,"2020-11-27",311,5.57269706775994,0.0335663697582811,5.7140360436863,5.71262288351182,-0.0061801045761197,-0.0061801045761207,-0.0082483835027671,-1,-1,-1
55091,"Pepin","Wisconsin",0.0369218615661733,5.77303318773324,0.0369218615661708,5.77303318773322,"2020-11-28",312,5.55240572171167,0.0389256652883338,5.78906361751052,5.78705981378836,0.0047686519823668,0.0047686519823644,0.0053592955300527,1,1,1
55091,"Pepin","Wisconsin",0.0182445197425389,5.66053631471033,0.0182445197425389,5.66053631471033,"2020-11-29",313,5.53112832326438,0.0202701247735735,5.67674115495861,5.67471554992757,-0.0186773418236344,-0.0186773418236319,-0.0186555405147603,-1,-1,-1
55091,"Pepin","Wisconsin",0.020688465024352,5.69833239670738,0.0206884650243522,5.69833239670738,"2020-11-30",314,5.50707218041015,0.0228279400999249,5.71544819731196,5.71330872223638,0.0024439452818131,0.0024439452818133,0.0025578153263514,1,1,1
55091,"Pepin","Wisconsin",0.0164657946228949,5.68523949852008,0.0164657946228965,5.68523949852009,"2020-12-01",315,5.48301704574696,0.0184477196979725,5.70109489912069,5.69911297404562,-0.0042226704014571,-0.0042226704014557,-0.0043802204019524,-1,-1,-1
55091,"Pepin","Wisconsin",0.0108284761375809,5.65660674526046,0.0108284761375801,5.65660674526045,"2020-12-02",316,5.46201417350429,0.0125106372495665,5.67006403415634,5.66838187304436,-0.005637318485314,-0.0056373184853164,-0.005937082448406,-1,-1,-1
55091,"Pepin","Wisconsin",0,5.58080741229739,0,5.58080741229739,"2020-12-03",317,5.43932077401126,-0.00657532143972504,5.52820484077959,5.53478016221931,-0.0108284761375809,-0.0108284761375801,-0.0190859586892915,-1,-1,-1
55091,"Pepin","Wisconsin",-0.00811034453745464,5.51592465599776,0,5.57269706775994,"2020-12-04",318,5.42053499927229,-0.0078370258609707,5.51811120540962,5.51783788673314,-0.00811034453745464,0,-0.00126170442124566,-1,0,-1
55091,"Pepin","Wisconsin",-0.0202913460482674,5.4103662993738,0,5.55240572171167,"2020-12-05",319,5.39880890509436,-0.0154789558903132,5.44886542063743,5.44405303047948,-0.0121810015108128,0,-0.0076419300293425,-1,0,-1
55091,"Pepin","Wisconsin",-0.0212773984472881,5.38218653413336,0,5.53112832326438,"2020-12-06",320,5.37461681321743,-0.0172952613319887,5.41404363105576,5.41006149394046,-0.0009860523990207,0,-0.0018163054416755,-1,0,-1
55091,"Pepin","Wisconsin",-0.0240561428542386,5.33867918043048,0,5.50707218041015,"2020-12-07",321,5.33340868635931,-0.019931352244894,5.37167750530523,5.36755271469589,-0.0027787444069505,0,-0.0026360909129053,-1,0,-1
55091,"Pepin","Wisconsin",-0.0240551346631869,5.31463110310465,0,5.48301704574696,"2020-12-08",322,5.28970899201143,-0.019075712254946,5.35446648237058,5.34948705996234,1.00819105169903e-06,0,0.000855639989948,1,0,1
55091,"Pepin","Wisconsin",-0.0210028722426709,5.31499406780559,0,5.46201417350429,"2020-12-09",323,5.24325758936501,-0.0207749674275416,5.31681730632663,5.3165894015115,0.003052262420516,0,-0.0016992551725956,1,0,-1
55091,"Pepin","Wisconsin",-0.0226933994930282,5.28046697756006,0,5.43932077401126,"2020-12-10",324,5.19928598594186,-0.0218220428718824,5.28743783052923,5.28656647390808,-0.0016905272503573,0,-0.0010470754443408,-1,0,-1
55091,"Pepin","Wisconsin",-0.0187857747389722,5.28903457609948,0,5.42053499927229,"2020-12-11",325,5.16396931401696,-0.0184742328346891,5.29152691133375,5.29121536942947,0.003907624754056,0,0.0033478100371933,1,0,1
55091,"Pepin","Wisconsin",-0.0217260941779307,5.24672624584884,0,5.39880890509436,"2020-12-12",326,5.13747769856998,-0.0208126422292431,5.25403386143834,5.25312040948966,-0.0029403194389585,0,-0.002338409394554,-1,0,-1
55091,"Pepin","Wisconsin",-0.0241920918769295,5.20527217007892,0,5.37461681321743,"2020-12-13",327,5.0998664278242,-0.021957868809077,5.22314595462174,5.22091173155389,-0.0024659976989988,0,-0.0011452265798339,-1,0,-1
55091,"Pepin","Wisconsin",-0.0412081268581216,5.04495179835245,0,5.33340868635931,"2020-12-14",328,5.08317741509435,-0.035747390385949,5.08863769012984,5.08317695365767,-0.0170160349811921,0,-0.013789521576872,-1,0,-1
55091,"Pepin","Wisconsin",-0.0436996943478699,4.98381113157635,0,5.28970899201143,"2020-12-15",329,5.07428055925661,-0.0377293296824058,5.03157404890006,5.02560368423459,-0.0024915674897483,0,-0.0019819392964568,-1,0,-1
55091,"Pepin","Wisconsin",-0.0464514026464276,4.91809777084001,0,5.24325758936501,"2020-12-16",330,5.06980227143192,-0.0383759212254959,4.98270162220746,4.97462614078654,-0.0027517082985577,0,-0.000646591543090103,-1,0,-1
55091,"Pepin","Wisconsin",-0.0439716034231488,4.89148476197982,0,5.19928598594186,"2020-12-17",331,5.05987887019819,-0.0379357022081113,4.93977197170012,4.93373607048508,0.0024797992232788,0,0.000440219017384599,1,0,1
55091,"Pepin","Wisconsin",-0.0353166719248959,4.91675261054269,0,5.16396931401696,"2020-12-18",332,5.04802282616788,-0.0344595506881953,4.9236095804363,4.92275245919959,0.0086549314982529,0,0.003476151519916,1,0,1
55091,"Pepin","Wisconsin",-0.0264916154469795,4.95203639044112,0,5.13747769856998,"2020-12-19",333,5.03973166858389,-0.0262642749214151,4.95385511464564,4.95362777412007,0.0088250564779164,0,0.0081952757667802,1,0,1
55091,"Pepin","Wisconsin",-0.037611270745777,4.83658753260376,0,5.0998664278242,"2020-12-20",334,5.04985600724954,-0.035583336886278,4.85281100347976,4.85078306962025,-0.0111196552987975,0,-0.0093190619648629,-1,0,-1
55091,"Pepin","Wisconsin",-0.0166890127298499,4.9663543259854,0,5.08317741509435,"2020-12-21",335,5.05442431121992,-0.0183595028245045,4.95299040522816,4.95466089532282,0.0209222580159271,0,0.0172238340617735,1,0,1
55091,"Pepin","Wisconsin",-0.00889685583773252,5.01200256839248,0,5.07428055925661,"2020-12-22",336,5.05259949319529,-0.0153655426033374,4.96025307426765,4.96672176103325,0.00779215689211738,0,0.0029939602211671,1,0,1
55091,"Pepin","Wisconsin",-0.00447828782469949,5.03845425665902,0,5.06980227143192,"2020-12-23",337,5.04618627836057,-0.011338354601164,4.9835737224473,4.99043378922377,0.00441856801303303,0,0.0040271880021734,1,0,1
55091,"Pepin","Wisconsin",-0.00992340123372153,4.99041506156214,0,5.05987887019819,"2020-12-24",338,5.03880617106295,-0.0142239713460734,4.95601050066333,4.96031107077568,-0.00544511340902204,0,-0.0028856167449094,-1,0,-1
55091,"Pepin","Wisconsin",-0.011856044030317,4.96503051795566,0,5.04802282616788,"2020-12-25",339,5.01633331521089,-0.0141967987278574,4.94630448037533,4.94864523507288,-0.00193264279659547,0,2.71726182159999e-05,-1,0,1
55091,"Pepin","Wisconsin",-0.00829115758398393,4.981693565496,0,5.03973166858389,"2020-12-26",340,4.98848706087325,-0.0121910589000059,4.95049435496783,4.95439425628385,0.00356488644633307,0,0.0020057398278515,1,0,1
55091,"Pepin","Wisconsin",0.0101243386656439,5.12072637790904,0.0101243386656451,5.12072637790905,"2020-12-27",341,4.9638431325895,0.00529391891684982,5.08208301991869,5.08691343966749,0.0184154962496278,0.0101243386656451,0.0174849778168557,1,1,1
55091,"Pepin","Wisconsin",0.00456830397038239,5.0864024390126,0.0045683039703821,5.08640243901259,"2020-12-28",342,4.9507841825674,0.00267878206203278,5.0712862637458,5.07317578565415,-0.00555603469526151,-0.005556034695263,-0.00261513685481704,-1,-1,-1
55091,"Pepin","Wisconsin",-0.00182481802463347,5.03982576702285,0,5.05259949319529,"2020-12-29",343,4.94571574799694,-0.00885424510167972,4.98359035040648,4.99061977748353,-0.00639312199501586,-0.0045683039703821,-0.0115330271637125,-1,-1,-1
55091,"Pepin","Wisconsin",-0.00641321483471244,5.00129377451758,0,5.04618627836057,"2020-12-30",344,4.95179479407332,-0.0103192682634131,4.97004534708798,4.97395140051668,-0.00458839681007897,0,-0.00146502316173338,-1,0,-1
55091,"Pepin","Wisconsin",-0.00738010729762205,4.9871454199796,0,5.03880617106295,"2020-12-31",345,4.95984312725615,-0.0101928149258232,4.96464375895398,4.96745646658219,-0.00096689246290961,0,0.000126453337589899,-1,0,1
55091,"Pepin","Wisconsin",-0.0224728558520589,4.85902332424648,0,5.01633331521089,"2021-01-01",346,4.9737737007921,-0.0212995008424932,4.868410164323,4.86723680931344,-0.0150927485544369,0,-0.01110668591667,-1,0,-1
55091,"Pepin","Wisconsin",-0.0278462543376467,4.79356328050972,0,4.98848706087325,"2021-01-02",347,4.9638431325895,-0.0263164635881318,4.80580160650584,4.80427181575633,-0.0053733984855878,0,-0.0050169627456386,-1,0,-1
55091,"Pepin","Wisconsin",-0.0246439282837525,4.79133563460323,0,4.9638431325895,"2021-01-03",348,4.9406214934752,-0.0245177646408543,4.79234494374642,4.79221878010352,0.0032023260538942,0,0.0017986989472775,1,0,1
55091,"Pepin","Wisconsin",-0.0130589500220976,4.85937153241271,0,4.9507841825674,"2021-01-04",349,4.91580119142541,-0.0159126918482145,4.83654159780378,4.8393953396299,0.0115849782616549,0,0.0086050727926398,1,0,1
55091,"Pepin","Wisconsin",-0.0050684345704531,4.91023670600377,0,4.94571574799694,"2021-01-05",350,4.88496408559086,-0.0130513122276389,4.84637368474629,4.85435656240347,0.0079905154516445,0,0.0028613796205756,1,0,1
55091,"Pepin","Wisconsin",0.00607904607637522,4.99434811660795,0.00607904607637622,4.99434811660795,"2021-01-06",351,4.83514747688087,0.000260049048318366,4.94779614038349,4.95361513741155,0.0111474806468283,0.00607904607637622,0.0133113612759573,1,1,1
55091,"Pepin","Wisconsin",0.00804833318283371,5.01618145953599,0.00804833318283382,5.01618145953599,"2021-01-07",352,4.78152157579554,0.00309778263637385,4.97657705516431,4.98152760571077,0.00196928710645849,0.0019692871064576,0.00283773358805548,1,1,1
55091,"Pepin","Wisconsin",0.0139305735359471,5.07128771554373,0.013930573535947,5.07128771554373,"2021-01-08",353,4.73745079671096,0.00817733220542868,5.02526178489958,5.0310150262301,0.00588224035311339,0.00588224035311318,0.00507954956905483,1,1,1
55091,"Pepin","Wisconsin",-0.0099305682026067,4.89432915517125,0,4.9638431325895,"2021-01-09",354,4.72612279640575,-0.0141720100454583,4.86039762042843,4.86463906227129,-0.0238611417385538,-0.013930573535947,-0.022349342250887,-1,-1,-1
55091,"Pepin","Wisconsin",-0.0232216391142938,4.77807001967514,0,4.9406214934752,"2021-01-10",355,4.73117331219182,-0.0240241008100336,4.77165032610923,4.77245278780497,-0.0132910709116871,0,-0.0098520907645753,-1,0,-1
55091,"Pepin","Wisconsin",-0.0248203020497865,4.74205907707691,0,4.91580119142541,"2021-01-11",356,4.73870157861261,-0.0237470006674248,4.7506454881358,4.74957218675344,-0.0015986629354927,0,0.000277100142608799,-1,0,1
55091,"Pepin","Wisconsin",-0.0308371058345468,4.66910434474904,0,4.88496408559086,"2021-01-12",357,4.74741351921463,-0.0307254738853085,4.66999740034294,4.6698857683937,-0.0060168037847603,0,-0.0069784732178837,-1,0,-1
55091,"Pepin","Wisconsin",-0.0498166087100005,4.48643121591086,0,4.83514747688087,"2021-01-13",358,4.76826038085416,-0.042267190745077,4.54682655963024,4.53927714166533,-0.0189795028754537,0,-0.0115417168597685,-1,0,-1
55091,"Pepin","Wisconsin",-0.0536259010853328,4.40614026819821,0,4.78152157579554,"2021-01-14",359,4.78510795142677,-0.0464801053981266,4.46330663369586,4.45616083800865,-0.0038092923753323,0,-0.0042129146530496,-1,0,-1
55091,"Pepin","Wisconsin",-0.0440707790845751,4.42895534311893,0,4.73745079671096,"2021-01-15",360,4.79579054559674,-0.0406032619721254,4.45669548001854,4.45322796290608,0.0095551220007577,0,0.0058768434260012,1,0,1
55091,"Pepin","Wisconsin",-0.0113280003052061,4.64682679426931,0,4.72612279640575,"2021-01-16",361,4.80636022708643,-0.0129631940776121,4.63374524409006,4.63538043786247,0.032742778779369,0,0.0276400678945133,1,0,1
55091,"Pepin","Wisconsin",0.00505051578606362,4.76652692269426,0.00505051578606341,4.76652692269426,"2021-01-17",362,4.81334512160838,0.00568697555288241,4.77161860082881,4.770982141062,0.0163785160912697,0.00505051578606341,0.0186501696304945,1,1,1
55091,"Pepin","Wisconsin",0.00752826642079433,4.79139944355817,0.00752826642079363,4.79139944355817,"2021-01-18",363,4.80752776954246,0.00793121079537253,4.7946229985548,4.79422005418022,0.00247775063473071,0.00247775063473022,0.00224423524249012,1,1,1
55091,"Pepin","Wisconsin",0.00871194060202038,4.80839710342878,0.00871194060202107,4.80839710342878,"2021-01-19",364,4.79460921055091,0.00802340343040609,4.80288880605586,4.80357734322747,0.00118367418122605,0.00118367418122744,9.21926350335601e-05,1,1,1
55091,"Pepin","Wisconsin",0.0208468616395279,4.91418841233086,0.0208468616395283,4.91418841233086,"2021-01-20",365,4.75972894580469,0.017957944163337,4.89107707252133,4.89396598999752,0.0121349210375075,0.0121349210375072,0.00993454073293091,1,1,1
55091,"Pepin","Wisconsin",0.0168475705726116,4.90304094543505,0.0168475705726108,4.90304094543505,"2021-01-21",366,4.71977356872709,0.0142608408998868,4.88234710805325,4.88493383772598,-0.0039992910669163,-0.0039992910669175,-0.0036971032634502,-1,-1,-1
