"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21047,"Christian","Kentucky",0.00540541856690744,4.00812984352047,0.00540541856690835,4.00812984352048,"2020-06-27",158,4.38559170083838,0.0128134613032666,4.06739418541134,4.05998614267499,-2.93774190504e-05,-2.93774190489602e-05,0.0021082502442851,-1,-1,1
21047,"Christian","Kentucky",0.0292185459991407,4.20404028154525,0.0292185459991403,4.20404028154524,"2020-06-28",159,4.44768060489532,0.0322328288555619,4.22815454439662,4.22514026154019,0.0238131274322333,0.023813127432232,0.0194193675522953,1,1,1
21047,"Christian","Kentucky",0.0283890032626841,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-06-29",160,4.50613880538191,0.0294368513605435,4.23500527043561,4.23395742233776,-0.0008295427364566,-0.000829542736455701,-0.0027959774950184,-1,-1,-1
21047,"Christian","Kentucky",0.0276052660918888,4.24874159154906,0.0276052660918893,4.24874159154906,"2020-06-30",161,4.56880254181722,0.0300089614818748,4.26797115466895,4.26556745927896,-0.000783737170795301,-0.000783737170795298,0.0005721101213313,-1,-1,1
21047,"Christian","Kentucky",0.0220327149998824,4.2317664489049,0.0220327149998836,4.2317664489049,"2020-07-01",162,4.62216776235667,0.0249004978784354,4.25470871193332,4.25184092905477,-0.0055725510920064,-0.0055725510920057,-0.0051084636034394,-1,-1,-1
21047,"Christian","Kentucky",0.116436959265224,5.00903311802751,0.116436959265222,5.0090331180275,"2020-07-02",163,4.62357127135898,0.0922857318487949,4.81582329869608,4.8399745261125,0.0944042442653416,0.0944042442653384,0.0673852339703595,1,1,1
21047,"Christian","Kentucky",0.104282348437482,5.02823319067079,0.104282348437481,5.02823319067079,"2020-07-03",164,4.63055941999291,0.0823436330946853,4.85272346792842,4.87466218327122,-0.012154610827742,-0.012154610827741,-0.0099420987541096,-1,-1,-1
21047,"Christian","Kentucky",0.0873349492299581,4.99693634544808,0.0873349492299553,4.99693634544807,"2020-07-04",165,4.64439089914137,0.0810705985527747,4.94682154003062,4.9530858907078,-0.0169473992075239,-0.0169473992075257,-0.00127303454191061,-1,-1,-1
21047,"Christian","Kentucky",0.0620889040569379,4.88230293329388,0.0620889040569397,4.8823029332939,"2020-07-05",166,4.65938777189289,0.0626057587645295,4.88643777095462,4.88592091624703,-0.0252460451730202,-0.0252460451730156,-0.0184648397882452,-1,-1,-1
21047,"Christian","Kentucky",0.0584582004865953,4.91534620878808,0.0584582004865952,4.91534620878808,"2020-07-06",167,4.68080760019371,0.0558769278907378,4.89469602802122,4.89727730061707,-0.0036307035703426,-0.0036307035703445,-0.0067288308737917,-1,-1,-1
21047,"Christian","Kentucky",0.0626637364353043,5.00744869686435,0.0626637364353035,5.00744869686434,"2020-07-07",168,4.69003640663133,0.0618317631227165,5.00079291036364,5.00162488367624,0.004205535948709,0.0042055359487083,0.0059548352319787,1,1,1
21047,"Christian","Kentucky",0.0533652205394479,4.9957243061328,0.0533652205394484,4.9957243061328,"2020-07-08",169,4.72231809936209,0.0555928618128596,5.0135454363201,5.01131779504669,-0.0092985158958564,-0.0092985158958551,-0.0062389013098569,-1,-1,-1
21047,"Christian","Kentucky",0.00140350900231892,4.63339583437522,0.00140350900231923,4.63339583437522,"2020-07-09",170,4.7523579050601,0.00920588333224595,4.69581482901464,4.6880124546847,-0.051961711537129,-0.0519617115371292,-0.0463869784806136,-1,-1,-1
21047,"Christian","Kentucky",0.00698814863393115,4.67947646043043,0.00698814863393071,4.67947646043043,"2020-07-10",171,4.79460921055091,0.013733271593742,4.73343744410892,4.7266923211491,0.00558463963161223,0.00558463963161148,0.00452738826149605,1,1,1
21047,"Christian","Kentucky",0.0138314791484572,4.74121125318057,0.0138314791484575,4.74121125318058,"2020-07-11",172,4.84418708645859,0.0155285694543214,4.75478797562748,4.75309088532162,0.00684333051452605,0.00684333051452679,0.0017952978605794,1,1,1
21047,"Christian","Kentucky",0.0149968727515211,4.76436588115354,0.01499687275152,4.76436588115353,"2020-07-12",173,4.89463638023338,0.0167822525366735,4.77864891943476,4.7768635396496,0.0011653936030639,0.0011653936030625,0.0012536830823521,1,1,1
21047,"Christian","Kentucky",0.0214198283008206,4.83074639829946,0.0214198283008207,4.83074639829946,"2020-07-13",174,4.95482051498986,0.0218484357398533,4.83417525781172,4.83374665037268,0.0064229555492995,0.0064229555493007,0.0050661832031798,1,1,1
21047,"Christian","Kentucky",0.00922880643762088,4.75463805169468,0.00922880643762092,4.75463805169468,"2020-07-14",175,5.01158722182164,0.0149688517967799,4.80055841456795,4.79481836920879,-0.0121910218631997,-0.0121910218631998,-0.0068795839430734,-1,-1,-1
21047,"Christian","Kentucky",0.0322816927307531,4.94828994847736,0.0322816927307521,4.94828994847735,"2020-07-15",176,5.06620514525107,0.0357368659412072,4.97593133416099,4.97247616095054,0.0230528862931322,0.0230528862931312,0.0207680141444273,1,1,1
21047,"Christian","Kentucky",0.0300398056980141,4.9626365449462,0.0300398056980145,4.9626365449462,"2020-07-16",177,5.11112683264258,0.0311107596139549,4.97120417627373,4.97013322235778,-0.002241887032739,-0.0022418870327376,-0.0046261063272523,-1,-1,-1
21047,"Christian","Kentucky",0.0422513054908112,5.09036834898659,0.0422513054908107,5.09036834898659,"2020-07-17",178,5.14082778545526,0.0430515606500326,5.09677039026036,5.09597013510114,0.0122114997927971,0.0122114997927962,0.0119408010360777,1,1,1
21047,"Christian","Kentucky",0.0495778759076814,5.19123221781236,0.0495778759076799,5.19123221781235,"2020-07-18",179,5.16478597392351,0.0530257635005416,5.21881531855524,5.21536743096238,0.0073265704168702,0.0073265704168692,0.009974202850509,1,1,1
21047,"Christian","Kentucky",0.0504492937747856,5.24778143665688,0.0504492937747854,5.24778143665687,"2020-07-19",180,5.18818357213755,0.0488331900813134,5.2348526071091,5.23646871080257,0.0008714178671042,0.000871417867105505,-0.0041925734192282,1,1,-1
21047,"Christian","Kentucky",0.0601841347564888,5.37610945828528,0.0601841347564838,5.37610945828525,"2020-07-20",181,5.21104621556032,0.0605882071178993,5.37934203717657,5.37893796481516,0.0097348409817032,0.0097348409816984,0.0117550170365859,1,1,1
21047,"Christian","Kentucky",0.0567667068317815,5.40895416964411,0.0567667068317768,5.40895416964407,"2020-07-21",182,5.23263533470838,0.0556190015982693,5.39977252777601,5.40092023300952,-0.0034174279247073,-0.003417427924707,-0.00496920551963,-1,-1,-1
21047,"Christian","Kentucky",0.0546179234294287,5.44853060925707,0.0546179234294319,5.44853060925709,"2020-07-22",183,5.24325758936501,0.0566859016660622,5.46507443515014,5.46300645691351,-0.0021487834023528,-0.0021487834023449,0.0010669000677929,-1,-1,1
21047,"Christian","Kentucky",0.0449216873915108,5.42557864438315,0.0449216873915104,5.42557864438315,"2020-07-23",184,5.26638431944503,0.0459332057430806,5.43367079119571,5.43265927284414,-0.0096962360379179,-0.0096962360379215,-0.0107526959229816,-1,-1,-1
21047,"Christian","Kentucky",0.0297009528126846,5.34873445514406,0.0297009528126848,5.34873445514406,"2020-07-24",185,5.28970899201143,0.0308198984631785,5.35768602034801,5.35656707469751,-0.0152207345788262,-0.0152207345788256,-0.0151133072799021,-1,-1,-1
21047,"Christian","Kentucky",0.0239581884682493,5.33249329320126,0.0239581884682503,5.33249329320127,"2020-07-25",186,5.30897466102202,0.0256543902815151,5.34606290770738,5.34436670589412,-0.0057427643444353,-0.0057427643444345,-0.0051655081816634,-1,-1,-1
21047,"Christian","Kentucky",0.0233975982140371,5.35196675963581,0.0233975982140375,5.35196675963581,"2020-07-26",187,5.32926217039746,0.0251864764660006,5.36627778565151,5.36448890739955,-0.0005605902542122,-0.0005605902542128,-0.0004679138155145,-1,-1,-1
21047,"Christian","Kentucky",0.022862643422768,5.3710847195197,0.0228626434227692,5.37108471951971,"2020-07-27",188,5.34438273339128,0.0229917434443511,5.37211751969236,5.37198841967078,-0.0005349547912691,-0.000534954791268302,-0.0021947330216495,-1,-1,-1
21047,"Christian","Kentucky",0.0215891191480627,5.38375916874482,0.0215891191480635,5.38375916874483,"2020-07-28",189,5.36997335545447,0.023576388118474,5.39965732050811,5.3976700515377,-0.0012735242747053,-0.0012735242747057,0.000584644674122902,-1,-1,1
21047,"Christian","Kentucky",0.0106222546566222,5.31761337196136,0.0106222546566226,5.31761337196137,"2020-07-29",190,5.40973095391894,0.0167244557205846,5.36643098047306,5.3603287794091,-0.0109668644914405,-0.0109668644914409,-0.0068519323978894,-1,-1,-1
21047,"Christian","Kentucky",0.0231267300800227,5.42827143000519,0.0231267300800218,5.42827143000518,"2020-07-30",191,5.4349688865088,0.0246868907594255,5.44075271544041,5.43919255476101,0.0125044754234005,0.0125044754233992,0.0079624350388409,1,1,1
21047,"Christian","Kentucky",0.0233246725664039,5.45298169997626,0.0233246725664058,5.45298169997628,"2020-07-31",192,5.46383180502561,0.0231314389159683,5.45143583077278,5.45162906442321,0.000197942486381202,0.000197942486383999,-0.0015554518434572,1,1,-1
21047,"Christian","Kentucky",0.0192656690105887,5.44383434409615,0.019265669010589,5.44383434409615,"2020-08-01",193,5.49364916007801,0.0217747975558603,5.46390737245831,5.46139824391304,-0.0040590035558152,-0.0040590035558168,-0.001356641360108,-1,-1,-1
21047,"Christian","Kentucky",0.0202875093754345,5.4712747360255,0.0202875093754331,5.47127473602549,"2020-08-02",194,5.51573024315326,0.0223559809463906,5.48782250859314,5.48575403702219,0.0010218403648458,0.0010218403648441,0.000581183390530298,1,1,1
21047,"Christian","Kentucky",0.0151205629938242,5.45022667434805,0.0151205629938245,5.45022667434805,"2020-08-03",195,5.54350193445341,0.0181592213413864,5.47453594112855,5.47149728278098,-0.0051669463816103,-0.0051669463816086,-0.0041967596050042,-1,-1,-1
21047,"Christian","Kentucky",0.0255906220631909,5.54910770989681,0.0255906220631914,5.54910770989681,"2020-08-04",196,5.5557243088281,0.0284006337577782,5.5715878034535,5.56877779175892,0.0104700590693667,0.0104700590693669,0.0102414124163918,1,1,1
21047,"Christian","Kentucky",0.0397575984644689,5.68803414317023,0.0397575984644698,5.68803414317023,"2020-08-05",197,5.55737948161977,0.0396802159350395,5.68741508293479,5.68749246546422,0.014166976401278,0.0141669764012784,0.0112795821772613,1,1,1
21047,"Christian","Kentucky",0.0252379325898588,5.61163441463781,0.0252379325898593,5.61163441463782,"2020-08-06",198,5.55517197520456,0.0263558951658854,5.62057811524602,5.61946015267,-0.0145196658746101,-0.0145196658746105,-0.0133243207691541,-1,-1,-1
21047,"Christian","Kentucky",0.0288629185168109,5.66587223464329,0.0288629185168086,5.66587223464327,"2020-08-07",199,5.55240572171167,0.0271797613324142,5.65240697716811,5.65409013435251,0.0036249859269521,0.0036249859269493,0.000823866166528801,1,1,1
21047,"Christian","Kentucky",0.0298173550523937,5.70237064544476,0.029817355052395,5.70237064544477,"2020-08-08",200,5.52829465744081,0.0295061235116237,5.6998807931186,5.70019202465938,0.0009544365355828,0.000954436535586398,0.0023263621792095,1,1,1
21047,"Christian","Kentucky",0.0220810830752584,5.67029782468007,0.0220810830752578,5.67029782468007,"2020-08-09",201,5.50707218041015,0.0221803215285722,5.67109173230659,5.67099249385326,-0.0077362719771353,-0.0077362719771372,-0.0073258019830515,-1,-1,-1
21047,"Christian","Kentucky",0.0277716913001422,5.7379037735544,0.0277716913001447,5.73790377355442,"2020-08-10",202,5.48775639111086,0.0274617286199987,5.73542407211325,5.7357340347934,0.0056906082248838,0.0056906082248869,0.0052814070914265,1,1,1
21047,"Christian","Kentucky",0.0122223743746924,5.64128092945095,0.0122223743746934,5.64128092945096,"2020-08-11",203,5.48598176775249,0.0150241271242117,5.6636949514471,5.66089319869758,-0.0155493169254498,-0.0155493169254513,-0.012437601495787,-1,-1,-1
21047,"Christian","Kentucky",0.0016551727916662,5.56896569116143,0.00165517279166671,5.56896569116144,"2020-08-12",204,5.48775639111086,0.00892888263324533,5.62715536989406,5.61988166005249,-0.0105672015830262,-0.0105672015830267,-0.00609524449096637,-1,-1,-1
21047,"Christian","Kentucky",-0.00220750641520854,5.5397194302981,0,5.55517197520456,"2020-08-13",205,5.50009134926881,-0.0043758053083121,5.52237303915327,5.52454133804638,-0.00386267920687474,-0.00165517279166671,-0.0133046879415574,-1,-1,-1
21047,"Christian","Kentucky",-0.00276625349288977,5.53304194726144,0,5.55240572171167,"2020-08-14",206,5.50707218041015,-0.00545772193128924,5.51151019975425,5.51420166819265,-0.00055874707768123,0,-0.00108191662297714,-1,0,-1
21047,"Christian","Kentucky",-0.0241110642708581,5.35951720754481,0,5.52829465744081,"2020-08-15",207,5.53282467651256,-0.0186283234876233,5.40337913381068,5.39789639302745,-0.0213448107779683,0,-0.0131706015563341,-1,0,-1
21047,"Christian","Kentucky",-0.0212224770306693,5.35851484119546,0,5.50707218041015,"2020-08-16",208,5.56452040732269,-0.0163031969337103,5.39786908197113,5.39294980187418,0.0028885872401888,0,0.002325126553913,1,0,1
21047,"Christian","Kentucky",-0.0193157892992917,5.35254586601581,0,5.48775639111086,"2020-08-17",209,5.59364868024572,-0.0174555124837898,5.36742808053983,5.36556780372433,0.0019066877313776,0,-0.0011523155500795,1,0,-1
21047,"Christian","Kentucky",-0.00177462335836964,5.4735594042439,0,5.48598176775249,"2020-08-18",210,5.61677109766657,-0.0073196617315325,5.4291990972586,5.43474413563176,0.0175411659409221,0,0.0101358507522573,1,0,1
21047,"Christian","Kentucky",0.00177462335836978,5.50017875461945,0.00177462335837131,5.50017875461946,"2020-08-19",211,5.62813485631689,0.00774297070079076,5.54792553335882,5.5419571860164,0.00354924671673942,0.00177462335837131,0.0150626324323233,1,1,1
21047,"Christian","Kentucky",0.0123349581579499,5.58643605637446,0.0123349581579513,5.58643605637447,"2020-08-20",212,5.6250484341137,0.0118514310014322,5.58256783912232,5.58305136627884,0.0105603347995801,0.01056033479958,0.00410846030064144,1,1,1
21047,"Christian","Kentucky",0.00698083114133785,5.55593799839951,0.00698083114133752,5.55593799839951,"2020-08-21",213,5.61936513284362,0.0071657233425979,5.55741713600959,5.55723224380834,-0.00535412701661205,-0.00535412701661378,-0.0046857076588343,-1,-1,-1
21047,"Christian","Kentucky",0.0257524961024161,5.71309214922947,0.0257524961024167,5.71309214922948,"2020-08-22",214,5.61260659399033,0.0237555372985941,5.6971164787989,5.69911343760272,0.0187716649610782,0.0187716649610792,0.0165898139559962,1,1,1
21047,"Christian","Kentucky",0.0316957308101308,5.78639052299361,0.0316957308101316,5.78639052299361,"2020-08-23",215,5.59736319765013,0.0273561206740407,5.75167364190489,5.75601325204098,0.0059432347077147,0.0059432347077149,0.0036005833754466,1,1,1
21047,"Christian","Kentucky",0.0291282729230242,5.79754659070689,0.0291282729230247,5.79754659070689,"2020-08-24",216,5.57972982598622,0.0251669842437935,5.76585628127304,5.76981756995228,-0.0025674578871066,-0.0025674578871069,-0.0021891364302472,-1,-1,-1
21047,"Christian","Kentucky",0.023122417420852,5.77862801961254,0.0231224174208533,5.77862801961254,"2020-08-25",217,5.55351314153691,0.0204632168713061,5.75735441521617,5.76001361576571,-0.0060058555021722,-0.0060058555021714,-0.0047037673724874,-1,-1,-1
21047,"Christian","Kentucky",0.0113637586503149,5.70768116686909,0.0113637586503144,5.70768116686909,"2020-08-26",218,5.53338948872752,0.0123068568578655,5.71522595252949,5.71428285432195,-0.0117586587705371,-0.0117586587705389,-0.0081563600134406,-1,-1,-1
21047,"Christian","Kentucky",-0.00308642220319212,5.60344347869135,0,5.6250484341137,"2020-08-27",219,5.52942908751142,-0.00757044767411894,5.56757127492394,5.57205530039487,-0.014450180853507,-0.0113637586503144,-0.0198773045319844,-1,-1,-1
21047,"Christian","Kentucky",-0.00568330127007785,5.57958202395307,0,5.61936513284362,"2020-08-28",220,5.52886203334256,-0.00702598574278889,5.56884054817139,5.5701832326441,-0.00259687906688573,0,0.00054446193133005,-1,0,1
21047,"Christian","Kentucky",-0.00675853885328475,5.56529682201734,0,5.61260659399033,"2020-08-29",221,5.52886203334256,-0.00887499421749337,5.54836517910367,5.55048163446788,-0.0010752375832069,0,-0.00184900847470448,-1,0,-1
21047,"Christian","Kentucky",-0.0152433963401986,5.49065942326874,0,5.59736319765013,"2020-08-30",222,5.53056223210859,-0.013435468383513,5.50512284692223,5.50331491896554,-0.00848485748691385,0,-0.00456047416601963,-1,0,-1
21047,"Christian","Kentucky",-0.0176333716639106,5.45629622433885,0,5.57972982598622,"2020-08-31",223,5.53338948872752,-0.0169884167137314,5.46145586394028,5.4608109089901,-0.002389975323712,0,-0.0035529483302184,-1,0,-1
