"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47167,"Tipton","Tennessee",0.0527826995779216,4.38714809160858,0.0527826995779197,4.38714809160857,"2020-04-29",99,4.13402304604028,0.0418766567744966,4.29989974918118,4.31080579198461,-0.0029420222601797,-0.0029420222601795,-0.0022156872655197,-1,-1,-1
47167,"Tipton","Tennessee",0.0427738159832851,4.35985972242941,0.0427738159832858,4.35985972242942,"2020-04-30",100,4.1225154391888,0.0355071219729718,4.3017261703469,4.30899286435722,-0.0100088835946365,-0.0100088835946339,-0.00636953480152479,-1,-1,-1
47167,"Tipton","Tennessee",0.0410190194445449,4.38859516610278,0.041019019444545,4.38859516610278,"2020-05-01",101,4.11087386417331,0.0320236937735109,4.31663256073451,4.32562788640554,-0.0017547965387402,-0.0017547965387408,-0.0034834281994609,-1,-1,-1
47167,"Tipton","Tennessee",0.0371272340288951,4.39847990222212,0.037127234028894,4.39847990222212,"2020-05-02",102,4.0943445622221,0.028895713425748,4.33262773739694,4.3408592580001,-0.0038917854156498,-0.003891785415651,-0.0031279803477629,-1,-1,-1
47167,"Tipton","Tennessee",0.0401839778190351,4.46006108657214,0.0401839778190336,4.46006108657213,"2020-05-03",103,4.18314006100523,0.0286692425838158,4.36794320469039,4.3794579399256,0.00305674379014,0.0030567437901396,-0.0002264708419322,1,1,-1
47167,"Tipton","Tennessee",-0.0132160513915264,4.07304483070668,0,4.16555719044736,"2020-05-04",104,4.27069595202955,-0.013732456401821,4.06891359062432,4.06942999563461,-0.0534000292105615,-0.0401839778190336,-0.0424016989856368,-1,-1,-1
47167,"Tipton","Tennessee",-0.015642777070455,4.04041497388373,0,4.14991441337691,"2020-05-05",105,4.34565899050301,-0.0153540132107583,4.04272508476129,4.0424363209016,-0.0024267256789286,0,-0.0016215568089373,-1,0,-1
47167,"Tipton","Tennessee",-0.0158913673366326,4.02278347468385,0,4.13402304604028,"2020-05-06",106,4.42227703729518,-0.0163635803499863,4.01900577057702,4.01947798359038,-0.000248590266177601,0,-0.001009567139228,-1,0,-1
47167,"Tipton","Tennessee",-0.0115076068514821,4.04196219122842,0,4.1225154391888,"2020-05-07",107,4.49663001741289,-0.0114289487826909,4.04259145577875,4.04251279770996,0.0043837604851505,0,0.0049346315672954,1,0,1
47167,"Tipton","Tennessee",-0.0116415750154852,4.02938283906491,0,4.11087386417331,"2020-05-08",108,4.56583518058941,-0.0126005796652224,4.02171080186702,4.02266980651675,-0.000133968164003099,0,-0.0011716308825315,-1,0,-1
47167,"Tipton","Tennessee",-0.0165293019512096,3.97863944856363,0,4.0943445622221,"2020-05-09",109,4.63334106295479,-0.0152844062942349,3.98859861381943,3.98735371816246,-0.0048877269357244,0,-0.0026838266290125,-1,0,-1
47167,"Tipton","Tennessee",0.0887954987831313,4.80470855248715,0.0887954987831314,4.80470855248715,"2020-05-10",110,4.63334106295479,0.0772954877205455,4.71270846398646,4.72420847504905,0.105324800734341,0.0887954987831314,0.0925798940147804,1,1,1
47167,"Tipton","Tennessee",0.0875558910243173,4.88358718919977,0.0875558910243202,4.88358718919979,"2020-05-11",111,4.89249505179203,0.0733433935251703,4.76988720920659,4.78409970670574,-0.001239607758814,-0.0012396077588112,-0.00395209419537519,-1,-1,-1
47167,"Tipton","Tennessee",0.074963038473455,4.87040025981719,0.0749630384734541,4.87040025981718,"2020-05-12",112,5.09812274821937,0.0661869177886497,4.80019129433875,4.80896741502356,-0.0125928525508623,-0.0125928525508661,-0.0071564757365206,-1,-1,-1
47167,"Tipton","Tennessee",0.0766180467921762,4.95860336484041,0.0766180467921735,4.95860336484039,"2020-05-13",113,5.26932982967478,0.0664868623066874,4.87755388895651,4.88768507344199,0.0016550083187212,0.0016550083187194,0.000299944518037706,1,1,1
47167,"Tipton","Tennessee",0.0743529801177073,5.01710087823684,0.0743529801177054,5.01710087823682,"2020-05-14",114,5.41546527992204,0.0627979234596735,4.92466042497257,4.9362154816306,-0.00226506667446889,-0.0022650666744681,-0.00368893884701391,-1,-1,-1
47167,"Tipton","Tennessee",0.0692051631765278,5.05027132282511,0.0692051631765294,5.05027132282512,"2020-05-15",115,5.54126354515843,0.0592229189897502,4.97041336933089,4.98039561351766,-0.00514781694117949,-0.005147816941176,-0.0035750044699233,-1,-1,-1
47167,"Tipton","Tennessee",0.0675058823653746,5.10588223951241,0.0675058823653751,5.10588223951242,"2020-05-16",116,5.6534911843605,0.0588998565787373,5.03703403321931,5.04564005900595,-0.00169928081115321,-0.00169928081115431,-0.000323062411012896,-1,-1,-1
47167,"Tipton","Tennessee",0,4.63334106295479,0,4.63334106295479,"2020-05-17",117,5.75347925720142,-0.00907759766943907,4.56072028159928,4.56979787926872,-0.0675058823653746,-0.0675058823653751,-0.0679774542481764,-1,-1,-1
47167,"Tipton","Tennessee",0.259153988837242,6.70657297365273,0.259153988837239,6.7065729736527,"2020-05-18",118,5.75075693247115,0.125405435418656,5.63658454630404,5.77033309972262,0.259153988837242,0.259153988837239,0.134483033088095,1,1,1
47167,"Tipton","Tennessee",0.205627696427336,6.53751662321072,0.205627696427345,6.53751662321079,"2020-05-19",119,5.75075693247115,0.126177823602763,5.90191764061414,5.98136751343871,-0.053526292409906,-0.053526292409894,0.000772388184106992,-1,-1,1
47167,"Tipton","Tennessee",0.17120708145541,6.46777939986266,0.171207081455409,6.46777939986265,"2020-05-20",120,5.74802717645396,0.128883788903357,6.12919305944623,6.17151635199828,-0.034420614971926,-0.034420614971936,0.002705965300594,-1,-1,1
47167,"Tipton","Tennessee",0.146135450247251,6.43841343165279,0.146135450247253,6.43841343165281,"2020-05-21",121,5.74437587162145,0.113815503136895,6.17985385476994,6.21217380188031,-0.025071631208159,-0.025071631208156,-0.015068285766462,-1,-1,-1
47167,"Tipton","Tennessee",0.12579826523639,6.42185140181316,0.12579826523639,6.42185140181315,"2020-05-22",122,5.7489379233293,0.106729699042304,6.26930287226047,6.28837143845456,-0.020337185010861,-0.020337185010863,-0.00708580409459099,-1,-1,-1
47167,"Tipton","Tennessee",0.112227639202078,6.43908465877505,0.112227639202075,6.43908465877503,"2020-05-23",123,5.75483764545649,0.0926455249464629,6.28242774473013,6.30200985898574,-0.013570626034312,-0.013570626034315,-0.0140841740958411,-1,-1,-1
47167,"Tipton","Tennessee",0.0999880728409213,6.45339576708787,0.0999880728409215,6.45339576708787,"2020-05-24",124,5.75935232581101,0.0824834806818529,6.31335902981532,6.33086362197439,-0.0122395663611567,-0.0122395663611535,-0.01016204426461,-1,-1,-1
47167,"Tipton","Tennessee",-0.002722324730273,5.73170065935924,0,5.75075693247115,"2020-05-25",125,5.74574667375523,-0.0090929293072994,5.68073582274302,5.68710642732005,-0.102710397571194,-0.0999880728409215,-0.0915764099891523,-1,-1,-1
47167,"Tipton","Tennessee",-2.51214793389407e-15,5.75075693247113,0,5.75075693247115,"2020-05-26",126,5.73056349733384,0.0107557098306748,5.83680261111655,5.82604690128587,0.00272232473027049,0,0.0198486391379742,1,0,1
47167,"Tipton","Tennessee",-0.00272975601718758,5.72891888433365,0,5.74802717645396,"2020-05-27",127,5.71561693230321,-0.0138576381788199,5.63989582704059,5.65102370920222,-0.00272975601718507,0,-0.0246133480094947,-1,0,-1
47167,"Tipton","Tennessee",-0.00365130483250772,5.7188167377939,0,5.74437587162145,"2020-05-28",128,5.69853061250125,-0.0117620533765001,5.65393074944196,5.66204149798595,-0.00092154881532014,0,0.0020955848023198,-1,0,1
47167,"Tipton","Tennessee",0.00456205170784401,5.78087228528421,0.00456205170784418,5.78087228528421,"2020-05-29",129,5.67626444576231,0.0105725954824544,5.82895663548109,5.82294609170648,0.00821335654035173,0.00456205170784418,0.0223346488589545,1,1,1
47167,"Tipton","Tennessee",0.00589972212718744,5.7961357003468,0.00589972212718859,5.79613570034681,"2020-05-30",130,5.65449218544509,0.0150672620255319,5.86947601953355,5.86030847963521,0.00133767041934343,0.00133767041934441,0.0044946665430775,1,1,1
47167,"Tipton","Tennessee",0.00451468035452696,5.7909550882927,0.00451468035452596,5.79095508829269,"2020-05-31",131,5.63529967714103,0.0113707266403252,5.84580345857909,5.83894741229329,-0.00138504177266048,-0.00138504177266263,-0.0036965353852067,-1,-1,-1
47167,"Tipton","Tennessee",-0.0136056520557806,5.65050710936477,0,5.74574667375523,"2020-06-01",132,5.63631904522115,-0.0163144769113558,5.62883651052016,5.63154533537574,-0.0181203324103076,-0.00451468035452596,-0.027685203551681,-1,-1,-1
47167,"Tipton","Tennessee",-0.0151831764213924,5.6242812623841,0,5.73056349733384,"2020-06-02",133,5.53056223210859,-0.0144353190478405,5.63026412137251,5.62951626399896,-0.0015775243656118,0,0.0018791578635153,-1,0,1
47167,"Tipton","Tennessee",-0.014946565030636,5.61099097708875,0,5.71561693230321,"2020-06-03",134,5.40074501412123,-0.0179116814622608,5.58727004563575,5.59023516206739,0.000236611390756401,0,-0.0034763624144203,1,0,-1
47167,"Tipton","Tennessee",-0.0170863198019508,5.5789263738876,0,5.69853061250125,"2020-06-04",135,5.25227342804663,-0.0150829762142769,5.594953122589,5.59294977900131,-0.0021397547713148,0,0.0028287052479839,-1,0,1
47167,"Tipton","Tennessee",-0.0222661667389424,5.52040127858971,0,5.67626444576231,"2020-06-05",136,5.07784880568313,-0.0185154198464794,5.55040725372941,5.54665650683695,-0.0051798469369916,0,-0.0034324436322025,-1,0,-1
47167,"Tipton","Tennessee",-0.0217722603172231,5.50208636322453,0,5.65449218544509,"2020-06-06",137,4.86972984101902,-0.0192731308633234,5.52207939885572,5.51958026940183,0.000493906421719301,0,-0.000757711016844,1,0,-1
47167,"Tipton","Tennessee",-0.0191925083040565,5.50095211901264,0,5.63529967714103,"2020-06-07",138,4.61086820710273,-0.0205941347516731,5.48973910743171,5.49114073387932,0.0025797520131666,0,-0.0013210038883497,1,0,-1
47167,"Tipton","Tennessee",0.0010193680801138,5.64345462178194,0.00101936808011338,5.64345462178194,"2020-06-08",139,4.26468992796934,0.00796320986060537,5.69900535602587,5.69206151424539,0.0202118763841703,0.00101936808011338,0.0285573446122785,1,1,1
47167,"Tipton","Tennessee",-0.105756813112561,4.79026454032067,0,5.53056223210859,"2020-06-09",140,4.26468992796934,-0.0719888100786781,5.06040856459173,5.02664056155784,-0.106776181192675,-0.00101936808011338,-0.0799520199392835,-1,-1,-1
47167,"Tipton","Tennessee",-0.129817217987361,4.4920244882097,0,5.40074501412123,"2020-06-10",141,4.29825675160842,-0.0725742654102241,4.9499681088268,4.89272515624966,-0.0240604048748,0,-0.000585455331545998,-1,0,-1
47167,"Tipton","Tennessee",-0.148471586074595,4.21297232552447,0,5.25227342804663,"2020-06-11",142,4.34194841110647,-0.087654950822306,4.69950540754278,4.63868877229049,-0.018654368087234,0,-0.0150806854120819,-1,0,-1
47167,"Tipton","Tennessee",-0.174424622363501,3.85687644913862,0,5.07784880568313,"2020-06-12",143,4.38381075646738,-0.0919202831488002,4.51691116285623,4.43440682364153,-0.025953036288906,0,-0.0042653323264942,-1,0,-1
47167,"Tipton","Tennessee",-0.208118964664118,3.41289708837019,0,4.86972984101902,"2020-06-13",144,4.39268392914787,-0.100322725229909,4.27526700384386,4.16747076440965,-0.033694342300617,0,-0.0084024420811088,-1,0,-1
47167,"Tipton","Tennessee",-0.258861633916268,2.79883676968886,0,4.61086820710273,"2020-06-14",145,4.40671924726425,-0.11512775701152,3.94870778492686,3.80497390802209,-0.05074266925215,0,-0.014805031781611,-1,0,-1
47167,"Tipton","Tennessee",-0.34617827913339,1.84144197403561,0,4.26468992796934,"2020-06-15",146,4.44433051801004,-0.108707767101181,3.74120607029328,3.50373555826107,-0.087316645217122,0,0.006419989910339,-1,0,1
47167,"Tipton","Tennessee",-1.25607396694706e-15,4.26468992796933,0,4.26468992796934,"2020-06-16",147,4.47082213345701,0.00509777143500784,4.3054720994494,4.30037432801439,0.346178279133389,0,0.113805538536189,1,0,1
47167,"Tipton","Tennessee",0.0335668236390841,4.53322451708201,0.0335668236390836,4.53322451708201,"2020-06-17",148,4.51242813428948,0.0292286869268336,4.49851942338401,4.50285756009626,0.0335668236390854,0.0335668236390836,0.0241309154918258,1,1,1
47167,"Tipton","Tennessee",0.0436916594980493,4.64779002759282,0.043691659498049,4.64779002759281,"2020-06-18",149,4.55687989686031,0.0379037486979332,4.60148674119189,4.607274651992,0.0101248358589652,0.0101248358589654,0.0086750617710996,1,1,1
47167,"Tipton","Tennessee",0.0418623453609121,4.67684717399377,0.0418623453609106,4.67684717399376,"2020-06-19",150,4.60517018598809,0.0408440642747323,4.66870092530433,4.66971920639051,-0.0018293141371372,-0.0018293141371384,0.0029403155767991,-1,-1,1
47167,"Tipton","Tennessee",0.00887317268048791,4.45479613791129,0.00887317268048804,4.45479613791129,"2020-06-20",151,4.65938777189289,0.00901592518066847,4.45593815791273,4.45579540541255,-0.0329891726804242,-0.0329891726804226,-0.0318281390940638,-1,-1,-1
47167,"Tipton","Tennessee",0.0140353181163828,4.50496647407893,0.0140353181163828,4.50496647407893,"2020-06-21",152,4.70695288029804,0.0130125060396615,4.49678397746516,4.49780678954188,0.00516214543589489,0.00516214543589476,0.00399658085899303,1,1,1
47167,"Tipton","Tennessee",0.0376112707457828,4.70760941323052,0.0376112707457823,4.70760941323051,"2020-06-22",153,4.7349445297349,0.0361697353951373,4.69607713042535,4.697518665776,0.0235759526294,0.0235759526293995,0.0231572293554758,1,1,1
47167,"Tipton","Tennessee",0.026491615446977,4.65626344158585,0.026491615446977,4.65626344158585,"2020-06-23",154,4.76583024600086,0.025851808654207,4.6511449872437,4.65178479403646,-0.0111196552988058,-0.0111196552988053,-0.0103179267409303,-1,-1,-1
47167,"Tipton","Tennessee",0.0416060008324638,4.80367014011672,0.0416060008324637,4.80367014011672,"2020-06-24",155,4.77671964580014,0.0396336030523566,4.78789095787586,4.78986335565598,0.0151143853854868,0.0151143853854867,0.0137817943981496,1,1,1
47167,"Tipton","Tennessee",0.0444517625708335,4.86804223485615,0.0444517625708345,4.86804223485615,"2020-06-25",156,4.78630055741189,0.0453689322289871,4.87537959212138,4.87446242246322,0.00284576173836969,0.0028457617383708,0.0057353291766305,1,1,1
47167,"Tipton","Tennessee",0.0482902891277815,4.94320220988256,0.048290289127781,4.94320220988256,"2020-06-26",157,4.78868151091763,0.0459230516023515,4.92426430967912,4.92663154720455,0.003838526556948,0.0038385265569465,0.000554119373364401,1,1,1
47167,"Tipton","Tennessee",0.0542175859048002,5.03891087322649,0.0542175859048006,5.0389108732265,"2020-06-27",158,4.79932620042905,0.0518807501785467,5.02021618741646,5.02255302314272,0.0059272967770187,0.0059272967770196,0.0059576985761952,1,1,1
47167,"Tipton","Tennessee",0.047565108405143,5.03990863913404,0.0475651084051441,5.03990863913404,"2020-06-28",159,4.79697048673659,0.0465971852220109,5.03216525366898,5.03313317685212,-0.0066524774996572,-0.0066524774996565,-0.0052835649565358,-1,-1,-1
47167,"Tipton","Tennessee",0.027991649436869,4.93088607579299,0.0279916494368662,4.93088607579297,"2020-06-29",160,4.80284939843637,0.0300714912531048,4.94752481032288,4.94544496850663,-0.019573458968274,-0.0195734589682779,-0.0165256939689061,-1,-1,-1
47167,"Tipton","Tennessee",0.0308857162659602,4.98203025986258,0.0308857162659599,4.98203025986258,"2020-06-30",161,4.80752776954246,0.0346196241264186,5.01190152274625,5.00816761488579,0.0028940668290912,0.0028940668290937,0.0045481328733138,1,1,1
47167,"Tipton","Tennessee",0.0108893997992744,4.85294544439506,0.0108893997992752,4.85294544439506,"2020-07-01",162,4.81681935787657,0.0117847782528244,4.86010847202346,4.85921309356991,-0.0199963164666858,-0.0199963164666847,-0.0228348458735942,-1,-1,-1
47167,"Tipton","Tennessee",0.00958091161175503,4.85336693869418,0.00958091161175645,4.85336693869419,"2020-07-02",163,4.82945594188108,0.0135849617994889,4.88539934019605,4.88139529000831,-0.00130848818751937,-0.00130848818751875,0.0018001835466645,-1,-1,1
47167,"Tipton","Tennessee",0.0023809535057407,4.80534818545782,0.00238095350573975,4.80534818545781,"2020-07-03",164,4.85091356921954,0.00778540210404925,4.84858377424428,4.84317932564598,-0.00719995810601433,-0.0071999581060167,-0.00579955969543965,-1,-1,-1
47167,"Tipton","Tennessee",0.0106446895114115,4.87383902700893,0.0106446895114116,4.87383902700893,"2020-07-04",165,4.86643494512217,0.0115101572560116,4.88076276896572,4.87989730122113,0.0082637360056708,0.00826373600567185,0.00372475515196235,1,1,1
47167,"Tipton","Tennessee",-0.00235571369245838,4.78048049088938,0,4.79697048673659,"2020-07-05",166,4.89463638023338,-0.00557080198913168,4.754759784516,4.75797487281267,-0.0130004032038699,-0.0106446895114116,-0.0170809592451433,-1,-1,-1
47167,"Tipton","Tennessee",0.00587891169977946,4.84400178033482,0.00587891169977794,4.84400178033481,"2020-07-06",167,4.90844435319971,0.0127505968971673,4.89897526191393,4.89210357671654,0.00823462539223784,0.00587891169977794,0.018321398886299,1,1,1
47167,"Tipton","Tennessee",0.00467837110609706,4.84027636728514,0.00467837110609626,4.84027636728514,"2020-07-07",168,4.91475352239297,0.0103319936097215,4.88550534731414,4.87985172481051,-0.0012005405936824,-0.00120054059368168,-0.0024186032874458,-1,-1,-1
47167,"Tipton","Tennessee",0.00929158833410486,4.8818604762153,0.00929158833410604,4.88186047621531,"2020-07-08",169,4.92828834639798,0.0155765250141751,4.93213996965586,4.9258550329758,0.0046132172280078,0.00461321722800978,0.0052445314044536,1,1,1
47167,"Tipton","Tennessee",0.0126365840045103,4.91791202991265,0.0126365840045084,4.91791202991264,"2020-07-09",170,4.93652732194253,0.017124334332552,4.95381403253699,4.94932628220894,0.00334499567040544,0.00334499567040236,0.0015478093183769,1,1,1
47167,"Tipton","Tennessee",0.021457627338467,5.00111696058881,0.0214576273384655,5.0011169605888,"2020-07-10",171,4.94571574799694,0.0234872590831069,5.01735401454594,5.01532438280129,0.0088210433339567,0.0088210433339571,0.0063629247505549,1,1,1
47167,"Tipton","Tennessee",0.0155213759026225,4.97508457644052,0.0155213759026234,4.97508457644053,"2020-07-11",172,4.9507841825674,0.0173790921692058,4.98994630657319,4.98808859030661,-0.0059362514358445,-0.0059362514358421,-0.0061081669139011,-1,-1,-1
47167,"Tipton","Tennessee",0.0282014351112098,5.09204642601185,0.0282014351112103,5.09204642601185,"2020-07-12",173,4.9507841825674,0.0296923873860835,5.10397404421084,5.10248309193596,0.0126800592085873,0.0126800592085869,0.0123132952168777,1,1,1
47167,"Tipton","Tennessee",0.0138079729663295,5.00510016396401,0.0138079729663287,5.00510016396401,"2020-07-13",174,4.96683267143787,0.017994828057652,5.0385950046946,5.03440814960327,-0.0143934621448803,-0.0143934621448816,-0.0116975593284315,-1,-1,-1
47167,"Tipton","Tennessee",0.00630916919326524,4.95891770674583,0.00630916919326552,4.95891770674583,"2020-07-14",175,4.99721227376411,0.0143713703343127,5.02341531587421,5.01535311473316,-0.00749880377306426,-0.00749880377306318,-0.0036234577233393,-1,-1,-1
47167,"Tipton","Tennessee",0.0135348240050082,5.02303211443304,0.013534824005009,5.02303211443304,"2020-07-15",176,5.03323512601349,0.0160411189323686,5.04308247385192,5.04057617892456,0.00722565481174296,0.00722565481174348,0.0016697485980559,1,1,1
47167,"Tipton","Tennessee",0.00823897554455229,4.9942001507544,0.00823897554455222,4.9942001507544,"2020-07-16",177,5.08051665964432,0.0150827261691655,5.0489501557513,5.04210640512669,-0.00529584846045591,-0.00529584846045678,-0.000958392763203099,-1,-1,-1
47167,"Tipton","Tennessee",0.00918842605441165,5.01003473037782,0.00918842605441128,5.01003473037782,"2020-07-17",178,5.12311327752295,0.0138922146068606,5.04766503879741,5.04296125024496,0.000949450509859361,0.00094945050985906,-0.0011905115623049,1,1,-1
47167,"Tipton","Tennessee",0.00506843457045184,4.98626322456056,0.00506843457045303,4.98626322456057,"2020-07-18",179,5.17534230418923,0.0149859932666017,5.06560369412975,5.05568613543361,-0.00411999148395981,-0.00411999148395825,0.0010937786597411,-1,-1,1
47167,"Tipton","Tennessee",1.25607396694706e-15,4.95078418256741,0,4.9507841825674,"2020-07-19",180,5.22343986761529,0.0111072562663531,5.03964223269822,5.02853497643187,-0.00506843457045058,-0.00506843457045303,-0.0038787370002486,-1,-1,-1
47167,"Tipton","Tennessee",0.0160484888704689,5.07917209353115,0.0160484888704691,5.07917209353115,"2020-07-20",181,5.26932982967478,0.0209460112444872,5.1183522725233,5.11345475014928,0.0160484888704676,0.0160484888704691,0.0098387549781341,1,1,1
47167,"Tipton","Tennessee",0.0303796023262499,5.20986949004786,0.0303796023262493,5.20986949004786,"2020-07-21",182,5.31671845191893,0.0302176157435671,5.20857359738641,5.20873558396908,0.014331113455781,0.0143311134557802,0.0092716044990799,1,1,1
47167,"Tipton","Tennessee",0.0360228522493801,5.28539509175916,0.0360228522493795,5.28539509175915,"2020-07-22",183,5.35658627467201,0.0350028024344172,5.27723469323945,5.27825474305441,0.0056432499231302,0.0056432499231302,0.0047851866908501,1,1,1
47167,"Tipton","Tennessee",0.04728153363083,5.41148739506013,0.0472815336308292,5.41148739506013,"2020-07-23",184,5.40524807737538,0.0464021064671131,5.40445197775039,5.40533140491411,0.0112586813814499,0.0112586813814497,0.0113993040326959,1,1,1
47167,"Tipton","Tennessee",0.042596617878622,5.4212896026733,0.0425966178786235,5.42128960267331,"2020-07-24",185,5.45471042831582,0.0391330709948773,5.39358122760334,5.39704477448709,-0.004684915752208,-0.00468491575220571,-0.0072690354722358,-1,-1,-1
47167,"Tipton","Tennessee",0.0522290266662809,5.5409454908532,0.0522290266662822,5.5409454908532,"2020-07-25",186,5.4971682252932,0.0509419362659963,5.53064876765092,5.5319358580512,0.00963240878765891,0.0096324087876587,0.011808865271119,1,1,1
47167,"Tipton","Tennessee",0.0480975634260606,5.56012281159771,0.0480975634260599,5.56012281159771,"2020-07-26",187,5.54796373772825,0.0474538343621777,5.55497297908665,5.55561670815053,-0.0041314632402203,-0.0041314632402223,-0.0034881019038186,-1,-1,-1
47167,"Tipton","Tennessee",0.0458899620594942,5.59055956409124,0.0458899620594941,5.59055956409124,"2020-07-27",188,5.60475109405002,0.0475851097346487,5.60412074549248,5.60242559781732,-0.0022076013665664,-0.0022076013665658,0.000131275372471006,-1,-1,1
47167,"Tipton","Tennessee",0.0473886222441465,5.64843880762796,0.0473886222441466,5.64843880762796,"2020-07-28",189,5.66642668811243,0.0450346660144475,5.62960715779036,5.63196111402006,0.0014986601846523,0.0014986601846525,-0.0025504437202012,1,1,-1
47167,"Tipton","Tennessee",0.0398678227530836,5.6356610339436,0.0398678227530826,5.63566103394359,"2020-07-29",190,5.73334127689775,0.0415866280983664,5.64941147670586,5.64769267136057,-0.0075207994910629,-0.007520799491064,-0.0034480379160811,-1,-1,-1
47167,"Tipton","Tennessee",0.0486618027033713,5.74588069629898,0.0486618027033696,5.74588069629897,"2020-07-30",191,5.78382518232974,0.0451374364457564,5.71768576623806,5.72121013249568,0.0087939799502877,0.008793979950287,0.00355080834739,1,1,1
