"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37029,"Camden","North Carolina",-0.0141846349919576,2.89643982861029,0,2.99573227355399,"2020-07-25",186,3.03769647265303,-0.0149279007924352,2.89049370220647,2.89123696800694,0.0135949291151175,0,0.0101466871188765,1,0,1
37029,"Camden","North Carolina",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-26",187,3.03769647265303,0.0170563230356263,3.132182857839,3.12931116979533,0.0283692699839152,0.0141846349919574,0.0319842238280615,1,1,1
37029,"Camden","North Carolina",0.0209066848193118,3.17717038710044,0.020906684819312,3.17717038710044,"2020-07-27",188,3.03082359336526,0.0217657996590713,3.18404330581852,3.18318419097876,0.0067220498273542,0.0067220498273546,0.004709476623445,1,1,1
37029,"Camden","North Carolina",0.00687287928776566,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-07-28",189,3.03769647265303,0.0101473411932756,3.11200232291146,3.10872786100596,-0.0140338055315461,-0.0140338055315472,-0.0116184584657957,-1,-1,-1
37029,"Camden","North Carolina",0,3.03769647265303,0,3.03769647265303,"2020-07-29",190,3.03769647265303,-0.0102395140893627,2.95578035993813,2.96601987402749,-0.00687287928776566,-0.00687287928776481,-0.0203868552826383,-1,-1,-1
37029,"Camden","North Carolina",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-07-30",191,3.03769647265303,0.012102638487124,3.13451758055002,3.12924090713329,0.00682596507039843,0.0068259650703979,0.0223421525764867,1,1,1
37029,"Camden","North Carolina",-0.00682596507039663,2.98991471716025,0,3.03769647265303,"2020-07-31",192,3.0513021247088,-0.00929148466843234,2.97019056037596,2.972656079974,-0.0136519301407951,-0.0068259650703979,-0.0213941231555563,-1,-1,-1
37029,"Camden","North Carolina",0,3.03769647265303,0,3.03769647265303,"2020-08-01",193,3.09751496786393,-0.00530962332664338,2.99521948603988,3.00052910936653,0.00682596507039663,0,0.00398186134178896,1,0,1
37029,"Camden","North Carolina",0,3.03769647265303,0,3.03769647265303,"2020-08-02",194,3.14168618617707,-0.00720027939111845,2.98009423752408,2.9872945169152,0,0,-0.00189065606447507,0,0,-1
37029,"Camden","North Carolina",-0.00687287928776594,2.9827134383509,0,3.03082359336526,"2020-08-03",195,3.18398856586776,-0.00829136242491264,2.97136557325373,2.97278405639087,-0.00687287928776594,0,-0.00109108303379419,-1,0,-1
37029,"Camden","North Carolina",0.00687287928776566,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-08-04",196,3.20158432775814,0.0109073591461103,3.11808246653414,3.1140479866758,0.0137457585755316,0.00687287928776481,0.0191987215710229,1,1,1
37029,"Camden","North Carolina",0,3.03769647265303,0,3.03769647265303,"2020-08-05",197,3.23023958351852,-0.00870259213039017,2.96807573560991,2.9767783277403,-0.00687287928776566,-0.00687287928776481,-0.0196099512765005,-1,-1,-1
37029,"Camden","North Carolina",0,3.03769647265303,0,3.03769647265303,"2020-08-06",198,3.24147565678544,-0.00651376552651878,2.98558634844088,2.9921001139674,0,0,0.00218882660387139,0,0,1
37029,"Camden","North Carolina",0.0136056520557751,3.14654168909923,0.0136056520557748,3.14654168909922,"2020-08-07",199,3.25809653802148,0.0146376244803978,3.15479746849621,3.15376549607158,0.0136056520557751,0.0136056520557748,0.0211513900069166,1,1,1
37029,"Camden","North Carolina",0.0462128431551303,3.42100486994984,0.0462128431551316,3.42100486994985,"2020-08-08",200,3.24147565678544,0.0508551652392834,3.45814344662307,3.45350112453891,0.0326071910993552,0.0326071910993568,0.0362175407588856,1,1,1
37029,"Camden","North Carolina",0.0441712183131387,3.45088471436904,0.0441712183131373,3.45088471436903,"2020-08-09",201,3.24147565678544,0.046547452112093,3.46989458476067,3.46751835096172,-0.0020416248419916,-0.0020416248419943,-0.0043077131271904,-1,-1,-1
37029,"Camden","North Carolina",0.0423023796906867,3.48010522370256,0.0423023796906894,3.48010522370258,"2020-08-10",202,3.24147565678544,0.0414513734522714,3.47329717379524,3.47414818003366,-0.001868838622452,-0.0018688386224479,-0.0050960786598216,-1,-1,-1
37029,"Camden","North Carolina",0.0175957618903826,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-08-11",203,3.25258688221051,0.0195497640687477,3.34038667841774,3.33843267623937,-0.0247066178003041,-0.0247066178003066,-0.0219016093835237,-1,-1,-1
37029,"Camden","North Carolina",0.0286552557603767,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-08-12",204,3.26902560855367,0.0303089091555269,3.44405560100236,3.44240194760721,0.0110594938699941,0.0110594938699924,0.0107591450867792,1,1,1
37029,"Camden","North Carolina",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-08-13",205,3.29583686600433,0.0137591959002607,3.3403131507206,3.33779002808726,-0.0174191824934499,-0.0174191824934487,-0.0165497132552662,-1,-1,-1
37029,"Camden","North Carolina",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-08-14",206,3.30111392310517,0.0167970829488499,3.37585232037624,3.37567611866343,0.005384807969113,0.0053848079691128,0.0030378870485892,1,1,1
37029,"Camden","North Carolina",-0.0166208812360391,3.12512948813317,0,3.24147565678544,"2020-08-15",207,3.30636327899132,-0.0125410827150786,3.15776787630085,3.15368807777989,-0.0332417624720789,-0.0166208812360393,-0.0293381656639285,-1,-1,-1
37029,"Camden","North Carolina",-6.2803698347353e-16,3.24147565678544,0,3.24147565678544,"2020-08-16",208,3.28519846779927,0.00811346440252652,3.30638337200565,3.29826990760313,0.0166208812360385,0,0.0206545471176051,1,0,1
37029,"Camden","North Carolina",6.28036983473505e-16,3.24147565678545,0,3.24147565678544,"2020-08-17",209,3.27444567602301,0.00770153646143971,3.30308794847696,3.29538641201552,1.25607396694703e-15,0,-0.000411927941086809,1,0,-1
37029,"Camden","North Carolina",0.0111112254250712,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-08-18",210,3.27444567602301,0.0139304451397714,3.35291921790361,3.35009999818891,0.0111112254250706,0.0111112254250711,0.00622890867833169,1,1,1
37029,"Camden","North Carolina",0.0164387263431585,3.38409669295578,0.0164387263431589,3.38409669295579,"2020-08-19",211,3.27983652465789,0.0175067302014343,3.39264072382198,3.39157271996371,0.0053275009180873,0.0053275009180878,0.0035762850616629,1,1,1
37029,"Camden","North Carolina",0.0268112574506543,3.48351566815891,0.0268112574506563,3.48351566815892,"2020-08-20",212,3.29053181377464,0.0269451774486514,3.48458702814288,3.48445310814489,0.0103725311074958,0.0103725311074974,0.0094384472472171,1,1,1
37029,"Camden","North Carolina",0.00527705710084241,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-08-21",213,3.30111392310517,0.00868360893604836,3.36530573749272,3.36189918565751,-0.0215342003498119,-0.021534200349814,-0.018261568512603,-1,-1,-1
37029,"Camden","North Carolina",0.00524935588614556,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-08-22",214,3.31158522297247,0.00895375698976432,3.37274397902328,3.36903957791967,-2.77012146968495e-05,-2.77012146967506e-05,0.00027014805371596,-1,-1,1
37029,"Camden","North Carolina",-0.0211648111920453,3.13704478945496,0,3.28519846779927,"2020-08-23",215,3.30636327899132,-0.0212738351482613,3.13617259780523,3.13628162176144,-0.0264141670781909,-0.0052493558861455,-0.0302275921380256,-1,-1,-1
37029,"Camden","North Carolina",-0.0107527917762615,3.19917613358918,0,3.27444567602301,"2020-08-24",216,3.29583686600433,-0.013710656837225,3.17551321310147,3.17847107816244,0.0104120194157838,0,0.0075631783110363,1,0,1
37029,"Camden","North Carolina",0,3.27444567602301,0,3.27444567602301,"2020-08-25",217,3.29053181377464,-0.00669794550639526,3.22086211197185,3.22756005747824,0.0107527917762615,0,0.00701271133082974,1,0,1
37029,"Camden","North Carolina",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-08-26",218,3.27444567602301,0.00774545797389769,3.33640933981419,3.33405473047517,0.00539084863487874,0.0053908486348786,0.014443403480293,1,1,1
37029,"Camden","North Carolina",0.0106952891167488,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-08-27",219,3.26357600378611,0.0104487428848377,3.36342646773659,3.3636730139685,0.00530444048187006,0.0053044404818698,0.00270328491094001,1,1,1
37029,"Camden","North Carolina",0.0105821093305337,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-28",220,3.26357600378611,0.0118004895217484,3.38493572994863,3.38371734975741,-0.0001131797862151,-0.0001131797862146,0.0013517466369107,-1,-1,1
37029,"Camden","North Carolina",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-08-29",221,3.26357600378611,0.0121823065222773,3.39857237528339,3.39686136862841,-0.000110809463238101,-0.000110809463238,0.000381817000528899,-1,-1,1
37029,"Camden","North Carolina",-0.00522194398114902,3.26980967112327,0,3.30636327899132,"2020-08-30",222,3.29053181377464,-0.0105893946374014,3.22687006587326,3.23223751652951,-0.0156932438484446,-0.0104712998672958,-0.0227717011596787,-1,-1,-1
37029,"Camden","North Carolina",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-08-31",223,3.29583686600433,-0.0130159588178899,3.2022356084482,3.2047251542791,-0.00530446900583918,0,-0.0024265641804885,-1,0,-1
37029,"Camden","North Carolina",-0.00530505222969042,3.2533964481668,0,3.29053181377464,"2020-09-01",224,3.28519846779927,-0.0104493066129454,3.21224241310077,3.21738666748402,0.00522136075729778,0,0.0025666522049445,1,0,1
37029,"Camden","North Carolina",-0.0160861377516256,3.16184271176163,0,3.27444567602301,"2020-09-02",225,3.28519846779927,-0.0172025041310549,3.1529117807262,3.15402814710563,-0.0107810855219352,0,-0.0067531975181095,-1,0,-1
37029,"Camden","North Carolina",-0.0108696722369055,3.18748829812777,0,3.26357600378611,"2020-09-03",226,3.26902560855367,-0.0146264181774429,3.15743433060347,3.16119107654401,0.0052164655147201,0,0.002576085953612,1,0,1
37029,"Camden","North Carolina",-6.2803698347353e-16,3.2635760037861,0,3.26357600378611,"2020-09-04",227,3.25809653802148,0.0060623994363476,3.31207519927689,3.30601279984054,0.0108696722369049,0,0.0206888176137905,1,0,1
37029,"Camden","North Carolina",-6.2803698347353e-16,3.2635760037861,0,3.26357600378611,"2020-09-05",228,3.24147565678544,0.00591678064740423,3.31091024896534,3.30499346831794,0,0,-0.00014561878894337,0,0,-1
37029,"Camden","North Carolina",0.0269558099885326,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-09-06",229,3.22457384598284,0.0275578984080699,3.48403919105067,3.48343710263113,0.0269558099885332,0.0269558099885314,0.0216411177606657,1,1,1
37029,"Camden","North Carolina",0.00530505222969085,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-09-07",230,3.23023958351852,0.0101230343408935,3.37151608850179,3.36669810639058,-0.0216507577588417,-0.0216507577588398,-0.0174348640671764,-1,-1,-1
37029,"Camden","North Carolina",-0.0106383982050548,3.21072968036389,0,3.28519846779927,"2020-09-08",231,3.23023958351852,-0.0126060784937993,3.19498823805394,3.19695591834267,-0.0159434504347457,-0.00530505222969158,-0.0227291128346928,-1,-1,-1
37029,"Camden","North Carolina",-6.2803698347353e-16,3.28519846779927,0,3.28519846779927,"2020-09-09",232,3.20738144544246,0.00484397097806763,3.32395023562381,3.31910626464574,0.0106383982050542,0,0.0174500494718669,1,0,1
37029,"Camden","North Carolina",-0.0161728592456011,3.15581559383447,0,3.26902560855367,"2020-09-10",233,3.18398856586776,-0.0152500582586911,3.16319800172974,3.16227520074283,-0.0161728592456005,0,-0.0200940292367587,-1,0,-1
37029,"Camden","North Carolina",-0.0109290705321917,3.18159304429614,0,3.25809653802148,"2020-09-11",234,3.14784005175145,-0.0124503293978058,3.16942297337122,3.17094423223684,0.0052437887134094,0,0.0027997288608853,1,0,1
37029,"Camden","North Carolina",-0.0166208812360384,3.12512948813317,0,3.24147565678544,"2020-09-12",235,3.12299405316492,-0.0156236190373595,3.1331075857226,3.13211032352392,-0.0056918107038467,0,-0.0031732896395537,-1,0,-1
37029,"Camden","North Carolina",-0.0169018108026078,3.10626117036458,0,3.22457384598284,"2020-09-13",236,3.11033565629299,-0.016800731259823,3.10706980670686,3.10696872716408,-0.000280929566569398,0,-0.0011771122224635,-1,0,-1
37029,"Camden","North Carolina",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-09-14",237,3.08452777233712,0.00957659594973165,3.30118661358069,3.29727575516664,0.0225675483382876,0.00566573753567967,0.0263773272095547,1,1,1
37029,"Camden","North Carolina",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-09-15",238,3.05803615689015,0.00406360650280871,3.26274843554099,3.25868482903818,-0.00566573753568038,-0.00566573753567967,-0.00551298944692294,-1,-1,-1
37029,"Camden","North Carolina",-0.0228581380760536,3.04737447891009,0,3.20738144544246,"2020-09-16",239,3.03082359336526,-0.0211709148901111,3.06087226439763,3.05918504121168,-0.022858138076053,0,-0.0252345213929198,-1,0,-1
37029,"Camden","North Carolina",-0.023392879574705,3.02023840884482,0,3.18398856586776,"2020-09-17",240,3.00991690854595,-0.02245759384593,3.02772069467502,3.02678540894625,-0.0005347414986514,0,-0.0012866789558189,-1,0,-1
37029,"Camden","North Carolina",0.065382759262855,3.57436419881164,0.0653827592628549,3.57436419881164,"2020-11-24",308,3.36235754834589,0.0565984075326813,3.50408938497025,3.51287373670042,0.08877563883756,0.0653827592628549,0.0790560013786113,1,1,1
37029,"Camden","North Carolina",0.0553987793897876,3.55987511908996,0.055398779389789,3.55987511908997,"2020-11-25",309,3.35739475900376,0.0535964104473283,3.54545616755028,3.54725853649274,-0.0099839798730674,-0.0099839798730659,-0.00300199708535299,-1,-1,-1
37029,"Camden","North Carolina",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-11-26",310,3.34235688163922,0.0535698640165112,3.60064257549353,3.6052286316341,0.0027571407672848,0.0027571407672835,-2.65464308171065e-05,1,1,-1
37029,"Camden","North Carolina",0.0495969411393769,3.62701511263353,0.0495969411393729,3.6270151126335,"2020-11-27",311,3.35739475900376,0.0479142230048781,3.61355336755754,3.61523608569204,-0.0085589790176955,-0.0085589790176996,-0.0056556410116331,-1,-1,-1
37029,"Camden","North Carolina",0.0421114853501249,3.61672840745889,0.0421114853501252,3.61672840745889,"2020-11-28",312,3.3722098447889,0.0454983088653363,3.64382299558058,3.64043617206536,-0.007485455789252,-0.0074854557892477,-0.0024159141395418,-1,-1,-1
37029,"Camden","North Carolina",0.0304592074847095,3.56562166988569,0.0304592074847103,3.5656216698857,"2020-11-29",313,3.4106761256167,0.0343548216477311,3.59678658318986,3.59289096902684,-0.0116522778654154,-0.0116522778654149,-0.0111434872176052,-1,-1,-1
37029,"Camden","North Carolina",0.0148886124937489,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-11-30",314,3.47019025314911,0.017513696023508,3.49251678568078,3.48989170215103,-0.0155705949909606,-0.0155705949909608,-0.0168411256242231,-1,-1,-1
37029,"Camden","North Carolina",-0.00493828164058234,3.32778957686182,0,3.36235754834589,"2020-12-01",315,3.5305534028762,-0.00848432650424013,3.29942121795255,3.30296726281621,-0.0198268941343312,-0.0148886124937495,-0.0259980225277481,-1,-1,-1
37029,"Camden","North Carolina",-0.00496278934213048,3.32265523360885,0,3.35739475900376,"2020-12-02",316,3.57954279007647,-0.0047835860153366,3.3240888602232,3.3239096568964,-2.45077015481399e-05,0,0.00370074048890353,-1,0,1
37029,"Camden","North Carolina",-0.0150378773645373,3.23709174008746,0,3.34235688163922,"2020-12-03",317,3.62624388312245,-0.0131340839256341,3.25232208759869,3.25041829415978,-0.0100750880224068,0,-0.0083504979102975,-1,0,-1
37029,"Camden","North Carolina",0.0150378773645385,3.46265990055553,0.0150378773645397,3.46265990055554,"2020-12-04",318,3.64880123054653,0.0183760851032324,3.48936556246508,3.48602735472639,0.0300757547290758,0.0150378773645397,0.0315101690288665,1,1,1
37029,"Camden","North Carolina",0.0148150857851406,3.47591544528489,0.0148150857851399,3.47591544528488,"2020-12-05",319,3.68171096463532,0.0167258164651601,3.49120129072504,3.48929056004502,-0.000222791579397899,-0.000222791579399801,-0.0016502686380723,-1,-1,-1
37029,"Camden","North Carolina",0.0384662808277982,3.67994009141129,0.038466280827798,3.67994009141129,"2020-12-06",320,3.71357206670431,0.0425905437146534,3.71293419450613,3.70880993161927,0.0236511950426576,0.0236511950426581,0.0258647272494933,1,1,1
37029,"Camden","North Carolina",0.0595141275324099,3.88678914587598,0.059514127532406,3.88678914587595,"2020-12-07",321,3.73426245996176,0.0545264458129673,3.84688769212044,3.85187537383988,0.0210478467046117,0.021047846704608,0.0119359020983139,1,1,1
37029,"Camden","North Carolina",0.060363149727094,3.95309545096585,0.0603631497270904,3.95309545096583,"2020-12-08",322,3.76120011569356,0.0556873737903034,3.91568924347154,3.92036501940832,0.0008490221946841,0.000849022194684398,0.0011609279773361,1,1,1
37029,"Camden","North Carolina",0.0489893872002733,3.92246850047839,0.0489893872002756,3.9224685004784,"2020-12-09",323,3.80348283685294,0.0495223246430475,3.92673200002058,3.9261990625778,-0.0113737625268207,-0.0113737625268148,-0.0061650491472559,-1,-1,-1
37029,"Camden","North Carolina",0.046701093045977,3.95315153444429,0.0467010930459804,3.95315153444431,"2020-12-10",324,3.85620822632175,0.0476968688861161,3.9611177411654,3.96012196532526,-0.0022882941542963,-0.0022882941542952,-0.0018254557569314,-1,-1,-1
37029,"Camden","North Carolina",0.0225573474240727,3.80670266251503,0.022557347424073,3.80670266251504,"2020-12-11",325,3.90916177314711,0.0254851934461269,3.83012543069147,3.82719758466942,-0.0241437456219043,-0.0241437456219074,-0.0222116754399892,-1,-1,-1
37029,"Camden","North Carolina",0.0329097340888002,3.91207910325692,0.0329097340887983,3.91207910325691,"2020-12-12",326,3.95124371858143,0.0373933372188914,3.94794792829766,3.94346432516756,0.0103523866647275,0.0103523866647253,0.0119081437727645,1,1,1
37029,"Camden","North Carolina",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-12-13",327,3.98367899433458,0.0355322282730177,3.96596879081946,3.96229766461543,-0.0010486320198147,-0.0010486320198138,-0.0018611089458737,-1,-1,-1
37029,"Camden","North Carolina",0.0206903932574458,3.87909521276388,0.0206903932574471,3.87909521276389,"2020-12-14",328,4.01509519056796,0.0248642237867062,3.91248585699796,3.9083120264687,-0.0111707088115397,-0.0111707088115374,-0.0106680044863115,-1,-1,-1
37029,"Camden","North Carolina",0.0269376557318073,3.94976370581621,0.0269376557318073,3.94976370581621,"2020-12-15",329,4.05054193956371,0.0299155806370656,3.97358710505828,3.97060918015302,0.0062472624743615,0.0062472624743602,0.0050513568503594,1,1,1
37029,"Camden","North Carolina",0.0422827211593793,4.0994618849686,0.0422827211593786,4.09946188496859,"2020-12-16",330,4.08236837117539,0.0453597943751971,4.12407847069514,4.12100139747932,0.015345065427572,0.0153450654275713,0.0154442137381315,1,1,1
37029,"Camden","North Carolina",0.0527253894688088,4.22528595260341,0.0527253894688089,4.22528595260341,"2020-12-17",331,4.10382330617665,0.0537310308551179,4.23333108369388,4.23232544230758,0.0104426683094295,0.0104426683094303,0.0083712364799208,1,1,1
37029,"Camden","North Carolina",0.0529535468253678,4.27983660092469,0.0529535468253646,4.27983660092467,"2020-12-18",332,4.14313472639153,0.0532454209861734,4.28217159421114,4.28187972005032,0.000228157356558997,0.000228157356555701,-0.000485609868944498,1,1,-1
37029,"Camden","North Carolina",0.0420819454343118,4.24581733662161,0.0420819454343131,4.24581733662162,"2020-12-19",333,4.16555719044736,0.0445946597422287,4.26591905108494,4.26340633677703,-0.010871601391056,-0.0108716013910515,-0.0086507612439447,-1,-1,-1
37029,"Camden","North Carolina",0.0324352757531531,4.21072592460665,0.0324352757531536,4.21072592460666,"2020-12-20",334,4.18748789394134,0.0358931016226964,4.238388531563,4.23493070569346,-0.0096466696811587,-0.0096466696811595,-0.0087015581195323,-1,-1,-1
37029,"Camden","North Carolina",0.03141619623338,4.23500856420162,0.0314161962333781,4.23500856420161,"2020-12-21",335,4.20894794496111,0.0351508849162906,4.2648860736649,4.26115138498199,-0.0010190795197731,-0.0010190795197755,-0.000742216706405799,-1,-1,-1
37029,"Camden","North Carolina",0.0354467489957502,4.29866918253396,0.0354467489957484,4.29866918253395,"2020-12-22",336,4.22160634183303,0.03740907777167,4.31436781274132,4.3124054839654,0.00403055276237019,0.0040305527623703,0.0022581928553794,1,1,1
37029,"Camden","North Carolina",0.0318264316116757,4.30515339245711,0.0318264316116776,4.30515339245713,"2020-12-23",337,4.23410650459726,0.0353412525071499,4.33327195962091,4.32975713872544,-0.0036203173840745,-0.0036203173840708,-0.0020678252645201,-1,-1,-1
37029,"Camden","North Carolina",0.0214549350012599,4.25400785118546,0.0214549350012598,4.25400785118546,"2020-12-24",338,4.24440525679783,0.0240228859208028,4.27455145854181,4.27198350762227,-0.0103714966104158,-0.0103714966104178,-0.0113183665863471,-1,-1,-1
37029,"Camden","North Carolina",0.0393114202148839,4.41831466789572,0.0393114202148874,4.41831466789574,"2020-12-25",339,4.23203396499529,0.0418377127070092,4.43852500783272,4.43599871534059,0.017856485213624,0.0178564852136276,0.0178148267862064,1,1,1
37029,"Camden","North Carolina",0.0224224640558333,4.3225144388382,0.0224224640558317,4.32251443883819,"2020-12-26",340,4.252568567437,0.0230197390877948,4.32729263909389,4.32669536406192,-0.0168889561590506,-0.0168889561590557,-0.0188179736192144,-1,-1,-1
37029,"Camden","North Carolina",0.0219307034939715,4.34100281839914,0.0219307034939717,4.34100281839914,"2020-12-27",341,4.26066577766961,0.0250159076026349,4.36568445126844,4.36259924715978,-0.000491760561861801,-0.00049176056186,0.0019961685148401,-1,-1,1
37029,"Camden","North Carolina",0.0214600510197699,4.35916830209949,0.0214600510197691,4.35916830209949,"2020-12-28",342,4.26066577766961,0.024068969297797,4.38003964832372,4.37743073004569,-0.0004706524742016,-0.000470652474202599,-0.000946938304837899,-1,-1,-1
37029,"Camden","North Carolina",0.0126583968719206,4.31021511993647,0.0126583968719221,4.31021511993648,"2020-12-29",343,4.26066577766961,0.0162455467120009,4.33891231865712,4.33532516881704,-0.0088016541478493,-0.008801654147847,-0.0078234225857961,-1,-1,-1
37029,"Camden","North Carolina",0.0125001627642319,4.32160764394688,0.0125001627642325,4.32160764394689,"2020-12-30",344,4.26669594669621,0.0161221553316269,4.35058358448605,4.34696159191865,-0.0001582341076887,-0.000158234107689599,-0.000123391380374,-1,-1,-1
37029,"Camden","North Carolina",0.0102987522005731,4.31649652220185,0.0102987522005735,4.31649652220185,"2020-12-31",345,4.26869794936688,0.0121177801152766,4.33104874551947,4.32922971760477,-0.0022014105636588,-0.002201410563659,-0.0040043752163503,-1,-1,-1
37029,"Camden","North Carolina",-0.012371291802546,4.14543492237747,0,4.23203396499529,"2021-01-01",346,4.26468992796934,-0.00904244902305682,4.17206566461337,4.16873682183389,-0.0226700440031191,-0.0102987522005735,-0.0211602291383334,-1,-1,-1
