"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31145,"Red Willow","Nebraska",0.0211808220794478,5.11210888714563,0.0211808220794465,5.11210888714562,"2020-11-02",286,5.16396931401696,0.0238155095037613,5.13318638654014,5.13055169911583,-0.0046337244345108,-0.0046337244345116,-0.0043597962307325,-1,-1,-1
31145,"Red Willow","Nebraska",0.0178046246335114,5.10628012965759,0.0178046246335102,5.10628012965758,"2020-11-03",287,5.19849703126583,0.0183199631991711,5.11040283818287,5.10988749961721,-0.0033761974459364,-0.0033761974459363,-0.0054955463045902,-1,-1,-1
31145,"Red Willow","Nebraska",0.0194180858571018,5.13699244407982,0.0194180858571018,5.13699244407982,"2020-11-04",288,5.22651442806953,0.0209205251829591,5.14901195868668,5.14750951936082,0.0016134612235904,0.0016134612235916,0.002600561983788,1,1,1
31145,"Red Willow","Nebraska",0.0228146777661677,5.18358326520945,0.0228146777661689,5.18358326520946,"2020-11-05",289,5.2447658852769,0.0232510970881245,5.18707461978511,5.18663820046315,0.0033965919090659,0.0033965919090671,0.0023305719051654,1,1,1
31145,"Red Willow","Nebraska",0.0314549521678888,5.27552013818939,0.0314549521678869,5.27552013818937,"2020-11-06",290,5.25376819663586,0.0329646776391398,5.2875979419594,5.28608821648814,0.0086402744017211,0.008640274401718,0.0097135805510153,1,1,1
31145,"Red Willow","Nebraska",0.0375379193190683,5.35563882756671,0.0375379193190657,5.35563882756669,"2020-11-07",291,5.25600616847632,0.0384899661204663,5.36325520197789,5.36230315517649,0.0060829671511795,0.0060829671511788,0.0055252884813265,1,1,1
31145,"Red Willow","Nebraska",0.0378702740554098,5.39583558477651,0.0378702740554075,5.39583558477649,"2020-11-08",292,5.25451474388964,0.0364847538225414,5.38475142291356,5.38613694314643,0.000332354736341495,0.0003323547363418,-0.0020052122979249,1,1,-1
31145,"Red Willow","Nebraska",0.0332256476283209,5.39654884741521,0.0332256476283224,5.39654884741522,"2020-11-09",293,5.2634301075476,0.0354620286719865,5.41443989576453,5.41220351472087,-0.0046446264270889,-0.0046446264270851,-0.0010227251505549,-1,-1,-1
31145,"Red Willow","Nebraska",0.0345277172488653,5.44019105200788,0.0345277172488672,5.4401910520079,"2020-11-10",294,5.27153328264122,0.0349924113160629,5.44390860454546,5.44344391047827,0.0013020696205444,0.0013020696205448,-0.000469617355923602,1,1,-1
31145,"Red Willow","Nebraska",0.0280173968037061,5.42263620569547,0.0280173968037047,5.42263620569546,"2020-11-11",295,5.28320372873799,0.0286309081277545,5.42754429628787,5.42693078496381,-0.0065103204451592,-0.0065103204451625,-0.0063615031883084,-1,-1,-1
31145,"Red Willow","Nebraska",0.018251457207365,5.37252608572845,0.0182514572073655,5.37252608572846,"2020-11-12",296,5.31038709063537,0.0199167390581838,5.385848340535,5.38418305868419,-0.0097659395963411,-0.0097659395963392,-0.0087141690695707,-1,-1,-1
31145,"Red Willow","Nebraska",0.00900231135896276,5.3167843761486,0.00900231135896146,5.31678437614859,"2020-11-13",297,5.32926217039746,0.0116804811297558,5.33820973431495,5.33553156454415,-0.00924914584840224,-0.00924914584840404,-0.008236257928428,-1,-1,-1
31145,"Red Willow","Nebraska",0.0022379718404582,5.27167197135952,0.00223797184045793,5.27167197135952,"2020-11-14",298,5.34301754546594,0.0094386235673996,5.32927718517506,5.32207653344812,-0.00676433951850456,-0.00676433951850353,-0.0022418575623562,-1,-1,-1
31145,"Red Willow","Nebraska",-0.00149142458667503,5.24407477178292,0,5.25451474388964,"2020-11-15",299,5.35927806633773,-0.00254312040779305,5.23566120521398,5.23671290103509,-0.00372939642713323,-0.00223797184045793,-0.0119817439751927,-1,-1,-1
31145,"Red Willow","Nebraska",0.00891536365795465,5.32583765315328,0.00891536365795353,5.32583765315327,"2020-11-16",300,5.37660028494208,0.0114865716920145,5.34640731742576,5.3438361093917,0.0104067882446297,0.00891536365795353,0.0140296920998076,1,1,1
31145,"Red Willow","Nebraska",0.00810317509362472,5.32825550829659,0.00810317509362513,5.3282555082966,"2020-11-17",301,5.40203367409337,0.0118307592045985,5.35807618118439,5.35434859707341,-0.00081218856432993,-0.0008121885643284,0.000344187512583999,-1,-1,1
31145,"Red Willow","Nebraska",0.0116704460967691,5.36489685141537,0.011670446096768,5.36489685141536,"2020-11-18",302,5.42746416085474,0.0144863619919833,5.38742417857709,5.38460826268187,0.00356727100314438,0.00356727100314287,0.0026556027873848,1,1,1
31145,"Red Willow","Nebraska",0.0271833618973742,5.50067062391699,0.0271833618973769,5.500670623917,"2020-11-19",303,5.45409936810738,0.0282305655703131,5.5090482533005,5.50800104962756,0.0155129158006051,0.0155129158006089,0.0137442035783298,1,1,1
31145,"Red Willow","Nebraska",0.0188750797620916,5.4613877287321,0.0188750797620916,5.4613877287321,"2020-11-20",304,5.47646355193151,0.021627701686371,5.48340870412634,5.48065608220206,-0.0083082821352826,-0.0083082821352853,-0.0066028638839421,-1,-1,-1
31145,"Red Willow","Nebraska",0.0137553750684859,5.43930517094534,0.0137553750684862,5.43930517094535,"2020-11-21",305,5.49658257373913,0.0158758296209392,5.45626880736497,5.45414835281251,-0.0051197046936057,-0.0051197046936054,-0.0057518720654318,-1,-1,-1
31145,"Red Willow","Nebraska",0.0162605208717826,5.4731017124402,0.016260520871783,5.47310171244021,"2020-11-22",306,5.51458015677002,0.0183384995168281,5.48972554160056,5.48764756295553,0.0025051458032967,0.0025051458032968,0.0024626698958889,1,1,1
31145,"Red Willow","Nebraska",0.0173222186043542,5.49785581517256,0.0173222186043533,5.49785581517255,"2020-11-23",307,5.52488362513975,0.0180204472922121,5.50344164467543,5.50274341598757,0.0010616977325716,0.0010616977325703,-0.000318052224615999,1,1,-1
31145,"Red Willow","Nebraska",0.0254333891512951,5.58006739815244,0.0254333891512948,5.58006739815244,"2020-11-24",308,5.52431398684465,0.025670541312545,5.58196461544244,5.58172746328118,0.0081111705469409,0.0081111705469415,0.0076500940203329,1,1,1
31145,"Red Willow","Nebraska",0.025430486761361,5.60547756818426,0.0254304867613628,5.60547756818428,"2020-11-25",309,5.52602192918981,0.0248796375242066,5.60107077428702,5.60162162352419,-2.90238993409797e-06,-2.90238993199896e-06,-0.000790903788338397,-1,-1,-1
31145,"Red Willow","Nebraska",0.0266352072526446,5.64054581887589,0.0266352072526432,5.64054581887588,"2020-11-26",310,5.51917258734423,0.0266022767639581,5.6402823749664,5.64031530545509,0.0012047204912836,0.0012047204912804,0.0017226392397515,1,1,1
31145,"Red Willow","Nebraska",0.0223641838241308,5.63301283870043,0.0223641838241306,5.63301283870043,"2020-11-27",311,5.51802645541361,0.0228104795856437,5.63658320479253,5.63613690903102,-0.0042710234285138,-0.0042710234285126,-0.0037917971783144,-1,-1,-1
31145,"Red Willow","Nebraska",0.0201190218076179,5.63741572639245,0.0201190218076173,5.63741572639245,"2020-11-28",312,5.51745289646471,0.0210440182288752,5.64481569776251,5.64389070134126,-0.0022451620165129,-0.0022451620165133,-0.0017664613567685,-1,-1,-1
31145,"Red Willow","Nebraska",0.0179975830308937,5.64056323798628,0.0179975830308949,5.64056323798629,"2020-11-29",313,5.51859968558121,0.0197694814352801,5.65473842522137,5.65296652681698,-0.0021214387767242,-0.0021214387767224,-0.0012745367935951,-1,-1,-1
31145,"Red Willow","Nebraska",0.0103034683697258,5.59700790372783,0.0103034683697256,5.59700790372783,"2020-11-30",314,5.51917258734423,0.0129070681000088,5.61783670157009,5.61523310183981,-0.0076941146611679,-0.0076941146611693,-0.0068624133352713,-1,-1,-1
31145,"Red Willow","Nebraska",-0.000569638295095428,5.52032651877899,0,5.52431398684465,"2020-12-01",315,5.53451815701889,-0.00290018195959097,5.50168216946302,5.50401271312751,-0.0108731066648212,-0.0103034683697256,-0.0158072500595998,-1,-1,-1
31145,"Red Willow","Nebraska",0.00170794234515437,5.53797752560589,0.00170794234515448,5.53797752560589,"2020-12-02",316,5.55958212568211,0.0095099665946497,5.60039371960185,5.59259169535236,0.0022775806402498,0.00170794234515448,0.0124101485542407,1,1,1
31145,"Red Willow","Nebraska",-0.00684934184557373,5.47122719442522,0,5.51917258734423,"2020-12-03",317,5.58134577031847,-0.00449259604396156,5.49008116083812,5.4877244150365,-0.0085572841907281,-0.00170794234515448,-0.0140025626386113,-1,-1,-1
31145,"Red Willow","Nebraska",-0.00114613193062076,5.51000353189927,0,5.51802645541361,"2020-12-04",318,5.60527671824084,-0.00384738583079899,5.48839350069784,5.49109475459802,0.00570320991495297,0,0.00064521021316257,1,0,1
31145,"Red Willow","Nebraska",-0.000573558948903862,5.51343798382238,0,5.51745289646471,"2020-12-05",319,5.6378461516518,-0.00419658383225842,5.48445378475554,5.4880768096389,0.000572572981716898,0,-0.00034919800145943,1,0,-1
31145,"Red Willow","Nebraska",0.00114678911650773,5.52662720939677,0.00114678911650579,5.52662720939675,"2020-12-06",320,5.66889521565576,0.00492316112378804,5.55683818545501,5.55306181344773,0.00172034806541159,0.00114678911650579,0.00911974495604646,1,1,1
31145,"Red Willow","Nebraska",0.000572901763019493,5.52318289968537,0.00057290176301894,5.52318289968536,"2020-12-07",321,5.70758476060594,0.00534502959774214,5.56135992236315,5.55658779452843,-0.000573887353488237,-0.00057388735348685,0.0004218684739541,-1,-1,1
31145,"Red Willow","Nebraska",0.0153455696746602,5.64193714474151,0.0153455696746612,5.64193714474152,"2020-12-08",322,5.73287884914384,0.0127311719569388,5.62102196299974,5.62363636071746,0.0147726679116407,0.0147726679116423,0.00738614235919666,1,1,1
31145,"Red Willow","Nebraska",0.0250639686632167,5.73502990632463,0.0250639686632184,5.73502990632464,"2020-12-09",323,5.74665949901259,0.0190323905168512,5.6867772811537,5.69280885930007,0.0097183989885565,0.0097183989885572,0.0063012185599124,1,1,1
31145,"Red Willow","Nebraska",0.0217636446363566,5.73369128277297,0.0217636446363576,5.73369128277297,"2020-12-10",324,5.75709753342392,0.0163751788986683,5.69058355687146,5.69597202260915,-0.0033003240268601,-0.0033003240268608,-0.0026572116181829,-1,-1,-1
31145,"Red Willow","Nebraska",0.0239309479223677,5.77279335369741,0.0239309479223673,5.77279335369741,"2020-12-11",325,5.75211902121749,0.0200719475308164,5.741921350565,5.74578035095656,0.0021673032860111,0.0021673032860097,0.0036967686321481,1,1,1
31145,"Red Willow","Nebraska",0.0325694334109629,5.86583218552854,0.0325694334109627,5.86583218552854,"2020-12-12",326,5.7420870173377,0.0263798571754756,5.81631557564465,5.82250515188013,0.0086384854885952,0.0086384854885954,0.0063079096446592,1,1,1
31145,"Red Willow","Nebraska",0.0310490640039639,5.88623866368351,0.0310490640039625,5.8862386636835,"2020-12-13",327,5.72917170866102,0.0244338732265171,5.83331713746394,5.83993232824138,-0.001520369406999,-0.0015203694070002,-0.0019459839489585,-1,-1,-1
31145,"Red Willow","Nebraska",0.0386895449501764,5.97841157525717,0.0386895449501772,5.97841157525718,"2020-12-14",328,5.70663554363861,0.0319606228104451,5.92458019813932,5.93130912027906,0.0076404809462125,0.0076404809462147,0.007526749583928,1,1,1
31145,"Red Willow","Nebraska",0.0252940885379025,5.90993746890916,0.025294088537902,5.90993746890916,"2020-12-15",329,5.69084196338047,0.0195594513843195,5.8640603716805,5.86979500883408,-0.0133954564122739,-0.0133954564122752,-0.0124011714261256,-1,-1,-1
31145,"Red Willow","Nebraska",0.0137806498687514,5.84312404809385,0.0137806498687514,5.84312404809385,"2020-12-16",330,5.68600636401594,0.0125561469511235,5.83332802475283,5.83455252767045,-0.0115134386691511,-0.0115134386691506,-0.007003304433196,-1,-1,-1
31145,"Red Willow","Nebraska",0.0104380344113278,5.83016377430322,0.0104380344113286,5.83016377430322,"2020-12-17",331,5.68114726796362,0.00728504712702529,5.80493987602879,5.8080928633131,-0.0033426154574236,-0.0033426154574228,-0.00527109982409821,-1,-1,-1
31145,"Red Willow","Nebraska",-0.00497851220642792,5.7172694357725,0,5.75211902121749,"2020-12-18",332,5.68649097754614,-0.00756665235082106,5.69656431461735,5.69915245476174,-0.0154165466177557,-0.0104380344113286,-0.0148516994778463,-1,-1,-1
31145,"Red Willow","Nebraska",-0.0100320038797876,5.67186299017919,0,5.7420870173377,"2020-12-19",333,5.68697535633982,-0.0119391175862501,5.65660608052749,5.65851319423395,-0.00505349167335968,0,-0.00437246523542904,-1,0,-1
31145,"Red Willow","Nebraska",-0.0129153086766796,5.63876454792426,0,5.72917170866102,"2020-12-20",334,5.69421302364005,-0.0152216453675131,5.62031385439759,5.62262019108843,-0.002883304796892,0,-0.003282527781263,-1,0,-1
31145,"Red Willow","Nebraska",-0.0225361650224152,5.5488823884817,0,5.70663554363861,"2020-12-21",335,5.70044357339069,-0.0217644528085461,5.55505608619265,5.55428437397879,-0.0096208563457356,0,-0.006542807441033,-1,0,-1
31145,"Red Willow","Nebraska",-0.0157935802581404,5.58028690157348,0,5.69084196338047,"2020-12-22",336,5.70092124237517,-0.0172709217252875,5.56846816983631,5.56994551130346,0.0067425847642748,0,0.0044935310832586,1,0,1
31145,"Red Willow","Nebraska",-0.00483559936452512,5.65215716846426,0,5.68600636401594,"2020-12-23",337,5.67870883710409,-0.0120591983704543,5.59436837641684,5.60159197542276,0.0109579808936153,0,0.0052117233548332,1,0,1
31145,"Red Willow","Nebraska",-0.0048590960523216,5.64713359559737,0,5.68114726796362,"2020-12-24",338,5.64393136312735,-0.0128771701950544,5.58298900245551,5.59100707659824,-2.34966877964808e-05,0,-0.000817971824600101,-1,0,-1
31145,"Red Willow","Nebraska",0.00534370958252188,5.72389694462379,0.00534370958252151,5.72389694462379,"2020-12-25",339,5.61260659399033,0.00293508103324518,5.70462791622958,5.70703654477886,0.0102028056348435,0.00534370958252151,0.0158122512282996,1,1,1
31145,"Red Willow","Nebraska",0.000484378793677583,5.69036600789556,0.000484378793679241,5.69036600789557,"2020-12-26",340,5.57052315386032,0.00150309176383252,5.6985157116568,5.69749699868665,-0.0048593307888443,-0.00485933078884227,-0.00143198926941266,-1,-1,-1
31145,"Red Willow","Nebraska",0.0072376673002288,5.74487669474165,0.00723766730022923,5.74487669474165,"2020-12-27",341,5.51802645541361,0.00508492134907231,5.7276547271324,5.72980747308356,0.00675328850655122,0.00675328850654999,0.00358182958523979,1,1,1
31145,"Red Willow","Nebraska",0.00623054975063921,5.74405742164516,0.00623054975063742,5.74405742164515,"2020-12-28",342,5.46322629486481,0.00582826629211965,5.74083915397701,5.74124143743553,-0.00100711754958959,-0.00100711754959181,0.00074334494304734,-1,-1,1
31145,"Red Willow","Nebraska",0.000477668984481837,5.70426492526654,0.000477668984481205,5.70426492526654,"2020-12-29",343,5.39880890509436,0.00205512492747144,5.71688457281046,5.71530711686747,-0.00575288076615737,-0.00575288076615622,-0.00377314136464821,-1,-1,-1
31145,"Red Willow","Nebraska",-0.022212405271078,5.52322200020654,0,5.67870883710409,"2020-12-30",344,5.34710753071747,-0.0208814293437374,5.53386980762527,5.53253883169793,-0.0226900742555598,-0.000477668984481205,-0.0229365542712088,-1,-1,-1
31145,"Red Willow","Nebraska",-0.0347774739767461,5.40048904529012,0,5.64393136312735,"2020-12-31",345,5.30401538766267,-0.0325224657883675,5.41852911079715,5.41627410260878,-0.0125650687056681,0,-0.0116410364446301,-1,0,-1
31145,"Red Willow","Nebraska",-0.0313247691370165,5.39333321003122,0,5.61260659399033,"2021-01-01",346,5.25600616847632,-0.0290724108083628,5.41135207666045,5.40909971833179,0.0034527048397296,0,0.0034500549800047,1,0,1
31145,"Red Willow","Nebraska",-0.0420834401300099,5.27593907295025,0,5.57052315386032,"2021-01-02",347,5.2164873483004,-0.0391623789462881,5.29930756242003,5.2963865012363,-0.0107586709929934,0,-0.0100899681379253,-1,0,-1
31145,"Red Willow","Nebraska",-0.052496698446709,5.15054956628665,0,5.51802645541361,"2021-01-03",348,5.1809806598435,-0.0462399302515783,5.20060371184769,5.19434694365256,-0.0104132583166991,0,-0.0070775513052902,-1,0,-1
31145,"Red Willow","Nebraska",-0.0548001605487946,5.07962517102325,0,5.46322629486481,"2021-01-04",349,5.14915422823182,-0.0482417652377224,5.13209233351183,5.12553393820075,-0.0023034621020856,0,-0.0020018349861441,-1,0,-1
31145,"Red Willow","Nebraska",-0.0644173897704575,4.94788717670116,0,5.39880890509436,"2021-01-05",350,5.13579843705026,-0.0551851792000219,5.02174486126463,5.01251265069421,-0.00961722922166289,0,-0.0069434139622995,-1,0,-1
31145,"Red Willow","Nebraska",-0.0517013743768889,4.98519791007925,0,5.34710753071747,"2021-01-06",351,5.1197032145424,-0.048134258918164,5.01373483374905,5.01016771829032,0.0127160153935686,0,0.0070509202818579,1,0,1
31145,"Red Willow","Nebraska",-0.0430921430547937,5.00237038627912,0,5.30401538766267,"2021-01-07",352,5.09899496807406,-0.042635886717481,5.00602043697762,5.0055641806403,0.00860923132209521,0,0.005498372200683,1,0,1
31145,"Red Willow","Nebraska",-0.0480092191863598,4.9199416341718,0,5.25600616847632,"2021-01-08",353,5.08406276265107,-0.0472897762336785,4.92569717779324,4.92497773484057,-0.0049170761315661,0,-0.0046538895161975,-1,0,-1
31145,"Red Willow","Nebraska",-0.0395188201759076,4.93985560706905,0,5.2164873483004,"2021-01-09",354,5.07873888139833,-0.0390556918907843,4.94356063335005,4.94309750506491,0.0084903990104522,0,0.0082340843428942,1,0,1
31145,"Red Willow","Nebraska",-0.0355066884569034,4.93243384064517,0,5.1809806598435,"2021-01-10",355,5.07962816558321,-0.0366068120373403,4.92363285200168,4.92473297558212,0.0040121317190042,0,0.002448879853444,1,0,1
31145,"Red Willow","Nebraska",-0.0318264316116833,4.92636920695003,0,5.14915422823182,"2021-01-11",356,5.07517381523383,-0.030849650287213,4.9341834575458,4.93320667622133,0.0036802568452201,0,0.0057571617501273,1,0,1
31145,"Red Willow","Nebraska",-0.0133557911815532,5.04230789877939,0,5.13579843705026,"2021-01-12",357,5.06800532575522,-0.0170584577272063,5.01268656641417,5.01638923295982,0.0184706404301301,0,0.0137911925600067,1,0,1
31145,"Red Willow","Nebraska",-0.0160952225078624,5.00703665698737,0,5.1197032145424,"2021-01-13",358,5.07784880568313,-0.01998558690238,4.97591374183122,4.97980410622574,-0.0027394313263092,0,-0.0029271291751737,-1,0,-1
31145,"Red Willow","Nebraska",-0.0207082464683406,4.95403724279567,0,5.09899496807406,"2021-01-14",359,5.09375020080676,-0.0210201437295966,4.95154206470563,4.95185396196688,-0.0046130239604782,0,-0.0010345568272166,-1,0,-1
31145,"Red Willow","Nebraska",-0.0149322054229897,4.97953732469014,0,5.08406276265107,"2021-01-15",360,5.10681090017701,-0.0161599714438688,4.96971519652311,4.97094296254399,0.0057760410453509,0,0.0048601722857278,1,0,1
31145,"Red Willow","Nebraska",-0.00532388125274431,5.04147171262912,0,5.07873888139833,"2021-01-16",361,5.10853950907762,-0.0105154866530239,4.99993886942688,5.00513047482716,0.00960832417024539,0,0.0056444847908449,1,0,1
31145,"Red Willow","Nebraska",0.000889284184881841,5.08585315487738,0.000889284184883543,5.08585315487739,"2021-01-17",362,5.11370747923607,0.0035674616925482,5.10727857493872,5.10460039743105,0.00621316543762615,0.000889284184883543,0.0140829483455721,1,1,1
31145,"Red Willow","Nebraska",-0.00445435034937985,5.04399336278817,0,5.07517381523383,"2021-01-18",363,5.11884887873649,-0.00968232900159004,5.00216953357049,5.0073975122227,-0.00534363453426169,-0.000889284184883543,-0.0132497906941382,-1,-1,-1
31145,"Red Willow","Nebraska",-0.00716848947861239,5.01782589940493,0,5.06800532575522,"2021-01-19",364,5.11456621694449,-0.00948303810021853,4.99930951043208,5.00162405905369,-0.00271413912923254,0,0.00019929090137151,-1,0,1
31145,"Red Willow","Nebraska",0.00984347992791273,5.14675316517852,0.00984347992791168,5.14675316517851,"2021-01-20",365,5.09462624116064,0.00938194469221252,5.14306088329292,5.14352241852862,0.0170119694065251,0.00984347992791168,0.0188649827924311,1,1,1
31145,"Red Willow","Nebraska",0.0159013951236348,5.20505996667221,0.0159013951236355,5.20505996667221,"2021-01-21",366,5.08406276265107,0.0136668747188964,5.1871838034343,5.18941832383903,0.00605791519572207,0.00605791519572382,0.00428493002668388,1,1,1
31145,"Red Willow","Nebraska",0.0130606993702475,5.19823579576874,0.0130606993702465,5.19823579576873,"2021-01-22",367,5.06440171825191,0.011158667122253,5.18301953778478,5.18492157003278,-0.0028406957533873,-0.002840695753389,-0.0025082075966434,-1,-1,-1
31145,"Red Willow","Nebraska",0.00172860890061673,5.12063977138194,0.0017286089006161,5.12063977138194,"2021-01-23",368,5.05987887019819,0.00413539455487219,5.13989405661599,5.13748727096173,-0.0113320904696308,-0.0113320904696304,-0.00702327256738081,-1,-1,-1
31145,"Red Willow","Nebraska",0.00516797015844254,5.14988327034517,0.0051679701584435,5.14988327034517,"2021-01-24",369,5.05624580534831,0.0066379699524591,5.16164326869729,5.16017326890328,0.00343936125782581,0.0034393612578274,0.00250257539758691,1,1,1
31145,"Red Willow","Nebraska",0.00514139950042062,5.15483867523943,0.00514139950041947,5.15483867523942,"2021-01-25",370,5.05897184065754,0.00608105578921884,5.16235592554982,5.16141626926102,-2.657065802192e-05,-2.65706580240294e-05,-0.00055691416324026,-1,-1,-1
31145,"Red Willow","Nebraska",-0.00428266179200091,5.08458758440048,0,5.11456621694449,"2021-01-26",371,5.06169046489654,-0.00719033024628393,5.06132623676622,5.0642339052205,-0.00942406129242153,-0.00514139950041947,-0.0132713860355028,-1,-1,-1
