"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40069,"Johnston","Oklahoma",0.00586511945239671,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-08-17",209,3.23023958351852,0.00944406330275856,3.26544079441702,3.26186185056666,0.00586511945239671,0.00586511945239643,0.0115881471562379,1,1,1
40069,"Johnston","Oklahoma",6.2803698347353e-16,3.19575340744735,0,3.19575340744735,"2020-08-18",210,3.2188758248682,-0.00178817504709837,3.18144800707056,3.18323618211766,-0.00586511945239608,-0.00586511945239643,-0.0112322383498569,-1,-1,-1
40069,"Johnston","Oklahoma",-0.0117648415795867,3.10163467481065,0,3.18398856586776,"2020-08-19",211,3.21314515015922,-0.0111174848435858,3.10681352869866,3.10616617196266,-0.0117648415795873,0,-0.00932930979648743,-1,0,-1
40069,"Johnston","Oklahoma",0.0175957618903828,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-08-20",212,3.19575340744735,0.0183865809596369,3.33108121354485,3.3302903944756,0.0293606034699695,0.0175957618903828,0.0295040658032227,1,1,1
40069,"Johnston","Oklahoma",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-08-21",213,3.17805383034795,0.0227915139248236,3.38391643915673,3.38411444345661,0.005393756334313,0.0053937563343127,0.0044049329651867,1,1,1
40069,"Johnston","Oklahoma",0.0169018108026065,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-08-22",214,3.18398856586776,0.0179236247194772,3.36796284373866,3.36694102982178,-0.0060877074220893,-0.0060877074220893,-0.0048678892053464,-1,-1,-1
40069,"Johnston","Oklahoma",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-08-23",215,3.18398856586776,0.0125653076662583,3.34199811811551,3.34054403587432,-0.005790585377535,-0.0057905853775351,-0.0053583170532189,-1,-1,-1
40069,"Johnston","Oklahoma",-0.0223472986919974,3.07380849267453,0,3.23023958351852,"2020-08-24",216,3.23023958351852,-0.0207917902106979,3.08625256052493,3.08469705204363,-0.0334585241170689,-0.0111112254250711,-0.0333570978769562,-1,-1,-1
40069,"Johnston","Oklahoma",-0.0113637586503155,3.13932951431599,0,3.2188758248682,"2020-08-25",217,3.26902560855367,-0.0126481775133004,3.12905416341212,3.1303385822751,0.0109835400416819,0,0.0081436126973975,1,0,1
40069,"Johnston","Oklahoma",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-08-26",218,3.29053181377464,-0.0116594351072923,3.12560034400986,3.13152910440817,0.0056330839413319,0,0.000988742406008101,1,0,1
40069,"Johnston","Oklahoma",-0.0173917427118735,3.07401120846423,0,3.19575340744735,"2020-08-27",219,3.30636327899132,-0.0197617047911386,3.05505151183011,3.05742147390938,-0.0116610680028899,0,-0.0081022696838463,-1,0,-1
40069,"Johnston","Oklahoma",-0.0176995770993978,3.05415679065216,0,3.17805383034795,"2020-08-28",220,3.34739467566918,-0.0199331189468564,3.0362884558725,3.03852199771996,-0.000307834387524301,0,-0.000171414155717798,-1,0,-1
40069,"Johnston","Oklahoma",0.00593473551981208,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-08-29",221,3.40594798442075,0.0101828378032876,3.25951653277425,3.25526843049077,0.0236343126192099,0.0059347355198125,0.030115956750144,1,1,1
40069,"Johnston","Oklahoma",6.28036983473454e-16,3.18398856586776,0,3.18398856586776,"2020-08-30",222,3.48343547989913,0.00465617320806914,3.22123795153231,3.21658177832424,-0.00593473551981145,-0.0059347355198125,-0.00552666459521846,-1,-1,-1
40069,"Johnston","Oklahoma",0.0462510176507565,3.55399670707381,0.046251017650758,3.55399670707382,"2020-08-31",223,3.53472877428668,0.042604482590742,3.5248244265937,3.52847096165371,0.0462510176507559,0.046251017650758,0.0379483093826729,1,1,1
40069,"Johnston","Oklahoma",0.0387860250351559,3.54052778379976,0.0387860250351566,3.54052778379977,"2020-09-01",224,3.59926729542425,0.0353110110150315,3.51272767163877,3.51620268565889,-0.0074649926156006,-0.0074649926156014,-0.0072934715757105,-1,-1,-1
40069,"Johnston","Oklahoma",0.0215062052209643,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-09-02",225,3.66356164612965,0.022481427772629,3.4488770307347,3.44790180818304,-0.0172798198141916,-0.0172798198141919,-0.0128295832424025,-1,-1,-1
40069,"Johnston","Oklahoma",0.0158314652166803,3.41718353550808,0.0158314652166793,3.41718353550807,"2020-09-03",226,3.74782198974739,0.0172273772187614,3.42835083152473,3.42695491952265,-0.005674740004284,-0.0056747400042854,-0.0052540505538676,-1,-1,-1
40069,"Johnston","Oklahoma",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-09-04",227,3.82241084673846,0.040868364667301,3.63331019632973,3.63347322834029,0.0251999314611822,0.0251999314611817,0.0236409874485396,1,1,1
40069,"Johnston","Oklahoma",0.0585533087515738,3.81582114568177,0.0585533087515739,3.81582114568177,"2020-09-05",228,3.89473150831808,0.0547417534776055,3.78532870349002,3.78914025876399,0.0175219120737113,0.0175219120737129,0.0138733888103045,1,1,1
40069,"Johnston","Oklahoma",0.0774874954783816,4.0258479482478,0.0774874954783766,4.02584794824777,"2020-09-06",229,3.95398720452718,0.0609621345392861,3.89364506073504,3.91017042167413,0.0189341867268078,0.0189341867268027,0.0062203810616806,1,1,1
40069,"Johnston","Oklahoma",0.0512932943875478,3.89378183499951,0.0512932943875497,3.89378183499953,"2020-09-07",230,4.01251454397447,0.0476639162134048,3.86474680960637,3.86837618778051,-0.0261942010908338,-0.0261942010908269,-0.0132982183258813,-1,-1,-1
40069,"Johnston","Oklahoma",0.0645385211375733,4.05103694338726,0.0645385211375715,4.05103694338725,"2020-09-08",231,4.06044301054642,0.0546077144876684,3.97159049018803,3.98152129683793,0.0132452267500255,0.0132452267500218,0.0069437982742636,1,1,1
40069,"Johnston","Oklahoma",0.0642943507053985,4.11362210106744,0.0642943507053966,4.11362210106742,"2020-09-09",232,4.0990951649807,0.0537720456135929,4.02944366033299,4.0399659654248,-0.000244170432174798,-0.000244170432174895,-0.000835668874075497,-1,-1,-1
40069,"Johnston","Oklahoma",0.0842603436177367,4.33764439507154,0.0842603436177396,4.33764439507156,"2020-09-10",233,4.1225154391888,0.0688034635740679,4.21398935472219,4.22944623476586,0.0199659929123382,0.019965992912343,0.015031417960475,1,1,1
40069,"Johnston","Oklahoma",0.0745888569910707,4.34453284567595,0.0745888569910726,4.34453284567597,"2020-09-11",234,4.13630876132113,0.0632133562213959,4.25352883951856,4.26490434028823,-0.00967148662666599,-0.009671486626667,-0.005590107352672,-1,-1,-1
40069,"Johnston","Oklahoma",0.0723206615796278,4.40097613937548,0.0723206615796257,4.40097613937546,"2020-09-12",235,4.13630876132113,0.0667302074130978,4.35625250604324,4.36184296020976,-0.00226819541144291,-0.00226819541144689,0.00351685119170191,-1,-1,1
40069,"Johnston","Oklahoma",0.0592556962090951,4.36877707799084,0.0592556962090933,4.36877707799083,"2020-09-13",236,4.1225154391888,0.0535105822039256,4.32281616594948,4.32856127995466,-0.0130649653705327,-0.0130649653705324,-0.0132196252091722,-1,-1,-1
40069,"Johnston","Oklahoma",0.0585273394472905,4.4222059201055,0.0585273394472909,4.4222059201055,"2020-09-14",237,4.11087386417331,0.0538236121739386,4.38457610191869,4.38927982919204,-0.000728356761804598,-0.000728356761802398,0.000313029970013,-1,-1,1
40069,"Johnston","Oklahoma",0.0479284665719513,4.39594227655008,0.0479284665719506,4.39594227655007,"2020-09-15",238,4.08957128346944,0.0473402304564404,4.39123638762599,4.3918246237415,-0.0105988728753392,-0.0105988728753403,-0.0064833817174982,-1,-1,-1
40069,"Johnston","Oklahoma",0.0386521544342798,4.36966024602066,0.0386521544342795,4.36966024602066,"2020-09-16",239,4.08477511120595,0.0383946405443696,4.36760013490138,4.36785764879129,-0.0092763121376715,-0.0092763121376711,-0.0089455899120708,-1,-1,-1
40069,"Johnston","Oklahoma",0.0234202742080964,4.28645735864547,0.0234202742080978,4.28645735864548,"2020-09-17",240,4.08236837117539,0.0243549570905329,4.29393482170496,4.29300013882253,-0.0152318802261834,-0.0152318802261817,-0.0140396834538367,-1,-1,-1
40069,"Johnston","Oklahoma",0.0137933221323362,4.23286201624749,0.0137933221323365,4.23286201624749,"2020-09-18",241,4.0943445622221,0.0163597080565267,4.25339310364101,4.25082671771682,-0.0096269520757602,-0.0096269520757613,-0.0079952490340062,-1,-1,-1
40069,"Johnston","Oklahoma",0,4.13630876132113,0,4.13630876132113,"2020-09-19",242,4.09196077086682,-0.0114620609747821,4.04461227352287,4.05607433449766,-0.0137933221323362,-0.0137933221323365,-0.0278217690313088,-1,-1,-1
40069,"Johnston","Oklahoma",-0.0137933221323375,4.02596218426243,0,4.1225154391888,"2020-09-20",243,4.07995582477,-0.0146530970682757,4.01908398477492,4.01994375971087,-0.0137933221323375,0,-0.0031910360934936,-1,0,-1
40069,"Johnston","Oklahoma",-0.011641575015483,4.02938283906493,0,4.11087386417331,"2020-09-21",244,4.07511320029421,-0.0110525391315454,4.03409512613644,4.03350609025249,0.0021517471168545,0,0.0036005579367303,1,0,1
40069,"Johnston","Oklahoma",-0.021302580703869,3.94045321854236,0,4.08957128346944,"2020-09-22",245,4.08957128346944,-0.0168957761626478,3.97570765487213,3.97130085033091,-0.009661005688386,0,-0.0058432370311024,-1,0,-1
40069,"Johnston","Oklahoma",-0.00479617226349123,4.05120190536151,0,4.08477511120595,"2020-09-23",246,4.08957128346944,-0.00525500089624549,4.04753127629948,4.04799010493223,0.0165064084403778,0,0.0116407752664023,1,0,1
40069,"Johnston","Oklahoma",-0.00240674003056298,4.06552119096144,0,4.08236837117539,"2020-09-24",247,4.09672268462707,-0.00498444810436902,4.044899526371,4.04747723444481,0.00238943223292825,0,0.00027055279187647,1,0,1
40069,"Johnston","Oklahoma",0.0119761910467153,4.17817789954911,0.0119761910467151,4.17817789954911,"2020-09-25",248,4.0943445622221,0.0151356101644245,4.20345325249079,4.20029383337307,0.0143829310772783,0.0119761910467151,0.0201200582687935,1,1,1
40069,"Johnston","Oklahoma",-0.002383791355276,4.07527423137989,0,4.09196077086682,"2020-09-26",249,4.08477511120595,-0.00530363029980048,4.0519155198237,4.05483535876822,-0.0143599824019913,-0.0119761910467151,-0.020439240464225,-1,-1,-1
40069,"Johnston","Oklahoma",-0.0120049460968246,3.99592120209223,0,4.07995582477,"2020-09-27",250,4.07995582477,-0.00921086230370739,4.01827387243716,4.01547978864405,-0.0096211547415486,0,-0.00390723200390691,-1,0,-1
40069,"Johnston","Oklahoma",-0.00484262447578591,4.04121482896371,0,4.07511320029421,"2020-09-28",251,4.07995582477,-0.00398179365636594,4.04810147551907,4.04724064469965,0.00716232162103869,0,0.00522906864734145,1,0,1
40069,"Johnston","Oklahoma",0.0144580831752287,4.19077786569604,0.0144580831752288,4.19077786569604,"2020-09-29",252,4.08236837117539,0.0172565969418131,4.21316597582871,4.21036746206213,0.0193007076510146,0.0144580831752288,0.021238390598179,1,1,1
40069,"Johnston","Oklahoma",1.25607396694696e-15,4.08957128346945,0,4.08957128346944,"2020-09-30",253,4.1061790198691,0.0054761535929167,4.13338051221277,4.12790435861986,-0.0144580831752274,-0.0144580831752288,-0.0117804433488964,-1,-1,-1
40069,"Johnston","Oklahoma",0.00715140115762333,4.14678249273043,0.0071514011576248,4.14678249273044,"2020-10-01",254,4.12943588203337,0.0113221375245071,4.1801483836655,4.17597764729862,0.00715140115762207,0.0071514011576248,0.0058459839315904,1,1,1
40069,"Johnston","Oklahoma",-0.0023781224049681,4.07769770538732,0,4.0943445622221,"2020-10-02",255,4.18531634042783,-0.00625190123725982,4.04670747472899,4.05058125356128,-0.00952952356259143,-0.0071514011576248,-0.0175740387617669,-1,-1,-1
40069,"Johnston","Oklahoma",-0.00956945101615023,4.0177889540929,0,4.08477511120595,"2020-10-03",256,4.25459902498738,-0.00551121646712906,4.05025483048507,4.04619659593605,-0.00719132861118213,0,0.000740684770130761,-1,0,1
40069,"Johnston","Oklahoma",-0.00481928643595076,4.04622081971835,0,4.07995582477,"2020-10-04",257,4.32696685749085,-0.00549478676416415,4.04081681709264,4.04149231742085,0.00475016458019947,0,1.64297029649095e-05,1,0,1
40069,"Johnston","Oklahoma",-1.25607396694706e-15,4.07995582476999,0,4.07995582477,"2020-10-05",258,4.38736947908438,0.00854699668868543,4.14833179827948,4.1397848015908,0.0048192864359495,0,0.0140417834528496,1,0,1
40069,"Johnston","Oklahoma",0.00241254640538508,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-10-06",259,4.45268478547989,0.00761287213655515,4.14085880186244,4.13565847613128,0.00241254640538634,0.00241254640538457,-0.00093412455213028,1,1,-1
40069,"Johnston","Oklahoma",0.0238106486937197,4.27285356072514,0.0238106486937184,4.27285356072513,"2020-10-07",260,4.50456027308886,0.0242411544843985,4.27629760705058,4.27586710125989,0.0213981022883346,0.0213981022883338,0.0166282823478434,1,1,1
40069,"Johnston","Oklahoma",0.0232568621642655,4.29223391718323,0.0232568621642661,4.29223391718323,"2020-10-08",261,4.54481338544719,0.021895926426142,4.28134643127824,4.28270736701636,-0.0005537865294542,-0.000553786529452299,-0.0023452280582565,-1,-1,-1
40069,"Johnston","Oklahoma",0.0558804583944583,4.57647954918903,0.0558804583944568,4.57647954918902,"2020-10-09",262,4.57176112385696,0.0490231761628671,4.52162129133631,4.5284785735679,0.0326235962301928,0.0326235962301907,0.0271272497367251,1,1,1
40069,"Johnston","Oklahoma",0.0692826845595471,4.73957781690421,0.0692826845595498,4.73957781690422,"2020-10-10",263,4.58933112195835,0.0585536468227568,4.65374551500988,4.66447455274668,0.0134022261650888,0.013402226165093,0.0095304706598897,1,1,1
40069,"Johnston","Oklahoma",0.0723678325034765,4.83354168501519,0.0723678325034776,4.8335416850152,"2020-10-11",264,4.61086820710273,0.0620404431006234,4.75092256979237,4.76124995919521,0.0030851479439294,0.00308514794392779,0.0034867962778666,1,1,1
40069,"Johnston","Oklahoma",0.0604026215935236,4.81018783023904,0.0604026215935232,4.81018783023904,"2020-10-12",265,4.6388812433304,0.0562576680928152,4.77702820223337,4.78117315573409,-0.0119652109099529,-0.0119652109099544,-0.0057827750078082,-1,-1,-1
40069,"Johnston","Oklahoma",0.065315306395521,4.90989193024854,0.0653153063955179,4.90989193024852,"2020-10-13",266,4.64163986576949,0.0568049031479845,4.84180870426826,4.85031910751578,0.00491268480199739,0.0049126848019947,0.000547235055169307,1,1,1
40069,"Johnston","Oklahoma",0.051875487608967,4.86768868635163,0.0518754876089673,4.86768868635163,"2020-10-14",267,4.64026150579937,0.0491168171094339,4.84561932235536,4.8483779928549,-0.013439818786554,-0.0134398187865506,-0.0076880860385506,-1,-1,-1
40069,"Johnston","Oklahoma",0.0402531123583313,4.82658517195551,0.0402531123583314,4.82658517195551,"2020-10-15",268,4.6388812433304,0.0404533443050429,4.8281870275292,4.82798679558249,-0.0116223752506357,-0.0116223752506359,-0.008663472804391,-1,-1,-1
40069,"Johnston","Oklahoma",0.0269477384097687,4.76039529272534,0.0269477384097678,4.76039529272534,"2020-10-16",269,4.62497281328427,0.0261958414036635,4.7543801166765,4.7551320136826,-0.0133053739485626,-0.0133053739485636,-0.0142575029013794,-1,-1,-1
40069,"Johnston","Oklahoma",0.0175699981013854,4.71232110866804,0.0175699981013837,4.71232110866803,"2020-10-17",270,4.61228765375696,0.0186676620108027,4.72110241994338,4.72000475603397,-0.0093777403083833,-0.0093777403083841,-0.0075281793928608,-1,-1,-1
40069,"Johnston","Oklahoma",0.0215370851443879,4.76162780311345,0.0215370851443879,4.76162780311345,"2020-10-18",271,4.60087526170521,0.0222684790854981,4.76747895464233,4.76674756070122,0.0039670870430025,0.0039670870430042,0.0036008170746954,1,1,1
40069,"Johnston","Oklahoma",0.0280130362276662,4.83497249692406,0.0280130362276658,4.83497249692406,"2020-10-19",272,4.58204776856724,0.0267824696141711,4.8251279640161,4.8263585306296,0.0064759510832783,0.0064759510832779,0.004513990528673,1,1,1
40069,"Johnston","Oklahoma",0.00275862243908704,4.6609502228431,0.00275862243908698,4.66095022284309,"2020-10-20",273,4.57176112385696,0.00532281351222985,4.68146375142824,4.6788995603551,-0.0252544137885792,-0.0252544137885788,-0.0214596561019412,-1,-1,-1
40069,"Johnston","Oklahoma",-0.00137835997012072,4.63061298600852,0,4.64026150579937,"2020-10-21",274,4.55987391107292,-0.00811046680081023,4.57675613136301,4.5834882381937,-0.00413698240920776,-0.00275862243908698,-0.0134332803130401,-1,-1,-1
40069,"Johnston","Oklahoma",-0.00138026246896655,4.62921940604763,0,4.6388812433304,"2020-10-22",275,4.54784369079637,-0.00828545854531306,4.57397783743687,4.58088303351321,-1.9024988458299e-06,0,-0.000174991744502829,-1,0,-1
40069,"Johnston","Oklahoma",-0.0139084300461298,4.52761380296136,0,4.62497281328427,"2020-10-23",276,4.53106221383437,-0.0136675193850823,4.52954108824974,4.52930017758869,-0.0125281675771633,0,-0.00538206083976924,-1,0,-1
40069,"Johnston","Oklahoma",-0.012685159527314,4.52349153706576,0,4.61228765375696,"2020-10-24",277,4.5013957134859,-0.0141511076086475,4.51176395241509,4.51322990049643,0.0012232705188158,0,-0.000483588223565199,1,0,-1
40069,"Johnston","Oklahoma",-0.0114123920517464,4.52098851734299,0,4.60087526170521,"2020-10-25",278,4.46754880811204,-0.0126286761861685,4.51125824426761,4.51247452840203,0.0012727674755676,0,0.001522431422479,1,0,1
40069,"Johnston","Oklahoma",-0.0188274931379752,4.45025531660141,0,4.58204776856724,"2020-10-26",279,4.43251603459627,-0.0170511481079052,4.46446607684197,4.4626897318119,-0.0074151010862288,0,-0.0044224719217367,-1,0,-1
40069,"Johnston","Oklahoma",-0.0102866447102738,4.49975461088505,0,4.57176112385696,"2020-10-27",280,4.4014790606007,-0.0110034290279929,4.4940203363433,4.49473712066101,0.0085408484277014,0,0.0060477190799123,1,0,1
40069,"Johnston","Oklahoma",-0.0118872127840478,4.47666342158458,0,4.55987391107292,"2020-10-28",281,4.36944785246702,-0.0118214945455653,4.47718916749244,4.47712344925396,-0.001600568073774,0,-0.0008180655175724,-1,0,-1
40069,"Johnston","Oklahoma",-0.0120302202765439,4.46363214886057,0,4.54784369079637,"2020-10-29",282,4.34380542185368,-0.0121787633610382,4.46244380418461,4.4625923472691,-0.0001430074924961,0,-0.0003572688154729,-1,0,-1
40069,"Johnston","Oklahoma",-0.016781476962,4.41359187510037,0,4.53106221383437,"2020-10-30",283,4.32696685749085,-0.0142785013351519,4.43361568011515,4.43111270448831,-0.0047512566854561,0,-0.0020997379741137,-1,0,-1
40069,"Johnston","Oklahoma",-0.0296665003484708,4.2937302110466,0,4.5013957134859,"2020-10-31",284,4.31748811353631,-0.0247619883289301,4.33296630720293,4.32806179518339,-0.0128850233864708,0,-0.0104834869937782,-1,0,-1
40069,"Johnston","Oklahoma",-0.0338469053738552,4.23062047049506,0,4.46754880811204,"2020-11-01",285,4.30791866252016,-0.0271486196842448,4.28420675601194,4.27750847032233,-0.0041804050253844,0,-0.0023866313553147,-1,0,-1
40069,"Johnston","Oklahoma",-0.0350327735157698,4.18728661998588,0,4.43251603459627,"2020-11-02",286,4.29631311639985,-0.0278334409440772,4.24488128055942,4.23768194798773,-0.0011858681419146,0,-0.000684821259832401,-1,0,-1
40069,"Johnston","Oklahoma",-0.0310369739955748,4.18422024263167,0,4.4014790606007,"2020-11-03",287,4.29045944114839,-0.0267200754140242,4.21875543128408,4.21443853270253,0.003995799520195,0,0.001113365530053,1,0,1
40069,"Johnston","Oklahoma",-0.032031208133678,4.14522939553128,0,4.36944785246702,"2020-11-04",288,4.29631311639985,-0.0264951090322167,4.18951818834297,4.1839820892415,-0.000994234138103199,0,0.000224966381807499,-1,0,1
40069,"Johnston","Oklahoma",-0.0256424306133353,4.16430840756034,0,4.34380542185368,"2020-11-05",289,4.30791866252016,-0.0215608926821675,4.19696071100968,4.19287917307851,0.0063887775203427,0,0.0049342163500492,1,0,1
40069,"Johnston","Oklahoma",-0.0168385643628326,4.20909690695103,0,4.32696685749085,"2020-11-06",290,4.35119917087862,-0.0140183774541172,4.23165840222074,4.22883821531203,0.0088038662505027,0,0.0075425152280503,1,0,1
40069,"Johnston","Oklahoma",-0.00947874395454329,4.25113690585451,0,4.31748811353631,"2020-11-07",291,4.41019751164058,-0.0115762280930209,4.23435703274668,4.23645451688516,0.00735982040828931,0,0.0024421493610963,1,0,1
40069,"Johnston","Oklahoma",-0.00956945101615138,4.2409325054071,0,4.30791866252016,"2020-11-08",292,4.460969837014,-0.00968226374713586,4.24003000355922,4.24014281629021,-9.07070616080908e-05,0,0.00189396434588504,-1,0,1
40069,"Johnston","Oklahoma",-0.0116055461203078,4.2150742935577,0,4.29631311639985,"2020-11-09",293,4.52023457518231,-0.0115739661072365,4.21532693366227,4.21529535364919,-0.00203609510415642,0,-0.00189170236010064,-1,0,-1
40069,"Johnston","Oklahoma",-0.00585367525146026,4.24948371438817,0,4.29045944114839,"2020-11-10",294,4.57028292698765,-0.00784625134917876,4.23354310560642,4.23553568170414,0.00575187086884754,0,0.00372771475805774,1,0,1
40069,"Johnston","Oklahoma",0.00585367525146026,4.33728884316007,0.00585367525146019,4.33728884316007,"2020-11-11",295,4.63055941999291,0.00724635110500412,4.34843024998842,4.34703757413488,0.0117073505029205,0.00585367525146019,0.0150926024541829,1,1,1
40069,"Johnston","Oklahoma",0.0116055461203113,4.38915748536234,0.0116055461203093,4.38915748536233,"2020-11-12",296,4.69134788222914,0.0133448051047279,4.40307155723767,4.40133229825326,0.00575187086885104,0.00575187086884911,0.00609845399972378,1,1,1
40069,"Johnston","Oklahoma",0.0432805083584635,4.65416272938787,0.0432805083584622,4.65416272938786,"2020-11-13",297,4.72485617179056,0.0416660758028233,4.64124726894275,4.64286170149838,0.0316749622381522,0.0316749622381529,0.0283212706980954,1,1,1
40069,"Johnston","Oklahoma",0.0589983407619582,4.82318589697429,0.0589983407619554,4.82318589697427,"2020-11-14",298,4.76339419120298,0.0561988368525786,4.80078986569925,4.80358936960863,0.0157178324034947,0.0157178324034932,0.0145327610497553,1,1,1
40069,"Johnston","Oklahoma",0.0507723253734187,4.81637611462793,0.0507723253734236,4.81637611462797,"2020-11-15",299,4.80519131988145,0.0480306585888657,4.79444278035151,4.79718444713606,-0.0082260153885395,-0.0082260153885318,-0.0081681782637129,-1,-1,-1
40069,"Johnston","Oklahoma",0.0592647381683085,4.93508774236047,0.0592647381683049,4.93508774236044,"2020-11-16",300,4.84643427841549,0.0545136117149305,4.89707873073344,4.90182985718682,0.0084924127948898,0.0084924127948813,0.0064829531260648,1,1,1
40069,"Johnston","Oklahoma",0.050048351805346,4.92062138962507,0.0500483518053443,4.92062138962506,"2020-11-17",301,4.88388358845711,0.0482624449312491,4.9063341346323,4.90812004150639,-0.0092163863629625,-0.0092163863629606,-0.0062511667836814,-1,-1,-1
40069,"Johnston","Oklahoma",0.0602764930052664,5.05249487102978,0.0602764930052642,5.05249487102976,"2020-11-18",302,4.91580119142541,0.0601651565857334,5.05160417967352,5.05171551609304,0.0102281411999204,0.0102281411999199,0.0119027116544843,1,1,1
40069,"Johnston","Oklahoma",0.0607884622362242,5.11686711788271,0.0607884622362285,5.11686711788274,"2020-11-19",303,4.93755243735778,0.0565220222391588,5.08273559790618,5.08700203790325,0.000511969230957803,0.000511969230964297,-0.00364313434657459,1,1,-1
40069,"Johnston","Oklahoma",0.0335082895614185,4.95941419872049,0.0335082895614205,4.95941419872051,"2020-11-20",304,4.96484063890662,0.0348067744735304,4.96980207801738,4.96850359310527,-0.0272801726748057,-0.027280172674808,-0.0217152477656284,-1,-1,-1
40069,"Johnston","Oklahoma",0.0385380194124227,5.03316032708994,0.0385380194124201,5.03316032708992,"2020-11-21",305,4.99043258677874,0.0379758674760556,5.02866311159901,5.02922526353537,0.0050297298510042,0.0050297298509996,0.0031690930025252,1,1,1
40069,"Johnston","Oklahoma",0.0417971286784608,5.09777122063067,0.0417971286784615,5.09777122063068,"2020-11-22",306,5.02388052084628,0.0414119387233053,5.09468970098942,5.09507489094459,0.0032591092660381,0.0032591092660414,0.0034360712472497,1,1,1
40069,"Johnston","Oklahoma",0.0412429585340481,5.13513498815383,0.0412429585340481,5.13513498815383,"2020-11-23",307,5.05533547301416,0.0415578590337879,5.13765419215175,5.13733929165201,-0.000554170144412697,-0.000554170144413398,0.000145920310482599,-1,-1,1
40069,"Johnston","Oklahoma",0.0374493100416165,5.14602875874843,0.0374493100416169,5.14602875874843,"2020-11-24",308,5.08759633523238,0.0376665735054545,5.14776686645913,5.14754960299529,-0.0037936484924316,-0.0037936484924312,-0.0038912855283334,-1,-1,-1
