"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17061,"Greene","Illinois",0.0226293381307617,4.57724597471193,0.022629338130761,4.57724597471192,"2020-09-16",239,4.5155580272984,0.0218084679355555,4.57067901315028,4.57149988334549,-0.0316335204286049,-0.0316335204286044,-0.0288402271131011,-1,-1,-1
17061,"Greene","Illinois",0.040477701178929,4.74266221722803,0.0404777011789292,4.74266221722803,"2020-09-17",240,4.53413441287134,0.0401199932495754,4.7398005537932,4.74015826172256,0.0178483630481673,0.0178483630481682,0.0183115253140199,1,1,1
17061,"Greene","Illinois",0.0147664701163014,4.57745006990594,0.0147664701163013,4.57745006990594,"2020-09-18",241,4.55387689160054,0.0177127002726997,4.60101991115713,4.59807368100073,-0.0257112310626276,-0.0257112310626279,-0.0224072929768757,-1,-1,-1
17061,"Greene","Illinois",0.00487409575824561,4.51307754515779,0.00487409575824493,4.51307754515779,"2020-09-19",242,4.57911950878815,0.0104638387013389,4.55779548870254,4.55220574575944,-0.00989237435805579,-0.00989237435805637,-0.0072488615713608,-1,-1,-1
17061,"Greene","Illinois",0.00485045413375047,4.51776250792008,0.0048504541337504,4.51776250792008,"2020-09-20",243,4.60087526170521,0.00893601036047955,4.55044695773391,4.54636140150718,-2.36416244951401e-05,-2.36416244945295e-05,-0.00152782834085935,-1,-1,-1
17061,"Greene","Illinois",0.00322061470004078,4.50957424658415,0.00322061470004265,4.50957424658417,"2020-09-21",244,4.62216776235667,0.00797013170887702,4.54757038265484,4.54282086564601,-0.00162983943370969,-0.00162983943370775,-0.00096587865160253,-1,-1,-1
17061,"Greene","Illinois",0.00321027563024626,4.51271214872584,0.00321027563024678,4.51271214872584,"2020-09-22",245,4.6388812433304,0.00800543905039344,4.55107345608702,4.54627829266686,-1.03390697945198e-05,-1.03390697958699e-05,3.53073415164211e-05,-1,-1,1
17061,"Greene","Illinois",0.0253178079842906,4.69278268318844,0.0253178079842904,4.69278268318844,"2020-09-23",246,4.64163986576949,0.0247120387083835,4.68793652898118,4.68854229825708,0.0221075323540443,0.0221075323540436,0.0167065996579901,1,1,1
17061,"Greene","Illinois",0.0185763855729341,4.66416911188188,0.0185763855729348,4.66416911188188,"2020-09-24",247,4.62637239363869,0.0188517497978161,4.66637202568093,4.66609666145605,-0.0067414224113565,-0.0067414224113556,-0.0058602889105674,-1,-1,-1
17061,"Greene","Illinois",0.0197424787292019,4.69207424270495,0.019742478729202,4.69207424270495,"2020-09-25",248,4.59943951127911,0.0190126060234347,4.68623526105882,4.68696513376458,0.0011660931562678,0.0011660931562672,0.000160856225618601,1,1,1
17061,"Greene","Illinois",0.0252426171876093,4.75581782910141,0.0252426171876081,4.75581782910141,"2020-09-26",249,4.54935540688169,0.0249096752372866,4.75315429349883,4.75348723544916,0.0055001384584074,0.0055001384584061,0.0058970692138519,1,1,1
17061,"Greene","Illinois",0.0217557529170623,4.75316553212465,0.0217557529170618,4.75316553212464,"2020-09-27",250,4.49503639157761,0.0216022481636573,4.75193749409741,4.75209099885081,-0.003486864270547,-0.0034868642705463,-0.0033074270736293,-1,-1,-1
17061,"Greene","Illinois",0.0212925006514548,4.77121526691685,0.0212925006514544,4.77121526691685,"2020-09-28",251,4.44265125649032,0.0206486935694691,4.76606481026096,4.76670861734295,-0.000463252265607502,-0.000463252265607401,-0.000953554594188201,-1,-1,-1
17061,"Greene","Illinois",0.0167134809737337,4.75587561014654,0.0167134809737339,4.75587561014654,"2020-09-29",252,4.39268392914787,0.0172267832627995,4.75998202845907,4.75946872617,-0.0045790196777211,-0.0045790196777205,-0.0034219103066696,-1,-1,-1
17061,"Greene","Illinois",0.00275862243908715,4.6609502228431,0.00275862243908698,4.66095022284309,"2020-09-30",253,4.34565899050301,0.00536918529605792,4.68183472569886,4.6792241628419,-0.0139548585346465,-0.0139548585346469,-0.0118575979667416,-1,-1,-1
17061,"Greene","Illinois",-0.0152674721307935,4.51950008872314,0,4.62637239363869,"2020-10-01",254,4.32318613465095,-0.0132997828795776,4.53524160273287,4.53327391348165,-0.0180260945698806,-0.00275862243908698,-0.0186689681756355,-1,-1,-1
17061,"Greene","Illinois",-0.0269328823595897,4.41090933476198,0,4.59943951127911,"2020-10-02",255,4.28062652023215,-0.0225336898786156,4.44610287460976,4.4417036821288,-0.0116654102287962,0,-0.009233906999038,-1,0,-1
17061,"Greene","Illinois",-0.0500841043974142,4.1987666760998,0,4.54935540688169,"2020-10-03",256,4.24440525679783,-0.041857986382351,4.2645756202203,4.25634950220523,-0.0231512220378245,0,-0.0193242965037354,-1,0,-1
17061,"Greene","Illinois",-0.0543190153040865,4.114803284449,0,4.49503639157761,"2020-10-04",257,4.21529717263976,-0.0406421251436602,4.22421840573241,4.21054151557199,-0.00423491090667229,0,0.00121586123869079,-1,0,1
17061,"Greene","Illinois",-0.0523851350872928,4.07595531087927,0,4.44265125649032,"2020-10-05",258,4.18314006100523,-0.0414024239167637,4.1638170002435,4.15283428907297,0.0019338802167937,0,-0.000760298773103497,1,0,-1
17061,"Greene","Illinois",-0.0499673273424455,4.04291263775075,0,4.39268392914787,"2020-10-06",259,4.14765962098982,-0.0425673575968314,4.10211239571567,4.09471242597005,0.0024178077448473,0,-0.0011649336800677,1,0,-1
17061,"Greene","Illinois",-0.0470249386448679,4.01648441998893,0,4.34565899050301,"2020-10-07",260,4.0990951649807,-0.0396083021086723,4.07581751227849,4.0684008757423,0.0029423886975776,0,0.0029590554881591,1,0,1
17061,"Greene","Illinois",-0.0224728558520605,4.16587614368652,0,4.32318613465095,"2020-10-08",261,4.02023659006838,-0.0201496398544874,4.18446187166711,4.18213865566954,0.0245520827928074,0,0.0194586622541849,1,0,1
17061,"Greene","Illinois",-0.0425596144187915,3.98270921930061,0,4.28062652023215,"2020-10-09",262,3.96217278911362,-0.0374845806297384,4.02330948961304,4.01823445582398,-0.020086758566731,0,-0.017334940775251,-1,0,-1
17061,"Greene","Illinois",-0.0362212634343211,3.99085641275759,0,4.24440525679783,"2020-10-10",263,3.91772102654278,-0.0307365600063003,4.03473404018175,4.02924933675373,0.00633835098447039,0,0.0067480206234381,1,0,1
17061,"Greene","Illinois",-0.0291080841580697,4.01154058353328,0,4.21529717263976,"2020-10-11",264,3.87120101090789,-0.0279798621311165,4.0205663597489,4.01943813772194,0.0071131792762514,0,0.0027566978751838,1,0,1
17061,"Greene","Illinois",-0.0321571116345289,3.95804027956353,0,4.18314006100523,"2020-10-12",265,3.82241084673846,-0.0309392638721946,3.9677830616622,3.96656521389987,-0.0030490274764592,0,-0.0029594017410781,-1,0,-1
17061,"Greene","Illinois",-0.0354804400154095,3.89929654088196,0,4.14765962098982,"2020-10-13",266,3.77111755235091,-0.0320489649267384,3.92674834159132,3.92331686650265,-0.00332332838088061,0,-0.0011097010545438,-1,0,-1
17061,"Greene","Illinois",-0.0485644560091237,3.75914397291683,0,4.0990951649807,"2020-10-14",267,3.70306408910589,-0.0405727845067226,3.82307734493604,3.81508567343364,-0.0130840159937142,0,-0.0085238195799842,-1,0,-1
17061,"Greene","Illinois",-0.0788585749123259,3.4682265656821,0,4.02023659006838,"2020-10-15",268,3.67449071666184,-0.0537765922513077,3.66888242697024,3.64380044430923,-0.0302941189032022,0,-0.0132038077445851,-1,0,-1
17061,"Greene","Illinois",-0.0580638009547646,3.55572618243027,0,3.96217278911362,"2020-10-16",269,3.66356164612965,-0.0464125101052924,3.64893650922604,3.63728521837657,0.0207947739575613,0,0.0073640821460153,1,0,1
17061,"Greene","Illinois",-0.0444517625708329,3.60655868854695,0,3.91772102654278,"2020-10-17",270,3.67086094861126,-0.0401795790601456,3.64073615663245,3.63646397312176,0.0136120383839317,0,0.0062329310451468,1,0,1
17061,"Greene","Illinois",-0.0465200156348926,3.54556090146364,0,3.87120101090789,"2020-10-18",271,3.66356164612965,-0.0401056521149496,3.59687580962318,3.59046144610324,-0.0020682530640597,0,7.39269451959998e-05,-1,0,1
17061,"Greene","Illinois",-0.0487901641694329,3.48087969755243,0,3.82241084673846,"2020-10-19",272,3.67086094861126,-0.0404429113677946,3.54765771996553,3.5393104671639,-0.0022701485345403,0,-0.000337259252845001,-1,0,-1
17061,"Greene","Illinois",-0.0512932943875518,3.41206449163805,0,3.77111755235091,"2020-10-20",273,3.67449071666184,-0.040261202966148,3.50032122300928,3.48928913158787,-0.0025031302181189,0,0.000181708401646601,-1,0,1
17061,"Greene","Illinois",-0.068053463245008,3.22668984639084,0,3.70306408910589,"2020-10-21",274,3.71705033108063,-0.0457263689175164,3.40530660101078,3.38297950668328,-0.0167601688574562,0,-0.0054651659513684,-1,0,-1
17061,"Greene","Illinois",-0.0285733724440598,3.47447710955342,0,3.67449071666184,"2020-10-22",275,3.74444930526875,-0.0229308411672455,3.51961735976793,3.51397482849112,0.0394800908009482,0,0.0227955277502709,1,0,1
17061,"Greene","Illinois",-0.01092907053219,3.58705815240432,0,3.66356164612965,"2020-10-23",276,3.74782198974739,-0.0139792284260147,3.56265688925372,3.56570704714755,0.0176443019118698,0,0.0089516127412308,1,0,1
17061,"Greene","Illinois",0.00729930248161282,3.72195606598255,0.00729930248161192,3.72195606598254,"2020-10-24",277,3.76782265645406,0.0104041367907112,3.74679474045534,3.74368990614624,0.0182283730138028,0.00729930248161192,0.0243833652167259,1,1,1
17061,"Greene","Illinois",-0.00729930248161156,3.61246652875837,0,3.66356164612965,"2020-10-25",278,3.81299162482197,-0.00866389374349399,3.60154979866331,3.60291438992519,-0.0145986049632244,-0.00729930248161192,-0.0190680305342052,-1,-1,-1
17061,"Greene","Illinois",0.00729930248161215,3.72195606598254,0.00729930248161192,3.72195606598254,"2020-10-26",279,3.85922481986117,0.00942600738901514,3.73896970524177,3.73684300033437,0.0145986049632237,0.00729930248161192,0.0180899011325091,1,1,1
17061,"Greene","Illinois",0.00362976805057788,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-10-27",280,3.90341463089155,0.00768871619773851,3.73237067819317,3.72831173004601,-0.00366953443103427,-0.00366953443103401,-0.00173729119127663,-1,-1,-1
17061,"Greene","Illinois",0.042559614418799,4.01496763201222,0.0425596144187956,4.0149676320122,"2020-10-28",281,3.94296780927757,0.0438426082553581,4.02523158270471,4.02394858886814,0.0389298463682211,0.0389298463682177,0.0361538920576196,1,1,1
17061,"Greene","Illinois",0.027398974188116,3.93624212458556,0.0273989741881158,3.93624212458556,"2020-10-29",282,4.02279741093005,0.0284266809502674,3.94446377868277,3.94343607192062,-0.015160640230683,-0.0151606402306798,-0.0154159273050907,-1,-1,-1
17061,"Greene","Illinois",0.00337268447863848,3.77143078109786,0.00337268447863837,3.77143078109785,"2020-10-30",283,4.13173209429372,0.00812404026667743,3.80944162740217,3.80469027161413,-0.0240262897094775,-0.0240262897094774,-0.02030264068359,-1,-1,-1
17061,"Greene","Illinois",0.0200006667066706,3.90782732340075,0.0200006667066703,3.90782732340075,"2020-10-31",284,4.21740465497933,0.0211391362408731,3.91693507967437,3.91579661014017,0.0166279822280321,0.0166279822280319,0.0130150959741957,1,1,1
17061,"Greene","Illinois",0.0451689683679138,4.12917440339736,0.0451689683679115,4.12917440339735,"2020-11-01",285,4.30791866252016,0.043204606576063,4.11345950906256,4.11542387085441,0.0251683016612432,0.0251683016612412,0.0220654703351899,1,1,1
17061,"Greene","Illinois",0.0462331950392073,4.18285718513563,0.046233195039207,4.18285718513562,"2020-11-02",286,4.39091558209113,0.0464520129159341,4.18460772814944,4.18438891027271,0.0010642266712935,0.00106422667129551,0.0032474063398711,1,1,1
17061,"Greene","Illinois",0.0441898110303715,4.21274330810415,0.0441898110303716,4.21274330810415,"2020-11-03",287,4.47895887485007,0.0442190586969763,4.21297728943698,4.21294804177038,-0.0020433840088358,-0.00204338400883541,-0.0022329542189578,-1,-1,-1
17061,"Greene","Illinois",0.0395531783860224,4.21984005797972,0.0395531783860217,4.21984005797972,"2020-11-04",288,4.56731996185699,0.0421488977285529,4.24060581271997,4.23801009337744,-0.0046366326443491,-0.00463663264434989,-0.0020701609684234,-1,-1,-1
17061,"Greene","Illinois",0.0798296016524905,4.58160462249749,0.0798296016524853,4.58160462249745,"2020-11-05",289,4.63334106295479,0.0748312701276621,4.54161797029887,4.54661630182368,0.0402764232664681,0.0402764232664636,0.0326823723991092,1,1,1
17061,"Greene","Illinois",0.108934683363675,4.89427487783945,0.108934683363668,4.89427487783939,"2020-11-06",290,4.78271846402938,0.0872562771818423,4.72084762838479,4.74252603456662,0.0291050817111845,0.0291050817111827,0.0124250070541802,1,1,1
17061,"Greene","Illinois",0.0856725606856077,4.81711257977858,0.0856725606856079,4.81711257977858,"2020-11-07",291,4.93550115458722,0.0780246460674471,4.7559292628333,4.76357717745146,-0.0232621226780673,-0.0232621226780601,-0.00923163111439519,-1,-1,-1
17061,"Greene","Illinois",0.0905140075408382,4.94151671530603,0.0905140075408317,4.94151671530598,"2020-11-08",292,5.06710564058432,0.0783780316430499,4.84442890812373,4.85656488402151,0.0048414468552305,0.00484144685522381,0.000353385575602799,1,1,1
17061,"Greene","Illinois",0.0829969195709593,4.97189401908784,0.0829969195709666,4.97189401908789,"2020-11-09",293,5.18898070251057,0.075081342003448,4.90856939854774,4.91648497611527,-0.00751708796987891,-0.00751708796986511,-0.0032966896396019,-1,-1,-1
17061,"Greene","Illinois",0.0880432927589451,5.09526192416269,0.0880432927589467,5.0952619241627,"2020-11-10",294,5.30330490805908,0.0800170545054843,5.031052018135,5.03907825638846,0.0050463731879858,0.00504637318798011,0.0049357125020363,1,1,1
17061,"Greene","Illinois",0.0883610870069259,5.18584757090547,0.0883610870069198,5.18584757090543,"2020-11-11",295,5.41292074928704,0.0761155820063076,5.08788353090053,5.10012903590114,0.000317794247980799,0.000317794247973097,-0.0039014724991767,1,1,-1
17061,"Greene","Illinois",0.0660211010977997,5.09548877063939,0.066021101097796,5.09548877063936,"2020-11-12",296,5.51573024315326,0.0624893957720411,5.06723512803332,5.07076683335908,-0.0223399859091262,-0.0223399859091238,-0.0136261862342665,-1,-1,-1
17061,"Greene","Illinois",0.149377401074594,5.82836027155154,0.149377401074595,5.82836027155155,"2020-11-13",297,5.57106707554901,0.120263599582427,5.59544985961421,5.62456366110637,0.0833562999767943,0.083356299976799,0.0577742038103859,1,1,1
17061,"Greene","Illinois",0.152782690557846,6.00497998849214,0.152782690557836,6.00497998849207,"2020-11-14",298,5.62143552695793,0.1196066007577,5.73957127009098,5.77274735989112,0.003405289483252,0.00340528948324101,-0.000656998824727001,1,1,-1
17061,"Greene","Illinois",0.131604485997088,5.98833704256393,0.131604485997098,5.988337042564,"2020-11-15",299,5.6659322505251,0.115624433268287,5.86049662073351,5.87647667346233,-0.021178204560758,-0.021178204560738,-0.00398216748941299,-1,-1,-1
17061,"Greene","Illinois",0.121875061926258,6.04210613599438,0.121875061926251,6.04210613599433,"2020-11-16",300,5.71467531264794,0.114460388937712,5.98278875208602,5.99020342507455,-0.00972942407083,-0.00972942407084701,-0.001164044330575,-1,-1,-1
17061,"Greene","Illinois",0.114324205548507,6.10357434689862,0.114324205548506,6.10357434689862,"2020-11-17",301,5.76025282114426,0.112551671115038,6.08939407143088,6.09116660586435,-0.00755085637775099,-0.007550856377745,-0.001908717822674,-1,-1,-1
17061,"Greene","Illinois",0.109615841227971,6.18023163788284,0.109615841227964,6.18023163788278,"2020-11-18",302,5.80556516896614,0.103715170392562,6.13302627119958,6.13892694203498,-0.00470836432053601,-0.004708364320542,-0.00883650072247599,-1,-1,-1
17061,"Greene","Illinois",0.102809493866224,6.23539670021683,0.102809493866224,6.23539670021683,"2020-11-19",303,5.84850105667129,0.0971170156056401,6.18985687413216,6.19554935239274,-0.006806347361747,-0.00680634736174,-0.00659815478692191,-1,-1,-1
17061,"Greene","Illinois",0.0553368323957436,5.95842490231921,0.0553368323957457,5.95842490231923,"2020-11-20",304,5.89085463420875,0.0586160361615099,5.98465853244534,5.98137932867958,-0.0474726614704804,-0.0474726614704783,-0.0385009794441302,-1,-1,-1
17061,"Greene","Illinois",0.0503684514089166,5.97401468682034,0.0503684514089162,5.97401468682034,"2020-11-21",305,5.92272674512885,0.0540371489320914,6.00336426700574,5.99969556948257,-0.004968380986827,-0.0049683809868295,-0.0045788872294185,-1,-1,-1
17061,"Greene","Illinois",0.0444967235671783,5.97740931549535,0.0444967235671783,5.97740931549535,"2020-11-22",306,5.96137346037103,0.0460074757704196,5.98949533312129,5.98798458091804,-0.0058717278417383,-0.0058717278417379,-0.0080296731616718,-1,-1,-1
17061,"Greene","Illinois",0.04874306212284,6.05587674750782,0.0487430621228384,6.05587674750781,"2020-11-23",307,5.98824508448101,0.0491745730034197,6.05932883455246,6.05889732367188,0.0042463385556617,0.0042463385556601,0.0031670972330001,1,1,1
17061,"Greene","Illinois",0.0455775084963177,6.07929538061848,0.0455775084963186,6.07929538061849,"2020-11-24",308,6.01161725317546,0.046756869985126,6.08873027252895,6.08755091104014,-0.0031655536265223,-0.0031655536265198,-0.0024177030182937,-1,-1,-1
17061,"Greene","Illinois",0.0453123478218824,6.12275160371932,0.0453123478218824,6.12275160371932,"2020-11-25",309,6.0282785202307,0.0438479312905753,6.11103627146886,6.11250068800017,-0.0002651606744353,-0.000265160674436202,-0.0029089386945507,-1,-1,-1
17061,"Greene","Illinois",0.0429358877051458,6.14905227060731,0.0429358877051458,6.14905227060731,"2020-11-26",310,6.04500531403601,0.0416414635858888,6.13869687765325,6.13999130177251,-0.0023764601167366,-0.0023764601167366,-0.0022064677046865,-1,-1,-1
17061,"Greene","Illinois",0.0423535775374657,6.18732967697101,0.0423535775374653,6.18732967697101,"2020-11-27",311,6.05510981226834,0.0419829991218173,6.18436504964583,6.18473562806147,-0.000582310167680102,-0.000582310167680504,0.0003415355359285,-1,-1,1
17061,"Greene","Illinois",0.0318721109201001,6.14583152156955,0.0318721109200988,6.14583152156954,"2020-11-28",312,6.04229344796726,0.0324582336675348,6.15052050354903,6.14993438080159,-0.0104814666173656,-0.0104814666173665,-0.0095247654542825,-1,-1,-1
17061,"Greene","Illinois",0.0386467152421788,6.23190046706629,0.038646715242181,6.2319004670663,"2020-11-29",313,6.01406437902522,0.0367774974831668,6.21694672499418,6.2188159427532,0.0067746043220787,0.0067746043220822,0.004319263815632,1,1,1
17061,"Greene","Illinois",0.026871624109976,6.17634645325084,0.026871624109976,6.17634645325084,"2020-11-30",314,5.98321633825149,0.0263150722391619,6.17189403828433,6.17245059015514,-0.0117750911322028,-0.011775091132205,-0.0104624252440049,-1,-1,-1
17061,"Greene","Illinois",0.0233721686944471,6.17522243403659,0.0233721686944497,6.17522243403661,"2020-12-01",315,5.95212954170931,0.0244842052184194,6.18411872622837,6.1830066897044,-0.0034994554155289,-0.0034994554155263,-0.0018308670207425,-1,-1,-1
17061,"Greene","Illinois",0.0166612670552376,6.14490738961736,0.0166612670552384,6.14490738961737,"2020-12-02",316,5.91889385427315,0.0182854768496328,6.15790106797252,6.15627685817813,-0.0067109016392095,-0.0067109016392113,-0.0061987283687866,-1,-1,-1
17061,"Greene","Illinois",0.0167267938053136,6.16209287067321,0.0167267938053142,6.16209287067321,"2020-12-03",317,5.8805329864007,0.0176865356373618,6.16977080532959,6.16881106349754,6.55267500760011e-05,6.55267500757999e-05,-0.000598941212271002,1,1,-1
17061,"Greene","Illinois",0.0101044982323255,6.12584129989462,0.0101044982323257,6.12584129989462,"2020-12-04",318,5.84395840999939,0.0138801106849353,6.15604619951549,6.15227058706289,-0.0066222955729881,-0.0066222955729885,-0.0038064249524265,-1,-1,-1
17061,"Greene","Illinois",-0.0128163643010751,5.95257889785974,0,6.04229344796726,"2020-12-05",319,5.83397496601521,-0.00614116482445973,6.00598049367266,5.99930529419604,-0.0229208625334006,-0.0101044982323257,-0.020021275509395,-1,-1,-1
17061,"Greene","Illinois",-0.0282290689420383,5.81646089643095,0,6.01406437902522,"2020-12-06",320,5.82768431830488,-0.0195112726849418,5.88620326648773,5.87748547023063,-0.0154127046409632,0,-0.0133701078604821,-1,0,-1
