"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19083,"Hardin","Iowa",0.0657771305147198,4.44677495199574,0.0657771305147152,4.4467749519957,"2020-08-02",194,4.24029847484518,0.0609661103738781,4.408286790869,4.41309781100985,0.0223549690644447,0.022354969064438,0.0191791721646982,1,1,1
19083,"Hardin","Iowa",0.0491690238064674,4.37968722884444,0.0491690238064697,4.37968722884446,"2020-08-03",195,4.26066577766961,0.049031101275949,4.37858384860029,4.37872177113081,-0.0166081067082524,-0.0166081067082455,-0.0119350090979291,-1,-1,-1
19083,"Hardin","Iowa",0.046864308976218,4.41041853400891,0.0468643089762173,4.41041853400891,"2020-08-04",196,4.28457129852317,0.0472703914776676,4.41366719402051,4.41326111151906,-0.0023047148302494,-0.0023047148302524,-0.0017607097982814,-1,-1,-1
19083,"Hardin","Iowa",0.0401470680134124,4.40354491528268,0.0401470680134111,4.40354491528267,"2020-08-05",197,4.30791866252016,0.0374302611892961,4.38181046068976,4.38452726751387,-0.00671724096280561,-0.0067172409628062,-0.0098401302883715,-1,-1,-1
19083,"Hardin","Iowa",0.0385972994981452,4.43129383517396,0.0385972994981438,4.43129383517395,"2020-08-06",198,4.3193910636824,0.0385887635252166,4.43122554739053,4.43123408336346,-0.0015497685152672,-0.0015497685152673,0.0011585023359205,-1,-1,1
19083,"Hardin","Iowa",0.0307041663439792,4.40674606943877,0.0307041663439795,4.40674606943878,"2020-08-07",199,4.32696685749085,0.0296813093800609,4.39856321372743,4.39958607069135,-0.007893133154166,-0.0078931331541643,-0.0089074541451557,-1,-1,-1
19083,"Hardin","Iowa",0.0297894368021085,4.43013239944779,0.0297894368021074,4.43013239944778,"2020-08-08",200,4.33448568990488,0.0303998361509515,4.43501559423853,4.43440519488969,-0.000914729541870701,-0.000914729541872099,0.000718526770890602,-1,-1,1
19083,"Hardin","Iowa",0.0186921330121542,4.37114340593026,0.018692133012153,4.37114340593025,"2020-08-09",201,4.33822401201549,0.0182067885822607,4.36726065049112,4.36774599492101,-0.0110973037899543,-0.0110973037899544,-0.0121930475686908,-1,-1,-1
19083,"Hardin","Iowa",0.0203673028244346,4.40323689744066,0.0203673028244342,4.40323689744065,"2020-08-10",202,4.34935585238433,0.0205399712113671,4.40461824453612,4.40444557614918,0.0016751698122804,0.0016751698122812,0.0023331826291064,1,1,1
19083,"Hardin","Iowa",0.0239055208535548,4.45190994449805,0.0239055208535541,4.45190994449805,"2020-08-11",203,4.35119917087862,0.0233993459381706,4.44786054517497,4.44836672009037,0.0035382180291202,0.0035382180291199,0.0028593747268035,1,1,1
19083,"Hardin","Iowa",0.0233473639969912,4.4713502104991,0.0233473639969919,4.4713502104991,"2020-08-12",204,4.34565899050301,0.0244678984909151,4.48031448645049,4.47919395195657,-0.000558156856563598,-0.000558156856562197,0.0010685525527445,-1,-1,1
19083,"Hardin","Iowa",0.0114724011622361,4.39969787181805,0.0114724011622354,4.39969787181804,"2020-08-13",205,4.33822401201549,0.0136749815519086,4.41731851493543,4.41511593454576,-0.0118749628347551,-0.0118749628347565,-0.0107929169390065,-1,-1,-1
19083,"Hardin","Iowa",0.00757579380845954,4.37999741415007,0.00757579380845819,4.37999741415006,"2020-08-14",206,4.32696685749085,0.0102841188646337,4.40166401459947,4.39895568954329,-0.00389660735377656,-0.00389660735377721,-0.0033908626872749,-1,-1,-1
19083,"Hardin","Iowa",0.0075188324140273,4.38711751680307,0.00751883241402762,4.38711751680307,"2020-08-15",207,4.31175743882733,0.0100767718528948,4.40758103231401,4.40502309287514,-5.69613944322398e-05,-5.69613944305701e-05,-0.0002073470117389,-1,-1,-1
19083,"Hardin","Iowa",0.00373832211060687,4.36439226678974,0.00373832211060776,4.36439226678974,"2020-08-16",208,4.28653786749521,0.00840352143987184,4.40171386142385,4.39704866209459,-0.00378051030342043,-0.00378051030341986,-0.00167325041302296,-1,-1,-1
19083,"Hardin","Iowa",0.0111318403688446,4.42727873496624,0.0111318403688436,4.42727873496624,"2020-08-17",209,4.23823874188217,0.0127182679575018,4.43997015567551,4.43838372808684,0.00739351825823773,0.00739351825823584,0.00431474651762996,1,1,1
19083,"Hardin","Iowa",0.00184331849428764,4.36410240033864,0.00184331849428965,4.36410240033865,"2020-08-18",210,4.19827548507033,0.00538494370099922,4.39243540199232,4.38889377678561,-0.00928852187455696,-0.00928852187455395,-0.00733332425650258,-1,-1,-1
19083,"Hardin","Iowa",-0.00554018037561665,4.30687772787369,0,4.34565899050301,"2020-08-19",211,4.15888308335967,-0.00899876339462589,4.27920906372161,4.28266764674063,-0.00738349886990429,-0.00184331849428965,-0.0143837070956251,-1,-1,-1
19083,"Hardin","Iowa",-0.00743497848751704,4.28617916260287,0,4.33822401201549,"2020-08-20",212,4.12019794104843,-0.00970100805444128,4.26805092606748,4.2703169556344,-0.00189479811190039,0,-0.000702244659815391,-1,0,-1
19083,"Hardin","Iowa",-0.0112571545246367,4.2481667758184,0,4.32696685749085,"2020-08-21",213,4.07753744390572,-0.0116382381328692,4.24511810695254,4.24549919056077,-0.00382217603711966,0,-0.00193723007842792,-1,0,-1
19083,"Hardin","Iowa",-0.0152094186635273,4.20529150818263,0,4.31175743882733,"2020-08-22",214,4.02789946281395,-0.0135266930239709,4.21875331329908,4.21707058765953,-0.0039522641388906,0,-0.0018884548911017,-1,0,-1
19083,"Hardin","Iowa",-0.0252195713321141,4.11000086817041,0,4.28653786749521,"2020-08-23",215,3.99162605602711,-0.021714857383247,4.13803857976135,4.13453386581248,-0.0100101526685868,0,-0.0081881643592761,-1,0,-1
19083,"Hardin","Iowa",-0.0482991256130414,3.90014486259088,0,4.23823874188217,"2020-08-24",216,3.97298370521783,-0.0386874592961479,3.97703819312603,3.96742652680913,-0.0230795542809273,0,-0.0169726019129009,-1,0,-1
19083,"Hardin","Iowa",-0.0399632568118355,3.91853268738748,0,4.19827548507033,"2020-08-25",217,3.95398720452718,-0.0314792785153186,3.98640451375962,3.9779205354631,0.0083358688012059,0,0.0072081807808293,1,0,1
19083,"Hardin","Iowa",-0.03939240171066,3.88313627138505,0,4.15888308335967,"2020-08-26",218,3.9262076404201,-0.0346315481454323,3.92122309990687,3.91646224634164,0.000570855101175501,0,-0.0031522696301137,1,0,-1
19083,"Hardin","Iowa",-0.0386851423112408,3.84940194486975,0,4.12019794104843,"2020-08-27",219,3.90629233071916,-0.0327585659041963,3.8968145561261,3.89088797971906,0.000707259399419194,0,0.00187298224123601,1,0,1
19083,"Hardin","Iowa",-0.042660497142712,3.77891396390674,0,4.07753744390572,"2020-08-28",220,3.90629233071916,-0.0352207314482437,3.83843208946248,3.83099232376801,-0.0039753548314712,0,-0.0024621655440474,-1,0,-1
19083,"Hardin","Iowa",-0.0496379810917714,3.68043359517155,0,4.02789946281395,"2020-08-29",221,3.91487607441055,-0.0401512528099393,3.75632742142621,3.74684069314438,-0.0069774839490594,0,-0.0049305213616956,-1,0,-1
19083,"Hardin","Iowa",-0.0362734067868357,3.73771220851926,0,3.99162605602711,"2020-08-30",222,3.91772102654278,-0.0320447902767503,3.77154114059995,3.76731252408986,0.0133645743049357,0,0.008106462533189,1,0,1
19083,"Hardin","Iowa",-0.0186423508092817,3.84248724955286,0,3.97298370521783,"2020-08-31",223,3.92338676407846,-0.0179598523563713,3.84794723717614,3.84726473872323,0.017631055977554,0,0.014084937920379,1,0,1
19083,"Hardin","Iowa",-0.0189965006906526,3.82101169969261,0,3.95398720452718,"2020-09-01",224,3.91772102654278,-0.0177822128897104,3.83072600210015,3.82951171429921,-0.000354149881370901,0,0.000177639466660898,-1,0,1
19083,"Hardin","Iowa",-0.0277795641070767,3.73175069167057,0,3.9262076404201,"2020-09-02",225,3.91772102654278,-0.0266447935856091,3.74082885584231,3.73969408532084,-0.0087830634164241,0,-0.0088625806958987,-1,0,-1
19083,"Hardin","Iowa",-0.019915309700943,3.76688516281256,0,3.90629233071916,"2020-09-03",226,3.93741223943297,-0.0194259586648349,3.77079997110142,3.77031062006532,0.0078642544061337,0,0.0072188349207742,1,0,1
19083,"Hardin","Iowa",6.28036983473505e-16,3.90629233071917,0,3.90629233071916,"2020-09-04",227,3.95124371858143,0.00582165291512106,3.95286555404013,3.94704390112501,0.0199153097009436,0,0.025247611579956,1,0,1
19083,"Hardin","Iowa",0.00858374369139118,3.97496228025029,0.00858374369139092,3.97496228025029,"2020-09-05",228,3.96488649498521,0.012542745658333,4.00663429598582,4.00267529401888,0.00858374369139055,0.00858374369139092,0.00672109274321194,1,1,1
19083,"Hardin","Iowa",0.00284495213223221,3.93763569146841,0.00284495213223268,3.93763569146841,"2020-09-06",229,3.97834564835922,0.00776429502765681,3.9769904346318,3.97207109173638,-0.00573879155915897,-0.00573879155915824,-0.00477845063067619,-1,-1,-1
19083,"Hardin","Iowa",0.00566573753567661,3.9630469268282,0.00566573753567745,3.9630469268282,"2020-09-07",230,3.99426110366512,0.0132219427151365,4.02349656826387,4.01594036308442,0.0028207854034444,0.00282078540344477,0.00545764768747969,1,1,1
19083,"Hardin","Iowa",-0.00566573753567638,3.87806086379305,0,3.91772102654278,"2020-09-08",231,4.02279741093005,-0.00681252584499275,3.86888655731852,3.87003334562783,-0.011331475071353,-0.00566573753567745,-0.0200344685601293,-1,-1,-1
19083,"Hardin","Iowa",-1.25607396694706e-15,3.91772102654278,0,3.91772102654278,"2020-09-09",232,4.04555439805267,0.0101512701162601,3.99893118747286,3.9887799173566,0.00566573753567512,0,0.0169637959612528,1,0,1
19083,"Hardin","Iowa",0.0196912128901816,4.07525072966424,0.0196912128901818,4.07525072966424,"2020-09-10",233,4.04555439805267,0.0208160497592253,4.08424942461658,4.08312458774755,0.0196912128901829,0.0196912128901818,0.0106647796429652,1,1,1
19083,"Hardin","Iowa",0.0138314791484611,4.04806407262066,0.0138314791484615,4.04806407262066,"2020-09-11",234,4.03044076024262,0.0173834843510717,4.07648011424154,4.07292810903893,-0.0058597337417205,-0.0058597337417203,-0.0034325654081536,-1,-1,-1
19083,"Hardin","Iowa",0.0136427764037859,4.06038592981171,0.0136427764037861,4.06038592981172,"2020-09-12",235,4.01509519056796,0.0167308695181608,4.08509067472672,4.08200258161234,-0.000188702744675201,-0.0001887027446754,-0.000652614832910899,-1,-1,-1
19083,"Hardin","Iowa",0.013459153374005,4.07255972197725,0.0134591533740047,4.07255972197725,"2020-09-13",236,3.99951045955126,0.0160225562830465,4.09306694524958,4.09050354234055,-0.000183623029780899,-0.0001836230297814,-0.000708313235114302,-1,-1,-1
19083,"Hardin","Iowa",0.0159154553058999,4.10566929080642,0.0159154553059002,4.10566929080642,"2020-09-14",237,3.98367899433458,0.0151830012183572,4.09980965810608,4.10054211219362,0.0024563019318949,0.0024563019318955,-0.0008395550646893,1,1,-1
19083,"Hardin","Iowa",0.0285363072649367,4.22255156178461,0.0285363072649347,4.2225515617846,"2020-09-15",238,3.95672318434605,0.0281295415845882,4.21929743634182,4.21970420202217,0.0126208519590368,0.0126208519590345,0.012946540366231,1,1,1
19083,"Hardin","Iowa",0.022756987122615,4.20485330791097,0.022756987122615,4.20485330791097,"2020-09-16",239,3.94019388239484,0.0235850744392846,4.21147800644433,4.21064991912766,-0.0057793201423217,-0.0057793201423197,-0.0045444671453036,-1,-1,-1
19083,"Hardin","Iowa",-1.25607396694706e-15,4.04555439805266,0,4.04555439805267,"2020-09-17",240,3.93182563272433,0.00556382895996821,4.09006502973242,4.08450120077245,-0.0227569871226163,-0.022756987122615,-0.0180212454793164,-1,-1,-1
19083,"Hardin","Iowa",-0.0151136378100455,3.9246452955723,0,4.03044076024262,"2020-09-18",241,3.93182563272433,-0.014496960456503,3.92957871440065,3.9289620370471,-0.0151136378100442,0,-0.0200607894164712,-1,0,-1
19083,"Hardin","Iowa",-0.0153455696746589,3.90767620284535,0,4.01509519056796,"2020-09-19",242,3.92902058179672,-0.0149263262293938,3.91103015040747,3.9106109069622,-0.000231931864613399,0,-0.000429365772890799,-1,0,-1
19083,"Hardin","Iowa",-0.0155847310166978,3.89041734243438,0,3.99951045955126,"2020-09-20",243,3.92338676407846,-0.0138779592930183,3.90407151622381,3.90236474450013,-0.000239161342038901,0,0.0010483669363755,-1,0,1
19083,"Hardin","Iowa",-0.0158314652166822,3.87285873781781,0,3.98367899433458,"2020-09-21",244,3.93462283734539,-0.015823663491786,3.87292115161697,3.87291334989208,-0.000246734199984399,0,-0.0019457041987677,-1,0,-1
19083,"Hardin","Iowa",-0.0269558099885259,3.76803251442637,0,3.95672318434605,"2020-09-22",245,3.95398720452718,-0.0225221832156257,3.80350152860957,3.79906790183667,-0.0111243447718437,0,-0.0066985197238397,-1,0,-1
19083,"Hardin","Iowa",-0.0165293019512128,3.82448876873635,0,3.94019388239484,"2020-09-23",246,3.98367899433458,-0.0151149269659589,3.83580376861838,3.83438939363313,0.0104265080373131,0,0.0074072562496668,1,0,1
19083,"Hardin","Iowa",-0.00836824967051575,3.87324788503072,0,3.93182563272433,"2020-09-24",247,4.00733318523247,-0.0112239506325703,3.85040227733428,3.85325797829634,0.00816105228069705,0,0.0038909763333886,1,0,1
19083,"Hardin","Iowa",0,3.93182563272433,0,3.93182563272433,"2020-09-25",248,4.02023659006838,-0.0115083614609581,3.83975874103667,3.85126710249762,0.00836824967051575,0,-0.0002844108283878,1,0,-1
19083,"Hardin","Iowa",-0.00280505092760982,3.90938522530345,0,3.92902058179672,"2020-09-26",249,4.03044076024262,-0.00963775208877583,3.85472361601412,3.86155631717529,-0.00280505092760982,0,0.00187060937218227,-1,0,1
19083,"Hardin","Iowa",-0.0056338177182564,3.88395004005067,0,3.92338676407846,"2020-09-27",250,4.05302641289137,-0.0102967280156935,3.84664675767117,3.85130966796861,-0.00282876679064658,0,-0.00065897592691767,-1,0,-1
19083,"Hardin","Iowa",0.0112360732669243,4.01327535021386,0.0112360732669248,4.01327535021386,"2020-09-28",251,4.06044301054642,0.0128402038042842,4.02610839451273,4.02450426397538,0.0168698909851807,0.0112360732669248,0.0231369318199777,1,1,1
19083,"Hardin","Iowa",0.0193643671817897,4.08953777479971,0.0193643671817911,4.08953777479972,"2020-09-29",252,4.07511320029421,0.0193262120482886,4.0892325337317,4.0892706888652,0.0081282939148654,0.0081282939148663,0.0064860082440044,1,1,1
19083,"Hardin","Iowa",0.0296917898074029,4.1915215229864,0.0296917898074036,4.19152152298641,"2020-09-30",253,4.07024701064304,0.0279377269970565,4.17748902050363,4.17924308331397,0.0103274226256132,0.0103274226256125,0.0086115149487679,1,1,1
19083,"Hardin","Iowa",0.0236541908978895,4.1729125215177,0.02365419089789,4.1729125215177,"2020-10-01",254,4.07511320029421,0.0236228236835311,4.17266158380283,4.17269295101719,-0.0060375989095134,-0.0060375989095136,-0.0043149033135254,-1,-1,-1
19083,"Hardin","Iowa",0.0129034048359072,4.11056042391973,0.0129034048359076,4.11056042391973,"2020-10-02",255,4.0943445622221,0.0146892141577468,4.12484689849444,4.12306108917261,-0.0107507860619823,-0.0107507860619824,-0.0089336095257843,-1,-1,-1
19083,"Hardin","Iowa",0.0102041701742413,4.10186995146231,0.0102041701742417,4.10186995146231,"2020-10-03",256,4.13173209429372,0.0113204067788888,4.11079984429949,4.10968360769484,-0.0026992346616659,-0.0026992346616659,-0.003368807378858,-1,-1,-1
19083,"Hardin","Iowa",0.0225856526487499,4.21112598143262,0.0225856526487496,4.21112598143262,"2020-10-04",257,4.15664844555826,0.022580137312203,4.21108185874024,4.21108737407679,0.0123814824745086,0.0123814824745079,0.0112597305333142,1,1,1
19083,"Hardin","Iowa",0.00741659765504852,4.11235919413176,0.0074165976550491,4.11235919413176,"2020-10-05",258,4.17877324183889,0.00934727320934064,4.12780459856609,4.1258739230118,-0.0151690549937014,-0.0151690549937005,-0.0132328641028624,-1,-1,-1
19083,"Hardin","Iowa",0.0146701897477961,4.17780452852879,0.014670189747795,4.17780452852878,"2020-10-06",259,4.18748789394134,0.0163834141183833,4.19151032349349,4.18979709912289,0.00725359209274758,0.0072535920927459,0.00703614090904266,1,1,1
19083,"Hardin","Iowa",-0.00486618965117351,4.03618368308483,0,4.07024701064304,"2020-10-07",260,4.20682254564879,-0.0079206418430166,4.01174806555008,4.01480251774192,-0.0195363793989696,-0.014670189747795,-0.0243040559613999,-1,-1,-1
19083,"Hardin","Iowa",0.00486618965117292,4.10917652785242,0.00486618965117369,4.10917652785243,"2020-10-08",261,4.21106883653024,0.00939332885907772,4.14539364151566,4.14086650230775,0.00973237930234643,0.00486618965117369,0.0173139707020943,1,1,1
