"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13291,"Union","Georgia",0.0292703823001124,4.51281133862095,0.0292703823001146,4.51281133862096,"2020-07-31",192,4.6037405931785,0.0319412927152153,4.53417862194177,4.53150771152667,0.0092697155934435,0.0092697155934456,0.0072173434880301,1,1,1
13291,"Union","Georgia",0.0432805083584627,4.65416272938786,0.0432805083584622,4.65416272938786,"2020-08-01",193,4.62637239363869,0.0436147849143997,4.65683694183536,4.65650266527942,0.0140101260583503,0.0140101260583476,0.0116734921991844,1,1,1
13291,"Union","Georgia",0.0485270408946582,4.73941549803589,0.0485270408946592,4.7394154980359,"2020-08-02",194,4.65803367554516,0.0497255680519622,4.74900371529432,4.74780518813702,0.0052465325361955,0.005246532536197,0.0061107831375625,1,1,1
13291,"Union","Georgia",0.0496252372868559,4.79672811006813,0.0496252372868549,4.79672811006812,"2020-08-03",195,4.68477323658706,0.0499228641850719,4.79910912525385,4.79881149835564,0.0010981963921977,0.0010981963921957,0.000197296133109696,1,1,1
13291,"Union","Georgia",0.0424900516209525,4.78927186202776,0.0424900516209519,4.78927186202775,"2020-08-04",196,4.70824237112791,0.0417778925305883,4.78357458930485,4.78428674839521,-0.0071351856659034,-0.00713518566590299,-0.0081449716544836,-1,-1,-1
13291,"Union","Georgia",0.0361390466158728,4.78095387360807,0.0361390466158733,4.78095387360807,"2020-08-05",197,4.73243196559902,0.0363144941129789,4.78235745358492,4.78218200608781,-0.0063510050050797,-0.0063510050050786,-0.0054633984176094,-1,-1,-1
13291,"Union","Georgia",0.0496716097972385,4.92535342567487,0.0496716097972376,4.92535342567486,"2020-08-06",198,4.74617359345131,0.0482175619138074,4.91372104260742,4.91517509049085,0.0135325631813657,0.0135325631813643,0.0119030678008285,1,1,1
13291,"Union","Georgia",0.0260884360842986,4.78635964576859,0.0260884360842981,4.78635964576858,"2020-08-07",199,4.77551555173533,0.0273147852604687,4.79617043917795,4.79494409000178,-0.0235831737129399,-0.0235831737129395,-0.0209027766533387,-1,-1,-1
13291,"Union","Georgia",0.0226318004601948,4.78479499686006,0.0226318004601955,4.78479499686006,"2020-08-08",200,4.79814903725603,0.0226873288236862,4.78523922376799,4.78518369540449,-0.0034566356241038,-0.0034566356241026,-0.0046274564367825,-1,-1,-1
13291,"Union","Georgia",0.0316612819064621,4.87966264889039,0.0316612819064623,4.87966264889039,"2020-08-09",201,4.80869395043265,0.031281957082112,4.87662805029559,4.87700737511994,0.0090294814462673,0.0090294814462668,0.0085946282584258,1,1,1
13291,"Union","Georgia",0.0267395610418999,4.87195016388035,0.0267395610419001,4.87195016388036,"2020-08-10",202,4.82028156560504,0.0287453706856285,4.88799664103019,4.88599083138646,-0.0049217208645622,-0.0049217208645622,-0.0025365863964835,-1,-1,-1
13291,"Union","Georgia",0.0234691345408493,4.87252631291385,0.0234691345408509,4.87252631291386,"2020-08-11",203,4.85203026391962,0.0244854930910034,4.88065718131509,4.87964082276493,-0.0032704265010506,-0.0032704265010492,-0.0042598775946251,-1,-1,-1
13291,"Union","Georgia",0.024189594471114,4.90175912689682,0.0241895944711157,4.90175912689683,"2020-08-12",204,4.89142266563028,0.0246830350266283,4.90570665134094,4.90521321078542,0.000720459930264702,0.000720459930264799,0.000197541935624899,1,1,1
13291,"Union","Georgia",0.0137416278522921,4.84236498841736,0.0137416278522915,4.84236498841735,"2020-08-13",205,4.9406214934752,0.0154086888438721,4.85570147635,4.85403441535841,-0.0104479666188219,-0.0104479666188242,-0.0092743461827562,-1,-1,-1
13291,"Union","Georgia",0.0293419582840205,4.98090925972348,0.0293419582840206,4.98090925972348,"2020-08-14",206,4.98458461689631,0.0272423578680079,4.96411245639537,4.96621205681139,0.0156003304317284,0.0156003304317291,0.0118336690241358,1,1,1
13291,"Union","Georgia",0.0226334855206985,4.95658343590092,0.0226334855206973,4.95658343590091,"2020-08-15",207,5.02575845567047,0.0220769661186195,4.95213128068429,4.95268780008637,-0.006708472763322,-0.0067084727633233,-0.0051653917493884,-1,-1,-1
13291,"Union","Georgia",0.0105449131766214,4.882508342669,0.0105449131766209,4.882508342669,"2020-08-16",208,5.05897184065754,0.0120115194505882,4.89424119286074,4.89277458658677,-0.0120885723440771,-0.0120885723440764,-0.0100654466680313,-1,-1,-1
13291,"Union","Georgia",0.0115876151723859,4.90139487181174,0.0115876151723846,4.90139487181173,"2020-08-17",209,5.08847778086019,0.0131019610487572,4.91350963882271,4.91199529294634,0.0010427019957645,0.0010427019957637,0.001090441598169,1,1,1
13291,"Union","Georgia",0.0317486983145797,5.07427115212167,0.0317486983145798,5.07427115212168,"2020-08-18",210,5.12226185133273,0.0292400526974321,5.0542019871845,5.05671063280164,0.0201610831421938,0.0201610831421952,0.0161380916486749,1,1,1
13291,"Union","Georgia",0.0393924017106603,5.1671694776049,0.0393924017106597,5.16716947760489,"2020-08-19",211,5.15329159449778,0.0347507559203675,5.13003631128256,5.13467795707285,0.0076437033960806,0.0076437033960799,0.0055107032229354,1,1,1
13291,"Union","Georgia",0.0491988278449211,5.28501328838964,0.0491988278449211,5.28501328838965,"2020-08-20",212,5.1809806598435,0.0471248071582113,5.26842112289597,5.27049514358268,0.0098064261342608,0.0098064261342614,0.0123740512378438,1,1,1
13291,"Union","Georgia",0.0439631234211133,5.29232648084411,0.0439631234211149,5.29232648084412,"2020-08-21",213,5.19375018690961,0.0416424649225037,5.27376121285523,5.27608187135384,-0.0052357044238078,-0.0052357044238062,-0.0054823422357076,-1,-1,-1
13291,"Union","Georgia",0.0411738387741612,5.3139753270896,0.0411738387741618,5.31397532708961,"2020-08-22",214,5.21803653528724,0.0381393446880467,5.28969937440068,5.2927338684868,-0.0027892846469521,-0.0027892846469531,-0.003503120234457,-1,-1,-1
13291,"Union","Georgia",0.0332133849870677,5.29146553556702,0.0332133849870697,5.29146553556703,"2020-08-23",215,5.24401202169049,0.0305795625338819,5.27039495594153,5.27302877839471,-0.0079604537870935,-0.0079604537870921,-0.0075597821541648,-1,-1,-1
13291,"Union","Georgia",0.0295059402026451,5.2950193622787,0.029505940202645,5.2950193622787,"2020-08-24",216,5.26932982967478,0.0285484841485531,5.28735971384596,5.28831716990006,-0.0037074447844226,-0.0037074447844247,-0.0020310783853288,-1,-1,-1
13291,"Union","Georgia",0.0337840704725418,5.35875034464052,0.0337840704725414,5.35875034464052,"2020-08-25",217,5.27592567623314,0.031930914340866,5.34392509558712,5.34577825171879,0.0042781302698967,0.0042781302698964,0.0033824301923129,1,1,1
13291,"Union","Georgia",0.0310297431650487,5.37049979665312,0.0310297431650488,5.37049979665312,"2020-08-26",218,5.27665586976686,0.0284518671389348,5.34987678844421,5.35245466447032,-0.0027543273074931,-0.0027543273074926,-0.0034790472019312,-1,-1,-1
13291,"Union","Georgia",0.027689065345718,5.37480411726352,0.027689065345716,5.37480411726351,"2020-08-27",219,5.28465300435398,0.0255522456608443,5.35770955978453,5.35984637946941,-0.0033406778193307,-0.0033406778193328,-0.0028996214780905,-1,-1,-1
13291,"Union","Georgia",0.0127695270661099,5.28313687637238,0.0127695270661103,5.28313687637238,"2020-08-28",220,5.30756023362922,0.0140642817053921,5.29349491348664,5.29220015884735,-0.0149195382796081,-0.0149195382796057,-0.0114879639554522,-1,-1,-1
13291,"Union","Georgia",0.0242863483776308,5.38804097393065,0.0242863483776308,5.38804097393065,"2020-08-29",221,5.31250200153999,0.0214128243301777,5.36505278155103,5.36792630559848,0.0115168213115209,0.0115168213115205,0.0073485426247856,1,1,1
13291,"Union","Georgia",0.0259754864032537,5.42584042651327,0.0259754864032562,5.42584042651329,"2020-08-30",222,5.32370660055286,0.0255291991798269,5.42227012872586,5.42271641594928,0.0016891380256229,0.0016891380256254,0.0041163748496492,1,1,1
13291,"Union","Georgia",0.0253178079842901,5.44655448556481,0.0253178079842904,5.44655448556482,"2020-08-31",223,5.33891076351329,0.0236523440407851,5.43323077401677,5.43489623796028,-0.000657678418963602,-0.000657678418965798,-0.0018768551390418,-1,-1,-1
13291,"Union","Georgia",0.00659584655835396,5.32209660214162,0.00659584655835488,5.32209660214162,"2020-09-01",224,5.35793307622239,0.0100583638301509,5.34979674031599,5.3463342230442,-0.0187219614259361,-0.0187219614259355,-0.0135939802106342,-1,-1,-1
13291,"Union","Georgia",0.000730193533720201,5.2817672245029,0.000730193533720502,5.2817672245029,"2020-09-02",225,5.37130225930452,0.00682411494913324,5.33051859582621,5.32442467441079,-0.00586565302463376,-0.00586565302463438,-0.00323424888101766,-1,-1,-1
13291,"Union","Georgia",0.00799713458711894,5.34063294646381,0.00799713458711881,5.34063294646381,"2020-09-03",226,5.37130225930452,0.0107072654056943,5.36231399301241,5.35960386219384,0.00726694105339874,0.00726694105339831,0.00388315045656106,1,1,1
13291,"Union","Georgia",0.02290722927524,5.4679108385559,0.0229072292752379,5.46791083855588,"2020-09-04",227,5.35591219308262,0.0219906393218669,5.46057811892891,5.46149470888229,0.0149100946881211,0.0149100946881191,0.0112833739161726,1,1,1
13291,"Union","Georgia",0.00494176791077709,5.34709437691543,0.00494176791077905,5.34709437691545,"2020-09-05",228,5.34574606011915,0.00839117694778689,5.37468964921151,5.3712402401745,-0.0179654613644629,-0.0179654613644589,-0.01359946237408,-1,-1,-1
13291,"Union","Georgia",0.011204599012863,5.4021387936429,0.0112045990128609,5.40213879364288,"2020-09-06",229,5.32787616878958,0.0134278564712787,5.41992485331022,5.41770159585181,0.00626283110208591,0.00626283110208185,0.00503667952349181,1,1,1
13291,"Union","Georgia",0.0152041629604328,5.44533990423632,0.0152041629604334,5.44533990423632,"2020-09-07",230,5.31461244903454,0.0149820203301296,5.4435627631939,5.4437849058242,0.0039995639475698,0.0039995639475725,0.0015541638588509,1,1,1
13291,"Union","Georgia",0.0190223127091021,5.4910892651861,0.0190223127091018,5.4910892651861,"2020-09-08",231,5.29688777373844,0.0181657550293993,5.48423680374848,5.48509336142819,0.0038181497486693,0.0038181497486684,0.0031837346992697,1,1,1
13291,"Union","Georgia",0.0133691830821343,5.46488654087946,0.0133691830821343,5.46488654087946,"2020-09-09",232,5.27006485359615,0.0133212231012631,5.4645028610325,5.46455082101336,-0.0056531296269678,-0.0056531296269675,-0.0048445319281362,-1,-1,-1
13291,"Union","Georgia",0,5.37130225930452,0,5.37130225930452,"2020-09-10",233,5.24023415546701,-0.00676727201457712,5.3171640831879,5.32393135520248,-0.0133691830821343,-0.0133691830821343,-0.0200884951158402,-1,-1,-1
13291,"Union","Georgia",-0.015390066221907,5.24818172952927,0,5.35591219308262,"2020-09-11",234,5.24023415546701,-0.0150859789133665,5.25061442799759,5.25031034068905,-0.015390066221907,0,-0.00831870689878938,-1,0,-1
13291,"Union","Georgia",-0.0101661329634676,5.27458312937488,0,5.34574606011915,"2020-09-12",235,5.25600616847632,-0.00929004665808517,5.28159181981794,5.28071573351255,0.0052239332584394,0,0.00579593225528133,1,0,1
13291,"Union","Georgia",-0.0178698913295668,5.20278692948261,0,5.32787616878958,"2020-09-13",236,5.26638431944503,-0.0150896783755423,5.22502863311481,5.22224842016078,-0.0077037583660992,0,-0.00579963171745713,-1,0,-1
13291,"Union","Georgia",-0.0132637197550444,5.22176641074923,0,5.31461244903454,"2020-09-14",237,5.26785815906333,-0.0138065490907606,5.2174237760635,5.21796660539922,0.0046061715745224,0,0.0012831292847817,1,0,1
13291,"Union","Georgia",-0.017724675296092,5.1728150466658,0,5.29688777373844,"2020-09-15",238,5.26490830441691,-0.0159097467374378,5.18733447513504,5.18551954657638,-0.0044609555410476,0,-0.0021031976466772,-1,0,-1
13291,"Union","Georgia",-0.0268229201422915,5.08230441260011,0,5.27006485359615,"2020-09-16",239,5.28029886104536,-0.0205864810695164,5.13219592518231,5.12595948610953,-0.0090982448461995,0,-0.0046767343320786,-1,0,-1
13291,"Union","Georgia",-0.029830698129138,5.03141926856305,0,5.24023415546701,"2020-09-17",240,5.31109255803676,-0.0243495669834345,5.07526831772867,5.06978718658297,-0.0030077779868465,0,-0.0037630859139181,-1,0,-1
13291,"Union","Georgia",0,5.24023415546701,0,5.24023415546701,"2020-09-18",241,5.31250200153999,-0.00509141987476107,5.19950279646892,5.20459421634368,0.029830698129138,0,0.0192581471086734,1,0,1
13291,"Union","Georgia",0.0157720130093004,5.36641025954142,0.0157720130093022,5.36641025954143,"2020-09-19",242,5.30117043553045,0.0130476523431455,5.34461537421217,5.34733973487834,0.0157720130093004,0.0157720130093022,0.0181390722179066,1,1,1
13291,"Union","Georgia",0.010378150968714,5.33903137622603,0.0103781509687133,5.33903137622602,"2020-09-20",243,5.30188243271253,0.0101137677584127,5.33691631054362,5.33718069375392,-0.0053938620405864,-0.0053938620405889,-0.0029338845847328,-1,-1,-1
13291,"Union","Georgia",0.00147383961829868,5.27817503639142,0.00147383961829917,5.27817503639142,"2020-09-21",244,5.3025939233153,0.0026828695912208,5.2878472761748,5.28663824620188,-0.00890431135041532,-0.00890431135041413,-0.0074308981671919,-1,-1,-1
13291,"Union","Georgia",-0.00294985464642493,5.24425932189193,0,5.26490830441691,"2020-09-22",245,5.3025939233153,-0.00699130524231133,5.21192771712484,5.21596916772073,-0.00442369426472361,-0.00147383961829917,-0.00967417483353213,-1,-1,-1
13291,"Union","Georgia",0.0153905566284499,5.38803275744451,0.0153905566284509,5.38803275744451,"2020-09-23",246,5.31461244903454,0.0139515003683048,5.37652030736335,5.37795936362349,0.0183404112748748,0.0153905566284509,0.0209428056106161,1,1,1
13291,"Union","Georgia",0.0307936969914073,5.52664843697661,0.030793696991406,5.5266484369766,"2020-09-24",247,5.31179752810473,0.0237161139687409,5.47002777279529,5.47710535581795,0.0154031403629574,0.0154031403629551,0.0097646136004361,1,1,1
13291,"Union","Georgia",0.00140944350323105,5.32236810606261,0.00140944350323213,5.32236810606262,"2020-09-25",248,5.33133757757617,0.00476653982478891,5.34922487663507,5.34586778031351,-0.0293842534881762,-0.0293842534881739,-0.018949574143952,-1,-1,-1
13291,"Union","Georgia",-0.0113315660095514,5.22184947346359,0,5.30117043553045,"2020-09-26",249,5.36464000947911,-0.0104076046292181,5.22924116450625,5.22831720312592,-0.0127410095127825,-0.00140944350323213,-0.015174144454007,-1,-1,-1
13291,"Union","Georgia",0.000711997182088717,5.30686641298716,0.000711997182088808,5.30686641298716,"2020-09-27",250,5.38972383287189,0.00377740130225843,5.33138964594852,5.32832424182834,0.0120435631916401,0.000711997182088808,0.0141850059314765,1,1,1
13291,"Union","Georgia",0.000711490602761444,5.30757435753463,0.000711490602763654,5.30757435753464,"2020-09-28",251,5.41292074928704,0.00512323663623391,5.3428683258024,5.33845657976894,-5.06579327272947e-07,-5.06579325153982e-07,0.00134583533397548,-1,-1,1
13291,"Union","Georgia",1.25607396694691e-15,5.30259392331531,0,5.3025939233153,"2020-09-29",252,5.44241771052179,0.00348733575263651,5.33049260933639,5.32700527358376,-0.000711490602760188,-0.000711490602763654,-0.0016359008835974,-1,-1,-1
13291,"Union","Georgia",0.0120185257192386,5.39874212906921,0.01201852571924,5.39874212906922,"2020-09-30",253,5.46080058112233,0.0108756688058723,5.38959927376228,5.39074213067565,0.0120185257192373,0.01201852571924,0.00738833305323579,1,1,1
13291,"Union","Georgia",-0.00281492092980712,5.29209308159608,0,5.31179752810473,"2020-10-01",254,5.47944773797184,-0.00896923380800099,5.24285857857053,5.24901289144872,-0.0148334466490457,-0.01201852571924,-0.0198449026138733,-1,-1,-1
13291,"Union","Georgia",0.0195400494714417,5.46811792387626,0.0195400494714413,5.46811792387626,"2020-10-02",255,5.48893772615669,0.0166887812743448,5.44530777829949,5.44815904649658,0.0223549704012488,0.0195400494714413,0.0256580150823458,1,1,1
13291,"Union","Georgia",0.033302431902938,5.59775703279968,0.0333024319029382,5.59775703279968,"2020-10-03",256,5.47046833013762,0.0290945002182938,5.56409357932252,5.56830151100717,0.0137623824314963,0.0137623824314969,0.012405718943949,1,1,1
13291,"Union","Georgia",0.0250838233927775,5.56531059662133,0.0250838233927775,5.56531059662133,"2020-10-04",257,5.44796814105244,0.0217386821417236,5.5385494666129,5.54189460786395,-0.0082186085101605,-0.0082186085101607,-0.0073558180765702,-1,-1,-1
13291,"Union","Georgia",0.0231969164151511,5.5752991641931,0.0231969164151513,5.5752991641931,"2020-10-05",258,5.43059797727091,0.0190761660226828,5.54233316105335,5.54645391144582,-0.0018869069776264,-0.0018869069776262,-0.0026625161190408,-1,-1,-1
13291,"Union","Georgia",0.0294969612347552,5.64889643916508,0.029496961234754,5.64889643916507,"2020-10-06",259,5.4180033523505,0.0244802638508841,5.60876286009411,5.61377955747798,0.0063000448196041,0.0063000448196027,0.0054040978282013,1,1,1
13291,"Union","Georgia",0.0183828706005338,5.58948067532606,0.0183828706005329,5.58948067532606,"2020-10-07",260,5.40845218136616,0.0166582409913596,5.57568363845267,5.57740826806185,-0.0111140906342214,-0.0111140906342211,-0.0078220228595245,-1,-1,-1
13291,"Union","Georgia",0.0186471568495134,5.60997783591843,0.0186471568495135,5.60997783591843,"2020-10-08",261,5.39362754635236,0.0177628464558264,5.60290335276894,5.60378766316262,0.0002642862489796,0.000264286248980599,0.0011046054644668,1,1,1
13291,"Union","Georgia",0.00948998818484779,5.55536764345062,0.00948998818484714,5.55536764345062,"2020-10-09",262,5.36597601502185,0.0105530551660486,5.56387217930023,5.56280911231903,-0.00915716866466561,-0.00915716866466636,-0.0072097912897778,-1,-1,-1
13291,"Union","Georgia",-0.0184693960190681,5.34118255800414,0,5.47046833013762,"2020-10-10",263,5.35321131365549,-0.013996400189727,5.37696652463887,5.37249352880953,-0.0279593842039159,-0.00948998818484714,-0.0245494553557756,-1,-1,-1
13291,"Union","Georgia",-0.0225001890851748,5.29046681745622,0,5.44796814105244,"2020-10-11",264,5.33959639946747,-0.0190777130058648,5.3178466260907,5.31442415001139,-0.0040307930661067,0,-0.0050813128161378,-1,0,-1
13291,"Union","Georgia",-0.0173701637815375,5.30900683080014,0,5.43059797727091,"2020-10-12",265,5.31741946842152,0.0094826629009219,5.52382944425982,5.49697661757736,0.0051300253036373,0,0.0285603759067867,1,0,1
13291,"Union","Georgia",-0.0125946249204027,5.32984097790768,0,5.4180033523505,"2020-10-13",266,5.28247830251829,0.0124760515242565,5.53040638946496,5.50533571302029,0.0047755388611348,0,0.0029933886233346,1,0,1
13291,"Union","Georgia",-0.00955117098434144,5.34159398447577,0,5.40845218136616,"2020-10-14",267,5.2447658852769,0.00745539986271893,5.47764655125225,5.46063998040519,0.00304345393606126,0,-0.00502065166153757,1,0,-1
13291,"Union","Georgia",-0.0148246350137981,5.28985510125577,0,5.39362754635236,"2020-10-15",268,5.19454289404584,-0.00352379804334749,5.38026179701938,5.36896096004893,-0.00527346402945666,0,-0.0109791979060664,-1,0,-1
13291,"Union","Georgia",-0.0276515313305127,5.17241529570826,0,5.36597601502185,"2020-10-16",269,5.15163870155948,-0.00692036428334347,5.33826463208561,5.31753346503845,-0.0128268963167146,0,-0.00339656623999598,-1,0,-1
13291,"Union","Georgia",-0.0127647013663657,5.26385840409093,0,5.35321131365549,"2020-10-17",270,5.08759633523238,-0.00399385418973863,5.33402518150394,5.32525433432732,0.014886829964147,0,0.00292651009360484,1,0,1
