"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17187,"Warren","Illinois",0.0126985833371267,4.5950288887418,0.0126985833371283,4.59502888874181,"2020-05-18",118,4.33448568990488,0.026748544949866,4.70742858164371,4.69337862003097,-0.0214233297321322,-0.0214233297321291,-0.0141988562822453,-1,-1,-1
17187,"Warren","Illinois",0.0125393492527347,4.60645359940379,0.0125393492527346,4.60645359940379,"2020-05-19",119,4.27468002104443,0.0233996107100891,4.69333569106262,4.68247542960527,-0.000159234084392,-0.0001592340843937,-0.0033489342397769,-1,-1,-1
17187,"Warren","Illinois",0.00621120009264155,4.56836775537578,0.00621120009264065,4.56836775537577,"2020-05-20",120,4.20682254564879,0.0152729563088142,4.64086180510516,4.63180004888899,-0.00632814916009315,-0.00632814916009395,-0.0081266544012749,-1,-1,-1
17187,"Warren","Illinois",-0.0062112000926418,4.47519975398616,0,4.51867815463465,"2020-05-21",121,4.13630876132113,-0.0085966727092749,4.45611597305309,4.45850144566973,-0.0124224001852833,-0.00621120009264065,-0.0238696290180891,-1,-1,-1
17187,"Warren","Illinois",-0.0268366539535578,4.30398492300618,0,4.49184150068109,"2020-05-22",122,4.07995582477,-0.0246046422404798,4.32184101671081,4.31960900499773,-0.020625453860916,0,-0.0160079695312049,-1,0,-1
17187,"Warren","Illinois",-0.0424900516209521,4.15192108771347,0,4.44935144906014,"2020-05-23",123,4.01766919456313,-0.0354412383801369,4.20831159364,4.20126278039918,-0.0156533976673943,0,-0.0108365961396571,-1,0,-1
17187,"Warren","Illinois",-0.0584358669690127,3.98186451330804,0,4.39091558209113,"2020-05-24",124,3.95124371858143,-0.0449856879900131,4.08946594514004,4.07601576616104,-0.0159458153480606,0,-0.0095444496098762,-1,0,-1
17187,"Warren","Illinois",-0.0564298921862462,3.93947644460116,0,4.33448568990488,"2020-05-25",125,3.88303546855489,-0.0456541024154831,4.02568276276726,4.0149069729965,0.0020059747827665,0,-0.000668414425469999,1,0,-1
17187,"Warren","Illinois",-0.0598056688604528,3.85604033902126,0,4.27468002104443,"2020-05-26",126,3.78743112784243,-0.0468584368098304,3.95961819542624,3.94667096337562,-0.0033757766742066,0,-0.0012043343943473,-1,0,-1
17187,"Warren","Illinois",-0.0678574753956381,3.73182021787932,0,4.20682254564879,"2020-05-27",127,3.68887945411394,-0.0510747826743621,3.86608175964953,3.84929906692826,-0.00805180653518531,0,-0.0042163458645317,-1,0,-1
17187,"Warren","Illinois",-0.0705137843276576,3.64271227102753,0,4.13630876132113,"2020-05-28",128,3.57954279007647,-0.0537648544851323,3.77670370976773,3.7599547799252,-0.0026563089320195,0,-0.0026900718107702,-1,0,-1
17187,"Warren","Illinois",-0.0563529365511306,3.68548526891209,0,4.07995582477,"2020-05-29",129,3.45676723281697,-0.0457612963845043,3.7702183902451,3.75962675007847,0.014160847776527,0,0.008003558100628,1,0,1
17187,"Warren","Illinois",-0.0622866302068677,3.58166278311506,0,4.01766919456313,"2020-05-30",130,3.35240721749272,-0.0566102077591256,3.627074162697,3.62139774024925,-0.0059336936557371,0,-0.0108489113746213,-1,0,-1
17187,"Warren","Illinois",-0.0664254759817033,3.4862653867095,0,3.95124371858143,"2020-05-31",131,3.25258688221051,-0.0600559383135516,3.53722168805472,3.53085215038657,-0.0041388457748356,0,-0.003445730554426,-1,0,-1
17187,"Warren","Illinois",-0.0682082500265341,3.40557771836916,0,3.88303546855489,"2020-06-01",132,3.12926366617852,-0.0559316399661386,3.50379059885232,3.49151398879192,-0.00178277404483081,0,0.004124298347413,-1,0,1
17187,"Warren","Illinois",-0.0956043407124641,3.11820074285518,0,3.78743112784243,"2020-06-02",133,3.02390315052069,-0.0742181793240482,3.2892900339625,3.26790387257409,-0.02739609068593,0,-0.0182865393579096,-1,0,-1
17187,"Warren","Illinois",-0.00687287928776594,2.9827134383509,0,3.03082359336526,"2020-07-24",185,3.00991690854595,-0.00766827291203841,2.97635028935672,2.97714568298099,0.0887314614246982,0,0.0665499064120098,1,0,1
17187,"Warren","Illinois",-0.0209066848193118,2.86357011481077,0,3.00991690854595,"2020-07-25",186,3.02390315052069,-0.0181683795245998,2.88547655716846,2.88273825187375,-0.0140338055315459,0,-0.0105001066125614,-1,0,-1
17187,"Warren","Illinois",-0.014184634991957,2.89643982861029,0,2.99573227355399,"2020-07-26",187,3.07797037179096,-0.0136350879227233,2.90083620516416,2.90028665809493,0.0067220498273548,0,0.0045332916018765,1,0,1
17187,"Warren","Illinois",0.01398624197474,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-08-01",193,3.36235754834589,0.020696788273772,3.17549121473613,3.16878066843709,0.028170876966697,0.0139862419747403,0.0343318761964953,1,1,1
17187,"Warren","Illinois",0.0540672212702773,3.4564409206829,0.054067221270274,3.45644092068288,"2020-08-02",194,3.38196601973427,0.0560980680813429,3.47268769517143,3.47065684836036,0.0400809792955373,0.0400809792955337,0.0354012798075709,1,1,1
17187,"Warren","Illinois",0.0575238441381855,3.53816112489645,0.0575238441381871,3.53816112489646,"2020-08-03",195,3.41538201665411,0.0577423093247494,3.53990884638895,3.5396903812024,0.0034566228679082,0.0034566228679131,0.0016442412434065,1,1,1
17187,"Warren","Illinois",0.0484943499386093,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-08-04",196,3.44771739729705,0.0520885669848949,3.55220275180831,3.54860853476202,-0.0090294941995762,-0.0090294941995785,-0.0056537423398545,-1,-1,-1
17187,"Warren","Illinois",0.0348872590004422,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-08-05",197,3.47903986842609,0.0358004290156913,3.47039199799329,3.46947882797804,-0.0136070909381671,-0.0136070909381663,-0.0162881379692036,-1,-1,-1
17187,"Warren","Illinois",0.0337110573423142,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-08-06",198,3.5179216559703,0.0373439973426098,3.51762780360908,3.51399486360878,-0.001176201658128,-0.0011762016581289,0.0015435683269185,-1,-1,1
17187,"Warren","Illinois",0.0485270408946602,3.64080320936779,0.0485270408946574,3.64080320936777,"2020-08-07",199,3.54715129428523,0.0522278553375521,3.67040972491093,3.66670891046803,0.014815983552346,0.014815983552344,0.0148838579949423,1,1,1
17187,"Warren","Illinois",0.0612436252407187,3.79106292503092,0.0612436252407216,3.79106292503094,"2020-08-08",200,3.57555076880693,0.0626028800887071,3.80193696381483,3.80057770896684,0.0127165843460585,0.0127165843460642,0.010375024751155,1,1,1
17187,"Warren","Illinois",0.0196084713883755,3.5192253194529,0.019608471388374,3.51922531945288,"2020-08-09",201,3.60316593583991,0.0212711638423749,3.53252685908489,3.53086416663089,-0.0416351538523432,-0.0416351538523476,-0.0413317162463322,-1,-1,-1
17187,"Warren","Illinois",0.0334159969198444,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-08-10",202,3.62243435470578,0.0380752006191019,3.68656762468709,3.68190842098782,0.0138075255314689,0.0138075255314698,0.016804036776727,1,1,1
17187,"Warren","Illinois",0.0323353806429355,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-08-11",203,3.63758615972639,0.0321597939286504,3.67266036808331,3.6728359547976,-0.0010806162769089,-0.0010806162769073,-0.0059154066904515,-1,-1,-1
17187,"Warren","Illinois",0.0313224711290435,3.69829716632939,0.0313224711290414,3.69829716632938,"2020-08-12",204,3.65620867182439,0.0335057978034013,3.71576377972426,3.7135804530499,-0.001012909513892,-0.0010129095138951,0.0013460038747509,-1,-1,1
17187,"Warren","Illinois",0.0388817875442065,3.79009416877974,0.0388817875442076,3.79009416877975,"2020-08-13",205,3.65989191724069,0.0391311333242729,3.79208893502027,3.79183958924021,0.007559316415163,0.0075593164151662,0.0056253355208716,1,1,1
17187,"Warren","Illinois",0.0292296383149384,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-08-14",206,3.64880123054653,0.0299362197187786,3.75741141372053,3.75670483231668,-0.0096521492292681,-0.009652149229269,-0.0091949136054943,-1,-1,-1
17187,"Warren","Illinois",0.0283994745216981,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-08-15",207,3.63758615972639,0.0309881706636907,3.79505665959476,3.79246796345276,-0.000830163793240302,-0.000830163793240798,0.0010519509449121,-1,-1,1
17187,"Warren","Illinois",0.0276151670329735,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-08-16",208,3.64133850934494,0.0290294731273305,3.80778655382557,3.80637224773122,-0.0007843074887246,-0.000784307488724201,-0.0019586975363602,-1,-1,-1
17187,"Warren","Illinois",0.019268418865877,3.75731328676692,0.0192684188658765,3.75731328676692,"2020-08-17",209,3.62624388312245,0.0224332936829024,3.78263228530313,3.7794674104861,-0.0083467481670965,-0.0083467481670971,-0.0065961794444281,-1,-1,-1
17187,"Warren","Illinois",0.0151518050206029,3.74364879487061,0.015151805020603,3.74364879487061,"2020-08-18",210,3.630038954091,0.0177917090567166,3.76476802715951,3.76212812312341,-0.0041166138452741,-0.0041166138452735,-0.0046415846261858,-1,-1,-1
17187,"Warren","Illinois",0.0186225120980021,3.7865662565104,0.0186225120980015,3.7865662565104,"2020-08-19",211,3.62243435470578,0.0225057541320015,3.8176321927824,3.8137489507484,0.0034707070773992,0.0034707070773985,0.0047140450752849,1,1,1
17187,"Warren","Illinois",0.00368324541629754,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-08-20",212,3.62243435470578,0.00945971453846011,3.73188638813207,3.72610991900991,-0.0149392666817046,-0.0149392666817035,-0.0130460395935414,-1,-1,-1
17187,"Warren","Illinois",-0.011090686694159,3.57116642368741,0,3.64880123054653,"2020-08-21",213,3.65251180994306,-0.00859924992857389,3.5910979178121,3.58860648104651,-0.0147739321104565,-0.00368324541629805,-0.018058964467034,-1,-1,-1
17187,"Warren","Illinois",-0.0112150708201383,3.55908066398542,0,3.63758615972639,"2020-08-22",214,3.68887945411394,-0.00998563740072204,3.56891613134075,3.56768669792134,-0.0001243841259793,0,-0.00138638747214815,-1,0,-1
17187,"Warren","Illinois",0.0037523496185496,3.66760495667478,0.00375234961854964,3.66760495667478,"2020-08-23",215,3.72051653905712,0.00984676136191668,3.71636025062172,3.71026583887836,0.0149674204386879,0.00375234961854964,0.0198323987626387,1,1,1
17187,"Warren","Illinois",-0.0150946262224821,3.52058149956508,0,3.62624388312245,"2020-08-24",216,3.77111755235091,-0.0119801007592357,3.54549770327105,3.5423831778078,-0.0188469758410317,-0.00375234961854964,-0.0218268621211524,-1,-1,-1
17187,"Warren","Illinois",0.00379507096854928,3.65660445087085,0.00379507096855036,3.65660445087086,"2020-08-25",217,3.80029304148484,0.00844127055756022,3.69377404758293,3.68912784799392,0.0188896971910314,0.00379507096855036,0.0204213713167959,1,1,1
17187,"Warren","Illinois",-0.00760459938521807,3.56920215900926,0,3.62243435470578,"2020-08-26",218,3.85014760171006,-0.00777670557015025,3.5678253095298,3.56799741571473,-0.0113996703537673,-0.00379507096855036,-0.0162179761277105,-1,-1,-1
17187,"Warren","Illinois",0,3.62243435470578,0,3.62243435470578,"2020-08-27",219,3.90341463089155,-0.000967845748164757,3.61469158872046,3.61565943446863,0.00760459938521807,0,0.00680885982198549,1,0,1
17187,"Warren","Illinois",0.0300774552372795,3.86305399660402,0.0300774552372793,3.86305399660402,"2020-08-28",220,3.94849268520954,0.027461719750175,3.84212811270718,3.84474384819429,0.0300774552372795,0.0300774552372793,0.0284295654983398,1,1,1
17187,"Warren","Illinois",0.0363676441708747,3.94345296331006,0.0363676441708742,3.94345296331006,"2020-08-29",221,3.9863350383927,0.0348172290846614,3.93104964262035,3.93260005770657,0.0062901889335952,0.0062901889335949,0.0073555093344864,1,1,1
17187,"Warren","Illinois",0.0316370849431809,3.94197613365939,0.0316370849431831,3.9419761336594,"2020-08-30",222,4.03044076024262,0.0320459768582169,3.94524726897968,3.94483837706464,-0.0047305592276938,-0.0047305592276911,-0.0027712522264445,-1,-1,-1
17187,"Warren","Illinois",0.0506010132937869,4.12532464540742,0.0506010132937886,4.12532464540743,"2020-08-31",223,4.07511320029421,0.0472745570500459,4.09871299545749,4.10203945170123,0.018963928350606,0.0189639283506055,0.015228580191829,1,1,1
17187,"Warren","Illinois",0.0291754891339313,4.00452146542236,0.0291754891339315,4.00452146542236,"2020-09-01",224,4.12019794104843,0.0285985478714716,3.99990593532268,4.00048287658514,-0.0214255241598556,-0.0214255241598571,-0.0186760091785743,-1,-1,-1
17187,"Warren","Illinois",0.04985456022522,4.1991295232866,0.0498545602252189,4.19912952328659,"2020-09-02",225,4.16333743370905,0.0487297920815192,4.19013137813699,4.19125614628069,0.0206790710912887,0.0206790710912874,0.0201312442100476,1,1,1
17187,"Warren","Illinois",0.0532670291814877,4.27628383516196,0.0532670291814878,4.27628383516196,"2020-09-03",226,4.19612725653204,0.0508519243490389,4.25696299650237,4.25937810133482,0.0034124689562677,0.0034124689562689,0.0021221322675197,1,1,1
17187,"Warren","Illinois",0.0450780543179937,4.26403906543549,0.0450780543179921,4.26403906543548,"2020-09-04",227,4.2257904483556,0.0438138754131837,4.25392563419702,4.25518981310183,-0.008188974863494,-0.0081889748634957,-0.0070380489358552,-1,-1,-1
17187,"Warren","Illinois",0.0378423531831597,4.25123151067482,0.03784235318316,4.25123151067482,"2020-09-05",228,4.252568567437,0.0376874748360348,4.24999248389782,4.25014736224494,-0.007235701134834,-0.00723570113483209,-0.0061264005771489,-1,-1,-1
17187,"Warren","Illinois",0.0441057218499225,4.33918081319208,0.0441057218499221,4.33918081319208,"2020-09-06",229,4.27069595202955,0.0413388691150356,4.31704599131298,4.31981284404787,0.0062633686667628,0.0062633686667621,0.0036513942790008,1,1,1
17187,"Warren","Illinois",0.0446724400515925,4.38782028065536,0.0446724400515937,4.38782028065537,"2020-09-07",230,4.28062652023215,0.0436566357627789,4.37969384634485,4.38070965063366,0.000566718201670001,0.000566718201671604,0.0023177666477433,1,1,1
17187,"Warren","Illinois",0.0450847407542215,4.43579112632799,0.0450847407542208,4.43579112632798,"2020-09-08",231,4.28850057666306,0.0418830222509776,4.41017737830203,4.41337909680527,0.000412300702629001,0.0004123007026271,-0.0017736135118013,1,1,-1
17187,"Warren","Illinois",0.0431394926606184,4.46531388233338,0.0431394926606172,4.46531388233337,"2020-09-09",232,4.27864828022005,0.042519425104028,4.46035334188065,4.46097340943725,-0.0019452480936031,-0.0019452480936036,0.000636402853050402,-1,-1,1
17187,"Warren","Illinois",0.0327898228229903,4.42565601629297,0.0327898228229904,4.42565601629298,"2020-09-10",233,4.27468002104443,0.0324349925585618,4.42281737417754,4.42317220444197,-0.0103496698376281,-0.0103496698376268,-0.0100844325454662,-1,-1,-1
17187,"Warren","Illinois",0.0296631918235582,4.43343279112051,0.029663191823559,4.43343279112051,"2020-09-11",234,4.25864761351338,0.0297078519737821,4.4337900723223,4.43374541217207,-0.0031266309994321,-0.0031266309994314,-0.0027271405847797,-1,-1,-1
17187,"Warren","Illinois",0.0267781190813942,4.44001540100675,0.0267781190813938,4.44001540100675,"2020-09-12",235,4.23617475766132,0.0279575178421157,4.44945059109253,4.44827119233181,-0.002885072742164,-0.0028850727421652,-0.0017503341316664,-1,-1,-1
17187,"Warren","Illinois",0.0181273845925565,4.39758764417745,0.0181273845925567,4.39758764417745,"2020-09-13",236,4.19827548507033,0.0205078914886928,4.41663169934654,4.4142511924504,-0.0086507344888377,-0.0086507344888371,-0.0074496263534229,-1,-1,-1
17187,"Warren","Illinois",0.00993056820260043,4.35014049765036,0.0099305682026003,4.35014049765035,"2020-09-14",237,4.15664844555826,0.0111549605495093,4.35993563642562,4.35871124407872,-0.00819681638995607,-0.0081968163899564,-0.0093529309391835,-1,-1,-1
17187,"Warren","Illinois",0.00787405643090622,4.3436189716794,0.00787405643090633,4.3436189716794,"2020-09-15",238,4.12713438504509,0.0112903640920631,4.37094943296865,4.3675331253075,-0.00205651177169421,-0.00205651177169397,0.000135403542553801,-1,-1,1
17187,"Warren","Illinois",-0.00985229644301376,4.20968220511895,0,4.27864828022005,"2020-09-16",239,4.10146202999096,-0.0102969423279703,4.2061250380393,4.20656968392426,-0.01772635287392,-0.00787405643090633,-0.0215873064200334,-1,-1,-1
17187,"Warren","Illinois",-0.00396825917561819,4.2469022068151,0,4.27468002104443,"2020-09-17",240,4.05797691805123,-0.00889448953469839,4.20749236394246,4.21241859430154,0.00588403726739557,0,0.00140245279327191,1,0,1
17187,"Warren","Illinois",-0.0160324075310516,4.14642076079602,0,4.25864761351338,"2020-09-18",241,4.02535169073515,-0.0158055250718279,4.14823582046981,4.14800893801059,-0.0120641483554334,0,-0.00691103553712951,-1,0,-1
17187,"Warren","Illinois",-0.0224728558520605,4.07886476669689,0,4.23617475766132,"2020-09-19",242,3.99951045955126,-0.0214497816531838,4.08704936028791,4.08602628608903,-0.0064404483210089,0,-0.0056442565813559,-1,0,-1
17187,"Warren","Illinois",-0.037899272590987,3.93298057693342,0,4.19827548507033,"2020-09-20",243,3.99426110366512,-0.0296949991680302,3.99861476431708,3.99041049089412,-0.0154264167389265,0,-0.0082452175148464,-1,0,-1
17187,"Warren","Illinois",-0.0416270395120759,3.86525916897372,0,4.15664844555826,"2020-09-21",244,3.98367899433458,-0.0334087808389068,3.93100523835908,3.92278697968591,-0.0037277669210889,0,-0.0037137816708766,-1,0,-1
17187,"Warren","Illinois",-0.0295140605131659,3.92053596145293,0,4.12713438504509,"2020-09-22",245,3.95945169899926,-0.0252722299378396,3.95447060605554,3.95022877548021,0.01211297899891,0,0.0081365509010672,1,0,1
17187,"Warren","Illinois",-0.0256723550541253,3.92175554461209,0,4.10146202999096,"2020-09-23",246,3.95672318434605,-0.0224330506914589,3.94766997951342,3.94443067515075,0.0038417054590406,0,0.0028391792463807,1,0,1
17187,"Warren","Illinois",-0.0434851119397396,3.75358113447305,0,4.05797691805123,"2020-09-24",247,3.96759285658296,-0.0341340149513714,3.82838991037999,3.81903881339163,-0.0178127568856143,0,-0.0117009642599125,-1,0,-1
17187,"Warren","Illinois",-0.0326252273160765,3.79697509952261,0,4.02535169073515,"2020-09-25",248,3.99162605602711,-0.0278016317146802,3.83556386433379,3.83074026873239,0.0108598846236631,0,0.0063323832366912,1,0,1
17187,"Warren","Illinois",-0.0258412311838894,3.81862184126404,0,3.99951045955126,"2020-09-26",249,4.00992722040952,-0.0247281157476678,3.82752676475381,3.82641364931759,0.0067839961321871,0,0.0030735159670124,1,0,1
17187,"Warren","Illinois",-0.00524935588614473,3.95751561246211,0,3.99426110366512,"2020-09-27",250,4.03044076024262,-0.0109221722790164,3.91213308131913,3.91780589771201,0.0205918752977447,0,0.0138059434686514,1,0,1
17187,"Warren","Illinois",-0.0105821093305366,3.90960422902082,0,3.98367899433458,"2020-09-28",251,4.05550472890584,-0.0128919870008859,3.89112520765803,3.89343508532838,-0.00533275344439187,0,-0.0019698147218695,-1,0,-1
17187,"Warren","Illinois",-0.0242272953353229,3.789860631652,0,3.95945169899926,"2020-09-29",252,4.07511320029421,-0.0220911337190627,3.80694992458208,3.80481376296582,-0.0136451860047863,0,-0.0091991467181768,-1,0,-1
17187,"Warren","Illinois",-0.00272851465320283,3.93762358177363,0,3.95672318434605,"2020-09-30",253,4.07995582477,-0.00875491660561409,3.88941236615435,3.89543876810675,0.0214987806821201,0,0.0133362171134486,1,0,1
17187,"Warren","Illinois",0.0108696722369032,4.04368056224128,0.0108696722369044,4.04368056224129,"2020-10-01",254,4.0943445622221,0.0117280918013712,4.05054791875702,4.04968949919256,0.013598186890106,0.0108696722369044,0.0204830084069853,1,1,1
17187,"Warren","Illinois",0.0240331994441553,4.1598584521362,0.0240331994441547,4.15985845213619,"2020-10-02",255,4.0990951649807,0.024745012728849,4.16555295841375,4.16484114512905,0.0131635272072521,0.0131635272072503,0.0130169209274778,1,1,1
17187,"Warren","Illinois",0.0183011643824039,4.13803537108634,0.0183011643824043,4.13803537108635,"2020-10-03",256,4.12713438504509,0.0200516395921918,4.15203917276464,4.15028869755486,-0.0057320350617514,-0.0057320350617504,-0.0046933731366572,-1,-1,-1
17187,"Warren","Illinois",0.0205135398331048,4.17403553907435,0.0205135398331038,4.17403553907435,"2020-10-04",257,4.14991441337691,0.0202546612267902,4.17196451022384,4.17222338883015,0.0022123754507009,0.0022123754506995,0.000203021634598403,1,1,1
17187,"Warren","Illinois",0.0250639686632162,4.23095250954835,0.0250639686632157,4.23095250954835,"2020-10-05",258,4.18314006100523,0.0250535052420588,4.23086880217909,4.23087926560025,0.0045504288301114,0.0045504288301119,0.0047988440152686,1,1,1
17187,"Warren","Illinois",0.0196084713883784,4.21237250001286,0.019608471388378,4.21237250001286,"2020-10-06",259,4.23410650459726,0.0208553209290625,4.22234729633834,4.22110044679765,-0.0054554972748378,-0.0054554972748377,-0.0041981843129963,-1,-1,-1
17187,"Warren","Illinois",0.00484262447578591,4.1138541961005,0.00484262447578665,4.11385419610051,"2020-10-07",260,4.28062652023215,0.00687568218508005,4.13011865777485,4.12808560006556,-0.0147658469125925,-0.0147658469125913,-0.0139796387439825,-1,-1,-1
17187,"Warren","Illinois",0.0143887374520992,4.1950657243868,0.0143887374520997,4.1950657243868,"2020-10-08",261,4.32696685749085,0.0158362888828745,4.206646135833,4.20519858440222,0.00954611297631329,0.00954611297631305,0.00896060669779445,1,1,1
17187,"Warren","Illinois",0.00475060275859724,4.13234938429088,0.00475060275859818,4.13234938429089,"2020-10-09",262,4.36944785246702,0.0066475671228879,4.1475250992052,4.14562813484092,-0.00963813469350196,-0.00963813469350152,-0.0091887217599866,-1,-1,-1
17187,"Warren","Illinois",0.0280392200643928,4.32340892549584,0.0280392200643931,4.32340892549584,"2020-10-10",263,4.40322884232448,0.0269244177546856,4.31449050701818,4.31560530932789,0.0232886173057956,0.0232886173057949,0.0202768506317977,1,1,1
17187,"Warren","Illinois",0.0227800283318181,4.30937461169964,0.0227800283318196,4.30937461169965,"2020-10-11",264,4.43928424994241,0.0218741341301857,4.30212745808658,4.30303335228821,-0.0052591917325747,-0.0052591917325735,-0.0050502836244999,-1,-1,-1
17187,"Warren","Illinois",0.0332256476283212,4.41571959440348,0.0332256476283206,4.41571959440348,"2020-10-12",265,4.46426473291085,0.0338224122359835,4.42049371126478,4.41989694665711,0.0104456192965031,0.010445619296501,0.0119482781057978,1,1,1
17187,"Warren","Illinois",0.0509664435920288,4.59087160974146,0.0509664435920278,4.59087160974145,"2020-10-13",266,4.48542093287817,0.0461286528738735,4.55216928399622,4.55700707471437,0.0177407959637076,0.0177407959637072,0.01230624063789,1,1,1
17187,"Warren","Illinois",0.0465200156348919,4.6062666296764,0.0465200156348926,4.6062666296764,"2020-10-14",267,4.52643614544559,0.0426327050703645,4.57516814516018,4.5790554557247,-0.0044464279571369,-0.0044464279571352,-0.003495947803509,-1,-1,-1
17187,"Warren","Illinois",0.0463403372587016,4.65134921830176,0.0463403372587017,4.65134921830177,"2020-10-15",268,4.57028292698765,0.0435744137544258,4.62922183026756,4.63198775377183,-0.000179678376190304,-0.0001796783761909,0.0009417086840613,-1,-1,1
17187,"Warren","Illinois",0.042480994976164,4.66681481730017,0.0424809949761675,4.66681481730019,"2020-10-16",269,4.60802325497049,0.0426287919360611,4.66799719297934,4.66784939601945,-0.0038593422825376,-0.0038593422825342,-0.000945621818364696,-1,-1,-1
17187,"Warren","Illinois",0.033780989857465,4.63969577132674,0.0337809898574628,4.63969577132672,"2020-10-17",270,4.64301632847821,0.0344177333521546,4.64478971928426,4.64415297578956,-0.008700005118699,-0.0087000051187047,-0.0082110585839065,-1,-1,-1
