"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51690,"Martinsville city","Virginia",-0.0236417630570394,3.23093176151022,0,3.3964241029095,"2020-06-26",157,3.40119738166216,-0.0226125046975081,3.23916582838648,3.23813657002694,-0.0051227152898034,0,-0.0017847873065513,-1,0,-1
51690,"Martinsville city","Virginia",-0.00479617226349456,3.35805472480154,0,3.391627930646,"2020-06-27",158,3.40594798442075,-0.013113900713199,3.29151289720391,3.29983062565361,0.0188455907935448,0,0.0094986039843091,1,0,1
51690,"Martinsville city","Virginia",-0.00966191091173731,3.31433264335211,0,3.38196601973427,"2020-06-28",159,3.391627930646,-0.0155408480292679,3.26730114641186,3.27318008352939,-0.00486573864824275,0,-0.0024269473160689,-1,0,-1
51690,"Martinsville city","Virginia",-0.00486618965117206,3.34303650252489,0,3.3770998300831,"2020-06-29",160,3.3770998300831,-0.0131212858187513,3.27699573318426,3.28525082935184,0.00479572126056525,0,0.0024195622105166,1,0,1
51690,"Martinsville city","Virginia",-0.0147422817372036,3.25916157618547,0,3.36235754834589,"2020-06-30",161,3.3722098447889,-0.0159700204270162,3.24933966666697,3.25056740535678,-0.00987609208603154,0,-0.0028487346082649,-1,0,-1
51690,"Martinsville city","Virginia",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-07-01",162,3.34739467566918,0.0120904718057551,3.45908132279193,3.45684314742919,0.024594578180213,0.00985229644300878,0.0280604922327713,1,1,1
51690,"Martinsville city","Virginia",0.0145987994211544,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-07-02",163,3.32708940950844,0.0123282148550671,3.47083556362944,3.47310614819553,0.00474650297814496,0.00474650297814612,0.000237743049311999,1,1,1
51690,"Martinsville city","Virginia",0.0143887374520992,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-07-03",164,3.31158522297247,0.0168147403234849,3.52132656679794,3.51890056392655,-0.0002100619690552,-0.0002100619690561,0.0044865254684178,-1,-1,1
51690,"Martinsville city","Virginia",0.00475060275859618,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-07-04",165,3.30636327899132,0.00725178718488591,3.45921167914125,3.45671049471495,-0.00963813469350302,-0.0096381346935024,-0.00956295313859899,-1,-1,-1
51690,"Martinsville city","Virginia",-0.0143200537747476,3.29138755422277,0,3.391627930646,"2020-07-05",166,3.34235688163922,-0.0174649636589168,3.26622827514942,3.26937318503358,-0.0190706565333438,-0.0047506027585964,-0.0247167508438027,-1,-1,-1
51690,"Martinsville city","Virginia",-0.0145281005629085,3.27540312614274,0,3.3770998300831,"2020-07-06",167,3.3770998300831,-0.0166412697870452,3.25849777234964,3.26061094157378,-0.000208046788160899,0,0.0008236938718716,-1,0,1
51690,"Martinsville city","Virginia",-0.00488998529419385,3.33797994772954,0,3.3722098447889,"2020-07-07",168,3.45225255246244,-0.0102950480381953,3.29473944577754,3.30014450852153,0.00963811526871465,0,0.0063462217488499,1,0,1
51690,"Martinsville city","Virginia",-0.0248151691197238,3.17368849183111,0,3.34739467566918,"2020-07-08",169,3.52636052461616,-0.0231527278414691,3.18698802205715,3.1853255807789,-0.0199251838255299,0,-0.0128576798032738,-1,0,-1
51690,"Martinsville city","Virginia",-0.0203052661607422,3.18495254638324,0,3.32708940950844,"2020-07-09",170,3.59926729542425,-0.0215551660727541,3.17495334708715,3.17620324699916,0.0045099029589816,0,0.001597561768715,1,0,1
51690,"Martinsville city","Virginia",-0.0155041865359693,3.20305591722068,0,3.31158522297247,"2020-07-10",171,3.67810735713203,-0.0156377258964807,3.20198760233659,3.20212114169711,0.0048010796247729,0,0.0059174401762734,1,0,1
51690,"Martinsville city","Virginia",-0.00522194398115091,3.26980967112326,0,3.30636327899132,"2020-07-11",172,3.76451686831956,-0.0116460606284142,3.21841673794516,3.22484085459242,0.0102822425548184,0,0.0039916652680665,1,0,1
51690,"Martinsville city","Virginia",0.0359936026479046,3.59431210017455,0.0359936026479053,3.59431210017456,"2020-07-12",173,3.83174217416734,0.0361457282946729,3.5955291053487,3.59537697970193,0.0412155466290555,0.0359936026479053,0.0477917889230871,1,1,1
51690,"Martinsville city","Virginia",0.034742948443873,3.62030046919021,0.0347429484438733,3.62030046919021,"2020-07-13",174,3.89182029811063,0.0355412031359925,3.62668650672716,3.62588825203505,-0.0012506542040316,-0.001250654204032,-0.000604525158680397,-1,-1,-1
51690,"Martinsville city","Virginia",0.0751527223793426,3.97832160911784,0.0751527223793449,3.97832160911785,"2020-07-14",175,3.92902058179672,0.0643666431839288,3.89203297555453,3.90281905474994,0.0404097739354696,0.0404097739354716,0.0288254400479363,1,1,1
51690,"Martinsville city","Virginia",0.0741079721537207,4.04511632969221,0.0741079721537212,4.04511632969221,"2020-07-15",176,3.9756682705885,0.0627930419014889,3.95459688767435,3.96591181792658,-0.00104475022562191,-0.0010447502256237,-0.0015736012824399,-1,-1,-1
51690,"Martinsville city","Virginia",0.0729067708080877,4.10961469108086,0.0729067708080882,4.10961469108087,"2020-07-16",177,4.00733318523247,0.0623053936069333,4.02480367347163,4.03540505067278,-0.00120120134563299,-0.00120120134563299,-0.000487648294555602,-1,-1,-1
51690,"Martinsville city","Virginia",0.0788400617077782,4.22998778908647,0.0788400617077762,4.22998778908646,"2020-07-17",178,4.03297561584581,0.0646816466144736,4.11672046834004,4.13087888343335,0.0059332908996905,0.005933290899688,0.0023762530075403,1,1,1
51690,"Martinsville city","Virginia",0.0864095111875273,4.36938344663225,0.0864095111875294,4.36938344663226,"2020-07-18",179,4.05550472890584,0.0696570420513429,4.23536369354277,4.25211616267896,0.00756944947974909,0.0075694494797532,0.0049753954368693,1,1,1
51690,"Martinsville city","Virginia",0.0672253058477897,4.30231931510187,0.0672253058477872,4.30231931510185,"2020-07-19",180,4.07753744390572,0.0635610340955221,4.27300514108374,4.27666941283599,-0.0191842053397376,-0.0191842053397422,-0.0060960079558208,-1,-1,-1
51690,"Martinsville city","Virginia",0.0600781239432818,4.3123671657136,0.0600781239432839,4.31236716571361,"2020-07-20",181,4.0943445622221,0.0551379041514274,4.27284540737876,4.27778562717062,-0.0071471819045079,-0.0071471819045033,-0.00842312994409471,-1,-1,-1
51690,"Martinsville city","Virginia",0.0372002836860932,4.18942256759937,0.0372002836860914,4.18942256759936,"2020-07-21",182,4.1225154391888,0.0393295848346442,4.20645697678778,4.20432767563923,-0.0228778402571886,-0.0228778402571925,-0.0158083193167832,-1,-1,-1
51690,"Martinsville city","Virginia",0.0466476887917828,4.30220209213098,0.0466476887917846,4.30220209213099,"2020-07-22",183,4.13402304604028,0.048510710226936,4.31710626361221,4.31524324217705,0.0094474051056896,0.0094474051056932,0.0091811253922918,1,1,1
51690,"Martinsville city","Virginia",0.0316649146439687,4.22898758774025,0.0316649146439687,4.22898758774025,"2020-07-23",184,4.15888308335967,0.0349402627376743,4.25519037248989,4.25191502439619,-0.0149827741478141,-0.0149827741478159,-0.0135704474892617,-1,-1,-1
51690,"Martinsville city","Virginia",0.0256424306133372,4.21247263013917,0.0256424306133365,4.21247263013916,"2020-07-24",185,4.18095903505887,0.0301969166685625,4.24890851858097,4.24435403252575,-0.0060224840306315,-0.0060224840306322,-0.0047433460691118,-1,-1,-1
51690,"Martinsville city","Virginia",0.0225291130600282,4.21320852032603,0.0225291130600285,4.21320852032604,"2020-07-25",186,4.19397440317094,0.022364249931946,4.21188961530138,4.21205447842946,-0.003113317553309,-0.003113317553308,-0.0078326667366165,-1,-1,-1
51690,"Martinsville city","Virginia",0.0220327149998824,4.2317664489049,0.0220327149998836,4.2317664489049,"2020-07-26",187,4.20469261939097,0.0255407124266501,4.25983042831904,4.25632243089227,-0.0004963980601458,-0.000496398060144898,0.0031764624947041,-1,-1,1
51690,"Martinsville city","Virginia",0.0168071183163808,4.21199439043677,0.0168071183163807,4.21199439043677,"2020-07-27",188,4.21106883653024,0.0161073885499084,4.20639655230499,4.20709628207146,-0.0052255966835016,-0.0052255966835029,-0.0094333238767417,-1,-1,-1
51690,"Martinsville city","Virginia",0.028170876966695,4.31971157795566,0.028170876966696,4.31971157795567,"2020-07-28",189,4.20894794496111,0.0268934923555189,4.30949250106625,4.31076988567743,0.0113637586503142,0.0113637586503153,0.0107861038056105,1,1,1
51690,"Martinsville city","Virginia",0.0115076068514823,4.21457629400065,0.0115076068514801,4.21457629400064,"2020-07-29",190,4.18965474202643,0.0134362927531432,4.23000578121395,4.22807709531228,-0.0166632701152127,-0.0166632701152159,-0.0134571996023757,-1,-1,-1
51690,"Martinsville city","Virginia",0.0248600373193943,4.33290334459543,0.024860037319395,4.33290334459544,"2020-07-30",191,4.16555719044736,0.0254129801475049,4.33732688722032,4.3367739443922,0.013352430467912,0.0133524304679149,0.0119766873943617,1,1,1
51690,"Martinsville city","Virginia",0.0220759516991988,4.33549069695326,0.0220759516991995,4.33549069695327,"2020-07-31",192,4.13402304604028,0.0232670155027775,4.34501920738189,4.34382814357831,-0.0027840856201955,-0.0027840856201955,-0.0021459646447274,-1,-1,-1
51690,"Martinsville city","Virginia",0.0130153681120709,4.28508197995544,0.0130153681120708,4.28508197995544,"2020-08-01",193,4.11787505963229,0.0176177260277143,4.32190084328058,4.31729848536494,-0.0090605835871279,-0.0090605835871287,-0.0056492894750632,-1,-1,-1
51690,"Martinsville city","Virginia",0.010718216220024,4.27972013293113,0.0107182162200239,4.27972013293113,"2020-08-02",194,4.0943445622221,0.0137732760523872,4.30416061159004,4.30110555175768,-0.0022971518920469,-0.0022971518920469,-0.0038444499753271,-1,-1,-1
51690,"Martinsville city","Virginia",0.00637621713927537,4.25570235650517,0.00637621713927583,4.25570235650517,"2020-08-03",195,4.08477511120595,0.012086364612943,4.30138353629451,4.29567338882084,-0.00434199908074863,-0.00434199908074807,-0.0016869114394442,-1,-1,-1
51690,"Martinsville city","Virginia",-0.00212089156913544,4.19410170397716,0,4.20894794496111,"2020-08-04",196,4.06780500698749,-0.00578570748899309,4.1647831766183,4.16844799253816,-0.00849710870841081,-0.00637621713927583,-0.0178720721019361,-1,-1,-1
51690,"Martinsville city","Virginia",-0.0192932029346808,4.05460232148366,0,4.18965474202643,"2020-08-05",197,4.07753744390572,-0.0141094953113761,4.0960719824701,4.0908882748468,-0.0171723113655454,0,-0.00832378782238301,-1,0,-1
51690,"Martinsville city","Virginia",-0.0240975515790592,3.99687432939395,0,4.16555719044736,"2020-08-06",198,4.08477511120595,-0.0161227228976375,4.06067295884533,4.0526981301639,-0.0048043486443784,0,-0.0020132275862614,-1,0,-1
51690,"Martinsville city","Virginia",-0.0315341444070901,3.91328403519065,0,4.13402304604028,"2020-08-07",199,4.1155467698727,-0.0238307164673365,3.97491145870867,3.96720803076892,-0.0074365928280309,0,-0.007707993569699,-1,0,-1
51690,"Martinsville city","Virginia",-0.0161479864079836,4.00483915477641,0,4.11787505963229,"2020-08-08",200,4.14313472639153,-0.013746987805327,4.02404714359766,4.021646144995,0.0153861579991065,0,0.0100837286620095,1,0,1
51690,"Martinsville city","Virginia",-0.0235304974101939,3.92963108035074,0,4.0943445622221,"2020-08-09",201,4.18748789394134,-0.0180206308111353,3.97371001314321,3.96820014654415,-0.0073825110022103,0,-0.0042736430058083,-1,0,-1
51690,"Martinsville city","Virginia",-0.00956945101614984,4.0177889540929,0,4.08477511120595,"2020-08-10",202,4.23203396499529,-0.00850677756590294,4.02629034169488,4.02522766824463,0.0139610463940441,0,0.00951385324523236,1,0,1
51690,"Martinsville city","Virginia",-0.0169701042184605,3.94901427745826,0,4.06780500698749,"2020-08-11",203,4.27666611901606,-0.016405962535619,3.953527410921,3.95296326923816,-0.00740065320231066,0,-0.00789918496971606,-1,0,-1
51690,"Martinsville city","Virginia",0.00973243691823253,4.14566450233335,0.00973243691823189,4.14566450233334,"2020-08-12",204,4.30406509320417,0.0133641367747187,4.17471810118524,4.17108640132875,0.026702541136693,0.00973243691823189,0.0297700993103377,1,1,1
51690,"Martinsville city","Virginia",0.00723766730023044,4.13543878230756,0.00723766730023012,4.13543878230756,"2020-08-13",205,4.34750912979117,0.00947787727000722,4.15336046206578,4.151120252096,-0.00249476961800209,-0.00249476961800177,-0.00388625950471148,-1,-1,-1
51690,"Martinsville city","Virginia",0.0307716586667547,4.33094838053999,0.0307716586667537,4.33094838053998,"2020-08-14",206,4.38914410244275,0.0311253019575348,4.33377752686623,4.33342388357544,0.0235339913665243,0.0235339913665236,0.0216474246875276,1,1,1
51690,"Martinsville city","Virginia",0.0275879565188288,4.33625042202333,0.0275879565188291,4.33625042202334,"2020-08-15",207,4.42056029867612,0.0267577863603655,4.32960906075562,4.33043923091409,-0.0031837021479259,-0.0031837021479246,-0.0043675155971693,-1,-1,-1
51690,"Martinsville city","Virginia",0.0443531675498031,4.49796006678996,0.0443531675498035,4.49796006678996,"2020-08-16",208,4.44433051801004,0.0440208190460177,4.49530127875967,4.49563362726346,0.0167652110309743,0.0167652110309744,0.0172630326856522,1,1,1
51690,"Martinsville city","Virginia",0.0445460710539515,4.54385646237295,0.0445460710539516,4.54385646237295,"2020-08-17",209,4.46426473291085,0.0430401894254187,4.53180940934469,4.53331529097322,0.000192903504148405,0.000192903504148099,-0.000980629620598999,1,1,-1
51690,"Martinsville city","Virginia",0.0446321540207658,4.58909119716142,0.0446321540207677,4.58909119716143,"2020-08-18",210,4.50297924509154,0.0438684190654827,4.58298131751915,4.58374505247444,8.60829668142965e-05,8.60829668161006e-05,0.000828229640064002,1,1,1
51690,"Martinsville city","Virginia",0.0273989741881158,4.49585791252098,0.0273989741881149,4.49585791252097,"2020-08-19",211,4.54784369079637,0.0270574055287408,4.49312536324599,4.49346693190536,-0.01723317983265,-0.0172331798326528,-0.0168110135367419,-1,-1,-1
51690,"Martinsville city","Virginia",0.043444036586995,4.65161738590013,0.0434440365869984,4.65161738590016,"2020-08-20",212,4.58496747867057,0.0402734744314807,4.62625288865602,4.62942345081153,0.0160450623988792,0.0160450623988835,0.0132160689027399,1,1,1
51690,"Martinsville city","Virginia",0.0416349726515778,4.68058891100379,0.0416349726515772,4.68058891100379,"2020-08-21",213,4.61512051684126,0.0381462105421459,4.65267881412834,4.65616757623777,-0.0018090639354172,-0.0018090639354212,-0.0021272638893348,-1,-1,-1
51690,"Martinsville city","Virginia",0.0314161962333774,4.64047367230977,0.0314161962333781,4.64047367230977,"2020-08-22",214,4.65123555283134,0.0312206540977736,4.63890933522494,4.63910487736054,-0.0102187764182004,-0.0102187764181991,-0.0069255564443723,-1,-1,-1
51690,"Martinsville city","Virginia",0.0237702193339114,4.61072205334742,0.0237702193339118,4.61072205334742,"2020-08-23",215,4.67682617489452,0.0242862929642077,4.61485064238978,4.61433456875949,-0.007645976899466,-0.0076459768994663,-0.0069343611335659,-1,-1,-1
51690,"Martinsville city","Virginia",0.0199342149008192,4.60380423721659,0.019934214900819,4.60380423721659,"2020-08-24",216,4.70177822450801,0.0186639785225729,4.59364234619062,4.59491258256886,-0.0038360044330922,-0.0038360044330928,-0.0056223144416348,-1,-1,-1
51690,"Martinsville city","Virginia",0.0387145121806895,4.77398083035637,0.0387145121806896,4.77398083035637,"2020-08-25",217,4.71594459149,0.036814248414601,4.75877872022766,4.76067898399375,0.0187802972798703,0.0187802972798706,0.0181502698920281,1,1,1
51690,"Martinsville city","Virginia",0.0448644457048282,4.86189481073017,0.0448644457048282,4.86189481073017,"2020-08-26",218,4.7349445297349,0.0373494741137045,4.80177503800118,4.8092900095923,0.0061499335241387,0.0061499335241386,0.000535225699103498,1,1,1
51690,"Martinsville city","Virginia",0.0371237878742024,4.84483399378999,0.0371237878741999,4.84483399378997,"2020-08-27",219,4.76704605162176,0.0324885378678776,4.80775199373939,4.81238724374571,-0.0077406578306258,-0.0077406578306283,-0.0048609362458269,-1,-1,-1
51690,"Martinsville city","Virginia",0.0301530381706862,4.82619178403606,0.0301530381706874,4.82619178403607,"2020-08-28",220,4.79105680894654,0.0260295472072704,4.79320385632873,4.79732734729215,-0.0069707497035162,-0.0069707497035125,-0.0064589906606072,-1,-1,-1
51690,"Martinsville city","Virginia",0.0361150359900817,4.90404080476191,0.0361150359900817,4.90404080476191,"2020-08-29",221,4.80519131988145,0.0329496257051998,4.87871752248286,4.88188293276774,0.0059619978193955,0.0059619978193943,0.0069200784979294,1,1,1
51690,"Martinsville city","Virginia",0.0255906220631809,4.85596052933679,0.0255906220631807,4.85596052933679,"2020-08-30",222,4.82143297621008,0.0250501107647044,4.85163643894898,4.85217695024745,-0.0105244139269008,-0.010524413926901,-0.0078995149404954,-1,-1,-1
51690,"Martinsville city","Virginia",0.0249520496134925,4.87644257180246,0.0249520496134927,4.87644257180246,"2020-08-31",223,4.82945594188108,0.0249194461720969,4.8761817442713,4.87621434771269,-0.000638572449688398,-0.000638572449687999,-0.0001306645926075,-1,-1,-1
51690,"Martinsville city","Virginia",0.0141663669819859,4.8151091603639,0.0141663669819856,4.8151091603639,"2020-09-01",224,4.82717022660022,0.0155570016593353,4.82623423778269,4.82484360310535,-0.0107856826315066,-0.0107856826315071,-0.0093624445127616,-1,-1,-1
51690,"Martinsville city","Virginia",0.0189999382449031,4.86794409744922,0.0189999382449022,4.86794409744922,"2020-09-02",225,4.82028156560504,0.0207446497154093,4.88190178921327,4.88015707774276,0.0048335712629172,0.0048335712629166,0.005187648056074,1,1,1
51690,"Martinsville city","Virginia",0.0321015218868572,4.99175670482976,0.0321015218868572,4.99175670482976,"2020-09-03",226,4.79224234554065,0.0304892714526645,4.97885870135622,4.98047095179041,0.0131015836419541,0.013101583641955,0.0097446217372552,1,1,1
51690,"Martinsville city","Virginia",0.0240107573247782,4.95913211021999,0.0240107573247785,4.95913211021999,"2020-09-04",227,4.75972894580469,0.0251479985808615,4.96823004026865,4.96709279901257,-0.008090764562079,-0.0080907645620787,-0.005341272871803,-1,-1,-1
51690,"Martinsville city","Virginia",0.0141345109349083,4.9041328964258,0.0141345109349071,4.9041328964258,"2020-09-05",228,4.72485617179056,0.0151582771727741,4.91232302632873,4.91129926009087,-0.0098762463898699,-0.0098762463898714,-0.0099897214080874,-1,-1,-1
51690,"Martinsville city","Virginia",0.0162416563286334,4.93512457051051,0.0162416563286323,4.9351245705105,"2020-09-06",229,4.69918082045033,0.0174837079150784,4.94506098320208,4.94381893161563,0.0021071453937251,0.0021071453937252,0.0023254307423043,1,1,1
51690,"Martinsville city","Virginia",0.00802296567099847,4.88561670157807,0.00802296567099958,4.88561670157807,"2020-09-07",230,4.68213122712422,0.0125439529161768,4.92178459953949,4.91726361229432,-0.00821869065763493,-0.00821869065763272,-0.0049397549989016,-1,-1,-1
51690,"Martinsville city","Virginia",-0.00228571528085519,4.81117021963424,0,4.82717022660022,"2020-09-08",231,4.66747406932424,-0.00733706278268653,4.77075943961959,4.77581078712141,-0.0103086809518537,-0.00802296567099958,-0.0198810156988633,-1,-1,-1
51690,"Martinsville city","Virginia",-0.00688866099518595,4.77206093863874,0,4.82028156560504,"2020-09-09",232,4.63749907310345,-0.00816749518256029,4.76183026513974,4.76310909932712,-0.00460294571433076,0,-0.00083043239987376,-1,0,-1
51690,"Martinsville city","Virginia",-0.0280392200643913,4.59596780508991,0,4.79224234554065,"2020-09-10",233,4.60944674275535,-0.0221776425587997,4.64286042513464,4.63699884762905,-0.0211505590692054,0,-0.0140101473762394,-1,0,-1
51690,"Martinsville city","Virginia",-0.0325133997359561,4.532135147653,0,4.75972894580469,"2020-09-11",234,4.59222967471236,-0.0233643463508016,4.60532757473424,4.59617852134908,-0.0044741796715648,0,-0.0011867037920019,-1,0,-1
51690,"Martinsville city","Virginia",-0.0348727740141305,4.48074675369165,0,4.72485617179056,"2020-09-12",235,4.57323713888508,-0.0275949924317968,4.53896900635031,4.53169122476798,-0.0023593742781744,0,-0.0042306460809952,-1,0,-1
51690,"Martinsville city","Virginia",-0.0256753513402329,4.5194533610687,0,4.69918082045033,"2020-09-13",236,4.5417738694293,-0.0215693439583578,4.5523014201237,4.54819541274183,0.0091974226738976,0,0.006025648473439,1,0,1
51690,"Martinsville city","Virginia",-0.0170495933261097,4.56278407384145,0,4.68213122712422,"2020-09-14",237,4.51085950651685,-0.0169717352284992,4.56340693862234,4.56332908052473,0.0086257580141232,0,0.0045976087298586,1,0,1
51690,"Martinsville city","Virginia",-0.0146571577999797,4.56487396472438,0,4.66747406932424,"2020-09-15",238,4.48057830840238,-0.0138238570418693,4.57154037078927,4.57070707003115,0.00239243552613,0,0.0031478781866299,1,0,1
51690,"Martinsville city","Virginia",-0.0299749962207922,4.4276740995579,0,4.63749907310345,"2020-09-16",239,4.45931830897553,-0.024561177062345,4.47098465282548,4.46557083366704,-0.0153178384208125,0,-0.0107373200204757,-1,0,-1
51690,"Martinsville city","Virginia",-0.0280523303481028,4.41308043031863,0,4.60944674275535,"2020-09-17",240,4.43590586835078,-0.0237887160182666,4.44718934495732,4.44292573062748,0.0019226658726894,0,0.000772461044078399,1,0,1
51690,"Martinsville city","Virginia",-0.0172170680429925,4.47171019841141,0,4.59222967471236,"2020-09-18",241,4.37485814519527,-0.0161908057408556,4.4799202968285,4.47889403452637,0.0108352623051103,0,0.007597910277411,1,0,1
51690,"Martinsville city","Virginia",-0.0189925358272715,4.44028938809418,0,4.57323713888508,"2020-09-19",242,4.32129039948605,-0.017165750674882,4.4549036693133,4.45307688416091,-0.001775467784279,0,-0.0009749449340264,-1,0,-1
