"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12059,"Holmes","Florida",-0.0543040590138487,4.68697722748738,0,5.06710564058432,"2020-07-24",185,5.04434635143857,-0.0176051313983291,4.98056864841154,4.94386972079602,-0.0109277846884989,0,-0.0012375446266183,-1,0,-1
12059,"Holmes","Florida",-0.0404095383378814,4.74382933388127,0,5.02669610224644,"2020-07-25",186,5.07962816558321,-0.0162614526487257,4.93701401939451,4.91286593370536,0.0138945206759673,0,0.0013436787496034,1,0,1
12059,"Holmes","Florida",-0.0362635154677032,4.73658797850481,0,4.99043258677874,"2020-07-26",187,5.11284800346335,-0.0147767437904125,4.90848215192314,4.88699538024585,0.0041460228701782,0,0.0014847088583132,1,0,1
12059,"Holmes","Florida",-0.0295879571854932,4.75372892929479,0,4.96084462959324,"2020-07-27",188,5.14082778545526,-0.0107634773086826,4.90432476830928,4.88550028843246,0.00667555828221,0,0.0040132664817299,1,0,1
12059,"Holmes","Florida",-0.0141131374764646,4.84793952978152,0,4.94673149211678,"2020-07-28",189,5.17210605541002,-0.00984523862365159,4.88208272060403,4.87781482175122,0.0154748197090286,0,0.000918238685031011,1,0,1
12059,"Holmes","Florida",0.0171116404727172,5.08362461589852,0.0171116404727183,5.08362461589852,"2020-07-29",190,5.20948615284142,0.0233657126390483,5.13365719322917,5.12740312106284,0.0312247779491818,0.0171116404727183,0.0332109512626999,1,1,1
12059,"Holmes","Florida",0.0381837869701632,5.2693134283508,0.038183786970162,5.26931342835079,"2020-07-30",191,5.23947686652511,0.0376397527150852,5.26496115431018,5.26550518856526,0.021072146497446,0.0210721464974437,0.0142740400760369,1,1,1
12059,"Holmes","Florida",0.0423194318789088,5.34058237459093,0.0423194318789086,5.34058237459093,"2020-07-31",192,5.26712151077956,0.0421956500767236,5.33959212017345,5.33971590197563,0.0041356449087456,0.00413564490874661,0.0045558973616384,1,1,1
12059,"Holmes","Florida",0.0352818141446422,5.3266008645957,0.0352818141446427,5.32660086459571,"2020-08-01",193,5.29258669183905,0.036199583694205,5.33394302099221,5.33302525144264,-0.00703761773426659,-0.0070376177342659,-0.0059960663825186,-1,-1,-1
12059,"Holmes","Florida",0.0332198378801417,5.34538686862434,0.0332198378801412,5.34538686862434,"2020-08-02",194,5.32091719846528,0.0328150404658247,5.34214848930981,5.34255328672412,-0.0020619762645005,-0.0020619762645015,-0.0033845432283803,-1,-1,-1
12059,"Holmes","Florida",0.0279797819919135,5.33668625939866,0.0279797819919141,5.33668625939866,"2020-08-03",195,5.35050311971861,0.0307910705444524,5.35917656781897,5.35636527926643,-0.0052400558882282,-0.0052400558882271,-0.0020239699213723,-1,-1,-1
12059,"Holmes","Florida",0.0312782699547552,5.3910539450933,0.031278269954754,5.3910539450933,"2020-08-04",196,5.36930824069766,0.0329791410570229,5.40466091391144,5.40296004280918,0.0032984879628417,0.0032984879628399,0.0021880705125705,1,1,1
12059,"Holmes","Florida",0.0373800974314031,5.47114683486124,0.0373800974314031,5.47114683486124,"2020-08-05",197,5.38580482067115,0.0350323844696877,5.45236513116752,5.45471284412923,0.0061018274766479,0.0061018274766491,0.0020532434126648,1,1,1
12059,"Holmes","Florida",0.0299907136836854,5.4494118623109,0.0299907136836843,5.4494118623109,"2020-08-06",198,5.39362754635236,0.03055215414671,5.4539033860151,5.45334194555208,-0.0073893837477177,-0.0073893837477188,-0.0044802303229777,-1,-1,-1
12059,"Holmes","Florida",0.0276446442544522,5.46063402056072,0.0276446442544511,5.46063402056071,"2020-08-07",199,5.40074501412123,0.0273330520897933,5.45814128324346,5.45845287540811,-0.0023460694292332,-0.0023460694292332,-0.0032191020569167,-1,-1,-1
12059,"Holmes","Florida",0.0254651810594951,5.47084295925552,0.0254651810594959,5.47084295925552,"2020-08-08",200,5.40653095118827,0.0262165418069543,5.47685384523519,5.47610248448773,-0.0021794631949571,-0.0021794631949552,-0.001116510282839,-1,-1,-1
12059,"Holmes","Florida",0.0283305066262278,5.51923074484887,0.0283305066262267,5.51923074484887,"2020-08-09",201,5.40588972000246,0.0269237506722622,5.50797669721715,5.50938345317112,0.0028653255667327,0.0028653255667308,0.000707208865307899,1,1,1
12059,"Holmes","Florida",0.0295859212533295,5.55760456849191,0.0295859212533287,5.55760456849191,"2020-08-10",202,5.39037551096598,0.0267324922674866,5.53477713660517,5.53763056559102,0.0012554146271017,0.001255414627102,-0.000191258404775602,1,1,-1
12059,"Holmes","Florida",0.018805120979055,5.50094408755105,0.0188051209790547,5.50094408755105,"2020-08-11",203,5.36930824069766,0.0180883431293884,5.49520986475372,5.49592664260338,-0.0107808002742745,-0.010780800274274,-0.0086441491380982,-1,-1,-1
12059,"Holmes","Florida",0.0164965799734875,5.50128088048556,0.016496579973488,5.50128088048557,"2020-08-12",204,5.34506462908767,0.0178639293512534,5.51221967550769,5.51085232612992,-0.0023085410055675,-0.0023085410055667,-0.000224413778135001,-1,-1,-1
12059,"Holmes","Florida",0.00782272568121074,5.44838662612084,0.00782272568121112,5.44838662612084,"2020-08-13",205,5.32370660055286,0.0155506891223936,5.5102103336503,5.50248237020912,-0.00867385429227676,-0.00867385429227688,-0.0023132402288598,-1,-1,-1
12059,"Holmes","Florida",0.00711746776886527,5.45056728850328,0.00711746776886546,5.45056728850329,"2020-08-14",206,5.29186804286813,0.01422872599535,5.50745735431516,5.50034609608868,-0.00070525791234547,-0.00070525791234566,-0.0013219631270436,-1,-1,-1
12059,"Holmes","Florida",0.00578593706704373,5.44703251065758,0.005785937067043,5.44703251065757,"2020-08-15",207,5.25152520504128,0.0127402438697925,5.50266696507957,5.49571265827682,-0.00133153070182154,-0.00133153070182246,-0.0014884821255575,-1,-1,-1
12059,"Holmes","Florida",-0.000641231185804546,5.40140110170183,0,5.40588972000246,"2020-08-16",208,5.20792365252353,0.00139421584949646,5.41768467798424,5.41564923094893,-0.00642716825284828,-0.005785937067043,-0.011346028020296,-1,-1,-1
12059,"Holmes","Florida",-0.0155142090364806,5.28177604771062,0,5.39037551096598,"2020-08-17",209,5.17210605541002,-0.00853342397389042,5.33762232821134,5.33064154314875,-0.0148729778506761,0,-0.00992763982338688,-1,0,-1
12059,"Holmes","Florida",-0.0210672702683226,5.22183734881941,0,5.36930824069766,"2020-08-18",210,5.15246548953547,-0.0129199312504223,5.2870160609626,5.2788687219447,-0.005553061231842,0,-0.00438650727653188,-1,0,-1
12059,"Holmes","Florida",-0.0242436116099898,5.17535934781774,0,5.34506462908767,"2020-08-19",211,5.12566321515622,-0.0150601746030726,5.24882684387308,5.23964340686616,-0.0031763413416672,0,-0.0021402433526503,-1,0,-1
12059,"Holmes","Florida",-0.0213580285348124,5.17420040080917,0,5.32370660055286,"2020-08-20",212,5.10247625966657,-0.0133359133201433,5.23837732252652,5.23035520731186,0.0028855830751774,0,0.0017242612829293,1,0,1
12059,"Holmes","Florida",-0.0318385576847257,5.06899813907505,0,5.29186804286813,"2020-08-21",213,5.08759633523238,-0.0249532351182624,5.12408071960676,5.11719539704029,-0.0104805291499133,0,-0.0116173217981191,-1,0,-1
12059,"Holmes","Florida",-0.040342837826852,4.96912534025331,0,5.25152520504128,"2020-08-22",214,5.08317741509435,-0.0271160161116586,5.07493991397486,5.06171309225967,-0.0085042801421263,0,-0.0021627809933962,-1,0,-1
12059,"Holmes","Florida",-0.0436015525177489,4.90271278489929,0,5.20792365252353,"2020-08-23",215,5.07606627401685,-0.0347110029190763,4.97383718168867,4.96494663209,-0.0032587146908969,0,-0.0075949868074177,-1,0,-1
12059,"Holmes","Florida",-0.0358175971135111,4.92138287561544,0,5.17210605541002,"2020-08-24",216,5.06259503302697,-0.0293892274094774,4.97280983324771,4.96638146354368,0.0077839554042378,0,0.0053217755095989,1,0,1
12059,"Holmes","Florida",-0.0196405658745424,5.01498152841368,0,5.15246548953547,"2020-08-25",217,5.03787981620282,-0.0193222064438784,5.01752840385899,5.01721004442832,0.0161770312389687,0,0.010067020965599,1,0,1
12059,"Holmes","Florida",-0.0268022743792595,4.9380472945014,0,5.12566321515622,"2020-08-26",218,5.02388052084628,-0.0241683807385169,4.95911844362734,4.9564845499866,-0.0071617085047171,0,-0.0048461742946385,-1,0,-1
12059,"Holmes","Florida",-0.0231869554896529,4.940167571239,0,5.10247625966657,"2020-08-27",219,5.01348836307866,-0.0224584615049411,4.94599552311669,4.94526702913198,0.0036153188896066,0,0.0017099192335758,1,0,1
12059,"Holmes","Florida",-0.0148799244341813,4.98343686419311,0,5.08759633523238,"2020-08-28",220,4.99527990601306,-0.0168447477234954,4.96771827787861,4.96968310116791,0.0083070310554716,0,0.0056137137814457,1,0,1
12059,"Holmes","Florida",-0.00441892013803677,5.05224497412809,0,5.08317741509435,"2020-08-29",221,4.969813299576,-0.0108875912568743,5.00049560517739,5.00696427629623,0.0104610042961445,0,0.0059571564666211,1,0,1
12059,"Holmes","Florida",-0.00711114107750241,5.02628828647433,0,5.07606627401685,"2020-08-30",222,4.94368115929915,-0.0117404695421746,4.98925365875695,4.99388298722163,-0.00269222093946564,0,-0.0008528782853003,-1,0,-1
12059,"Holmes","Florida",-0.0134712409898779,4.96829634609782,0,5.06259503302697,"2020-08-31",223,4.91580119142541,-0.0151615088342362,4.95477420334296,4.95646447118732,-0.00636009991237549,0,-0.0034210392920616,-1,0,-1
12059,"Holmes","Florida",-0.0247152168241458,4.8648732984338,0,5.03787981620282,"2020-09-01",224,4.90315613357815,-0.0220995037327133,4.88579900316526,4.88318329007383,-0.0112439758342679,0,-0.0069379948984771,-1,0,-1
12059,"Holmes","Florida",-0.0139992953565453,4.92588545335046,0,5.02388052084628,"2020-09-02",225,4.90527477843843,-0.0144076191543592,4.92261886296795,4.92302718676576,0.0107159214676005,0,0.0076918845783541,1,0,1
12059,"Holmes","Florida",-0.0103921577676155,4.94074325870535,0,5.01348836307866,"2020-09-03",226,4.90527477843843,-0.0148346091698272,4.90520364748766,4.90964609888987,0.0036071375889298,0,-0.000426990015467999,1,0,-1
12059,"Holmes","Florida",-0.0182084570655952,4.8678207065539,0,4.99527990601306,"2020-09-04",227,4.92414326274281,-0.0190473360544045,4.86110967464342,4.86194855363223,-0.0078162992979797,0,-0.0042127268845773,-1,0,-1
12059,"Holmes","Florida",-0.0254666064370645,4.79154705451655,0,4.969813299576,"2020-09-05",228,4.94469897109185,-0.0263939025664153,4.78412868548174,4.78505598161109,-0.0072581493714693,0,-0.0073465665120108,-1,0,-1
12059,"Holmes","Florida",-0.0261321402768523,4.76075617736119,0,4.94368115929915,"2020-09-06",229,4.97476135519337,-0.0278734983862686,4.74682531248585,4.74856667059527,-0.000665533839787801,0,-0.0014795958198533,-1,0,-1
12059,"Holmes","Florida",-0.0278799678737361,4.72064141630926,0,4.91580119142541,"2020-09-07",230,5.01253824424234,-0.032211374503971,4.68599016326738,4.69032156989761,-0.0017478275968838,0,-0.0043378761177024,-1,0,-1
12059,"Holmes","Florida",-0.0126450578472685,4.81464072864727,0,4.90315613357815,"2020-09-08",231,5.03416579150645,-0.0224257543997162,4.73639515622768,4.74617585278014,0.0152349100264676,0,0.0097856201042548,1,0,1
12059,"Holmes","Florida",0.00211864486028382,4.92010529246042,0.00211864486028368,4.92010529246042,"2020-09-09",232,5.02481992908821,-0.00649520059116565,4.85119452884883,4.85980837430027,0.0147637027075523,0.00211864486028368,0.0159305538085505,1,1,1
12059,"Holmes","Florida",-1.25607396694706e-15,4.90527477843842,0,4.90527477843843,"2020-09-10",233,5.01158722182164,-0.0051861745806324,4.86378538179337,4.868971556374,-0.00211864486028508,-0.00211864486028368,0.00130902601053325,-1,-1,1
12059,"Holmes","Florida",0.0188684843043857,5.05622265287352,0.0188684843043854,5.05622265287351,"2020-09-11",234,4.98848706087325,0.00555259061976094,4.94969550339652,4.96301139708114,0.018868484304387,0.0188684843043854,0.0107387652003933,1,1,1
12059,"Holmes","Florida",0.0205557083490348,5.08858892953509,0.0205557083490353,5.0885889295351,"2020-09-12",235,4.96284463025991,0.00961646442303757,5.00107497812711,5.01201422205311,0.0016872240446491,0.0016872240446499,0.00406387380327663,1,1,1
12059,"Holmes","Florida",0.0300623841015231,5.18519804390403,0.0300623841015222,5.18519804390403,"2020-09-13",236,4.92518114555523,0.0162541782532944,5.07473239711821,5.08854060296643,0.0095066757524883,0.0095066757524869,0.00663771383025683,1,1,1
12059,"Holmes","Florida",0.037776889048968,5.27697646758512,0.0377768890489678,5.27697646758511,"2020-09-14",237,4.88712158373089,0.0263041511906152,5.18519456471829,5.19666730257665,0.0077145049474449,0.0077145049474456,0.0100499729373208,1,1,1
12059,"Holmes","Florida",0.0216275472641139,5.18555862235525,0.0216275472641128,5.18555862235524,"2020-09-15",238,4.8497956261182,0.0107696145017133,5.09869516025605,5.10955309301844,-0.0161493417848541,-0.016149341784855,-0.0155345366889019,-1,-1,-1
12059,"Holmes","Florida",-0.00934586241824205,4.95939889216052,0,5.02481992908821,"2020-09-16",239,4.82258306259331,-0.0197529650261921,4.87614207129691,4.88654917390487,-0.0309734096823559,-0.0216275472641128,-0.0305225795279054,-1,-1,-1
12059,"Holmes","Florida",-0.0132327072665768,4.9189582709556,0,5.01158722182164,"2020-09-17",240,4.801676377774,-0.02058276805293,4.86015778466477,4.86750784545113,-0.00388684484833475,0,-0.000829803026737897,-1,0,-1
12059,"Holmes","Florida",-0.0231001609483892,4.82678593423452,0,4.98848706087325,"2020-09-18",241,4.77431000607998,-0.0251831118467378,4.81012232704774,4.81220527794609,-0.0098674536818124,0,-0.0046003437938078,-1,0,-1
12059,"Holmes","Florida",-0.0256424306133379,4.78334761596654,0,4.96284463025991,"2020-09-19",242,4.7548209604925,-0.0258013440707217,4.78207630830748,4.78223522176486,-0.0025422696649487,0,-0.000618232223983901,-1,0,-1
12059,"Holmes","Florida",-0.0376634847046732,4.66153675262252,0,4.92518114555523,"2020-09-20",243,4.73870157861261,-0.0345164689601413,4.68671287857878,4.68356586283424,-0.0120210540913353,0,-0.0087151248894196,-1,0,-1
12059,"Holmes","Florida",-0.0380595618243449,4.62070465096048,0,4.88712158373089,"2020-09-21",244,4.71977356872709,-0.0380216820528925,4.62100768913209,4.62096980936064,-0.000396077119671698,0,-0.0035052130927512,-1,0,-1
12059,"Holmes","Florida",-0.0373259576126855,4.5885139228294,0,4.8497956261182,"2020-09-22",245,4.69918082045033,-0.032557098796867,4.62666479335595,4.62189593454013,0.000733604211659397,0,0.00546458325602549,1,0,1
12059,"Holmes","Florida",-0.0272125635248917,4.63209511791907,0,4.82258306259331,"2020-09-23",246,4.67815507874458,-0.0274123642056306,4.63049671247316,4.6306965131539,0.0101133940877938,0,0.0051447345912364,1,0,1
12059,"Holmes","Florida",-0.0209066848193068,4.65532958403886,0,4.801676377774,"2020-09-24",247,4.63749907310345,-0.0235476640938639,4.6342017498424,4.63684272911695,0.0063058787055849,0,0.0038647001117667,1,0,1
12059,"Holmes","Florida",-0.0273663716940248,4.5827454042218,0,4.77431000607998,"2020-09-25",248,4.59656181145149,-0.0279918135706069,4.57774186920915,4.57836731108573,-0.006459686874718,0,-0.004444149476743,-1,0,-1
12059,"Holmes","Florida",-0.0194890455874813,4.61839764138013,0,4.7548209604925,"2020-09-26",249,4.54481338544719,-0.0242218461416117,4.58053523694709,4.58526803750122,0.0078773261065435,0,0.0037699674289952,1,0,1
12059,"Holmes","Florida",-0.016119381879885,4.62586590545342,0,4.73870157861261,"2020-09-27",250,4.49503639157761,-0.0213845935727295,4.58374421191066,4.5890094236035,0.0033696637075963,0,0.0028372525688822,1,0,1
12059,"Holmes","Florida",-0.0189280098855201,4.58727749952845,0,4.71977356872709,"2020-09-28",251,4.43251603459627,-0.020039185173974,4.57838809722082,4.57949927250927,-0.0028086280056351,0,0.0013454083987555,-1,0,1
12059,"Holmes","Florida",-0.0205927482767606,4.55503158251301,0,4.69918082045033,"2020-09-29",252,4.36218829245422,-0.022894460784616,4.53661788245016,4.53891959495802,-0.0016647383912405,0,-0.002855275610642,-1,0,-1
12059,"Holmes","Florida",-0.0210257417057455,4.53097488680437,0,4.67815507874458,"2020-09-30",253,4.30791866252016,-0.0206082979882298,4.53431443654449,4.53389699282697,-0.000432993428984899,0,0.0022861627963862,-1,0,1
12059,"Holmes","Florida",-0.0406560056411359,4.3529070336155,0,4.63749907310345,"2020-10-01",254,4.26468992796934,-0.0352008001420785,4.39654867760795,4.3910934721089,-0.0196302639353904,0,-0.0145925021538487,-1,0,-1
12059,"Holmes","Florida",-0.0409372616519615,4.31000097988776,0,4.59656181145149,"2020-10-02",255,4.23410650459726,-0.0358938349935348,4.35034839315517,4.34530496649675,-0.000281256010825598,0,-0.000693034851456303,-1,0,-1
12059,"Holmes","Florida",-0.0517484260042939,4.18257440341714,0,4.54481338544719,"2020-10-03",256,4.22160634183303,-0.0434907745985499,4.24863561466309,4.24037796325734,-0.0108111643523324,0,-0.0075969396050151,-1,0,-1
12059,"Holmes","Florida",-0.0497769938695844,4.14659743449052,0,4.49503639157761,"2020-10-04",257,4.20682254564879,-0.0437608472415594,4.19472660751472,4.18871046088669,0.0019714321347095,0,-0.000270072643009503,1,0,-1
12059,"Holmes","Florida",-0.062520356981337,3.99487353572691,0,4.43251603459627,"2020-10-05",258,4.20682254564879,-0.0528748704577101,4.07203742791593,4.0623919413923,-0.0127433631117526,0,-0.0091140232161507,-1,0,-1
12059,"Holmes","Florida",-0.0703277421420556,3.86989409745983,0,4.36218829245422,"2020-10-06",259,4.20255814686233,-0.0539207333268392,4.00115016798156,3.98474315916635,-0.00780738516071861,0,-0.0010458628691291,-1,0,-1
12059,"Holmes","Florida",-0.0542696299340615,3.92803125298173,0,4.30791866252016,"2020-10-07",260,4.19612725653204,-0.0489276329098028,3.9707672291758,3.96542523215154,0.0160581122079941,0,0.0049931004170364,1,0,1
12059,"Holmes","Florida",-0.0432287345508178,3.96208878611361,0,4.26468992796934,"2020-10-08",261,4.20682254564879,-0.0406696190288515,3.98256171028935,3.98000259476738,0.0110408953832437,0,0.0082580138809513,1,0,1
12059,"Holmes","Florida",-0.0305834233720813,4.02002254099269,0,4.23410650459726,"2020-10-09",262,4.20682254564879,-0.0332350353089199,3.99880964549798,4.00146125743482,0.0126453111787365,0,0.0074345837199316,1,0,1
12059,"Holmes","Florida",-0.0125001627642314,4.13410520248341,0,4.22160634183303,"2020-10-10",263,4.19397440317094,-0.0199250646618954,4.0747059873021,4.08213088919976,0.0180832606078499,0,0.0133099706470245,1,0,1
12059,"Holmes","Florida",-0.0147837961842359,4.10333597235914,0,4.20682254564879,"2020-10-11",264,4.18095903505887,-0.0206148225166628,4.05668776169973,4.06251878803215,-0.0022836334200045,0,-0.000689757854767402,-1,0,-1
12059,"Holmes","Florida",0,4.20682254564879,0,4.20682254564879,"2020-10-12",265,4.17877324183889,-0.0199119666969909,4.04752681207286,4.06743877876985,0.0147837961842359,0,0.000702855819671902,1,0,1
12059,"Holmes","Florida",-0.00426439878645558,4.17270735535715,0,4.20255814686233,"2020-10-13",266,4.19612725653204,-0.013335896846768,4.10013537087465,4.10920686893495,-0.00426439878645558,0,0.0065760698502229,-1,0,1
12059,"Holmes","Florida",-0.00643089033029319,4.15111102421999,0,4.19612725653204,"2020-10-14",267,4.22160634183303,-0.017135750887399,4.06547213976314,4.07617700032025,-0.00216649154383761,0,-0.003799854040631,-1,0,-1
12059,"Holmes","Florida",0.0106952891167488,4.28168956946603,0.0106952891167476,4.28168956946602,"2020-10-15",268,4.23617475766132,0.0081354965832985,4.26121122919843,4.26377102173188,0.017126179447042,0.0106952891167476,0.0252712474706975,1,1,1
12059,"Holmes","Florida",0,4.20682254564879,0,4.20682254564879,"2020-10-16",269,4.25662536813261,-0.0211088060506977,4.03795209724321,4.05906090329391,-0.0106952891167488,-0.0106952891167476,-0.0292443026339962,-1,-1,-1
12059,"Holmes","Florida",-0.0128481424778497,4.10403740582599,0,4.19397440317094,"2020-10-17",270,4.31175743882733,-0.0190424642522268,4.05448283163098,4.06067715340535,-0.0128481424778497,0,0.0020663417984709,-1,0,1
12059,"Holmes","Florida",-0.0130153681120725,4.08985145827436,0,4.18095903505887,"2020-10-18",271,4.34935585238433,-0.0174368154893168,4.05447987925641,4.05890132663365,-0.000167225634222799,0,0.00160564876291,-1,0,1
12059,"Holmes","Florida",-0.00218579321997775,4.16347268929905,0,4.17877324183889,"2020-10-19",272,4.38023932409979,-0.0100872053006071,4.10026139265401,4.10816280473464,0.0108295748920948,0,0.0073496101887097,1,0,1
12059,"Holmes","Florida",0.0173540146931493,4.31760535938409,0.0173540146931508,4.3176053593841,"2020-10-20",273,4.42399083377291,0.0158770495654641,4.3057896383626,4.30726660349029,0.019539807913127,0.0173540146931508,0.0259642548660712,1,1,1
12059,"Holmes","Florida",0.0254790853009825,4.39995993893991,0.0254790853009847,4.39995993893992,"2020-10-21",274,4.45931830897553,0.0227957808086635,4.37849350300135,4.38117680749367,0.0081250706078332,0.0081250706078339,0.0069187312431994,1,1,1
12059,"Holmes","Florida",0.0145684158282903,4.33815366845935,0.0145684158282906,4.33815366845935,"2020-10-22",275,4.50297924509154,0.0135967125693025,4.33038004238745,4.33135174564644,-0.0109106694726922,-0.0109106694726941,-0.009199068239361,-1,-1,-1
