"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25023,"Plymouth","Massachusetts",-0.0539858798337406,7.48084989033773,0,7.85875104917392,"2020-05-29",129,7.59502809634948,-0.0437430751330252,7.56279232794346,7.55254952324274,-0.0017230195449443,0,-0.0010804039655124,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0340195590265293,7.58659457696168,0,7.82473149014739,"2020-05-30",130,7.55126193391781,-0.0326483671876431,7.59756411167278,7.59619291983389,0.0199663208072113,0,0.0110947079453821,1,0,1
25023,"Plymouth","Massachusetts",-0.0309679719047907,7.57698771490906,0,7.7937635182426,"2020-05-31",131,7.5050206878388,-0.0309181643364414,7.57738617545586,7.57733636788751,0.0030515871217386,0,0.0017302028512017,1,0,1
25023,"Plymouth","Massachusetts",-0.0333573848060764,7.52690443979399,0,7.76040613343652,"2020-06-01",132,7.4836460708971,-0.0324873156679071,7.53386499289934,7.53299492376117,-0.0023894129012857,0,-0.0015691513314657,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0347607873029979,7.48231983501254,0,7.72564534613353,"2020-06-02",133,7.46262512887112,-0.0329782784897856,7.49657990551824,7.49479739670503,-0.0014034024969215,0,-0.0004909628218785,-1,0,-1
25023,"Plymouth","Massachusetts",-0.039614233195085,7.40873148057285,0,7.68603111293844,"2020-06-03",134,7.44741822425798,-0.0347871296188165,7.447348309183,7.44252120560672,-0.0048534458920871,0,-0.0018088511290309,-1,0,-1
25023,"Plymouth","Massachusetts",-0.044946863763522,7.32645620283026,0,7.64108424917491,"2020-06-04",135,7.43611204461048,-0.0421210329156729,7.34906284961306,7.3462370187652,-0.005332630568437,0,-0.0073339032968564,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0460561528254341,7.27263502657144,0,7.59502809634948,"2020-06-05",136,7.42373900540575,-0.0402608348230594,7.31899757059043,7.31320225258806,-0.0011092890619121,0,0.0018601980926135,-1,0,1
25023,"Plymouth","Massachusetts",-0.0437661624316661,7.24489879689615,0,7.55126193391781,"2020-06-06",137,7.41060633307847,-0.0407020642126624,7.26941158264818,7.26634748442917,0.002289990393768,0,-0.000441229389602997,1,0,-1
25023,"Plymouth","Massachusetts",-0.046241246079008,7.18133196528574,0,7.5050206878388,"2020-06-07",138,7.39563390853621,-0.0407289238901459,7.22543054279664,7.21991822060778,-0.0024750836473419,0,-2.68596774835039e-05,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0213746169417013,7.33402375230519,0,7.4836460708971,"2020-06-08",139,7.34987370473834,-0.023637127475325,7.3159236680362,7.31818617856983,0.0248666291373067,0,0.0170917964148209,1,0,1
25023,"Plymouth","Massachusetts",-0.0210209420259877,7.3154785346892,0,7.46262512887112,"2020-06-09",140,7.30230387534895,-0.0230999238084216,7.29884668042973,7.30092566221217,0.0003536749157136,0,0.000537203666903401,1,0,1
25023,"Plymouth","Massachusetts",-0.0152069046131318,7.34096989196606,0,7.44741822425798,"2020-06-10",141,7.25134498337221,-0.0179532642309436,7.31899901502357,7.32174537464137,0.0058140374128559,0,0.005146659577478,1,0,1
25023,"Plymouth","Massachusetts",-0.0113061796475037,7.35696878707795,0,7.43611204461048,"2020-06-11",142,7.19615138216757,-0.0155689037919343,7.32286699392251,7.32712971806694,0.0039007249656281,0,0.0023843604390093,1,0,1
25023,"Plymouth","Massachusetts",-0.0123730392047328,7.33712773097262,0,7.42373900540575,"2020-06-12",143,7.14755927118945,-0.0151121386288721,7.3152149355795,7.31795403500365,-0.0010668595572291,0,0.0004567651630622,-1,0,1
25023,"Plymouth","Massachusetts",-0.0131326723272781,7.31867762678752,0,7.41060633307847,"2020-06-13",144,7.09943764824869,-0.0151241610096936,7.3027457173282,7.30473720601062,-0.000759633122545299,0,-1.20223808215015e-05,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0149724245422606,7.29082693674039,0,7.39563390853621,"2020-06-14",145,7.05740605348654,-0.0159600940166157,7.28292558094554,7.2839132504199,-0.0018397522149825,0,-0.000835933006922099,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0457602037978759,7.02955227815321,0,7.34987370473834,"2020-06-15",146,7.01275858799213,-0.0384975725145557,7.08765332841976,7.08039069713645,-0.0307877792556153,0,-0.02253747849794,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0475698293893814,6.96931506962328,0,7.30230387534895,"2020-06-16",147,6.96737098865649,-0.0406298253398641,7.02483510201943,7.0178950979699,-0.00180962559150551,0,-0.0021322528253084,-1,0,-1
25023,"Plymouth","Massachusetts",-0.050958891976739,6.89463273953504,0,7.25134498337221,"2020-06-17",148,6.92193991397409,-0.0422208607277782,6.96453698952672,6.95579895827776,-0.0033890625873576,0,-0.0015910353879141,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0551936012046413,6.80979617373508,0,7.19615138216757,"2020-06-18",149,6.88448665204278,-0.0456507687389885,6.8861388334603,6.87659600099465,-0.0042347092279023,0,-0.0034299080112103,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0485921109781189,6.80741449434262,0,7.14755927118945,"2020-06-19",150,6.84663946512207,-0.0429828435080089,6.8522886341035,6.84667936663339,0.0066014902265224,0,0.0026679252309796,1,0,1
25023,"Plymouth","Massachusetts",-0.0481216229407687,6.7625862876633,0,7.09943764824869,"2020-06-20",151,6.80888161464472,-0.0443576001796138,6.79269846975254,6.78893444699139,0.000470488037350197,0,-0.0013747566716049,1,0,-1
25023,"Plymouth","Massachusetts",-0.0420315947621413,6.76318489015155,0,7.05740605348654,"2020-06-21",152,6.76652082442142,-0.0405560573684279,6.77498918930127,6.77351365190754,0.0060900281786274,0,0.0038015428111859,1,0,1
25023,"Plymouth","Massachusetts",-0.0446474654944189,6.70022632953119,0,7.01275858799213,"2020-06-22",153,6.72965337833237,-0.0441143032556384,6.70449162744143,6.70395846520266,-0.0026158707322776,0,-0.0035582458872105,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0453875993356384,6.64965779330702,0,6.96737098865649,"2020-06-23",154,6.63744524461459,-0.0426792166647443,6.67132485467418,6.66861647200328,-0.000740133841219501,0,0.0014350865908941,-1,0,1
25023,"Plymouth","Massachusetts",-0.045431074682398,6.6039223911973,0,6.92193991397409,"2020-06-24",155,6.53751941220812,-0.0434426209314762,6.61983002120468,6.61784156745376,-4.34753467596014e-05,0,-0.000763404266731903,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0374532619313091,6.62231381852362,0,6.88448665204278,"2020-06-25",156,6.42440584650016,-0.0371912867015608,6.6244096203616,6.62414764513185,0.0079778127510889,0,0.0062513342299154,1,0,1
25023,"Plymouth","Massachusetts",-0.0378471869207163,6.58170915667705,0,6.84663946512207,"2020-06-26",157,6.30705704594548,-0.0374891735845668,6.58457326336625,6.5842152500301,-0.000393924989407199,0,-0.000297886883005999,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0377578504773484,6.54457666130328,0,6.80888161464472,"2020-06-27",158,6.17883287133025,-0.0362927500770055,6.55629746450603,6.55483236410568,8.93364433679003e-05,0,0.0011964235075613,1,0,1
25023,"Plymouth","Massachusetts",-0.0423607902232962,6.46999529285835,0,6.76652082442142,"2020-06-28",159,6.03923378214331,-0.0417870007647104,6.47458560852704,6.47401181906845,-0.0046029397459478,0,-0.0054942506877049,-1,0,-1
25023,"Plymouth","Massachusetts",-0.036867446089061,6.47158125570894,0,6.72965337833237,"2020-06-29",160,5.88491284608,-0.0375048537574222,6.46648199436204,6.46711940203041,0.0054933441342352,0,0.0042821470072882,1,0,1
25023,"Plymouth","Massachusetts",-0.0922081337177688,5.99198830859021,0,6.63744524461459,"2020-06-30",161,5.84767665431627,-0.0664993526260279,6.19765855732415,6.1719497762324,-0.0553406876287078,0,-0.0289944988686057,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0999258324064811,5.83803858536275,0,6.53751941220812,"2020-07-01",162,5.80985702104769,-0.0686900981626342,6.08792445931352,6.05668872506968,-0.0077176986887123,0,-0.00219074553660631,-1,0,-1
25023,"Plymouth","Massachusetts",-0.113113565707955,5.63261088654448,0,6.42440584650016,"2020-07-02",163,5.76921345457679,-0.0792459627601591,5.90355171012685,5.86968410717905,-0.0131877333014739,0,-0.0105558645975249,-1,0,-1
25023,"Plymouth","Massachusetts",-0.117348800554679,5.48561544206273,0,6.30705704594548,"2020-07-03",164,5.7319533516229,-0.079566575776388,5.78787324028906,5.75009101551076,-0.004235234846724,0,-0.000320613016228891,-1,0,-1
25023,"Plymouth","Massachusetts",-0.128224174615223,5.28126364902369,0,6.17883287133025,"2020-07-04",165,5.69613425381795,-0.0900570619269794,5.58660055052964,5.54843343784139,-0.010875374060544,0,-0.0104904861505914,-1,0,-1
25023,"Plymouth","Massachusetts",-0.139599089186945,5.06204015783469,0,6.03923378214331,"2020-07-05",166,5.6659322505251,-0.0984832787648159,5.39096664121172,5.3498508307896,-0.011374914571722,0,-0.00842621683783649,-1,0,-1
25023,"Plymouth","Massachusetts",-0.154320936063301,4.8046662936369,0,5.88491284608,"2020-07-06",167,5.62967450250248,-0.11422299620555,5.12544981249891,5.08535187264115,-0.014721846876356,0,-0.0157397174407341,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0372361917637343,5.58702331197013,0,5.84767665431627,"2020-07-07",168,5.59471137960184,-0.0474558863044908,5.50526575564407,5.51548545018484,0.117084744299567,0,0.0667671099010592,1,0,1
25023,"Plymouth","Massachusetts",-0.0378196332685808,5.54511958816762,0,5.80985702104769,"2020-07-08",169,5.57269706775994,-0.0486490866537585,5.4584839610862,5.46931341447138,-0.000583441504846502,0,-0.0011932003492677,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0406435664708972,5.48470848928051,0,5.76921345457679,"2020-07-09",170,5.55406639189681,-0.040629589535369,5.48482030476474,5.48480632782921,-0.0028239332023164,0,0.0080194971183895,-1,0,1
25023,"Plymouth","Massachusetts",-0.0372601029538972,5.47113263094562,0,5.7319533516229,"2020-07-10",171,5.52545293913178,-0.0430119616468717,5.42511776140182,5.4308696200948,0.003383463517,0,-0.0023823721115027,1,0,-1
25023,"Plymouth","Massachusetts",-0.0358190978049541,5.44540056918327,0,5.69613425381795,"2020-07-11",172,5.50475064715623,-0.0351291461383035,5.45092018251647,5.45023023084982,0.0014410051489431,0,0.0078828155085682,1,0,1
25023,"Plymouth","Massachusetts",-0.0302020032928405,5.45451822747522,0,5.6659322505251,"2020-07-12",173,5.48893772615669,-0.0353787875858227,5.41310395313137,5.41828073742434,0.0056170945121136,0,-0.000249641447519197,1,0,-1
25023,"Plymouth","Massachusetts",-0.036257748022624,5.37587026634411,0,5.62967450250248,"2020-07-13",174,5.48775639111086,-0.0299238234556557,5.42654166287985,5.42020773831289,-0.0060557447297835,0,0.005454964130167,-1,0,1
25023,"Plymouth","Massachusetts",-0.0349631229006441,5.34996951929733,0,5.59471137960184,"2020-07-14",175,5.48361069373115,-0.0328422655363337,5.36693637821181,5.3648155208475,0.0012946251219799,0,-0.002918442080678,1,0,-1
25023,"Plymouth","Massachusetts",-0.022014311841899,5.41859688486664,0,5.57269706775994,"2020-07-15",176,5.46986682636008,-0.0220195411901431,5.41855505008069,5.41856027942894,0.0129488110587451,0,0.0108227243461906,1,0,1
25023,"Plymouth","Massachusetts",-0.0186306758631328,5.42365166085488,0,5.55406639189681,"2020-07-16",177,5.45897742656081,-0.0193402081670191,5.41797540242379,5.41868493472768,0.0033836359787662,0,0.002679333023124,1,0,1
25023,"Plymouth","Massachusetts",-0.0286134527650217,5.32515876977663,0,5.52545293913178,"2020-07-17",178,5.46443694876571,-0.02485550662485,5.35522233889801,5.35146439275783,-0.0099827769018889,0,-0.0055152984578309,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0207022919755571,5.35983460332733,0,5.50475064715623,"2020-07-18",179,5.45593142968852,-0.0188800197032881,5.37441278150548,5.37259050923321,0.0079111607894646,0,0.0059754869215619,1,0,1
25023,"Plymouth","Massachusetts",-0.0158129209995395,5.37824727915991,0,5.48893772615669,"2020-07-19",180,5.45165138646874,-0.0152927895779066,5.38240833053298,5.38188819911134,0.0048893709760176,0,0.0035872301253815,1,0,1
25023,"Plymouth","Massachusetts",-0.00118133504583246,5.47948704579003,0,5.48775639111086,"2020-07-20",181,5.44179909002573,-0.00775452913803358,5.42690149305242,5.43347468714463,0.014631585953707,0,0.00753826043987302,1,0,1
25023,"Plymouth","Massachusetts",-0.0041456973797042,5.45459081207322,0,5.48361069373115,"2020-07-21",182,5.4349688865088,-0.00749862482590151,5.42776739250365,5.43112031994984,-0.00296436233387174,0,0.00025590431213207,-1,0,1
