"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18115,"Ohio","Indiana",0.0212322201057742,3.67498606535658,0.021232220105774,3.67498606535658,"2020-08-18",210,3.42936825862885,0.0244810093178986,3.70097637905358,3.69772758984145,-0.0048562159785242,-0.004856215978525,-0.0034164698523518,-1,-1,-1
18115,"Ohio","Indiana",-0.00421053253634257,3.49267626432542,0,3.52214999207982,"2020-08-19",211,3.42472787907235,-0.00909752865336477,3.45358029538924,3.45846729150627,-0.0254427526421168,-0.021232220105774,-0.0335785379712634,-1,-1,-1
18115,"Ohio","Indiana",-0.00847462699097215,3.45435297615204,0,3.51367536508885,"2020-08-20",212,3.40594798442075,-0.00909505173760343,3.44938957817899,3.45001000292563,-0.00426409445462958,0,2.47691576134128e-06,-1,0,1
18115,"Ohio","Indiana",-0.0346354966627585,3.23659139178678,0,3.47903986842609,"2020-08-21",213,3.4106761256167,-0.0251548277706217,3.31243674292388,3.30295607403174,-0.0261608696717864,0,-0.0160597760330183,-1,0,-1
18115,"Ohio","Indiana",-0.0222726356091216,3.30085878355311,0,3.45676723281697,"2020-08-22",214,3.40594798442075,-0.0186346354552587,3.32996278478402,3.32632478463016,0.0123628610536369,0,0.006520192315363,1,0,1
18115,"Ohio","Indiana",-0.0136056520557773,3.34792201637075,0,3.44316158076119,"2020-08-23",215,3.3722098447889,-0.0133832738950554,3.34970104165653,3.3494786634958,0.0086669835533443,0,0.0052513615602033,1,0,1
18115,"Ohio","Indiana",-0.00917437627604197,3.36976657055285,0,3.43398720448515,"2020-08-24",216,3.31158522297247,-0.015097564691106,3.32238106323234,3.32830425164741,0.00443127577973533,0,-0.0017142907960506,1,0,-1
18115,"Ohio","Indiana",-0.00461894585629282,3.3970356376348,0,3.42936825862885,"2020-08-25",217,3.24147565678544,-0.0110384127883708,3.34567990217818,3.35209936911025,0.00455543041974915,0,0.0040591519027352,1,0,1
18115,"Ohio","Indiana",-0.00464037955650362,3.39224522217682,0,3.42472787907235,"2020-08-26",218,3.17805383034795,-0.0109480576444701,3.34178379747309,3.34809147556106,-2.14337002108003e-05,0,9.03551439007007e-05,-1,0,1
18115,"Ohio","Indiana",-0.0187798946515997,3.27448872185955,0,3.40594798442075,"2020-08-27",219,3.09751496786393,-0.0172158651718611,3.28700095769746,3.28543692821772,-0.0141395150950961,0,-0.006267807527391,-1,0,-1
18115,"Ohio","Indiana",0.00472814119594774,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-08-28",220,2.99573227355399,0.00864688914005333,3.47512309754118,3.47120434959707,0.0235080358475474,0.00472814119594789,0.0258627543119144,1,1,1
18115,"Ohio","Indiana",0.159630145591881,4.38098702292927,0.159630145591882,4.38098702292928,"2020-10-25",278,3.86523084392139,0.0904820707728116,3.82780242437671,3.89695049919579,0.154902004395933,0.154902004395934,0.0818351816327583,1,1,1
18115,"Ohio","Indiana",0.128051926859907,4.28799141866535,0.128051926859898,4.28799141866529,"2020-10-26",279,3.90341463089155,0.0929866171739328,4.00746894117757,4.04253425086353,-0.031578218731974,-0.031578218731984,0.0025045464011212,-1,-1,1
18115,"Ohio","Indiana",0.113500373864383,4.29963092156107,0.113500373864383,4.29963092156107,"2020-10-27",280,3.93462283734539,0.0968315601509694,4.16628041185376,4.18294922556718,-0.014551552995524,-0.014551552995515,0.00384494297703659,-1,-1,1
18115,"Ohio","Indiana",0.109643177449833,4.38227372410904,0.109643177449826,4.38227372410899,"2020-10-28",281,3.96217278911362,0.0911677747871153,4.23447050280731,4.25294590547002,-0.00385719641455,-0.00385719641455699,-0.0056637853638541,-1,-1,-1
18115,"Ohio","Indiana",0.0812254399225853,4.2645750013409,0.0812254399225876,4.26457500134091,"2020-10-29",282,3.99951045955126,0.0805380789949182,4.25907611391956,4.25976347484723,-0.0284177375272477,-0.0284177375272384,-0.0106296957921971,-1,-1,-1
18115,"Ohio","Indiana",0.0751206304681017,4.29696196562762,0.0751206304681071,4.29696196562766,"2020-10-30",283,4.02789946281395,0.0756298261870865,4.30103553137949,4.30052633566052,-0.00610480945448359,-0.0061048094544805,-0.00490825280783171,-1,-1,-1
18115,"Ohio","Indiana",0.0481634013786237,4.1564247633799,0.0481634013786238,4.1564247633799,"2020-10-31",284,4.06290303638728,0.0500559636178238,4.1715652612935,4.1696726990543,-0.026957229089478,-0.0269572290894833,-0.0255738625692627,-1,-1,-1
18115,"Ohio","Indiana",0.0459498901918556,4.18688007526438,0.0459498901918551,4.18688007526437,"2020-11-01",285,4.0990951649807,0.050382166893737,4.22233828887943,4.21790601217755,-0.0022135111867681,-0.0022135111867687,0.000326203275913199,-1,-1,1
18115,"Ohio","Indiana",0.0381837869701589,4.17070113968266,0.0381837869701593,4.17070113968266,"2020-11-02",286,4.13402304604028,0.0431496663702553,4.21042817488343,4.20546229548334,-0.0077661032216967,-0.0077661032216958,-0.0072325005234817,-1,-1,-1
18115,"Ohio","Indiana",0.0312082064538392,4.15308028252226,0.0312082064538401,4.15308028252227,"2020-11-03",287,4.15888308335967,0.0352709477877501,4.18558221319355,4.18151947185964,-0.0069755805163197,-0.0069755805163192,-0.0078787185825052,-1,-1,-1
18115,"Ohio","Indiana",0.027549951768232,4.15502245149124,0.0275499517682318,4.15502245149124,"2020-11-04",288,4.17658266045907,0.0320425068021699,4.19096289176275,4.18647033672881,-0.0036582546856072,-0.0036582546856083,-0.0032284409855802,-1,-1,-1
18115,"Ohio","Indiana",0.0373376704376466,4.26087415261479,0.037337670437644,4.26087415261477,"2020-11-05",289,4.17877324183889,0.0398448359746881,4.28093147691112,4.27842431137408,0.0097877186694146,0.0097877186694122,0.0078023291725182,1,1,1
18115,"Ohio","Indiana",0.0283890032626852,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-11-06",290,4.15664844555826,0.0341544731918773,4.27274624508628,4.26698077515709,-0.0089486671749614,-0.0089486671749594,-0.0056903627828108,-1,-1,-1
18115,"Ohio","Indiana",0.0350035735733356,4.30792805140063,0.0350035735733343,4.30792805140062,"2020-11-07",291,4.12713438504509,0.0400620599385172,4.34839594232209,4.3433374559569,0.0066145703106504,0.0066145703106497,0.0059075867466399,1,1,1
18115,"Ohio","Indiana",0.0361921285934176,4.35244006513462,0.0361921285934175,4.35244006513462,"2020-11-08",292,4.0943445622221,0.0394294210427715,4.37833840472945,4.3751011122801,0.001188555020082,0.0011885550200832,-0.000632638895745698,1,1,-1
18115,"Ohio","Indiana",0.034927881059578,4.37851821345732,0.0349278810595779,4.37851821345732,"2020-11-09",293,4.06290303638728,0.0368143395467284,4.39360988135453,4.39172342286738,-0.00126424753383959,-0.0012642475338396,-0.0026150814960431,-1,-1,-1
18115,"Ohio","Indiana",0.0248600373193925,4.33290334459542,0.024860037319395,4.33290334459544,"2020-11-10",294,4.03297561584581,0.0286009832709669,4.36283091220802,4.35908996625644,-0.0100678437401855,-0.0100678437401829,-0.0082133562757615,-1,-1,-1
18115,"Ohio","Indiana",0.0176995770994006,4.30047970015488,0.0176995770994006,4.30047970015488,"2020-11-11",295,4.00212484012533,0.0223097438293597,4.33736103399455,4.33275086726459,-0.0071604602199919,-0.0071604602199944,-0.0062912394416072,-1,-1,-1
18115,"Ohio","Indiana",0.00219058137981978,4.19410731149763,0.00219058137981953,4.19410731149763,"2020-11-12",296,3.96759285658296,0.0113107878727709,4.26706896344124,4.25794875694829,-0.0155089957195808,-0.0155089957195811,-0.0109989559565888,-1,-1,-1
18115,"Ohio","Indiana",-0.0221247962806369,4.0017748715938,0,4.15664844555826,"2020-11-13",297,3.95398720452718,-0.00708345203573431,4.12210562555302,4.10706428130812,-0.0243153776604567,-0.00219058137981953,-0.0183942399085052,-1,-1,-1
18115,"Ohio","Indiana",-0.0295140605131622,3.92053596145296,0,4.12713438504509,"2020-11-14",298,3.95945169899926,-0.0120590581825718,4.06017598009769,4.04272097776709,-0.0073892642325253,0,-0.00497560614683749,-1,0,-1
18115,"Ohio","Indiana",-0.0327898228229942,3.86481580246114,0,4.0943445622221,"2020-11-15",299,3.9756682705885,-0.0151496937048423,4.00593683540635,3.9882967062882,-0.003275762309832,0,-0.0030906355222705,-1,0,-1
18115,"Ohio","Indiana",-0.0314415258348212,3.84281235554353,0,4.06290303638728,"2020-11-16",300,3.99951045955126,-0.0132282815979394,3.98851830943858,3.9703050652017,0.00134829698817299,0,0.0019214121069029,1,0,1
18115,"Ohio","Indiana",-0.0299274205414736,3.82348367205549,0,4.03297561584581,"2020-11-17",301,4.03802613163188,-0.0166568817437736,3.92964798243709,3.9163774436394,0.0015141052933476,0,-0.0034286001458342,1,0,-1
18115,"Ohio","Indiana",-0.0308507757204784,3.78616941008198,0,4.00212484012533,"2020-11-18",302,4.09196077086682,-0.00948332382173608,3.95710902527192,3.93574157337318,-0.000923355179004801,0,0.00717355792203752,-1,0,1
18115,"Ohio","Indiana",-0.0345319835423707,3.72586897178636,0,3.96759285658296,"2020-11-19",303,4.14765962098982,-0.0163820771929883,3.87106822258142,3.85291831623204,-0.0036812078218923,0,-0.00689875337125222,-1,0,-1
18115,"Ohio","Indiana",-0.0136056520557803,3.85874764013672,0,3.95398720452718,"2020-11-20",304,4.20255814686233,-0.00346734570351946,3.9398540909548,3.92971578460254,0.0209263314865904,0,0.0129147314894688,1,0,1
18115,"Ohio","Indiana",0.00546449447207899,3.99770316030381,0.00546449447207875,3.99770316030381,"2020-11-21",305,4.24440525679783,0.0134981396557177,4.06197232177292,4.05393867658928,0.0190701465278593,0.00546449447207875,0.0169654853592372,1,1,1
18115,"Ohio","Indiana",0.0162165715892463,4.08918427171323,0.0162165715892462,4.08918427171323,"2020-11-22",306,4.27268997063642,0.0198327623170373,4.11811379753556,4.11449760680776,0.0107520771171673,0.0107520771171674,0.0063346226613196,1,1,1
18115,"Ohio","Indiana",0.0238421889627601,4.16640578229058,0.0238421889627598,4.16640578229058,"2020-11-23",307,4.29436569611546,0.023719987040259,4.16542816691057,4.16555036883307,0.0076256173735138,0.0076256173735136,0.0038872247232217,1,1,1
18115,"Ohio","Indiana",0.0385156720806161,4.30763583619619,0.038515672080615,4.30763583619618,"2020-11-24",308,4.30983989269805,0.0402113647674638,4.32120137769097,4.31950568500413,0.014673483117856,0.0146734831178552,0.0164913777272048,1,1,1
18115,"Ohio","Indiana",0.0539346392349482,4.46950324551146,0.0539346392349476,4.46950324551146,"2020-11-25",309,4.31558153526573,0.0527940652128202,4.46037865333444,4.46151922735656,0.0154189671543321,0.0154189671543326,0.0125827004453564,1,1,1
18115,"Ohio","Indiana",0.0556988501229971,4.5375515718508,0.0556988501229974,4.5375515718508,"2020-11-26",310,4.31558153526573,0.0536654629086046,4.52128447413566,4.52331786135005,0.0017642108880489,0.0017642108880498,0.000871397695784398,1,1,1
18115,"Ohio","Indiana",0.0548985258725157,4.58684782796994,0.0548985258725123,4.58684782796992,"2020-11-27",311,4.32507828280299,0.0548100503601058,4.58614002387067,4.58622849938307,-0.000800324250481398,-0.000800324250485096,0.0011445874515012,-1,-1,1
18115,"Ohio","Indiana",0.0418471099354993,4.53733502634633,0.0418471099354987,4.53733502634632,"2020-11-28",312,4.34008794545355,0.041143641696599,4.53170728043512,4.53241074867402,-0.0130514159370164,-0.0130514159370136,-0.0136664086635068,-1,-1,-1
18115,"Ohio","Indiana",0.0282847138385809,4.47068296750648,0.0282847138385822,4.47068296750649,"2020-11-29",313,4.35487564560793,0.0287558961447155,4.47445242595555,4.47398124364943,-0.0135623960969184,-0.0135623960969165,-0.0123877455518835,-1,-1,-1
18115,"Ohio","Indiana",0.0216757254790391,4.44609577446873,0.0216757254790414,4.44609577446875,"2020-11-30",314,4.3603651378927,0.0245632264414216,4.46919578216779,4.46630828120541,-0.0066089883595418,-0.0066089883595408,-0.0041926697032939,-1,-1,-1
18115,"Ohio","Indiana",0.0154741965825959,4.41815926877623,0.0154741965825966,4.41815926877623,"2020-12-01",315,4.3603651378927,0.0179968057608837,4.43834014220253,4.43581753302424,-0.0062015288964432,-0.0062015288964448,-0.0065664206805379,-1,-1,-1
18115,"Ohio","Indiana",0.00574164256767706,4.35577303323947,0.00574164256767595,4.35577303323946,"2020-12-02",316,4.3603651378927,0.0125135862260087,4.40994858250612,4.40317663884779,-0.00973255401491884,-0.00973255401492065,-0.005483219534875,-1,-1,-1
18115,"Ohio","Indiana",0,4.31558153526573,0,4.31558153526573,"2020-12-03",317,4.36218829245422,-0.00560588283516192,4.27073447258443,4.2763403554196,-0.00574164256767706,-0.00574164256767595,-0.0181194690611706,-1,-1,-1
18115,"Ohio","Indiana",0.00949674753725715,4.39155551556379,0.00949674753725738,4.39155551556379,"2020-12-04",318,4.3603651378927,0.0125132475318882,4.41568751552084,4.41267101552621,0.00949674753725715,0.00949674753725738,0.0181191303670501,1,1,1
18115,"Ohio","Indiana",0.0150096626505641,4.4451555840075,0.0150096626505647,4.4451555840075,"2020-12-05",319,4.3603651378927,0.0155270391367254,4.44929459589679,4.44877721941063,0.00551291511330695,0.00551291511330732,0.0030137916048372,1,1,1
18115,"Ohio","Indiana",0.0147877001543799,4.45838954668859,0.0147877001543799,4.45838954668859,"2020-12-06",320,4.35670882668959,0.0159001288819983,4.46728897650954,4.46617654778192,-0.000221962496184201,-0.000221962496184799,0.000373089745272901,-1,-1,1
18115,"Ohio","Indiana",0.00548949228477045,4.3987915838861,0.00548949228477102,4.3987915838861,"2020-12-07",321,4.35853865336667,0.00969175932352149,4.4324097201961,4.42820745315735,-0.00929820786960945,-0.00929820786960888,-0.00620836955847681,-1,-1,-1
18115,"Ohio","Indiana",-1.25607396694711e-15,4.36036513789269,0,4.3603651378927,"2020-12-08",322,4.35853865336667,0.00715673533300404,4.41761902055673,4.41046228522373,-0.00548949228477171,-0.00548949228477102,-0.00253502399051745,-1,-1,-1
18115,"Ohio","Indiana",1.25607396694691e-15,4.36036513789271,0,4.3603651378927,"2020-12-09",323,4.35303909780063,0.00597913717532252,4.40819823529528,4.40221909811996,2.51214793389402e-15,0,-0.00117759815768152,1,0,-1
18115,"Ohio","Indiana",0.00182315456151451,4.37495037438482,0.00182315456151461,4.37495037438482,"2020-12-10",324,4.34008794545355,0.00669699904328841,4.41394113023901,4.40906728575724,0.00182315456151325,0.00182315456151461,0.000717861867965889,1,1,1
18115,"Ohio","Indiana",-0.00182315456151466,4.3476030559621,0,4.3603651378927,"2020-12-11",325,4.32885187218663,-0.00420830072469747,4.32852188665664,4.33090703281982,-0.00364630912302917,-0.00182315456151461,-0.0109052997679859,-1,-1,-1
18115,"Ohio","Indiana",-1.25607396694711e-15,4.36036513789269,0,4.3603651378927,"2020-12-12",326,4.30791866252016,0.00572754727035204,4.40618551605552,4.40045796878516,0.0018231545615134,0,0.00993584799504951,1,0,1
18115,"Ohio","Indiana",-0.00365631120311113,4.33111464826781,0,4.35670882668959,"2020-12-13",327,4.29241447598419,-0.0055536852772309,4.31593565567485,4.31783302974897,-0.00365631120310987,0,-0.0112812325475829,-1,0,-1
18115,"Ohio","Indiana",0.00182982667707611,4.3713474401062,0.00182982667707599,4.3713474401062,"2020-12-14",328,4.28653786749521,0.00638722747096108,4.40780664645728,4.4032492456634,0.00548613788018724,0.00182982667707599,0.011940912748192,1,1,1
18115,"Ohio","Indiana",0,4.35853865336667,0,4.35853865336667,"2020-12-15",329,4.28457129852317,-0.00894112427404809,4.28700965917429,4.29595078344833,-0.00182982667707611,-0.00182982667707599,-0.0153283517450092,-1,-1,-1
18115,"Ohio","Indiana",-0.00549955556604066,4.31454220883834,0,4.35303909780063,"2020-12-16",330,4.28457129852317,-0.0080962869965834,4.293768357394,4.29636508882455,-0.00549955556604066,0,0.000844837277464689,-1,0,1
18115,"Ohio","Indiana",-0.0129511523470794,4.249429879024,0,4.34008794545355,"2020-12-17",331,4.29631311639985,-0.0122700562790353,4.25487864756835,4.2541975515003,-0.00745159678103874,0,-0.0041737692824519,-1,0,-1
18115,"Ohio","Indiana",-0.0112360732669245,4.25019935931816,0,4.32885187218663,"2020-12-18",332,4.33073334028633,-0.0100059446192492,4.26004038849956,4.25881025985189,0.0017150790801549,0,0.0022641116597861,1,0,1
18115,"Ohio","Indiana",-0.0209332096664655,4.1613861948549,0,4.30791866252016,"2020-12-19",333,4.37485814519527,-0.0169507462486192,4.19324590219768,4.18926343877983,-0.009697136399541,0,-0.00694480162937,-1,0,-1
18115,"Ohio","Indiana",-0.015504186535965,4.18388517023244,0,4.29241447598419,"2020-12-20",334,4.43251603459627,-0.0140354990610923,4.19563467003142,4.19416598255654,0.0054290231305005,0,0.0029152471875269,1,0,1
18115,"Ohio","Indiana",-0.00587660848898368,4.24540160807232,0,4.28653786749521,"2020-12-21",335,4.48702994368387,-0.00971883258125988,4.21466381533411,4.21850603942639,0.00962757804698132,0,0.00431666647983242,1,0,1
18115,"Ohio","Indiana",-0.00196656897204067,4.27080531571888,0,4.28457129852317,"2020-12-22",336,4.55237200042112,-0.00741757689593679,4.22719725232772,4.23264826025161,0.00391003951694301,0,0.00230125568532309,1,0,1
18115,"Ohio","Indiana",0,4.28457129852317,0,4.28457129852317,"2020-12-23",337,4.62216776235667,-0.0103303890932911,4.20192818577684,4.21225857487013,0.00196656897204067,0,-0.00291281219735431,1,0,-1
18115,"Ohio","Indiana",0.0117418178766812,4.37850584153662,0.0117418178766826,4.37850584153663,"2020-12-24",338,4.68609162834031,0.0113759879778139,4.37557920234568,4.37594503224455,0.0117418178766812,0.0117418178766826,0.021706377071105,1,1,1
18115,"Ohio","Indiana",0.0344202238864823,4.57167490749171,0.0344202238864799,4.57167490749169,"2020-12-25",339,4.7361984483945,0.0309926478853354,4.54425429948253,4.54768187548368,0.0226784060098011,0.0226784060097973,0.0196166599075215,1,1,1
18115,"Ohio","Indiana",0.044124804908941,4.68373177955786,0.0441248049089378,4.68373177955783,"2020-12-26",340,4.7779222917659,0.0345108315731068,4.60681999287119,4.61643396620702,0.00970458102245871,0.00970458102245789,0.0035181836877714,1,1,1
18115,"Ohio","Indiana",0.0576578894010044,4.8361212604033,0.0576578894010042,4.8361212604033,"2020-12-27",341,4.801676377774,0.0456219333549496,4.73983361203487,4.75186956808092,0.0135330844920634,0.0135330844920664,0.0111111017818428,1,1,1
18115,"Ohio","Indiana",0.0545139090875944,4.86862730729703,0.0545139090875937,4.86862730729702,"2020-12-28",342,4.81450454202811,0.0417405668021136,4.76644056901318,4.77921391129867,-0.00314398031341,-0.0031439803134105,-0.003881366552836,-1,-1,-1
18115,"Ohio","Indiana",0.065342056737252,5.00976639758188,0.0653420567372542,5.0097663975819,"2020-12-29",343,4.81797475950712,0.0485932264423691,4.87577575522282,4.8925245855177,0.0108281476496576,0.0108281476496605,0.00685265964025551,1,1,1
18115,"Ohio","Indiana",0.0697957619355429,5.11073809590547,0.069795761935544,5.11073809590547,"2020-12-30",344,4.81450454202811,0.0514592744407396,4.96404619594704,4.98238268344185,0.0044537051982909,0.0044537051982898,0.00286604799837049,1,1,1
18115,"Ohio","Indiana",0.0639238659836522,5.13355869022588,0.0639238659836474,5.13355869022584,"2020-12-31",345,4.81334512160838,0.0496792946253246,5.01960211935927,5.03384669071758,-0.00587189595189071,-0.00587189595189661,-0.00177997981541499,-1,-1,-1
18115,"Ohio","Indiana",0.0501068200541835,5.08694618877378,0.0501068200541832,5.08694618877378,"2021-01-01",346,4.80402104473326,0.0408957573493075,5.01325768713477,5.02246874983965,-0.0138170459294687,-0.0138170459294642,-0.00878353727601711,-1,-1,-1
18115,"Ohio","Indiana",0.0417238433714026,5.06998919536571,0.0417238433714004,5.0699891953657,"2021-01-02",347,4.79105680894654,0.0352517434391317,5.01821239590755,5.02468449583982,-0.0083829766827809,-0.0083829766827828,-0.0056440139101758,-1,-1,-1
18115,"Ohio","Indiana",0.0237540860081095,4.96795497983077,0.0237540860081085,4.96795497983076,"2021-01-03",348,4.7779222917659,0.0211744787475865,4.94731812174659,4.94989772900711,-0.0179697573632931,-0.0179697573632919,-0.0140772646915452,-1,-1,-1
18115,"Ohio","Indiana",0.0128281642541057,4.90430169180685,0.0128281642541079,4.90430169180687,"2021-01-04",349,4.77310300532994,0.0088562591827841,4.87252645123627,4.8764983563076,-0.0109259217540038,-0.0109259217540006,-0.0123182195648024,-1,-1,-1
18115,"Ohio","Indiana",0.00347021747901173,4.84226628186021,0.00347021747901177,4.84226628186021,"2021-01-05",350,4.76583024600086,0.0046330281553862,4.8515687672712,4.85040595659482,-0.00935794677509397,-0.00935794677509613,-0.0042232310273979,-1,-1,-1
18115,"Ohio","Indiana",-0.00347021747901201,4.79021301967503,0,4.81450454202811,"2021-01-06",351,4.76217393479776,-0.00857468539886698,4.74937727631618,4.75448174423604,-0.00694043495802374,-0.00347021747901177,-0.0132077135542532,-1,-1,-1
18115,"Ohio","Indiana",-0.00115942041973481,4.80522917867023,0,4.81334512160838,"2021-01-07",352,4.76339419120298,-0.00755286992629493,4.75408158261775,4.76047503212432,0.0023107970592772,0,0.00102181547257205,1,0,1
18115,"Ohio","Indiana",-0.00932407687512013,4.73875250660742,0,4.80402104473326,"2021-01-08",353,4.76461296039711,-0.0106967849911658,4.72777084167905,4.7291435497951,-0.00816465645538532,0,-0.00314391506487087,-1,0,-1
18115,"Ohio","Indiana",-0.0129642357867158,4.70030715843953,0,4.79105680894654,"2021-01-09",354,4.75605021694722,-0.0147621818465497,4.68592358996086,4.68772153602069,-0.00364015891159567,0,-0.0040653968553839,-1,0,-1
18115,"Ohio","Indiana",-0.0131345171806438,4.68598067150139,0,4.7779222917659,"2021-01-10",355,4.74493212836325,-0.0139362473915613,4.67956682981405,4.68036856002497,-0.000170281393928001,0,0.0008259344549884,-1,0,1
18115,"Ohio","Indiana",-0.00481928643595144,4.73936800027828,0,4.77310300532994,"2021-01-11",356,4.72104664337389,-0.00699809157872526,4.7219375591361,4.72411636427886,0.00831523074469236,0,0.00693815581283604,1,0,1
18115,"Ohio","Indiana",-0.00727275932908024,4.7149209306973,0,4.76583024600086,"2021-01-12",357,4.69527202068527,-0.0078168374839027,4.71056830545872,4.71111238361354,-0.0024534728931288,0,-0.000818745905177439,-1,0,-1
18115,"Ohio","Indiana",-0.00365631120310862,4.736579756376,0,4.76217393479776,"2021-01-13",358,4.65803367554516,-0.00682493209695854,4.71123078922519,4.71439941011905,0.00361644812597162,0,0.000991905386944159,1,0,1
18115,"Ohio","Indiana",0.00122025640522751,4.77193598603958,0.00122025640522772,4.77193598603958,"2021-01-14",359,4.60802325497049,0.00510752392080618,4.80303412616421,4.79914685864862,0.00487656760833613,0.00122025640522772,0.0119324560177647,1,1,1
18115,"Ohio","Indiana",0.0012187691941298,4.77314434475602,0.00121876919412856,4.77314434475601,"2021-01-15",360,4.56434819146784,0.00535772107279377,4.80625595978533,4.80211700790667,-1.48721109770994e-06,-1.48721109915996e-06,0.000250197151987591,-1,-1,1
18115,"Ohio","Indiana",-0.0085627434498882,4.69611101279801,0,4.75605021694722,"2021-01-16",361,4.52488935472729,-0.00935377199933576,4.68978278440242,4.69057381295187,-0.009781512644018,-0.00121876919412856,-0.0147114930721295,-1,-1,-1
18115,"Ohio","Indiana",-0.0111180885839759,4.66710550827542,0,4.74493212836325,"2021-01-17",362,4.49184150068109,-0.0106818748883387,4.67059521784051,4.67015900414488,-0.0025553451340877,0,-0.00132810288900294,-1,0,-1
18115,"Ohio","Indiana",-0.0238854849893572,4.55384824844839,0,4.72104664337389,"2021-01-18",363,4.47408477909183,-0.0210688430350404,4.57638138408293,4.57356474212861,-0.0127673964053813,0,-0.0103869681467017,-1,0,-1
