"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19101,"Jefferson","Iowa",0.0523679855173153,3.69878040879641,0.0523679855173147,3.69878040879641,"2020-09-02",225,3.55534806148941,0.0520313839343187,3.69608759613244,3.69642419771543,0.0195781626943232,0.0195781626943221,0.0197920405465734,1,1,1
19101,"Jefferson","Iowa",0.0642195927342974,3.84596125204958,0.0642195927342954,3.84596125204957,"2020-09-03",226,3.5305534028762,0.0609542140513033,3.81983822258563,3.82310360126862,0.0118516072169821,0.0118516072169807,0.0089228301169846,1,1,1
19101,"Jefferson","Iowa",0.051293294387548,3.80677045800988,0.0512932943875479,3.80677045800988,"2020-09-04",227,3.5179216559703,0.0505109794498651,3.80051193850842,3.80129425344611,-0.0129262983467494,-0.0129262983467475,-0.0104432346014382,-1,-1,-1
19101,"Jefferson","Iowa",0.0313224711290422,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-09-05",228,3.51367536508885,0.0322921698803603,3.70605475633993,3.70508505758861,-0.0199708232585058,-0.0199708232585065,-0.0182188095695048,-1,-1,-1
19101,"Jefferson","Iowa",0.0303710978762997,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-09-06",229,3.50941096630239,0.0326621380754633,3.7403369730298,3.73804593283063,-0.000951373252742499,-0.0009513732527426,0.000369968195103001,-1,-1,1
19101,"Jefferson","Iowa",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-09-07",230,3.50512830451039,0.0325814603479435,3.77006264908594,3.76695700687094,-0.000895279743345998,-0.000895279743345301,-8.06777275198026e-05,-1,-1,-1
19101,"Jefferson","Iowa",0.0164612770540732,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-09-08",231,3.48343547989913,0.0222193891524227,3.71664189765472,3.71088378555637,-0.0130145410788805,-0.0130145410788809,-0.0103620711955208,-1,-1,-1
19101,"Jefferson","Iowa",6.2803698347353e-16,3.55534806148942,0,3.55534806148941,"2020-09-09",232,3.46126162240481,-0.00245931868440792,3.53567351201415,3.53813283069855,-0.0164612770540726,-0.0164612770540726,-0.0246787078368306,-1,-1,-1
19101,"Jefferson","Iowa",-0.0247946586132159,3.35699079258368,0,3.5305534028762,"2020-09-10",233,3.44316158076119,-0.0202960566103158,3.39297960860688,3.38848100660399,-0.0247946586132165,0,-0.0178367379259079,-1,0,-1
19101,"Jefferson","Iowa",-0.0126317469058993,3.429499427629,0,3.5179216559703,"2020-09-11",234,3.42006586596654,-0.0117821887035474,3.43629589324782,3.43544633504547,0.0121629117073166,0,0.0085138679067684,1,0,1
19101,"Jefferson","Iowa",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-09-12",235,3.38196601973427,-0.00748582732984767,3.45803503733152,3.46127457377992,0.00838545602444949,0,0.00429636137369973,1,0,1
19101,"Jefferson","Iowa",-0.00426439878645872,3.47956017479718,0,3.50941096630239,"2020-09-13",236,3.3322045101752,-0.00956907790203654,3.43712274187256,3.44242742098813,-1.81079050089105e-05,0,-0.00208325057218887,-1,0,-1
19101,"Jefferson","Iowa",-0.00428266179199874,3.4751496719664,0,3.50512830451039,"2020-09-14",237,3.27983652465789,-0.010214825445133,3.42769236274133,3.43362452639446,-1.826300554002e-05,0,-0.00064574754309646,-1,0,-1
19101,"Jefferson","Iowa",-0.0216928246112583,3.33158570762032,0,3.48343547989913,"2020-09-15",238,3.25258688221051,-0.0186794850255123,3.35569242430629,3.35267908472054,-0.0174101628192596,0,-0.0084646595803793,-1,0,-1
19101,"Jefferson","Iowa",-0.0221738574943237,3.30604461994454,0,3.46126162240481,"2020-09-16",239,3.2188758248682,-0.0206201870453734,3.31847398353614,3.3169203130872,-0.000481032883065401,0,-0.0019407020198611,-1,0,-1
19101,"Jefferson","Iowa",-0.0181000416436206,3.31646128925584,0,3.44316158076119,"2020-09-17",240,3.16607763930123,-0.0163066651580017,3.3308083011408,3.32901492465518,0.0040738158507031,0,0.0043135218873717,1,0,1
19101,"Jefferson","Iowa",-0.0230957147946477,3.25839586240401,0,3.42006586596654,"2020-09-18",241,3.09104245335832,-0.0217653852243712,3.26903849896622,3.26770816939594,-0.0049956731510271,0,-0.0054587200663695,-1,0,-1
19101,"Jefferson","Iowa",-0.0380998462322728,3.11526709610836,0,3.38196601973427,"2020-09-19",242,3.03082359336526,-0.0315300170341262,3.16782572969353,3.16125590049539,-0.0150041314376251,0,-0.009764631809755,-1,0,-1
19101,"Jefferson","Iowa",0.0887954987831333,3.70609626381906,0.0887954987831332,3.70609626381906,"2020-10-12",265,3.5715427474094,0.0776667115299364,3.61706596579348,3.62819475304667,0.126895345015406,0.0887954987831332,0.109196728564063,1,1,1
19101,"Jefferson","Iowa",0.0875558910243197,3.78497490053168,0.0875558910243197,3.78497490053168,"2020-10-13",266,3.62243435470578,0.0765318069401351,3.6967822278582,3.70780631194239,-0.0012396077588136,-0.0012396077588135,-0.0011349045898013,-1,-1,-1
19101,"Jefferson","Iowa",0.0860128746600372,3.86018666064174,0.0860128746600384,3.86018666064175,"2020-10-14",267,3.66721795733276,0.0796370790283277,3.80918029558806,3.81555609121977,-0.0015430163642825,-0.00154301636428129,0.0031052720881926,-1,-1,1
19101,"Jefferson","Iowa",0.074107972153726,3.85096031525129,0.0741079721537217,3.85096031525126,"2020-10-15",268,3.71008166176454,0.071304747396057,3.82853451718994,3.8313377419476,-0.0119049025063112,-0.0119049025063167,-0.00833233163227071,-1,-1,-1
19101,"Jefferson","Iowa",0.0784716154414904,3.95997743370713,0.0784716154414959,3.95997743370717,"2020-10-16",269,3.74444930526875,0.0728451116372344,3.91496540327307,3.92059190707734,0.0043636432877644,0.00436364328777421,0.0015403642411774,1,1,1
19101,"Jefferson","Iowa",0.0550597771830268,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-10-17",270,3.78743112784243,0.0585574151026229,3.87913544643768,3.87563780851809,-0.0234118382584636,-0.0234118382584691,-0.0142876965346115,-1,-1,-1
19101,"Jefferson","Iowa",0.0521857531705696,3.88322192816428,0.0521857531705696,3.88322192816428,"2020-10-18",271,3.83174217416734,0.0557032293663887,3.91136173773084,3.90784426153502,-0.0028740240124572,-0.0028740240124572,-0.0028541857362342,-1,-1,-1
19101,"Jefferson","Iowa",0.0536210914390944,3.94689038748306,0.0536210914390991,3.94689038748309,"2020-10-19",272,3.86223234092513,0.0554710276915091,3.96168987750237,3.95983994124996,0.0014353382685248,0.0014353382685295,-0.000232201674879598,1,1,-1
19101,"Jefferson","Iowa",0.0508916072963868,3.97867560578049,0.0508916072963874,3.97867560578049,"2020-10-20",273,3.92338676407846,0.0537819258416643,4.00179815414271,3.99890783559743,-0.0027294841427076,-0.0027294841427117,-0.0016891018498448,-1,-1,-1
19101,"Jefferson","Iowa",0.0447836026269697,3.98070317572154,0.0447836026269735,3.98070317572157,"2020-10-21",274,3.99162605602711,0.0460325331067269,3.9906946195596,3.98944568907985,-0.00610800466941711,-0.0061080046694139,-0.0077493927349374,-1,-1,-1
19101,"Jefferson","Iowa",0.0428637044317842,4.01012759278703,0.0428637044317841,4.01012759278703,"2020-10-22",275,4.06780500698749,0.0473872500626457,4.04631595783393,4.04179241220306,-0.0019198981951855,-0.0019198981951894,0.0013547169559188,-1,-1,1
19101,"Jefferson","Iowa",0.034367643504209,3.98502280979821,0.0343676435042073,3.9850228097982,"2020-10-23",276,4.15888308335967,0.0397871304893869,4.02837870567964,4.02295921869446,-0.0084960609275752,-0.0084960609275768,-0.0076001195732588,-1,-1,-1
19101,"Jefferson","Iowa",0.0429818225736824,4.08830388585821,0.0429818225736835,4.08830388585822,"2020-10-24",277,4.24235397402728,0.0461359025159463,4.11353652539632,4.11038244545405,0.00861417906947341,0.0086141790694762,0.0063487720265594,1,1,1
19101,"Jefferson","Iowa",0.044311046324914,4.14191949844174,0.0443110463249115,4.14191949844172,"2020-10-25",278,4.31748811353631,0.0471341230070305,4.16450411189867,4.16168103521655,0.0013292237512316,0.001329223751228,0.000998220491084202,1,1,1
19101,"Jefferson","Iowa",0.0304901667577867,4.07566350822964,0.0304901667577884,4.07566350822965,"2020-10-26",279,4.38736947908438,0.0350640542409013,4.11225460809455,4.10768072061144,-0.0138208795671273,-0.0138208795671231,-0.0120700687661292,-1,-1,-1
19101,"Jefferson","Iowa",0.0611544231533342,4.3514677261518,0.0611544231533308,4.35146772615178,"2020-10-27",280,4.43421238784445,0.0621895836004627,4.35974900972883,4.3587138492817,0.0306642563955475,0.0306642563955424,0.0271255293595614,1,1,1
19101,"Jefferson","Iowa",0.0682392919486507,4.46930109966767,0.0682392919486507,4.46930109966767,"2020-10-28",281,4.47571211875121,0.0653912383871948,4.44651667117602,4.44936472473747,0.00708486879531649,0.00708486879531989,0.00320165478673209,1,1,1
19101,"Jefferson","Iowa",0.0761789509603751,4.60105766371011,0.0761789509603754,4.60105766371012,"2020-10-29",282,4.50928841428481,0.0717844733700472,4.56590184298749,4.57029632057782,0.0079396590117244,0.00793965901172471,0.00639323498285241,1,1,1
19101,"Jefferson","Iowa",0.0910780763721819,4.79642961796494,0.0910780763721837,4.79642961796496,"2020-10-30",283,4.53413441287134,0.0761971661535761,4.6773823362161,4.6922632464347,0.0148991254118068,0.0148991254118083,0.0044126927835289,1,1,1
19101,"Jefferson","Iowa",0.0834708906676047,4.82665020870051,0.0834708906676056,4.82665020870052,"2020-10-31",284,4.5613675633297,0.0767362859969403,4.77277337133519,4.77950797600586,-0.0076071857045772,-0.00760718570457809,0.000539119843364189,-1,-1,1
19101,"Jefferson","Iowa",0.0751341395090337,4.84342709009955,0.075134139509033,4.84342709009954,"2020-11-01",285,4.59943951127911,0.0705665792104086,4.80688660771055,4.81145416800917,-0.00833675115857099,-0.0083367511585726,-0.0061697067865317,-1,-1,-1
19101,"Jefferson","Iowa",0.0698813655480669,4.87653903792085,0.069881365548067,4.87653903792085,"2020-11-02",286,4.63749907310345,0.066033887758551,4.84575921560472,4.84960669339424,-0.00525277396096681,-0.005252773960966,-0.0045326914518576,-1,-1,-1
19101,"Jefferson","Iowa",0.0468429087600746,4.76211274916497,0.046842908760075,4.76211274916498,"2020-11-03",287,4.67682617489452,0.0491963902552628,4.78094060112648,4.77858711963129,-0.0230384567879923,-0.023038456787992,-0.0168374975032882,-1,-1,-1
19101,"Jefferson","Iowa",0.0414997309067559,4.7662102350985,0.0414997309067529,4.76621023509847,"2020-11-04",288,4.72358794080257,0.0416556667042361,4.76745772147834,4.76730178568086,-0.0053431778533187,-0.0053431778533221,-0.0075407235510267,-1,-1,-1
19101,"Jefferson","Iowa",0.0335762955336035,4.74432248302003,0.0335762955336047,4.74432248302004,"2020-11-05",289,4.78032325330343,0.036918674071242,4.77106151132115,4.7677191327835,-0.0079234353731524,-0.0079234353731482,-0.0047369926329941,-1,-1,-1
19101,"Jefferson","Iowa",0.0248459985865286,4.70805640297704,0.024845998586529,4.70805640297704,"2020-11-06",290,4.84080680154977,0.0276753650325494,4.73069133454521,4.72786196809919,-0.0087302969470749,-0.0087302969470757,-0.0092433090386926,-1,-1,-1
19101,"Jefferson","Iowa",0.0272331504583604,4.75199961653822,0.0272331504583594,4.75199961653821,"2020-11-07",291,4.90209512552105,0.0287370437245286,4.76403076266757,4.7625268694014,0.0023871518718318,0.0023871518718304,0.0010616786919792,1,1,1
19101,"Jefferson","Iowa",0.0380719479494115,4.86594314692499,0.0380719479494083,4.86594314692496,"2020-11-08",292,4.95683258810328,0.0390033721511475,4.87339454053888,4.87246311633714,0.0108387974910511,0.0108387974910489,0.0102663284266189,1,1,1
19101,"Jefferson","Iowa",0.0380595618243411,4.90391600587384,0.0380595618243422,4.90391600587384,"2020-11-09",293,5.01727983681492,0.0395203134568638,4.91560201893402,4.9141412673015,-1.23861250704016e-05,-1.23861250660995e-05,0.000516941305716299,-1,-1,1
19101,"Jefferson","Iowa",0.0393271017910713,4.95211588743202,0.0393271017910735,4.95211588743204,"2020-11-10",294,5.09199581439187,0.0415011538444453,4.96950830385901,4.96733425180564,0.0012675399667302,0.0012675399667313,0.0019808403875815,1,1,1
19101,"Jefferson","Iowa",0.0467617659080477,5.0509203021589,0.0467617659080473,5.0509203021589,"2020-11-11",295,5.17210605541002,0.0469388912631267,5.05233730499953,5.05216017964446,0.0074346641169764,0.0074346641169738,0.0054377374186814,1,1,1
19101,"Jefferson","Iowa",0.0567353125008662,5.1774704408095,0.0567353125008632,5.17747044080947,"2020-11-12",296,5.25152520504128,0.0544524224845376,5.15920732067887,5.16149021069519,0.0099735465928185,0.0099735465928159,0.0075135312214109,1,1,1
19101,"Jefferson","Iowa",0.0604835482463387,5.26419163927414,0.0604835482463386,5.26419163927414,"2020-11-13",297,5.32718244694421,0.0572865697858837,5.2386158115905,5.24181279005096,0.0037482357454725,0.0037482357454754,0.0028341473013461,1,1,1
19101,"Jefferson","Iowa",0.061288323971286,5.33111339332005,0.061288323971282,5.33111339332003,"2020-11-14",298,5.38972383287189,0.0609963376310919,5.32877750259851,5.32906948893869,0.000804775724947304,0.000804775724943398,0.0037097678452082,1,1,1
19101,"Jefferson","Iowa",0.0547374625822288,5.33999482617888,0.0547374625822252,5.33999482617886,"2020-11-15",299,5.44488837268036,0.0547791742514662,5.34032851953278,5.34028680786354,-0.0065508613890572,-0.0065508613890568,-0.0062171633796257,-1,-1,-1
19101,"Jefferson","Iowa",0.0604472487116464,5.44041057779645,0.0604472487116459,5.44041057779645,"2020-11-16",300,5.50300595348889,0.0610677013749575,5.44537419910294,5.44475374643962,0.0057097861294176,0.0057097861294207,0.0062885271234913,1,1,1
19101,"Jefferson","Iowa",0.0747159775769492,5.61500765743051,0.0747159775769459,5.61500765743049,"2020-11-17",301,5.55185155156726,0.0709035155071863,5.58450796087241,5.58832042294218,0.0142687288653028,0.0142687288653,0.0098358141322288,1,1,1
19101,"Jefferson","Iowa",0.0801102410181476,5.73287774253705,0.080110241018148,5.73287774253705,"2020-11-18",302,5.5957729508268,0.0766647789599699,5.70531404607163,5.70875950812981,0.00539426344119839,0.0053942634412021,0.0057612634527836,1,1,1
19101,"Jefferson","Iowa",0.0794191496312582,5.80745925246009,0.07941914963126,5.8074592524601,"2020-11-19",303,5.63274670153945,0.0752654612957271,5.77422974577584,5.77838343411137,-0.000691091386889386,-0.000691091386887999,-0.0013993176642428,-1,-1,-1
19101,"Jefferson","Iowa",0.0756572419029259,5.85678314026469,0.0756572419029311,5.85678314026473,"2020-11-20",304,5.66790853575331,0.0735344498092836,5.83980080351555,5.8419235956092,-0.00376190772833231,-0.00376190772832889,-0.0017310114864435,-1,-1,-1
19101,"Jefferson","Iowa",0.0625413859276792,5.82751353436564,0.0625413859276787,5.82751353436564,"2020-11-21",305,5.70900689879301,0.0645426191028028,5.84352339976663,5.84152216659151,-0.0131158559752467,-0.0131158559752524,-0.0089918307064808,-1,-1,-1
19101,"Jefferson","Iowa",0.0551645398084811,5.83104015133973,0.0551645398084766,5.8310401513397,"2020-11-22",306,5.74802717645396,0.0557024346594364,5.83534331014738,5.83480541529642,-0.0073768461191981,-0.00737684611920211,-0.0088401844433664,-1,-1,-1
19101,"Jefferson","Iowa",0.058117580808522,5.90982901914854,0.0581175808085215,5.90982901914854,"2020-11-23",307,5.78294567479723,0.0590363280442589,5.91717899703443,5.9162602497987,0.0029530410000409,0.00295304100004491,0.0033338933848225,1,1,1
19101,"Jefferson","Iowa",0.048845598078369,5.89377073811584,0.0488455980783709,5.89377073811585,"2020-11-24",308,5.81370400164159,0.0496353095079529,5.90008842955251,5.89929871812293,-0.009271982730153,-0.0092719827301506,-0.009401018536306,-1,-1,-1
19101,"Jefferson","Iowa",0.0439213992595413,5.90322274564359,0.0439213992595402,5.90322274564358,"2020-11-25",309,5.84395840999939,0.0453090727954408,5.91432413393079,5.91293646039489,-0.0049241988188277,-0.0049241988188307,-0.0043262367125121,-1,-1,-1
19101,"Jefferson","Iowa",0.0369737507126518,5.89156295652801,0.0369737507126509,5.891562956528,"2020-11-26",310,5.86848948474917,0.0377850951602058,5.89805371210845,5.89724236766089,-0.0069476485468895,-0.0069476485468893,-0.007523977635235,-1,-1,-1
19101,"Jefferson","Iowa",0.0351618342138655,5.91404137525037,0.0351618342138655,5.91404137525037,"2020-11-27",311,5.88966909761465,0.0353954529543988,5.91591032517464,5.9156767064341,-0.0018119164987863,-0.00181191649878541,-0.002389642205807,-1,-1,-1
19101,"Jefferson","Iowa",0.0410983630396966,5.99669544007088,0.0410983630396951,5.99669544007087,"2020-11-28",312,5.90263333340137,0.0418218215265641,6.00248310796582,6.00175964947896,0.0059365288258311,0.0059365288258296,0.0064263685721653,1,1,1
19101,"Jefferson","Iowa",0.0390202776609469,6.02116912008059,0.039020277660951,6.02116912008062,"2020-11-29",313,5.9138890315068,0.0367382293281297,6.00291273341805,6.00519478175087,-0.0020780853787497,-0.0020780853787441,-0.0050835921984344,-1,-1,-1
19101,"Jefferson","Iowa",0.03491849834327,6.02737516320012,0.0349184983432718,6.02737516320013,"2020-11-30",314,5.92081213608142,0.0339021153879593,6.01924409955763,6.02026048251295,-0.0041017793176769,-0.0041017793176792,-0.0028361139401704,-1,-1,-1
19101,"Jefferson","Iowa",0.0307583268443577,6.02901228955209,0.0307583268443592,6.0290122895521,"2020-12-01",315,5.92425579741453,0.0289178301751663,6.01428831619856,6.01612881286775,-0.0041601714989123,-0.0041601714989126,-0.004984285212793,-1,-1,-1
19101,"Jefferson","Iowa",0.0302544083578028,6.05573926850401,0.0302544083578011,6.055739268504,"2020-12-02",316,5.91658704817523,0.0287299003152667,6.04354320416372,6.04506771220626,-0.0005039184865549,-0.000503918486558098,-0.000187929859899599,-1,-1,-1
19101,"Jefferson","Iowa",0.0245310747497835,6.04020700799766,0.0245310747497829,6.04020700799765,"2020-12-03",317,5.89989735358249,0.0221023620101138,6.0207773060803,6.02320601881997,-0.0057233336080193,-0.0057233336080182,-0.0066275383051529,-1,-1,-1
19101,"Jefferson","Iowa",0.021179612865476,6.03792638767298,0.0211796128654766,6.03792638767299,"2020-12-04",318,5.87493073085203,0.0169836649426894,6.00435880429069,6.00855475221348,-0.0033514618843075,-0.0033514618843063,-0.0051186970674244,-1,-1,-1
19101,"Jefferson","Iowa",0.0129642357867145,5.99338298390837,0.0129642357867148,5.99338298390837,"2020-12-05",319,5.84602580788275,0.0112379162626254,5.97957242771565,5.98129874723975,-0.0082153770787615,-0.0082153770787618,-0.005745748680064,-1,-1,-1
19101,"Jefferson","Iowa",0.0112556981054317,5.99267891824482,0.0112556981054306,5.99267891824481,"2020-12-06",320,5.81881039571617,0.00991343453107324,5.98194080964996,5.98328307322431,-0.0017085376812828,-0.0017085376812842,-0.00132448173155216,-1,-1,-1
19101,"Jefferson","Iowa",0.00692310457462146,5.96927386810377,0.00692310457461964,5.96927386810375,"2020-12-07",321,5.79170613380259,0.00585918120297906,5.96076248113063,5.96182640450227,-0.00433259353081024,-0.00433259353081096,-0.00405425332809418,-1,-1,-1
19101,"Jefferson","Iowa",0.00344366133311616,5.94836142674635,0.00344366133311613,5.94836142674635,"2020-12-08",322,5.75438505436481,0.00395967443183439,5.9524895315361,5.95197351843737,-0.0034794432415053,-0.00347944324150351,-0.00189950677114467,-1,-1,-1
19101,"Jefferson","Iowa",-0.00766874923930239,5.86290580350011,0,5.91658704817523,"2020-12-09",323,5.71749751583817,-0.0122916635959957,5.82592248864656,5.83054540300326,-0.0111124105724185,-0.00344366133311613,-0.0162513380278301,-1,-1,-1
19101,"Jefferson","Iowa",-0.0166896945927368,5.78306949143333,0,5.89989735358249,"2020-12-10",324,5.68891052869023,-0.0185310537219111,5.76833861839994,5.77017997752911,-0.00902094535343441,0,-0.0062393901259154,-1,0,-1
19101,"Jefferson","Iowa",-0.0249666227304637,5.70016437173878,0,5.87493073085203,"2020-12-11",325,5.66395205185824,-0.0211618149725323,5.73060283380223,5.7267980260443,-0.0082769281377269,0,-0.0026307612506212,-1,0,-1
19101,"Jefferson","Iowa",-0.0289049229692833,5.64369134709776,0,5.84602580788275,"2020-12-12",326,5.63886292855689,-0.0277219375629311,5.65315523034858,5.65197224494223,-0.0039383002388196,0,-0.0065601225903988,-1,0,-1
19101,"Jefferson","Iowa",-0.0272154121665828,5.62830251055009,0,5.81881039571617,"2020-12-13",327,5.605802066296,-0.0262241672704082,5.63623246971948,5.63524122482331,0.0016895108027005,0,0.0014977702925229,1,0,1
19101,"Jefferson","Iowa",-0.0271042619135711,5.6019763004076,0,5.79170613380259,"2020-12-14",328,5.5667073956192,-0.0252563338361924,5.61675972502663,5.61491179694924,0.000111150253011699,0,0.0009678334342158,1,0,1
19101,"Jefferson","Iowa",-0.0373210794377854,5.49313749830031,0,5.75438505436481,"2020-12-15",329,5.52942908751142,-0.0355960799181502,5.50693749445739,5.50521249493776,-0.0102168175242143,0,-0.0103397460819578,-1,0,-1
19101,"Jefferson","Iowa",-0.0368875385266411,5.45928474615168,0,5.71749751583817,"2020-12-16",330,5.49541024066231,-0.0352180668276432,5.47264051974366,5.47097104804467,0.000433540911144295,0,0.000378013090506994,1,0,1
