"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4015,"Mohave","Arizona",0.0392673886883029,5.08239949036058,0.0392673886883017,5.08239949036057,"2020-05-18",118,5.09724976693303,0.0422303745759519,5.10610337746178,5.10314039157412,-0.0054050513632897,-0.0054050513632902,-0.0030389714034589,-1,-1,-1
4015,"Mohave","Arizona",0.0500673390105623,5.20806648162696,0.0500673390105639,5.20806648162697,"2020-05-19",119,5.1102651350451,0.0502239260021326,5.20931917755952,5.20916259056796,0.0107999503222594,0.0107999503222622,0.0079935514261807,1,1,1
4015,"Mohave","Arizona",0.0529567269862478,5.28124892444301,0.0529567269862481,5.28124892444301,"2020-05-20",120,5.12226185133273,0.0478575451599033,5.24045546983226,5.24555465165859,0.0028893879756855,0.0028893879756842,-0.0023663808422293,1,1,-1
4015,"Mohave","Arizona",0.0462807525640044,5.28079785605131,0.0462807525640034,5.2807978560513,"2020-05-21",121,5.13411635086728,0.0468360998812813,5.28524063458952,5.28468528727225,-0.0066759744222434,-0.0066759744222447,-0.001021445278622,-1,-1,-1
4015,"Mohave","Arizona",0.0518961277223979,5.37200160988246,0.0518961277223973,5.37200160988246,"2020-05-22",122,5.13243143050236,0.0501908904841548,5.35835971197652,5.36006494921476,0.0056153751583935,0.0056153751583939,0.0033547906028735,1,1,1
4015,"Mohave","Arizona",0.0466067571884901,5.38158277333359,0.0466067571884876,5.38158277333358,"2020-05-23",123,5.13579843705026,0.0457410526567738,5.37465713707987,5.37552284161158,-0.0052893705339078,-0.0052893705339097,-0.004449837827381,-1,-1,-1
4015,"Mohave","Arizona",0.0251811866301589,5.25678496605544,0.0251811866301601,5.25678496605544,"2020-05-24",124,5.14249862962008,0.0310341934180953,5.30360902035892,5.29775601357099,-0.0214255705583312,-0.0214255705583275,-0.0147068592386785,-1,-1,-1
4015,"Mohave","Arizona",0.0167331072887071,5.21438151795398,0.0167331072887063,5.21438151795397,"2020-05-25",125,5.15987598042596,0.0213750073184122,5.25151671819162,5.24687481816192,-0.0084480793414518,-0.0084480793414538,-0.0096591860996831,-1,-1,-1
4015,"Mohave","Arizona",0.013015368112068,5.20137271182957,0.013015368112069,5.20137271182958,"2020-05-26",126,5.17776263614929,0.0194038385893399,5.25248047564775,5.24609200517048,-0.0037177391766391,-0.0037177391766373,-0.0019711687290723,-1,-1,-1
4015,"Mohave","Arizona",0.0119967162876332,5.20623886534616,0.0119967162876318,5.20623886534615,"2020-05-27",127,5.19691725210631,0.0200613546458433,5.27075597221185,5.26269133385363,-0.0010186518244348,-0.0010186518244372,0.0006575160565034,-1,-1,1
4015,"Mohave","Arizona",0.0118544995345499,5.21709784760913,0.0118544995345484,5.21709784760912,"2020-05-28",128,5.21881022971655,0.0189401950114495,5.27378341142433,5.26669771594743,-0.000142216753083299,-0.0001422167530834,-0.0011211596343938,-1,-1,-1
4015,"Mohave","Arizona",-0.00168492036492469,5.12063698794788,0,5.13243143050236,"2020-05-29",129,5.24927717112339,-0.00774030937616899,5.07219387585793,5.07824926486918,-0.0135394198994746,-0.0118544995345484,-0.0266805043876185,-1,-1,-1
4015,"Mohave","Arizona",0.00336700654790699,5.15936748288561,0.003367006547907,5.15936748288561,"2020-05-30",130,5.2722666893481,0.0108934153227863,5.21957875308465,5.21205234430976,0.00505192691283168,0.003367006547907,0.0186337246989553,1,1,1
4015,"Mohave","Arizona",0.00670019256981869,5.18939997760881,0.00670019256981824,5.18939997760881,"2020-05-31",131,5.30188243271253,0.0142070142611558,5.24945455113951,5.24194772944817,0.0033331860219117,0.00333318602191124,0.0033135989383695,1,1,1
4015,"Mohave","Arizona",0.0173773508058772,5.2815174360671,0.0173773508058774,5.2815174360671,"2020-06-01",132,5.32021863050114,0.0209523224921936,5.31011720955763,5.30654223787132,0.0106771582360585,0.0106771582360592,0.0067453082310378,1,1,1
4015,"Mohave","Arizona",0.0178866557233344,5.30296922621263,0.0178866557233341,5.30296922621263,"2020-06-02",133,5.33616350903815,0.0187507031880988,5.30988160593075,5.30901755846598,0.000509304917457199,0.0005093049174567,-0.0022016193040948,1,1,-1
4015,"Mohave","Arizona",0.0191546159570175,5.33099956380543,0.0191546159570173,5.33099956380543,"2020-06-03",134,5.35185813347607,0.0185610838076698,5.32625130661065,5.32684483876,0.0012679602336831,0.0012679602336832,-0.000189619380428999,1,1,-1
4015,"Mohave","Arizona",0.0218929776102374,5.37206107298821,0.0218929776102366,5.3720610729882,"2020-06-04",135,5.36196263170839,0.0233180750584588,5.38346185257398,5.38203675512576,0.0027383616532199,0.0027383616532193,0.004756991250789,1,1,1
4015,"Mohave","Arizona",0.0304669414068456,5.46254576097131,0.0304669414068472,5.46254576097132,"2020-06-05",136,5.37262939951259,0.0308186202146751,5.46535919143395,5.46500751262612,0.0085739637966082,0.0085739637966106,0.0075005451562163,1,1,1
4015,"Mohave","Arizona",0.0229895182247015,5.43319331692101,0.0229895182247022,5.43319331692101,"2020-06-06",137,5.39297798478357,0.0243391953448754,5.44399073388239,5.44264105676223,-0.0074774231821441,-0.007477423182145,-0.0064794248697997,-1,-1,-1
4015,"Mohave","Arizona",0.0296157433644403,5.50919263626362,0.0296157433644391,5.50919263626361,"2020-06-07",138,5.41355748920031,0.0299587130585394,5.51193639381641,5.51159342412231,0.0066262251397388,0.0066262251397369,0.005619517713664,1,1,1
4015,"Mohave","Arizona",0.0183361977886014,5.44857201502135,0.0183361977886012,5.44857201502134,"2020-06-08",139,5.44612141845928,0.0188155885196495,5.45240714086973,5.45192775013869,-0.0112795455758389,-0.0112795455758379,-0.0111431245388899,-1,-1,-1
4015,"Mohave","Arizona",0.0159448785370187,5.44777765879728,0.0159448785370175,5.44777765879728,"2020-06-09",140,5.47706110199411,0.0183906894986714,5.46734414649051,5.46489833552885,-0.0023913192515827,-0.0023913192515837,-0.000424899020978101,-1,-1,-1
4015,"Mohave","Arizona",0.0156946244379139,5.46172050454146,0.0156946244379137,5.46172050454146,"2020-06-10",141,5.52088932596329,0.0185994706704162,5.48495927440148,5.48205442816898,-0.000250254099104799,-0.0002502540991038,0.000208781171744801,-1,-1,1
4015,"Mohave","Arizona",0.0101044982323254,5.43269411933467,0.0101044982323257,5.43269411933467,"2020-06-11",142,5.56616109678015,0.013378360992693,5.45888502141761,5.45561115865724,-0.0055901262055885,-0.005590126205588,-0.0052211096777232,-1,-1,-1
4015,"Mohave","Arizona",0.0106667678041949,5.44729677414195,0.0106667678041941,5.44729677414194,"2020-06-12",143,5.60894837198536,0.0178908962742316,5.50508980190224,5.49786567343221,0.0005622695718695,0.000562269571868401,0.0045125352815386,1,1,1
4015,"Mohave","Arizona",0.02034858527098,5.53541808168043,0.0203485852709804,5.53541808168043,"2020-06-13",144,5.63733737524805,0.0210191061518821,5.54078224872765,5.54011172784675,0.0096818174667851,0.0096818174667863,0.0031282098776505,1,1,1
4015,"Mohave","Arizona",0.0205795044167398,5.55761402011748,0.0205795044167392,5.55761402011748,"2020-06-14",145,5.65549218552842,0.0238382675241749,5.58368412497697,5.58042536186954,0.0002309191457598,0.0002309191457588,0.0028191613722928,1,1,1
4015,"Mohave","Arizona",0.0325639292589713,5.67406892327208,0.0325639292589726,5.67406892327209,"2020-06-15",146,5.68114726796362,0.0325105545751396,5.67364192580143,5.67369530048526,0.0119844248422315,0.0119844248422334,0.0086722870509647,1,1,1
4015,"Mohave","Arizona",0.0309396835348286,5.69363888673791,0.0309396835348279,5.6936388867379,"2020-06-16",147,5.70187589638562,0.034044012588651,5.71847351916849,5.71536919011467,-0.0016242457241427,-0.0016242457241447,0.0015334580135114,-1,-1,1
4015,"Mohave","Arizona",0.0438282239691833,5.82768689374757,0.0438282239691832,5.82768689374757,"2020-06-17",148,5.70995386856074,0.0433647505397928,5.82397910631245,5.82444257974184,0.0128885404343547,0.0128885404343553,0.0093207379511418,1,1,1
4015,"Mohave","Arizona",0.0452717708168631,5.88306349249819,0.0452717708168624,5.88306349249819,"2020-06-18",149,5.72917170866102,0.0423741911717517,5.8598828553373,5.86278043498241,0.0014435468476798,0.0014435468476792,-0.0009905593680411,1,1,-1
4015,"Mohave","Arizona",0.0427872752052099,5.90845929842183,0.0427872752052112,5.90845929842184,"2020-06-19",150,5.74254520749463,0.0427183203852567,5.9079076598622,5.90797661468216,-0.0024844956116532,-0.0024844956116512,0.000344129213504997,-1,-1,1
4015,"Mohave","Arizona",0.0283890032626848,5.83606039808684,0.0283890032626859,5.83606039808685,"2020-06-20",151,5.76519110278484,0.0329364160642055,5.872439700499,5.86789228769749,-0.0143982719425251,-0.0143982719425253,-0.0097819043210512,-1,-1,-1
4015,"Mohave","Arizona",0.018154810280372,5.78257585749102,0.0181548102803717,5.78257585749102,"2020-06-21",152,5.78821115427299,0.0239983730730617,5.82932435983254,5.82348079703985,-0.0102341929823128,-0.0102341929823142,-0.0089380429911438,-1,-1,-1
4015,"Mohave","Arizona",0.0256550824351981,5.86073284501001,0.0256550824351987,5.86073284501001,"2020-06-22",153,5.79388430935339,0.0286651390600034,5.88481329800845,5.88180324138364,0.0075002721548261,0.007500272154827,0.0046667659869417,1,1,1
4015,"Mohave","Arizona",0.0207286284219981,5.8469762953396,0.020728628421999,5.84697629533961,"2020-06-23",154,5.83856308668115,0.0252695298268146,5.88330350657814,5.87876260517332,-0.0049264540132,-0.0049264540131997,-0.0033956092331888,-1,-1,-1
4015,"Mohave","Arizona",0.00807797217512515,5.76649967378662,0.0080779721751254,5.76649967378662,"2020-06-24",155,5.88927360621143,0.0166748299457867,5.83527453595191,5.82667767818125,-0.0126506562468729,-0.0126506562468736,-0.0085946998810279,-1,-1,-1
4015,"Mohave","Arizona",0.0192178401002765,5.86369658936296,0.0192178401002776,5.86369658936296,"2020-06-25",156,5.93640476992496,0.0256000395990847,5.91475418535342,5.90837198585461,0.0111398679251513,0.0111398679251522,0.008925209653298,1,1,1
4015,"Mohave","Arizona",0.0133734988336103,5.8361596993299,0.0133734988336096,5.8361596993299,"2020-06-26",157,5.99609665943454,0.021665458621465,5.90249537763274,5.89420341784488,-0.0058443412666662,-0.005844341266668,-0.0039345809776197,-1,-1,-1
4015,"Mohave","Arizona",0.022645895290213,5.92371236981634,0.0226458952902133,5.92371236981634,"2020-06-27",158,6.05376843044414,0.0277698680032733,5.96470415152082,5.95958017880775,0.0092723964566027,0.0092723964566037,0.0061044093818083,1,1,1
4015,"Mohave","Arizona",0.0230200514881474,5.94935151469002,0.023020051488146,5.94935151469001,"2020-06-28",159,6.11273356316031,0.0299536324571313,6.00482016244189,5.99788658147291,0.000374156197934402,0.000374156197932698,0.002183764453858,1,1,1
4015,"Mohave","Arizona",0.0056731550803952,5.83359639491615,0.00567315508039634,5.83359639491616,"2020-06-29",160,6.17438116491325,0.0195300315812863,5.94445140692328,5.9305945304224,-0.0173468964077522,-0.0173468964077497,-0.010423600875845,-1,-1,-1
4015,"Mohave","Arizona",0.044678777327772,6.15131452797556,0.0446787773277677,6.15131452797553,"2020-06-30",161,6.21774602711312,0.0467190464249965,6.16763668075336,6.16559641165613,0.0390056222473768,0.0390056222473714,0.0271890148437102,1,1,1
4015,"Mohave","Arizona",0.0507105195302809,6.2442472429234,0.0507105195302797,6.24424724292339,"2020-07-01",162,6.27233777763043,0.0479512469585324,6.22217306234941,6.22493233492116,0.0060317422025089,0.006031742202512,0.0012322005335359,1,1,1
4015,"Mohave","Arizona",0.0471311637135214,6.26632291591961,0.0471311637135212,6.2663229159196,"2020-07-02",163,6.33429408422466,0.0482538896540826,6.27530472344409,6.27418199750354,-0.0035793558167595,-0.0035793558167585,0.0003026426955502,-1,-1,1
4015,"Mohave","Arizona",0.0596918895095898,6.41393988600167,0.0596918895095886,6.41393988600166,"2020-07-03",164,6.40286439073596,0.0589379494566866,6.40790836557845,6.40866230563135,0.0125607257960684,0.0125607257960674,0.010684059802604,1,1,1
4015,"Mohave","Arizona",0.0576717710095955,6.45747082751131,0.057671771009594,6.4574708275113,"2020-07-04",165,6.46236063513674,0.0605209179244293,6.48026400282997,6.47741485591514,-0.0020201184999943,-0.0020201184999946,0.0015829684677427,-1,-1,1
4015,"Mohave","Arizona",0.0589651327161666,6.52548949217347,0.0589651327161675,6.52548949217348,"2020-07-05",166,6.52272285174555,0.0605468237104819,6.538143020128,6.53656132913368,0.0012933617065711,0.00129336170657349,2.59057860526046e-05,1,1,1
4015,"Mohave","Arizona",0.0616476017529412,6.60591437718384,0.0616476017529415,6.60591437718384,"2020-07-06",167,6.5875500148248,0.0603357503183367,6.595419565707,6.59673141714161,0.0026824690367746,0.002682469036774,-0.000211073392145204,1,1,-1
4015,"Mohave","Arizona",0.0433648621998716,6.52130006251222,0.0433648621998728,6.52130006251223,"2020-07-07",168,6.64062252043954,0.0472146354279514,6.55209824833686,6.54824847510878,-0.0182827395530696,-0.0182827395530687,-0.0131211148903853,-1,-1,-1
4015,"Mohave","Arizona",0.0545917505173135,6.65448003125163,0.0545917505173135,6.65448003125163,"2020-07-08",169,6.69862029082212,0.0546771707260681,6.65516339292166,6.65507797271291,0.0112268883174419,0.0112268883174407,0.0074625352981167,1,1,1
4015,"Mohave","Arizona",0.0619563065942313,6.76798823038428,0.0619563065942286,6.76798823038426,"2020-07-09",170,6.75510347527861,0.0596180892707835,6.7492824917967,6.75162070912014,0.0073645560769178,0.0073645560769151,0.0049409185447154,1,1,1
4015,"Mohave","Arizona",0.0685703065113037,6.88285653631509,0.0685703065113001,6.88285653631506,"2020-07-10",171,6.7998518503202,0.0671119887012224,6.87118999383444,6.87264831164452,0.00661399991707241,0.0066139999170715,0.0074938994304389,1,1,1
4015,"Mohave","Arizona",0.0594962444007737,6.87883434594215,0.0594962444007763,6.87883434594217,"2020-07-11",172,6.85360075231355,0.0566148064088337,6.85578284200663,6.85866427999858,-0.00907406211053,-0.0090740621105238,-0.0104971822923887,-1,-1,-1
4015,"Mohave","Arizona",0.0603622166088094,6.94525836800721,0.0603622166088078,6.9452583680072,"2020-07-12",173,6.89929098628427,0.0607546676933004,6.94839797668314,6.94800552559865,0.000865972208035699,0.000865972208031501,0.0041398612844667,1,1,1
4015,"Mohave","Arizona",0.0648271630792498,7.04134015637954,0.0648271630792498,7.04134015637954,"2020-07-13",174,6.945876486802,0.0629815252981981,7.02657505413114,7.02842069191219,0.00446494647044039,0.004464946470442,0.0022268576048977,1,1,1
4015,"Mohave","Arizona",0.0530725056147409,7.01213005974272,0.0530725056147414,7.01213005974273,"2020-07-14",175,6.99785711367932,0.0529334150314249,7.0110173350762,7.01115642565951,-0.0117546574645089,-0.0117546574645084,-0.0100481102667732,-1,-1,-1
4015,"Mohave","Arizona",0.0579977703825832,7.1046046835002,0.057997770382582,7.10460468350019,"2020-07-15",176,7.03903413655336,0.0574989307815932,7.10061396669229,7.10111280629327,0.0049252647678423,0.0049252647678406,0.00456551575016829,1,1,1
4015,"Mohave","Arizona",0.056483184456495,7.15048576647408,0.0564831844564946,7.15048576647408,"2020-07-16",177,7.07617107346016,0.055576143532406,7.14322943908137,7.14413648000545,-0.0015145859260882,-0.0015145859260874,-0.00192278724918719,-1,-1,-1
4015,"Mohave","Arizona",0.0447483750415862,7.1130904756113,0.0447483750415847,7.11309047561129,"2020-07-17",178,7.10871164792145,0.0447714413063261,7.11327500572922,7.11325193946448,-0.0117348094149088,-0.0117348094149099,-0.0108047022260799,-1,-1,-1
4015,"Mohave","Arizona",0.0537489019933556,7.22984306626704,0.0537489019933552,7.22984306626704,"2020-07-18",179,7.13204103487512,0.0517476187681461,7.21383280046537,7.21583408369057,0.0090005269517694,0.0090005269517705,0.00697617746182,1,1,1
4015,"Mohave","Arizona",0.0456902339707171,7.21912262407929,0.045690233970717,7.21912262407929,"2020-07-19",180,7.15450374354226,0.0439613077073732,7.20529121397254,7.20702014023588,-0.0080586680226385,-0.0080586680226382,-0.0077863110607729,-1,-1,-1
4015,"Mohave","Arizona",0.0465855005177261,7.27197499042608,0.046585500517728,7.2719749904261,"2020-07-20",181,7.17570829286006,0.0453693762538599,7.26224599631515,7.26346212057902,0.000895266547008999,0.000895266547011005,0.0014080685464867,1,1,1
4015,"Mohave","Arizona",0.0519806268773179,7.36172150182055,0.0519806268773211,7.36172150182057,"2020-07-21",182,7.19583013142861,0.0484719548872026,7.33365212589962,7.33716079788974,0.0053951263595918,0.0053951263595931,0.0031025786333427,1,1,1
4015,"Mohave","Arizona",0.0411770228740438,7.32727329667167,0.0411770228740425,7.32727329667166,"2020-07-22",183,7.21261047419107,0.0380320995835744,7.30211391034792,7.30525883363838,-0.0108036040032741,-0.0108036040032786,-0.0104398553036282,-1,-1,-1
4015,"Mohave","Arizona",0.0371369369067993,7.33612963180776,0.0371369369067978,7.33612963180774,"2020-07-23",184,7.22350405630822,0.0359109853000366,7.32632201895365,7.32754797056042,-0.00404008596724451,-0.0040400859672447,-0.0021211142835378,-1,-1,-1
4015,"Mohave","Arizona",0.0325405744612891,7.33649566915047,0.0325405744612901,7.33649566915048,"2020-07-24",185,7.23252667390786,0.0306198085680933,7.32112954200491,7.3230503078981,-0.0045963624455102,-0.0045963624455077,-0.0052911767319433,-1,-1,-1
4015,"Mohave","Arizona",0.0233293869536722,7.29534674355083,0.0233293869536721,7.29534674355083,"2020-07-25",186,7.23458938090985,0.022375630463781,7.2877166916317,7.28867044812159,-0.0092111875076169,-0.009211187507618,-0.0082441781043123,-1,-1,-1
4015,"Mohave","Arizona",0.0224627086671393,7.31174270421224,0.0224627086671401,7.31174270421224,"2020-07-26",187,7.2397276102805,0.0219195411335575,7.30739736394358,7.30794053147716,-0.000866678286532901,-0.000866678286531999,-0.000456089330223501,-1,-1,-1
4015,"Mohave","Arizona",0.0212045493178005,7.32414013808467,0.0212045493177992,7.32414013808466,"2020-07-27",188,7.24290010437051,0.0193682044238254,7.30944937893286,7.31128572382684,-0.0012581593493388,-0.0012581593493409,-0.0025513367097321,-1,-1,-1
4015,"Mohave","Arizona",0.0201218385685491,7.33668300140845,0.0201218385685484,7.33668300140845,"2020-07-28",189,7.24013753035182,0.0199526502916463,7.33532949519323,7.33549868347013,-0.0010827107492514,-0.0010827107492508,0.000584445867820901,-1,-1,1
4015,"Mohave","Arizona",0.0167803427624641,7.33007287352832,0.0167803427624618,7.3300728735283,"2020-07-29",190,7.24003506608615,0.0169875069489694,7.33173018702036,7.33152302283386,-0.003341495806085,-0.0033414958060866,-0.0029651433426769,-1,-1,-1
4015,"Mohave","Arizona",0.010893582117148,7.29975913112826,0.0108935821171485,7.29975913112826,"2020-07-30",191,7.23242342678578,0.0142198048145357,7.32636891270736,7.32304269000997,-0.0058867606453161,-0.0058867606453133,-0.0027677021344337,-1,-1,-1
4015,"Mohave","Arizona",0.00902261759964366,7.29568499710537,0.00902261759964418,7.29568499710537,"2020-07-31",192,7.22079176589104,0.0123146504358438,7.32202125979497,7.31872922695877,-0.00187096451750434,-0.00187096451750432,-0.0019051543786919,-1,-1,-1
4015,"Mohave","Arizona",0.00206270700198566,7.24902832992375,0.00206270700198452,7.24902832992374,"2020-08-01",193,7.21324218615143,0.00910002493424412,7.30532687338181,7.29828955544956,-0.006959910597658,-0.00695991059765966,-0.00321462550159968,-1,-1,-1
4015,"Mohave","Arizona",0.00513822937065172,7.27569521587506,0.00513822937065189,7.27569521587506,"2020-08-02",194,7.19871767955549,0.00874008501491379,7.30451006102916,7.3009082053849,0.00307552236866606,0.00307552236866737,-0.000359939919330329,1,1,-1
4015,"Mohave","Arizona",0.00317249409000628,7.26510756300055,0.00317249409000731,7.26510756300056,"2020-08-03",195,7.17865444589947,0.00957439276590711,7.31632275240776,7.30992085373186,-0.00196573528064544,-0.00196573528064458,0.000834307750993319,-1,-1,1
