"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18121,"Parke","Indiana",0.0935260580108237,3.83273623642371,0.0935260580108217,3.8327362364237,"2020-10-08",261,3.85014760171006,0.0777164705753422,3.70625953693986,3.72206912437535,0.0118480269965466,0.0118480269965504,0.0133746369602517,1,1,1
18121,"Parke","Indiana",0.107144637451318,4.0352109299585,0.107144637451327,4.03521092995856,"2020-10-09",262,3.94296780927757,0.081942494995994,3.8335937903159,3.85879593277123,0.0136185794404943,0.0136185794405053,0.0042260244206518,1,1,1
18121,"Parke","Indiana",0.106429462846734,4.13663417057315,0.106429462846731,4.13663417057312,"2020-10-10",263,4.02023659006838,0.0853306125319307,3.96784336805472,3.98894221836952,-0.000715174604583993,-0.000715174604596011,0.00338811753593669,-1,-1,1
18121,"Parke","Indiana",0.0874119377800829,4.09092343288667,0.0874119377800842,4.09092343288668,"2020-10-11",264,4.11087386417331,0.0745358405181727,3.98791465479138,4.0007907520533,-0.0190175250666511,-0.0190175250666468,-0.010794772013758,-1,-1,-1
18121,"Parke","Indiana",0.0763081930633309,4.08950541293273,0.0763081930633249,4.08950541293269,"2020-10-12",265,4.21106883653024,0.072117959012146,4.05598354052326,4.06017377457443,-0.011103744716752,-0.0111037447167593,-0.0024178815060267,-1,-1,-1
18121,"Parke","Indiana",0.0971637484536484,4.3326580491186,0.0971637484536485,4.3326580491186,"2020-10-13",266,4.29631311639985,0.082133057208318,4.21241251915595,4.22744321040129,0.0208555553903175,0.0208555553903236,0.010015098196172,1,1,1
18121,"Parke","Indiana",0.105360515657826,4.49539593520567,0.105360515657827,4.49539593520568,"2020-10-14",267,4.3640081291712,0.0885616611685172,4.3610050992912,4.37780395378051,0.0081967672041776,0.0081967672041785,0.0064286039601992,1,1,1
18121,"Parke","Indiana",0.0922752761091695,4.49607453447424,0.0922752761091696,4.49607453447425,"2020-10-15",268,4.42911467077278,0.0839793525026514,4.4297071456221,4.43800306922862,-0.0130852395486565,-0.0130852395486574,-0.0045823086658658,-1,-1,-1
18121,"Parke","Indiana",0.0928202075675156,4.59270926225018,0.0928202075675095,4.59270926225013,"2020-10-16",269,4.50297924509154,0.0853907221079143,4.53327337857337,4.54070286403297,0.00054493145834611,0.000544931458339906,0.0014113696052629,1,1,1
18121,"Parke","Indiana",0.077268780790815,4.56111805560408,0.0772687807908108,4.56111805560405,"2020-10-17",270,4.5776521570942,0.0747009639861923,4.54057552116711,4.54314333797173,-0.0155514267767006,-0.0155514267766987,-0.010689758121722,-1,-1,-1
18121,"Parke","Indiana",0.0906372741049335,4.74533478290785,0.0906372741049326,4.74533478290784,"2020-10-18",271,4.64026150579937,0.0840385474431093,4.69254496961325,4.69914369627507,0.0133684933141185,0.0133684933141218,0.009337583456917,1,1,1
18121,"Parke","Indiana",0.100194972356929,4.91243364302874,0.10019497235693,4.91243364302875,"2020-10-19",272,4.68609162834031,0.0909768463268388,4.83868863478802,4.84790676081811,0.0095576982519955,0.00955769825199741,0.0069382988837295,1,1,1
18121,"Parke","Indiana",0.0852442798696033,4.89302307548707,0.0852442798696096,4.89302307548712,"2020-10-20",273,4.72231809936209,0.085023889410807,4.8912599518167,4.8914803422755,-0.0149506924873257,-0.0149506924873204,-0.0059529569160318,-1,-1,-1
18121,"Parke","Indiana",0.0676950127713513,4.83787321857066,0.0676950127713525,4.83787321857067,"2020-10-21",274,4.75605021694722,0.0682420806931031,4.84224976194468,4.84170269402292,-0.017549267098252,-0.0175492670982571,-0.0167818087177039,-1,-1,-1
18121,"Parke","Indiana",0.0651065416015835,4.88486046198387,0.0651065416015797,4.88486046198384,"2020-10-22",275,4.79224234554065,0.0655056765189828,4.88805354132306,4.88765440640566,-0.00258847116976781,-0.00258847116977279,-0.0027364041741203,-1,-1,-1
18121,"Parke","Indiana",0.0738645743187596,5.02003126532286,0.0738645743187609,5.02003126532287,"2020-10-23",276,4.81334512160838,0.0741797194057982,5.02255242601917,5.02223728093213,0.00875803271717611,0.00875803271718119,0.00867404288681541,1,1,1
18121,"Parke","Indiana",0.0746729120026545,5.10036254111278,0.0746729120026552,5.10036254111279,"2020-10-24",277,4.8317364445798,0.0752844178566165,5.10525458794447,5.10464308209052,0.000808337683894891,0.000808337683894308,0.0011046984508183,1,1,1
18121,"Parke","Indiana",0.0626093487051663,5.07852694673553,0.0626093487051662,5.07852694673553,"2020-10-25",278,4.84080680154977,0.0630018565256725,5.08166700929958,5.08127450147908,-0.0120635632974882,-0.012063563297489,-0.012282561330944,-1,-1,-1
18121,"Parke","Indiana",0.0458301225409491,5.00690248612696,0.0458301225409468,5.00690248612694,"2020-10-26",279,4.85425991924688,0.0498381053687474,5.03896634874935,5.03495836592154,-0.0167792261642172,-0.0167792261642194,-0.0131637511569251,-1,-1,-1
18121,"Parke","Indiana",0.0362264710217753,4.97590339651451,0.0362264710217737,4.9759033965145,"2020-10-27",280,4.87192042239884,0.0403692826203118,5.0090458893028,5.00490307770427,-0.0096036515191738,-0.00960365151917311,-0.0094688227484356,-1,-1,-1
18121,"Parke","Indiana",0.0337321175851412,4.99217504004321,0.0337321175851386,4.9921750400432,"2020-10-28",281,4.88388358845711,0.0381877215808478,5.02781987200887,5.02336426801315,-0.0024943534366341,-0.00249435343663509,-0.002181561039464,-1,-1,-1
18121,"Parke","Indiana",0.0361921285934226,5.04558724569461,0.0361921285934228,5.04558724569461,"2020-10-29",282,4.88819858975853,0.0391506643027849,5.0692555313695,5.06629699566014,0.0024600110082814,0.0024600110082842,0.000962942721937102,1,1,1
18121,"Parke","Indiana",0.021102776067731,4.9610645540825,0.0211027760677309,4.96106455408249,"2020-10-30",283,4.89034912822175,0.0271252038006223,5.00924397594563,5.00322154821274,-0.0150893525256916,-0.0150893525256919,-0.0120254605021626,-1,-1,-1
18121,"Parke","Indiana",0.0183913229714204,4.96047570537974,0.0183913229714214,4.96047570537975,"2020-10-31",284,4.88388358845711,0.0228152552027987,4.99586716323077,4.99144323099939,-0.0027114530963106,-0.0027114530963095,-0.0043099485978236,-1,-1,-1
18121,"Parke","Indiana",0.00907035696997172,4.90429930033957,0.00907035696997127,4.90429930033957,"2020-11-01",285,4.88171908544754,0.0150198257182079,4.95189505032546,4.94594558157723,-0.00932096600144868,-0.00932096600145013,-0.0077954294845908,-1,-1,-1
18121,"Parke","Indiana",0.0134531176971136,4.94843174312668,0.0134531176971127,4.94843174312667,"2020-11-02",286,4.87301391622021,0.0192319513528021,4.99466241237219,4.98888357871649,0.00438276072714188,0.00438276072714143,0.0042121256345942,1,1,1
18121,"Parke","Indiana",0.0176605031519565,4.99554394446254,0.0176605031519559,4.99554394446253,"2020-11-03",287,4.85425991924688,0.0196666412077376,5.01159304890878,5.009586910853,0.0042073854548429,0.0042073854548432,0.000434689854935499,1,1,1
18121,"Parke","Indiana",0.0119631660582711,4.96762575086501,0.0119631660582709,4.96762575086501,"2020-11-04",288,4.84418708645859,0.0154942109868172,4.99587411029338,4.99234306536483,-0.0056973370936854,-0.005697337093685,-0.0041724302209204,-1,-1,-1
18121,"Parke","Indiana",0.00431500130141837,4.91840359886846,0.00431500130141682,4.91840359886845,"2020-11-05",289,4.83741505154865,0.0112227532935134,4.97366561480522,4.96675786281312,-0.00764816475685273,-0.00764816475685408,-0.0042714576933038,-1,-1,-1
18121,"Parke","Indiana",0.00215053846322481,4.90540289746433,0.00215053846322633,4.90540289746434,"2020-11-06",290,4.84080680154977,0.0119099299596166,4.98347802943546,4.97371863793907,-0.00216446283819356,-0.00216446283819049,0.0006871766661032,-1,-1,1
18121,"Parke","Indiana",-0.00646553976464513,4.83862481010459,0,4.88388358845711,"2020-11-07",291,4.85091356921954,-0.000998103886662797,4.88236429712845,4.87689686125047,-0.00861607822786994,-0.00215053846322633,-0.0129080338462794,-1,-1,-1
18121,"Parke","Indiana",-0.00216450300956984,4.86656756438055,0,4.88171908544754,"2020-11-08",292,4.86863274820464,0.00100799785014653,4.89194757125828,4.88877507039857,0.00430103675507529,0,0.00200610173680933,1,0,1
18121,"Parke","Indiana",-0.00870516922733087,4.81207773162889,0,4.87301391622021,"2020-11-09",293,4.88280192258637,-0.00612829617369911,4.83269271605795,4.83011584300432,-0.00654066621776103,0,-0.00713629402384564,-1,0,-1
18121,"Parke","Indiana",-0.0187539969733241,4.72298194043361,0,4.85425991924688,"2020-11-10",294,4.90421601709019,-0.00659996249771349,4.8202142162385,4.80806018176289,-0.0100488277459932,0,-0.00047166632401438,-1,0,-1
18121,"Parke","Indiana",-0.010072832788292,4.77367725694055,0,4.84418708645859,"2020-11-11",295,4.93857650298747,-0.00411188335035902,4.82136485244401,4.81540390300608,0.0086811641850321,0,0.00248807914735447,1,0,1
18121,"Parke","Indiana",-0.00677203490994736,4.79001080717901,0,4.83741505154865,"2020-11-12",296,4.9737737007921,-0.00231799876156442,4.82564309636607,4.8211890602177,0.00330079787834464,0,0.0017938845887946,1,0,1
18121,"Parke","Indiana",0.00339175000112549,4.86454905155765,0.00339175000112579,4.86454905155765,"2020-11-13",297,5.00394630594546,0.00914942982425051,4.91061049014265,4.90485281031952,0.0101637849110729,0.00339175000112579,0.0114674285858149,1,1,1
18121,"Parke","Indiana",0.0101067676697721,4.92166094290795,0.0101067676697717,4.92166094290794,"2020-11-14",298,5.04158009794568,0.0130274024764691,4.94502602136152,4.94210538655482,0.00671501766864661,0.00671501766864591,0.00387797265221859,1,1,1
18121,"Parke","Indiana",0.0177191789851005,4.99266700110035,0.017719178985101,4.99266700110035,"2020-11-15",299,5.06620514525107,0.018208442849715,4.99658111201726,4.99609184815264,0.0076124113153284,0.0076124113153293,0.0051810403732459,1,1,1
18121,"Parke","Indiana",0.0141691743817268,4.98198614325846,0.0141691743817267,4.98198614325846,"2020-11-16",300,5.09462624116064,0.0160246392607931,4.99682986229099,4.99497439741192,-0.0035500046033737,-0.0035500046033743,-0.0021838035889219,-1,-1,-1
18121,"Parke","Indiana",0.021414094503818,5.05411467861691,0.0214140945038181,5.05411467861692,"2020-11-17",301,5.12140969959817,0.0227839056036403,5.06507316741549,5.06370335631567,0.0072449201220912,0.0072449201220914,0.0067592663428472,1,1,1
18121,"Parke","Indiana",0.0343604858972839,5.17909990426846,0.0343604858972837,5.17909990426846,"2020-11-18",302,5.1433330059722,0.0350188136986233,5.18436652667918,5.18370819887783,0.0129463913934659,0.0129463913934656,0.012234908094983,1,1,1
18121,"Parke","Indiana",0.0351971978046261,5.22015408542448,0.0351971978046279,5.2201540854245,"2020-11-19",303,5.18498868124104,0.0332867993101857,5.20487089746896,5.2067812959634,0.000836711907342198,0.000836711907344197,-0.0017320143884376,1,1,-1
18121,"Parke","Indiana",0.0301726051533556,5.21515454201895,0.0301726051533588,5.21515454201897,"2020-11-20",304,5.22189903526113,0.0312215873862342,5.22354639988197,5.2224974176491,-0.0050245926512705,-0.0050245926512691,-0.0020652119239515,-1,-1,-1
18121,"Parke","Indiana",0.0376337920002209,5.30501664194723,0.0376337920002197,5.30501664194722,"2020-11-21",305,5.26785815906333,0.0367838892217733,5.29821741971965,5.29906732249809,0.0074611868468653,0.0074611868468609,0.0055623018355391,1,1,1
18121,"Parke","Indiana",0.0246250473053911,5.23858047638881,0.0246250473053902,5.2385804763888,"2020-11-22",306,5.32579355783206,0.0251620536314628,5.24287652699738,5.24233952067131,-0.0130087446948298,-0.0130087446948295,-0.0116218355903105,-1,-1,-1
18121,"Parke","Indiana",0.0284210959095738,5.29357391252766,0.0284210959095725,5.29357391252765,"2020-11-23",307,5.38515015616332,0.0294663802937438,5.30193618760102,5.30089090321685,0.0037960486041827,0.0037960486041823,0.004304326662281,1,1,1
18121,"Parke","Indiana",0.0267834584375224,5.30889390866082,0.0267834584375235,5.30889390866083,"2020-11-24",308,5.44919739750717,0.0273909936405029,5.31375419028466,5.31314665508169,-0.0016376374720514,-0.001637637472049,-0.0020753866532409,-1,-1,-1
18121,"Parke","Indiana",0.0219233063740344,5.29679615059044,0.0219233063740338,5.29679615059044,"2020-11-25",309,5.50591208747262,0.0242360617560005,5.31529819364617,5.3129854382642,-0.004860152063488,-0.0048601520634897,-0.0031549318845024,-1,-1,-1
18121,"Parke","Indiana",0.0416556752688353,5.47657840812288,0.0416556752688368,5.47657840812289,"2020-11-26",310,5.54796373772825,0.040649159485601,5.46852628185701,5.46953279764025,0.0197323688948009,0.019732368894803,0.0164130977296005,1,1,1
18121,"Parke","Indiana",0.036910354020094,5.48027151340179,0.036910354020093,5.48027151340178,"2020-11-27",311,5.59258485035815,0.0376292918062807,5.48602301569129,5.48530407790509,-0.0047453212487413,-0.0047453212487438,-0.0030198676793203,-1,-1,-1
18121,"Parke","Indiana",0.0459591238022001,5.58957202567873,0.0459591238021995,5.58957202567872,"2020-11-28",312,5.61832832611518,0.0465067025855394,5.59395265594545,5.59340507716211,0.0090487697821061,0.0090487697821065,0.0088774107792587,1,1,1
18121,"Parke","Indiana",0.0579353987687265,5.73134134921314,0.0579353987687288,5.73134134921316,"2020-11-29",313,5.63478960316925,0.0551994981173687,5.70945414400228,5.71219004465364,0.0119762749665264,0.0119762749665293,0.0086927955318293,1,1,1
18121,"Parke","Indiana",0.059356598331256,5.80064634448211,0.0593565983312612,5.80064634448215,"2020-11-30",314,5.6534911843605,0.055724236703838,5.77158745146276,5.77521981309019,0.0014211995625295,0.0014211995625324,0.0005247385864693,1,1,1
18121,"Parke","Indiana",0.06404724134386,5.89752808691419,0.0640472413438564,5.89752808691417,"2020-12-01",315,5.6728322286151,0.058273075327202,5.85133475878094,5.85710892479758,0.004690643012604,0.0046906430125952,0.002548838623364,1,1,1
18121,"Parke","Indiana",0.0567146899654365,5.90291491723067,0.0567146899654407,5.9029149172307,"2020-12-02",316,5.69469367733832,0.0532771392148664,5.8754145112261,5.87885206197669,-0.0073325513784235,-0.00733255137841571,-0.00499593611233561,-1,-1,-1
18121,"Parke","Indiana",0.0420516502556274,5.84232528951764,0.0420516502556314,5.84232528951767,"2020-12-03",317,5.71514623330651,0.0409288338401601,5.8333427581939,5.83446557460937,-0.0146630397098091,-0.0146630397098093,-0.0123483053747063,-1,-1,-1
18121,"Parke","Indiana",0.0446211126299008,5.90493263876746,0.0446211126299039,5.90493263876748,"2020-12-04",318,5.74848265357411,0.0423401186164846,5.88668468666013,5.88896568067354,0.00256946237427341,0.0025694623742725,0.0014112847763245,1,1,1
18121,"Parke","Indiana",0.0257434757570264,5.79853265641436,0.0257434757570252,5.79853265641435,"2020-12-05",319,5.78470391700843,0.0263977977180783,5.80376723210278,5.80311291014173,-0.0188776368728744,-0.0188776368728787,-0.0159423208984063,-1,-1,-1
18121,"Parke","Indiana",0.0164612770540739,5.75001854254777,0.0164612770540735,5.75001854254776,"2020-12-06",320,5.82936569743155,0.0170415216486162,5.75466049930411,5.75408025470956,-0.0092821987029525,-0.0092821987029517,-0.0093562760694621,-1,-1,-1
18121,"Parke","Indiana",0.0187015811912525,5.78440225269927,0.0187015811912516,5.78440225269926,"2020-12-07",321,5.86970038297988,0.0190127683611762,5.78689175005866,5.78658056288873,0.0022403041371786,0.0022403041371781,0.00197124671256,1,1,1
18121,"Parke","Indiana",0.0193410442546019,5.80821953839731,0.0193410442545998,5.8082195383973,"2020-12-08",322,5.90458303181583,0.0189471870677572,5.80506868090256,5.8054625380894,0.000639463063349402,0.000639463063348202,-6.55812934189995e-05,1,1,-1
18121,"Parke","Indiana",0.0218614487232191,5.84772381840085,0.0218614487232198,5.84772381840086,"2020-12-09",323,5.95768614055899,0.0210180839412991,5.84097690014549,5.84182026492741,0.0025204044686172,0.00252040446862,0.0020708968735419,1,1,1
18121,"Parke","Indiana",0.0204525559681914,5.85831412508385,0.0204525559681938,5.85831412508387,"2020-12-10",324,6.00740819750512,0.0198016737230724,5.8531070671229,5.85375794936802,-0.0014088927550277,-0.001408892755026,-0.0012164102182267,-1,-1,-1
18121,"Parke","Indiana",0.0333364202675955,5.98183759544728,0.0333364202675943,5.98183759544727,"2020-12-11",325,6.04737217904628,0.0316402242612449,5.96826802739647,5.96996422340282,0.0128838642994041,0.0128838642994005,0.0118385505381725,1,1,1
18121,"Parke","Indiana",0.0362212634343188,6.03825276104866,0.0362212634343164,6.03825276104864,"2020-12-12",326,6.08969254386327,0.0336772535578601,6.01790068203699,6.02044469191345,0.0028848431667233,0.0028848431667221,0.0020370292966152,1,1,1
18121,"Parke","Indiana",0.0446617804231254,6.14199816039343,0.044661780423124,6.14199816039342,"2020-12-13",327,6.12217947722293,0.0385594356469867,6.09317940218432,6.09928174696046,0.0084405169888066,0.0084405169888076,0.0048821820891266,1,1,1
18121,"Parke","Indiana",0.0403346855483284,6.15204318181818,0.040334685548328,6.15204318181817,"2020-12-14",328,6.15029812259472,0.0369301458811672,6.12480686448089,6.12821140414805,-0.004327094874797,-0.004327094874796,-0.0016292897658195,-1,-1,-1
18121,"Parke","Indiana",0.0348826488359509,6.14876157366748,0.0348826488359508,6.14876157366748,"2020-12-15",329,6.17378610390194,0.0314139692802525,6.1210121372219,6.1244808167776,-0.0054520367123775,-0.00545203671237721,-0.0055161766009147,-1,-1,-1
18121,"Parke","Indiana",0.05310310874316,6.32940790176111,0.0531031087431604,6.32940790176111,"2020-12-16",330,6.1779441140506,0.0451708653878377,6.26594995491853,6.27388219827385,0.0182204599072091,0.0182204599072096,0.0137568961075852,1,1,1
18121,"Parke","Indiana",0.0497220569461291,6.35546259612802,0.0497220569461287,6.35546259612802,"2020-12-17",331,6.18060801972539,0.0420727637880808,6.29426825086364,6.30191754402169,-0.0033810517970309,-0.0033810517970317,-0.0030981015997569,-1,-1,-1
18121,"Parke","Indiana",0.0399639815411613,6.32712004983441,0.0399639815411605,6.3271200498344,"2020-12-18",332,6.17646109435124,0.0352039517863094,6.2890398117956,6.29379984155045,-0.0097580754049678,-0.0097580754049682,-0.0068688120017714,-1,-1,-1
18121,"Parke","Indiana",0.0423203648169886,6.38593509758219,0.0423203648169901,6.3859350975822,"2020-12-19",333,6.16751649088834,0.0387965333722247,6.35774444602408,6.36126827746884,0.0023563832758273,0.0023563832758296,0.0035925815859153,1,1,1
18121,"Parke","Indiana",0.0324869333596597,6.34958801074055,0.0324869333596629,6.34958801074057,"2020-12-20",334,6.16451708851971,0.0306843234069093,6.33516713111854,6.33696974107129,-0.0098334314573289,-0.0098334314573272,-0.0081122099653154,-1,-1,-1
18121,"Parke","Indiana",0.0281186453717936,6.34712864019728,0.0281186453717925,6.34712864019727,"2020-12-21",335,6.1587933193158,0.0268795755625554,6.33721608172337,6.33845515153261,-0.0043682879878661,-0.0043682879878704,-0.0038047478443539,-1,-1,-1
18121,"Parke","Indiana",0.0234879813072136,6.33820197305243,0.0234879813072135,6.33820197305243,"2020-12-22",336,6.14968855232288,0.0214182606375292,6.32164420769495,6.32371392836465,-0.00463066406458,-0.004630664064579,-0.0054613149250262,-1,-1,-1
18121,"Parke","Indiana",0.00415801014866495,6.20705018509125,0.00415801014866357,6.20705018509125,"2020-12-23",337,6.13772705408623,0.00735600744550647,6.23263416346599,6.22943616616915,-0.0193299711585486,-0.0193299711585499,-0.0140622531920227,-1,-1,-1
18121,"Parke","Indiana",0.00266390567479602,6.19925535944897,0.0026639056747948,6.19925535944896,"2020-12-24",338,6.12749281993109,0.00565959336743315,6.22322086099007,6.22022517329742,-0.00149410447386893,-0.00149410447386877,-0.00169641407807332,-1,-1,-1
18121,"Parke","Indiana",-0.00414692537415695,6.14743261673214,0,6.17646109435124,"2020-12-25",339,6.11431409138564,-0.00585745283956356,6.13374839700888,6.1354589244743,-0.00681083104895297,-0.0026639056747948,-0.0115170462069967,-1,-1,-1
18121,"Parke","Indiana",-0.00894460346289828,6.10490426664805,0,6.16751649088834,"2020-12-26",340,6.08936876208935,-0.0102794261177075,6.09422568540958,6.09556050806439,-0.00479767808874133,0,-0.00442197327814394,-1,0,-1
18121,"Parke","Indiana",-0.00299940236862799,6.14352127193932,0,6.16451708851971,"2020-12-27",341,6.05443934626937,-0.00553384962497899,6.12324569388851,6.12578014114486,0.00594520109427029,0,0.00474557649272851,1,0,1
