"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20169,"Saline","Kansas",0.0935024058862649,5.42882684728383,0.093502405886265,5.42882684728383,"2020-07-15",176,5.18977719797283,0.0896894165689332,5.39832293274518,5.40213592206251,0.0150037593996136,0.0150037593996108,0.0109522552352136,1,1,1
20169,"Saline","Kansas",0.085502398281694,5.45832919233353,0.0855023982816938,5.45832919233353,"2020-07-16",177,5.2102664884253,0.0812953520683408,5.42467282262671,5.42887986884006,-0.00800000760457091,-0.0080000076045712,-0.00839406450059239,-1,-1,-1
20169,"Saline","Kansas",0.0838687549374809,5.53076244386152,0.0838687549374786,5.5307624438615,"2020-07-17",178,5.22112772785691,0.0855228992853143,5.54399559864418,5.54234145429635,-0.00163364334421309,-0.0016336433442152,0.00422754721697349,-1,-1,1
20169,"Saline","Kansas",0.0573846837809561,5.4027586295468,0.0573846837809571,5.40275862954681,"2020-07-18",179,5.22112772785691,0.060234065964331,5.4255536870138,5.42270430483043,-0.0264840711565248,-0.0264840711565215,-0.0252888333209833,-1,-1,-1
20169,"Saline","Kansas",0.054269629934058,5.43522288255257,0.0542696299340557,5.43522288255255,"2020-07-19",180,5.22112772785691,0.0589132810843136,5.47237209175462,5.46772844060435,-0.0031150538468981,-0.0031150538469014,-0.0013207848800174,-1,-1,-1
20169,"Saline","Kansas",0.0497438249985718,5.45328607300273,0.0497438249985693,5.45328607300272,"2020-07-20",181,5.22651442806953,0.0524171890060063,5.47467298506221,5.47199962105477,-0.0045258049354862,-0.0045258049354864,-0.0064960920783073,-1,-1,-1
20169,"Saline","Kansas",0.0465594035467467,5.47755452638671,0.0465594035467483,5.47755452638672,"2020-07-21",182,5.22651442806953,0.0488713763869255,5.49605030910813,5.49373833626796,-0.0031844214518251,-0.003184421451821,-0.0035458126190808,-1,-1,-1
20169,"Saline","Kansas",0.0381384964133473,5.45674667286626,0.0381384964133478,5.45674667286626,"2020-07-22",183,5.22804817070148,0.0431028588065587,5.49646157201195,5.49149720961874,-0.0084209071333994,-0.0084209071334005,-0.0057685175803668,-1,-1,-1
20169,"Saline","Kansas",0.020489290452472,5.35369152159261,0.0204892904524723,5.35369152159261,"2020-07-23",184,5.24627190965793,0.0247083122132464,5.3874436956788,5.38322467391802,-0.0176492059608753,-0.0176492059608755,-0.0183945465933123,-1,-1,-1
20169,"Saline","Kansas",0.010861239431603,5.29715640387813,0.0108612394316046,5.29715640387814,"2020-07-24",185,5.25898236114936,0.0195664386504468,5.36679799762887,5.35809279841004,-0.009628051020869,-0.0096280510208677,-0.0051418735627996,-1,-1,-1
20169,"Saline","Kansas",0,5.22112772785691,0,5.22112772785691,"2020-07-25",186,5.2722666893481,-0.00643612005375941,5.16963876742683,5.17607488748059,-0.010861239431603,-0.0108612394316046,-0.0260025587042062,-1,-1,-1
20169,"Saline","Kansas",0,5.22112772785691,0,5.22112772785691,"2020-07-26",187,5.27446368766863,-0.00187489500779337,5.20612856779456,5.20800346280236,0,0,0.00456122504596604,0,0,1
20169,"Saline","Kansas",0.0053867002126265,5.26422132955792,0.00538670021262533,5.26422132955791,"2020-07-27",188,5.25898236114936,0.014910782640861,5.3404139889838,5.33088990655556,0.0053867002126265,0.00538670021262533,0.0167856776486544,1,1,1
20169,"Saline","Kansas",0,5.22651442806953,0,5.22651442806953,"2020-07-28",189,5.23110861685459,-0.00751832472343481,5.16636783028205,5.17388615500549,-0.0053867002126265,-0.00538670021262533,-0.0224291073642958,-1,-1,-1
20169,"Saline","Kansas",0.00153374263194797,5.23878436912511,0.00153374263194728,5.23878436912511,"2020-07-29",190,5.19928598594186,0.0113260434265165,5.31712277548166,5.3073304746871,0.00153374263194797,0.00153374263194728,0.0188443681499513,1,1,1
20169,"Saline","Kansas",0.0182237389564557,5.37383808235312,0.018223738956455,5.37383808235312,"2020-07-30",191,5.15246548953547,0.020293605082324,5.39039701136007,5.3883271452342,0.0166899963245077,0.0166899963245077,0.0089675616558075,1,1,1
20169,"Saline","Kansas",0.0127104514914238,5.34795552158932,0.0127104514914249,5.34795552158933,"2020-07-31",192,5.10767557813836,0.0137597406953728,5.35634983522091,5.35530054601697,-0.0055132874650319,-0.0055132874650301,-0.0065338643869512,-1,-1,-1
20169,"Saline","Kansas",0.0132843281987384,5.36525698673926,0.0132843281987371,5.36525698673926,"2020-08-01",193,5.05624580534831,0.0168515515712056,5.39379477371901,5.39022755034654,0.0005738767073146,0.000573876707312199,0.0030918108758328,1,1,1
20169,"Saline","Kansas",0.00219699832053959,5.28984267591241,0.00219699832053966,5.28984267591241,"2020-08-02",194,5.01633331521089,0.0104430531535292,5.35581111457633,5.34756505974334,-0.0110873298781988,-0.0110873298781974,-0.0064084984176764,-1,-1,-1
20169,"Saline","Kansas",-0.0154813265192777,5.15061307551441,0,5.25898236114936,"2020-08-03",195,4.96882074366325,-0.0111926005390798,5.18492288335599,5.1806341573758,-0.0176783248398173,-0.00219699832053966,-0.021635653692609,-1,-1,-1
20169,"Saline","Kansas",-0.0278737442947697,5.0359924067912,0,5.23110861685459,"2020-08-04",196,4.92102313540657,-0.0203844517390392,5.09590674723705,5.08841745468132,-0.012392417775492,0,-0.0091918511999594,-1,0,-1
20169,"Saline","Kansas",-0.0318226309127327,4.97652756955273,0,5.19928598594186,"2020-08-05",197,4.88388358845711,-0.020811981952937,5.06461276123109,5.0536021122713,-0.003948886617963,0,-0.000427530213897801,-1,0,-1
20169,"Saline","Kansas",-0.04682049640638,4.82472201469081,0,5.15246548953547,"2020-08-06",198,4.84867643182119,-0.0319042614097832,4.94405189466359,4.92913565966699,-0.0149978654936473,0,-0.0110922794568462,-1,0,-1
20169,"Saline","Kansas",-0.0447899113971114,4.79414619835858,0,5.10767557813836,"2020-08-07",199,4.81102224019224,-0.0310308990181368,4.90421829739038,4.8904592850114,0.0020305850092686,0,0.000873362391646398,1,0,1
20169,"Saline","Kansas",-0.0514297727900566,4.69623739581791,0,5.05624580534831,"2020-08-08",200,4.78630055741189,-0.0348563844159148,4.82882450281104,4.81225111443691,-0.0066398613929452,0,-0.003825485397778,-1,0,-1
20169,"Saline","Kansas",-0.0399124901374157,4.73694588424898,0,5.01633331521089,"2020-08-09",201,4.76095218754743,-0.0309504878067506,4.80864190289431,4.79967990056364,0.0115172826526409,0,0.0039058966091642,1,0,1
20169,"Saline","Kansas",-0.0475125715476382,4.63623274282978,0,4.96882074366325,"2020-08-10",202,4.74617359345131,-0.0314360383636123,4.76484500830199,4.74876847511796,-0.0076000814102225,0,-0.0004855505568617,-1,0,-1
20169,"Saline","Kansas",-0.047797608256686,4.58643987760977,0,4.92102313540657,"2020-08-11",203,4.72231809936209,-0.0346450182623485,4.69166059756446,4.67850800757013,-0.000285036709047795,0,-0.0032089798987362,-1,0,-1
20169,"Saline","Kansas",-0.0371395469494539,4.62390675981093,0,4.88388358845711,"2020-08-12",204,4.67948221895265,-0.0290827189944079,4.68836138345131,4.68030455549625,0.0106580613072321,0,0.0055622992679406,1,0,1
20169,"Saline","Kansas",-0.0352071566359244,4.60222633536972,0,4.84867643182119,"2020-08-13",205,4.6388812433304,-0.029403185443029,4.64865810491288,4.64285413371999,0.0019323903135295,0,-0.0003204664486211,1,0,-1
20169,"Saline","Kansas",-0.0376541916289456,4.54744289878962,0,4.81102224019224,"2020-08-14",206,4.59656181145149,-0.0295480512031193,4.61229202219624,4.6041858817704,-0.0024470349930212,0,-0.000144865760090301,-1,0,-1
20169,"Saline","Kansas",-0.0247216827803473,4.61324877794946,0,4.78630055741189,"2020-08-15",207,4.56285898791637,-0.0230056438658089,4.62697708926577,4.62526105035123,0.0129325088485983,0,0.0065424073373104,1,0,1
20169,"Saline","Kansas",-0.0253483698644607,4.58351359849621,0,4.76095218754743,"2020-08-16",208,4.52798054729696,-0.0235009153757516,4.59829323440588,4.59644577991717,-0.000626687084113401,0,-0.000495271509942701,-1,0,-1
20169,"Saline","Kansas",-0.014778594096121,4.64272343477847,0,4.74617359345131,"2020-08-17",209,4.49184150068109,-0.0158868234870852,4.63385759965075,4.63496582904171,0.0105697757683397,0,0.0076140918886664,1,0,1
20169,"Saline","Kansas",-0.0238554940892259,4.55532964073751,0,4.72231809936209,"2020-08-18",210,4.49344022204478,-0.0226587805066067,4.56490334939846,4.56370663581584,-0.0090768999931049,0,-0.0067719570195215,-1,0,-1
20169,"Saline","Kansas",-0.0428358804094423,4.37963105608655,0,4.67948221895265,"2020-08-19",211,4.49822110764513,-0.0342586757409974,4.44824869343411,4.43967148876567,-0.0189803863202164,0,-0.0115998952343907,-1,0,-1
20169,"Saline","Kansas",-0.0406009756222418,4.35467441397471,0,4.6388812433304,"2020-08-20",212,4.50928841428481,-0.0343478790350961,4.40469918667188,4.39844609008473,0.0022349047872005,0,-8.92032940986998e-05,1,0,-1
20169,"Saline","Kansas",-0.0423194318789113,4.30032578829911,0,4.59656181145149,"2020-08-21",213,4.51085950651685,-0.0356097810883409,4.35400299462367,4.3472933438331,-0.00171845625666951,0,-0.0012619020532448,-1,0,-1
20169,"Saline","Kansas",-0.0337028235351201,4.32693922317053,0,4.56285898791637,"2020-08-22",214,4.50456027308886,-0.0292744048846983,4.3623665723739,4.35793815372348,0.0086166083437912,0,0.0063353762036426,1,0,1
20169,"Saline","Kansas",-0.0348784406194045,4.28383146296113,0,4.52798054729696,"2020-08-23",215,4.49822110764513,-0.0324931134774834,4.3029140800965,4.30052875295458,-0.0011756170842844,0,-0.0032187085927851,-1,0,-1
20169,"Saline","Kansas",-0.036139046615874,4.23886817436997,0,4.49184150068109,"2020-08-24",216,4.49184150068109,-0.0318360364481651,4.27329225571164,4.26898924554393,-0.0012606059964695,0,0.000657077029318297,-1,0,1
20169,"Saline","Kansas",0.00159872136369745,4.50463127159067,0.00159872136369632,4.50463127159066,"2020-08-25",217,4.49503639157761,0.00556663920351435,4.5363746143092,4.53240669646938,0.0377377679795715,0.00159872136369632,0.0374026756516794,1,1,1
20169,"Saline","Kansas",0.00478088560034375,4.53168730684753,0.00478088560034262,4.53168730684753,"2020-08-26",218,4.50456027308886,0.007783194139436,4.55570577516027,4.55270346662118,0.0031821642366463,0.0031821642366463,0.00221655493592165,1,1,1
20169,"Saline","Kansas",0.0110673066396818,4.58675956076258,0.0110673066396823,4.58675956076259,"2020-08-27",219,4.49503639157761,0.0114323867767953,4.58968020185949,4.58931512172238,0.00628642103933805,0.00628642103933968,0.0036491926373593,1,1,1
20169,"Saline","Kansas",0.0015710922320414,4.52185715214114,0.00157109223203999,4.52185715214113,"2020-08-28",220,4.49503639157761,0.00548064379611092,4.5531335646537,4.54922401308963,-0.0094962144076404,-0.00949621440764231,-0.00595174298068438,-1,-1,-1
20169,"Saline","Kansas",-0.00629923342798738,4.46046563909295,0,4.50456027308886,"2020-08-29",221,4.49663001741289,-0.00755625317015774,4.45040948115559,4.45166650089776,-0.00787032566002878,-0.00157109223203999,-0.0130368969662687,-1,-1,-1
20169,"Saline","Kansas",-0.00633916544373552,4.45384694953898,0,4.49822110764513,"2020-08-30",222,4.49822110764513,-0.00949567201359764,4.42859489698008,4.43175140354995,-3.99320157481392e-05,0,-0.0019394188434399,-1,0,-1
20169,"Saline","Kansas",-0.0063796069640402,4.44718425193281,0,4.49184150068109,"2020-08-31",223,4.50613880538191,-0.00681729280141393,4.44368276523382,4.44412045107119,-4.044152030468e-05,0,0.00267837921218371,-1,0,1
20169,"Saline","Kansas",0.00319489089651952,4.51740062785324,0.00319489089651892,4.51740062785324,"2020-09-01",224,4.49980967033027,0.00623805123624595,4.54174591057106,4.53870275023133,0.00957449786055972,0.00319489089651892,0.0130553440376599,1,1,1
20169,"Saline","Kansas",0.00952388151125518,4.57122744366765,0.00952388151125483,4.57122744366765,"2020-09-02",225,4.51867815463465,0.0116071627229477,4.58789369336119,4.58581041214949,0.00632899061473566,0.00632899061473591,0.00536911148670175,1,1,1
20169,"Saline","Kansas",-0.00952388151125594,4.42836922099882,0,4.49503639157761,"2020-09-03",226,4.55837802448133,-0.00947814624687079,4.42873510311389,4.42868936784951,-0.0190477630225111,-0.00952388151125483,-0.0210853089698185,-1,-1,-1
20169,"Saline","Kansas",0,4.49503639157761,0,4.49503639157761,"2020-09-04",227,4.60944674275535,-0.00437804472558442,4.46001203377293,4.46439007849852,0.00952388151125594,0,0.00510010152128637,1,0,1
20169,"Saline","Kansas",0.00159362583527717,4.50778539825983,0.00159362583527756,4.50778539825983,"2020-09-05",228,4.65803367554516,0.00608521631397029,4.54371812208937,4.53922653161068,0.00159362583527717,0.00159362583527756,0.0104632610395547,1,1,1
20169,"Saline","Kansas",0.00159109023224319,4.50935873927083,0.00159109023224246,4.50935873927082,"2020-09-06",229,4.7043688995321,0.00767060390900502,4.55799484868493,4.55191533500817,-2.53560303397986e-06,-2.53560303510006e-06,0.00158538759503473,-1,-1,1
20169,"Saline","Kansas",0.00791769773678525,4.56156268953941,0.00791769773678563,4.56156268953941,"2020-09-07",230,4.72865124275911,0.00997736636721701,4.57804003858287,4.57598036995243,0.00632660750454206,0.00632660750454317,0.00230676245821199,1,1,1
20169,"Saline","Kansas",-0.00632913505164729,4.45550572496873,0,4.49980967033027,"2020-09-08",231,4.76826038085416,-0.00578346049367071,4.45987112143254,4.45932544687458,-0.0142468327884325,-0.00791769773678563,-0.0157608268608877,-1,-1,-1
20169,"Saline","Kansas",0.0188684843043822,4.65075754476532,0.0188684843043827,4.65075754476533,"2020-09-09",232,4.77912349311153,0.0173694698578273,4.63876542919289,4.64026444363944,0.0251976193560295,0.0188684843043827,0.023152930351498,1,1,1
20169,"Saline","Kansas",0.0396998698466856,4.83627711340813,0.0396998698466842,4.83627711340812,"2020-09-10",233,4.78749174278205,0.0360981824467057,4.8074636142083,4.81106530160827,0.0208313855423034,0.0208313855423015,0.0187287125888784,1,1,1
20169,"Saline","Kansas",0.0510687182740127,4.96692777067344,0.0510687182740153,4.96692777067345,"2020-09-11",234,4.80050197951806,0.0464437972420205,4.92992840241749,4.93455332344949,0.0113688484273271,0.0113688484273311,0.0103456147953148,1,1,1
20169,"Saline","Kansas",0.0485869327898083,4.99814220507381,0.0485869327898083,4.99814220507381,"2020-09-12",235,4.82028156560504,0.0467675659901378,4.98358727067645,4.98540663747612,-0.0024817854842044,-0.002481785484207,0.000323768748117299,-1,-1,1
20169,"Saline","Kansas",0.046335223986949,5.02871546744075,0.046335223986949,5.02871546744075,"2020-09-13",236,4.83967749595261,0.0442631982457439,5.01213926151111,5.01421128725231,-0.0022517088028593,-0.0022517088028593,-0.0025043677443939,-1,-1,-1
20169,"Saline","Kansas",0.0242823432270084,4.89862764534817,0.0242823432270072,4.89862764534816,"2020-09-14",237,4.88171908544754,0.0249473504736974,4.90394770332168,4.90328269607499,-0.0220528807599406,-0.0220528807599418,-0.0193158477720465,-1,-1,-1
20169,"Saline","Kansas",0.0396091380950499,5.04552434751951,0.0396091380950496,5.04552434751951,"2020-09-15",238,4.90844435319971,0.0392820228747351,5.04290742575699,5.04323454097731,0.0153267948680415,0.0153267948680424,0.0143346724010377,1,1,1
20169,"Saline","Kansas",0.0108631122573678,4.8551652789131,0.0108631122573684,4.85516527891311,"2020-09-16",239,4.95783710852928,0.0119762000372963,4.86406998115253,4.8629568933726,-0.0287460258376821,-0.0287460258376812,-0.0273058228374388,-1,-1,-1
20169,"Saline","Kansas",0.00836824967051608,4.84606949047566,0.00836824967051619,4.84606949047566,"2020-09-17",240,5.00106584308011,0.0089671676146068,4.85086083402838,4.8502619160843,-0.00249486258685172,-0.00249486258685221,-0.0030090324226895,-1,-1,-1
20169,"Saline","Kansas",0.0130102367360206,4.89157363667021,0.0130102367360188,4.8915736366702,"2020-09-18",241,5.04158009794568,0.0138591249873219,4.89836474268063,4.89751585442931,0.00464198706550452,0.00464198706550261,0.0048919573727151,1,1,1
20169,"Saline","Kansas",0.0197795860869714,4.95873866821384,0.0197795860869725,4.95873866821384,"2020-09-19",242,5.07517381523383,0.0189874435337006,4.95240152778767,4.95319367034094,0.0067693493509508,0.0067693493509537,0.0051283185463787,1,1,1
20169,"Saline","Kansas",0.0193959303475756,4.97544900838564,0.0193959303475761,4.97544900838565,"2020-09-20",243,5.10767557813836,0.0193839277816501,4.97535298785824,4.97536499042416,-0.000383655739395802,-0.000383655739396402,0.0003964842479495,-1,-1,1
20169,"Saline","Kansas",0.042041589494925,5.17601021191201,0.0420415894949269,5.17601021191203,"2020-09-21",244,5.14666356691937,0.0409184056070043,5.16702474080864,5.16814792469657,0.0226456591473494,0.0226456591473508,0.0215344778253542,1,1,1
20169,"Saline","Kansas",0.0267252677521647,5.09552122746486,0.0267252677521652,5.09552122746486,"2020-09-22",245,5.1809806598435,0.0256940395524229,5.08727140186692,5.08830263006667,-0.0153163217427603,-0.0153163217427617,-0.0152243660545814,-1,-1,-1
20169,"Saline","Kansas",0.0493927553295755,5.30358639583631,0.0493927553295777,5.30358639583633,"2020-09-23",246,5.2164873483004,0.0445493038428795,5.26483878394275,5.26968223542944,0.0226674875774108,0.0226674875774125,0.0188552642904566,1,1,1
20169,"Saline","Kansas",0.043228734550825,5.30366698493588,0.0432287345508247,5.30366698493588,"2020-09-24",247,5.238719003662,0.0400456171324319,5.27820204558874,5.28138516300713,-0.0061640207787505,-0.006164020778753,-0.0045036867104476,-1,-1,-1
20169,"Saline","Kansas",0.0405142548655725,5.32517988200469,0.0405142548655713,5.32517988200468,"2020-09-25",248,5.26416947911547,0.0375618568078815,5.30156069754316,5.30451309560085,-0.0027144796852525,-0.0027144796852534,-0.0024837603245504,-1,-1,-1
20169,"Saline","Kansas",0.0335937172881469,5.31032983625086,0.0335937172881478,5.31032983625086,"2020-09-26",249,5.28247830251829,0.0347942087088244,5.31993376761628,5.3187332761956,-0.0069205375774256,-0.0069205375774235,-0.0027676480990571,-1,-1,-1
20169,"Saline","Kansas",0.0325017629045353,5.33518791847011,0.032501762904535,5.33518791847011,"2020-09-27",250,5.30045793104715,0.0310695444257823,5.32373017064009,5.32516238911884,-0.0010919543836116,-0.0010919543836128,-0.0037246642830421,-1,-1,-1
20169,"Saline","Kansas",0.0389879887810038,5.41957948838639,0.0389879887810052,5.4195794883864,"2020-09-28",251,5.34165049125441,0.0372985545726692,5.40606401471971,5.40775344892806,0.0064862258764685,0.0064862258764702,0.0062290101468869,1,1,1
20169,"Saline","Kansas",0.0343170929241279,5.42120031031239,0.0343170929241285,5.4212003103124,"2020-09-29",252,5.39167759448328,0.0336483795909675,5.41585060364711,5.41651931698027,-0.0046708958568759,-0.0046708958568767,-0.0036501749817017,-1,-1,-1
20169,"Saline","Kansas",0.0355066884569073,5.46503416749875,0.0355066884569073,5.46503416749875,"2020-09-30",253,5.41228360367772,0.0356733621305644,5.46636755688801,5.46620088321435,0.0011895955327794,0.00118959553277879,0.0020249825395969,1,1,1
20169,"Saline","Kansas",0.0222316553615966,5.39434059119317,0.0222316553615967,5.39434059119318,"2020-10-01",254,5.44673737166631,0.0234584027764823,5.40415457051226,5.40292782309738,-0.0132750330953107,-0.0132750330953106,-0.0122149593540821,-1,-1,-1
20169,"Saline","Kansas",0.0254504754534738,5.44232280728979,0.0254504754534741,5.44232280728979,"2020-10-02",255,5.46262041783931,0.0242210412957609,5.43248733402809,5.4337167681858,0.0032188200918772,0.0032188200918774,0.000762638519278602,1,1,1
20169,"Saline","Kansas",0.0183088234028184,5.41064006633802,0.0183088234028181,5.41064006633802,"2020-10-03",256,5.47586564458933,0.0204237786168905,5.42755970805059,5.42544475283652,-0.0071416520506554,-0.007141652050656,-0.0037972626788704,-1,-1,-1
20169,"Saline","Kansas",0.0179796285288548,5.42631533074913,0.0179796285288543,5.42631533074913,"2020-10-04",257,5.48893772615669,0.0178696686728426,5.42543565190103,5.42554561175705,-0.000329194873963597,-0.000329194873963799,-0.0025541099440479,-1,-1,-1
20169,"Saline","Kansas",0.0411925602072657,5.62999841270527,0.0411925602072651,5.62999841270527,"2020-10-05",258,5.50242371184216,0.0379879582014578,5.60436159665881,5.60756619866461,0.0232129316784109,0.0232129316784108,0.0201182895286152,1,1,1
20169,"Saline","Kansas",0.0500271032288764,5.74186731708542,0.0500271032288735,5.7418673170854,"2020-10-06",259,5.50358785632754,0.0448508010116697,5.70045689934777,5.70563320156497,0.0088345430216107,0.0088345430216084,0.00686284281021191,1,1,1
20169,"Saline","Kansas",0.0206060091944337,5.55652566803875,0.0206060091944344,5.55652566803876,"2020-10-07",260,5.51974516107875,0.0209912307007997,5.55960744008968,5.55922221858332,-0.0294210940344427,-0.0294210940344391,-0.02385957031087,-1,-1,-1
20169,"Saline","Kansas",0.0344537679885908,5.68791374758645,0.034453767988591,5.68791374758645,"2020-10-08",261,5.52260312244102,0.0330999014720473,5.6770828154541,5.67843668197064,0.0138477587941571,0.0138477587941566,0.0121086707712476,1,1,1
20169,"Saline","Kansas",0.015883046173004,5.57380174105034,0.0158830461730046,5.57380174105035,"2020-10-09",262,5.53677167909934,0.0178032455702748,5.58916333622851,5.58724313683123,-0.0185707218155868,-0.0185707218155864,-0.0152966559017725,-1,-1,-1
20169,"Saline","Kansas",0.0132452267500195,5.56858223183947,0.01324522675002,5.56858223183947,"2020-10-10",263,5.55129707414801,0.0140312103275686,5.57487010045986,5.57408411688231,-0.0026378194229845,-0.0026378194229846,-0.0037720352427062,-1,-1,-1
20169,"Saline","Kansas",0.0130720815673505,5.58044229712814,0.0130720815673522,5.58044229712815,"2020-10-11",264,5.56561449933555,0.013301722904863,5.58227942782823,5.58204978649073,-0.000173145182669001,-0.000173145182667801,-0.000729487422705599,-1,-1,-1
20169,"Saline","Kansas",0.0134859856854753,5.59682561164049,0.0134859856854739,5.59682561164048,"2020-10-12",265,5.55958212568211,0.0146158958686583,5.60586489310596,5.60473498292277,0.000413904118124801,0.000413904118121701,0.0013141729637953,1,1,1
20169,"Saline","Kansas",0.00116414448537887,5.51173686772519,0.00116414448537672,5.51173686772517,"2020-10-13",266,5.54852006597625,0.00624829888410087,5.55241010291497,5.54732594851625,-0.0123218412000964,-0.0123218412000972,-0.00836759698455743,-1,-1,-1
20169,"Saline","Kansas",0.0161573047512069,5.63284629433719,0.016157304751208,5.6328462943372,"2020-10-14",267,5.54350193445341,0.0161313751959566,5.63263885789519,5.63266478745045,0.014993160265828,0.0149931602658313,0.00988307631185573,1,1,1
20169,"Saline","Kansas",0.00285796136227589,5.54260885197695,0.00285796136227656,5.54260885197696,"2020-10-15",268,5.53677167909934,0.00554326249962075,5.56409126107572,5.56140595993836,-0.013299343388931,-0.0132993433889314,-0.0105881126963359,-1,-1,-1
20169,"Saline","Kansas",0.0141685566583154,5.63595157570755,0.0141685566583165,5.63595157570755,"2020-10-16",269,5.53056223210859,0.0145138425375529,5.63871386274144,5.63836857686221,0.0113105952960395,0.0113105952960399,0.00897058003793215,1,1,1
20169,"Saline","Kansas",0.0145253950486678,5.65297483948868,0.0145253950486675,5.65297483948868,"2020-10-17",270,5.52146091786225,0.0149153155029494,5.65609420312294,5.65570428266866,0.000356838390352401,0.000356838390351,0.000401472965396499,1,1,1
20169,"Saline","Kansas",0.0143174251875454,5.66583647564837,0.0143174251875458,5.66583647564837,"2020-10-18",271,5.51227600828518,0.0141427261842159,5.66443888362174,5.66461358262506,-0.000207969861122401,-0.000207969861121701,-0.000772589318733499,-1,-1,-1
20169,"Saline","Kansas",-0.00603237365344145,5.51735551010802,0,5.55958212568211,"2020-10-19",272,5.50938833662798,-0.00614822141120861,5.51642872804588,5.51654457580365,-0.0203497988409868,-0.0143174251875458,-0.0202909475954245,-1,-1,-1
20169,"Saline","Kansas",-0.0110620597058572,5.47108564803525,0,5.54852006597625,"2020-10-20",273,5.4865736588618,-0.00954915070578989,5.48318892003579,5.48167601103572,-0.00502968605241575,0,-0.00340092929458128,-1,0,-1
20169,"Saline","Kansas",-0.00501813152284461,5.5083750137935,0,5.54350193445341,"2020-10-21",274,5.44858295816372,-0.00535314963590963,5.50569486888897,5.50602988700204,0.00604392818301259,0,0.00419600106988026,1,0,1
