"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42091,"Montgomery","Pennsylvania",0.0897900068886314,8.04120784760149,0.0897900068886317,8.04120784760149,"2020-04-19",89,7.75997975913434,0.0878056317288288,8.02533284632307,8.02731722148287,-0.0124104856308626,-0.0124104856308583,-0.0115847564768356,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0802416611787595,8.05461108881114,0.080241661178758,8.05461108881114,"2020-04-20",90,7.78268815850416,0.0768847149505662,8.0277555189856,8.03111246521379,-0.0095483457098719,-0.0095483457098737,-0.0109209167782626,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0688708513640902,8.04388627147255,0.0688708513640899,8.04388627147255,"2020-04-21",91,7.80559104648293,0.0645996115927445,8.00971635330179,8.01398759307313,-0.0113708098146693,-0.0113708098146681,-0.0122851033578217,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0606639445049799,8.04710186796376,0.060663944504979,8.04710186796375,"2020-04-22",92,7.82820876313953,0.0576597641778899,8.02306842534704,8.02607260567413,-0.0082069068591103,-0.00820690685911089,-0.00693984741485459,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0491729074448957,8.01583751598806,0.0491729074448957,8.01583751598806,"2020-04-23",93,7.84926809997396,0.0478941853519263,8.00560773924431,8.00688646133727,-0.0114910370600842,-0.0114910370600833,-0.0097655788259636,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0365910414744007,7.964355495669,0.0365910414743995,7.96435549566899,"2020-04-24",94,7.87065693145011,0.0385903488872596,7.98034995497187,7.97835064755901,-0.012581865970495,-0.0125818659704962,-0.0093038364646667,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0261531448652062,7.91744336426984,0.0261531448652059,7.91744336426984,"2020-04-25",95,7.88929856272752,0.0337650477606809,7.97833858743364,7.97072668453817,-0.0104378966091945,-0.0104378966091936,-0.0048253011265787,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0256084089209421,7.93923862158094,0.0256084089209434,7.93923862158095,"2020-04-26",96,7.90254026755091,0.0322523828120263,7.99239041270961,7.98574643881852,-0.000544735944264102,-0.000544735944262499,-0.0015126649486546,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0227083993698154,7.94164695409287,0.0227083993698152,7.94164695409286,"2020-04-27",97,7.9106430162916,0.0277240531768284,7.98177218454897,7.97675653074196,-0.0029000095511267,-0.0029000095511282,-0.0045283296351979,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0229028879787729,7.96591126233434,0.0229028879787734,7.96591126233434,"2020-04-28",98,7.92101714816901,0.0254024562014165,7.98590780811549,7.98340823989284,0.000194488608957499,0.000194488608958199,-0.0023215969754119,1,1,-1
42091,"Montgomery","Pennsylvania",0.0226177166566015,7.98653277973574,0.0226177166566011,7.98653277973574,"2020-04-29",99,7.92588031673756,0.0245950040950844,8.0023510792436,8.00037379180512,-0.000285171322171401,-0.0002851713221723,-0.0008074521063321,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0210593368344287,7.99668345781496,0.0210593368344298,7.99668345781497,"2020-04-30",100,7.92794259835113,0.023547011583079,8.01658485580416,8.01409718105551,-0.0015583798221728,-0.0015583798221713,-0.0010479925120054,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0213888314761459,8.02037875178313,0.0213888314761492,8.02037875178316,"2020-05-01",101,7.92396891230699,0.021271859669759,8.01944297733203,8.01955994913842,0.0003294946417172,0.000329494641719399,-0.00227515191332,1,1,-1
42091,"Montgomery","Pennsylvania",0.0186416312774103,8.01978998166939,0.0186416312774096,8.01978998166939,"2020-05-02",102,7.91597385362574,0.0203981981179897,8.03384251639403,8.03208594955345,-0.0027472001987356,-0.0027472001987396,-0.000873661551769298,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0132417048233853,7.9952322013146,0.0132417048233862,7.99523220131461,"2020-05-03",103,7.90275156119704,0.0148709974439652,8.00826654227924,8.00663724965867,-0.005399926454025,-0.0053999264540234,-0.0055272006740245,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.00810274874069656,7.96736225747648,0.00810274874069439,7.96736225747646,"2020-05-04",104,7.89079636979046,0.0117221619475664,7.99631756313144,7.99269814992457,-0.00513895608268874,-0.00513895608269181,-0.0031488354963988,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.0103741318774093,7.99363607131088,0.0103741318774118,7.9936360713109,"2020-05-05",105,7.86858224190925,0.0109942826641385,7.99859727760471,7.99797712681798,0.00227138313671274,0.00227138313671741,-0.0007278792834279,1,1,-1
42091,"Montgomery","Pennsylvania",0.00486316856854827,7.9599224967174,0.00486316856854696,7.95992249671739,"2020-05-06",106,7.84954665926711,0.0090236046543252,7.99320598540361,7.98904554931784,-0.00551096330886103,-0.00551096330886484,-0.0019706780098133,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.00206228161356388,7.94237856964607,0.00206228161356581,7.94237856964609,"2020-05-07",107,7.83008488296554,0.00897137871955716,7.99765134649402,7.99074224938803,-0.00280088695498439,-0.00280088695498115,-5.22259347680385e-05,-1,-1,-1
42091,"Montgomery","Pennsylvania",-0.00397368604414104,7.896153109998,0,7.92396891230699,"2020-05-08",108,7.8175104145837,-0.0110450313349904,7.83958234767121,7.84665369296206,-0.00603596765770492,-0.00206228161356581,-0.0200164100545476,-1,-1,-1
42091,"Montgomery","Pennsylvania",-0.00799505868124506,7.86000844285703,0,7.91597385362574,"2020-05-09",109,7.80791662892641,-0.0116365896617649,7.83087619501287,7.83451772599339,-0.00402137263710402,0,-0.000591558326774501,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0132222924287045,7.81019551419611,0,7.90275156119704,"2020-05-10",110,7.80675451374623,-0.0124113263685538,7.81668324267731,7.81587227661716,-0.00522723374745944,0,-0.0007747367067889,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0119551914065715,7.80711002994446,0,7.89079636979046,"2020-05-11",111,7.80080662753087,-0.0137561063945013,7.79270271004103,7.79450362502895,0.001267101022133,0,-0.0013447800259475,1,0,-1
42091,"Montgomery","Pennsylvania",-0.022214127881212,7.71308334674077,0,7.86858224190925,"2020-05-12",112,7.80080662753087,-0.0188743802853396,7.73980132750774,7.73646157991187,-0.0102589364746405,0,-0.0051182738908383,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0190355826421431,7.71629758077211,0,7.84954665926711,"2020-05-13",113,7.79411685432778,-0.0166752972758418,7.73517986370252,7.73281957833622,0.0031785452390689,0,0.0021990830094978,1,0,1
42091,"Montgomery","Pennsylvania",-0.019461776301567,7.69385244885457,0,7.83008488296554,"2020-05-14",114,7.78518637536377,-0.0180886152860811,7.70483773697846,7.70346457596297,-0.000426193659423899,0,-0.0014133180102393,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0125744683818396,7.72948913591082,0,7.8175104145837,"2020-05-15",115,7.77377475040506,-0.0136320516392727,7.72102846985136,7.72208605310879,0.0068873079197274,0,0.0044565636468084,1,0,1
42091,"Montgomery","Pennsylvania",-0.00959378565729001,7.74076012932538,0,7.80791662892641,"2020-05-16",116,7.76411400626802,-0.0114849759533611,7.72563060695681,7.72752179725288,0.00298068272454959,0,0.0021470756859116,1,0,1
42091,"Montgomery","Pennsylvania",-0.00116211518017734,7.79861970748499,0,7.80675451374623,"2020-05-17",117,7.74981495420491,-0.00832627574412675,7.7413064229734,7.74847058353734,0.00843167047711267,0,0.00315870020923435,1,0,1
42091,"Montgomery","Pennsylvania",-0.00594788621536579,7.75917142402331,0,7.80080662753087,"2020-05-18",118,7.74364133291752,-0.010676934683624,7.72133903627724,7.7260680847455,-0.00478577103518845,0,-0.00235065893949725,-1,0,-1
42091,"Montgomery","Pennsylvania",-1.25607396694706e-15,7.80080662753086,0,7.80080662753087,"2020-05-19",119,7.73393372712492,0.00496994594504929,7.84056619509126,7.83559624914621,0.00594788621536453,0,0.0156468806286733,1,0,1
42091,"Montgomery","Pennsylvania",-0.00668977320308754,7.74728844190616,0,7.79411685432778,"2020-05-20",120,7.71830447023672,-0.00985602582979861,7.72195842089248,7.72512467351919,-0.00668977320308628,0,-0.0148259717748479,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.00893047896400883,7.72267302261571,0,7.78518637536377,"2020-05-21",121,7.70564850073485,-0.00972506011969502,7.71631637337022,7.7171109545259,-0.00224070576092129,0,0.000130965710103589,-1,0,1
42091,"Montgomery","Pennsylvania",-0.0114116249587066,7.69389337569412,0,7.77377475040506,"2020-05-22",122,7.68989401753572,-0.0122638924892414,7.68707523544984,7.68792750298037,-0.00248114599469777,0,-0.00253883236954638,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.009660744137045,7.6964887973087,0,7.76411400626802,"2020-05-23",123,7.67581113145834,-0.0115487716245431,7.68138457740872,7.68327260489622,0.0017508808216616,0,0.000715120864698299,1,0,1
42091,"Montgomery","Pennsylvania",-0.0142990520631086,7.64972158976315,0,7.74981495420491,"2020-05-24",124,7.66199755890189,-0.0143631512098335,7.64920879658935,7.64927289573608,-0.0046383079260636,0,-0.0028143795852904,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.00617362128739133,7.70042598390578,0,7.74364133291752,"2020-05-25",125,7.64471426583178,-0.0089903458891643,7.6778921870916,7.68070891169337,0.00812543077571727,0,0.0053728053206692,1,0,1
42091,"Montgomery","Pennsylvania",-0.00970760579259283,7.66598048657677,0,7.73393372712492,"2020-05-26",126,7.62447946749855,-0.0113143605760693,7.65312644830897,7.65473320309243,-0.0035339845052015,0,-0.002324014686905,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0156292568881991,7.60889967201933,0,7.71830447023672,"2020-05-27",127,7.6202848304757,-0.014332738976503,7.6192718153129,7.6179752974012,-0.00592165109560627,0,-0.0030183784004337,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0126559695018741,7.61705671422173,0,7.70564850073485,"2020-05-28",128,7.61276044632404,-0.0148633291785088,7.59939783680865,7.60160519648529,0.002973287386325,0,-0.0005305902020058,1,0,-1
42091,"Montgomery","Pennsylvania",-0.0157544831991239,7.57961263514186,0,7.68989401753572,"2020-05-29",129,7.60794900281005,-0.0175247857845021,7.56545021445883,7.56722051704421,-0.0030985136972498,0,-0.0026614566059933,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.014082886077386,7.57723092891664,0,7.67581113145834,"2020-05-30",130,7.60161649027574,-0.0156744960179345,7.56449804939224,7.5660896593328,0.0016715971217379,0,0.0018502897665676,1,0,1
42091,"Montgomery","Pennsylvania",-0.013813572556448,7.56530255100676,0,7.66199755890189,"2020-05-31",131,7.59495624436454,-0.0158272967531602,7.54919275743306,7.55120648162977,0.000269313520938,0,-0.000152800735225698,1,0,-1
42091,"Montgomery","Pennsylvania",-0.0172832930701176,7.52373121434095,0,7.64471426583178,"2020-06-01",132,7.58113697441327,-0.0181382252508939,7.51689175689474,7.51774668907552,-0.0034697205136696,0,-0.0023109284977337,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0202347983332202,7.48283587916601,0,7.62447946749855,"2020-06-02",133,7.57580440762944,-0.0190795458428722,7.4920778990888,7.49092264659844,-0.0029515052631026,0,-0.000941320591978299,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.00419463702285432,7.59092237131572,0,7.6202848304757,"2020-06-03",134,7.5572490794778,-0.011188660426201,7.53497018408894,7.54196420749229,0.0160401613103659,0,0.0078908854166712,1,0,1
42091,"Montgomery","Pennsylvania",-0.00752438415166347,7.56008975726239,0,7.61276044632404,"2020-06-04",135,7.54629541005109,-0.0105112801598781,7.53619458919667,7.53918148520489,-0.00332974712880915,0,0.000677380266322899,-1,0,1
42091,"Montgomery","Pennsylvania",-0.0048114435139885,7.57426889821213,0,7.60794900281005,"2020-06-05",136,7.53430467672269,-0.0105880868823198,7.52805575126548,7.53383239463381,0.00271294063767497,0,-7.68067224417007e-05,1,0,-1
42091,"Montgomery","Pennsylvania",-0.00633251253431248,7.55728890253555,0,7.60161649027574,"2020-06-06",137,7.52479248471769,-0.0128960861153994,7.50478031388685,7.51134388746794,-0.00152106902032398,0,-0.0023079992330796,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.00666024591119472,7.54833452298618,0,7.59495624436454,"2020-06-07",138,7.51238345314365,-0.0122966528294099,7.50324326764046,7.50887967455867,-0.00032773337688224,0,0.000599433285989499,-1,0,1
42091,"Montgomery","Pennsylvania",-0.0138192699512784,7.48440208475432,0,7.58113697441327,"2020-06-08",139,7.50494206839617,-0.0146322773356407,7.47789802567941,7.47871103306379,-0.00715902404008368,0,-0.0023356245062308,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.005332566783826,7.53847644014266,0,7.57580440762944,"2020-06-09",140,7.48749377103491,-0.0108945347487444,7.49398069642331,7.49954266438823,0.0084867031674524,0,0.0037377425868963,1,0,1
42091,"Montgomery","Pennsylvania",-0.0185553281516343,7.42736178241636,0,7.5572490794778,"2020-06-10",141,7.47509625272397,-0.0170526170448502,7.43938347127064,7.43788076016385,-0.0132227613678083,0,-0.0061580822961058,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0109536694267147,7.46961972406408,0,7.54629541005109,"2020-06-11",142,7.45562892765243,-0.012627114188384,7.45623216597073,7.4579056107324,0.0076016587249196,0,0.0044255028564662,1,0,1
42091,"Montgomery","Pennsylvania",-0.0119907333284016,7.45036954342388,0,7.53430467672269,"2020-06-12",143,7.43332875938268,-0.0142097634748956,7.43261730225193,7.43483633239842,-0.0010370639016869,0,-0.0015826492865116,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.00951219200500164,7.45820714068268,0,7.52479248471769,"2020-06-13",144,7.40367029001237,-0.0117018692038989,7.4406897230915,7.4428794002904,0.00247854132339996,0,0.0025078942709967,1,0,1
42091,"Montgomery","Pennsylvania",-0.0124090315740318,7.42552023212543,0,7.51238345314365,"2020-06-14",145,7.37265662799174,-0.0135221904172392,7.41661496137978,7.41772812022298,-0.00289683956903016,0,-0.0018203212133403,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.00744138474748288,7.45285237516379,0,7.50494206839617,"2020-06-15",146,7.34231676157794,-0.0115064400884853,7.42033193243577,7.42439698777677,0.00496764682654892,0,0.0020157503287539,1,0,1
42091,"Montgomery","Pennsylvania",-0.0174482973612624,7.36535568950607,0,7.48749377103491,"2020-06-16",147,7.31550349310487,-0.0172431235862502,7.36699707970617,7.36679190593116,-0.0100069126137795,0,-0.0057366834977649,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0123975183109421,7.38831362454737,0,7.47509625272397,"2020-06-17",148,7.29107215386729,-0.0141231017007356,7.37450895742903,7.37623454081882,0.0050507790503203,0,0.0031200218855146,1,0,1
42091,"Montgomery","Pennsylvania",-0.0194673250715388,7.31935765215166,0,7.45562892765243,"2020-06-18",149,7.25901559021937,-0.0205510986915881,7.31068746319127,7.31177123681131,-0.0070698067605967,0,-0.0064279969908525,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0223001682697467,7.27722758149446,0,7.43332875938268,"2020-06-19",150,7.22516950896757,-0.0207813324957367,7.28937826768654,7.28785943191252,-0.0028328431982079,0,-0.000230233804148602,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0296584693703074,7.19606100442022,0,7.40367029001237,"2020-06-20",151,7.19035301952455,-0.0279793218452779,7.20949418462046,7.20781503709542,-0.0073583011005607,0,-0.0071979893495412,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0310136620206344,7.1555609938473,0,7.37265662799174,"2020-06-21",152,7.15338692412754,-0.0288094800592374,7.17319444953847,7.17099026757708,-0.001355192650327,0,-0.0008301582139595,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0303398664138039,7.12993769668131,0,7.34231676157794,"2020-06-22",153,7.11430476434323,-0.0288083476613558,7.14218984670089,7.14065832794845,0.0006737956068305,0,1.13239788160011e-06,1,0,1
42091,"Montgomery","Pennsylvania",-0.0268132684730659,7.12781061379341,0,7.31550349310487,"2020-06-23",154,7.0778596518375,-0.0255138463930964,7.13820599043317,7.1369065683532,0.003526597940738,0,0.0032945012682594,1,0,1
42091,"Montgomery","Pennsylvania",-0.0244313392375761,7.12005277920426,0,7.29107215386729,"2020-06-24",155,7.03148882912655,-0.0249837036149776,7.11563386418505,7.11618622856245,0.0023819292354898,0,0.000530142778118799,1,0,1
42091,"Montgomery","Pennsylvania",-0.0320565636479251,7.03461964468389,0,7.25901559021937,"2020-06-25",156,6.99628930567593,-0.0309261800164772,7.04366271373547,7.04253233010403,-0.007625224410349,0,-0.0059424764014996,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0338460812517991,6.98824694020497,0,7.22516950896757,"2020-06-26",157,6.9583125883134,-0.0324342768722065,6.99954137524172,6.99812957086212,-0.001789517603874,0,-0.0015080968557293,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0348164894430112,6.94663759342348,0,7.19035301952455,"2020-06-27",158,6.92587582009533,-0.0317010186940875,6.97156135941487,6.96844588866594,-0.000970408191212101,0,0.000733258178118999,-1,0,1
42091,"Montgomery","Pennsylvania",-0.0369660953970119,6.89462425634846,0,7.15338692412754,"2020-06-28",159,6.88842682496232,-0.0335287766872429,6.92212280602661,6.91868548731684,-0.0021496059540007,0,-0.0018277579931554,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0390821597843158,6.84072964585302,0,7.11430476434323,"2020-06-29",160,6.854203797711,-0.0339756078063107,6.88158206167705,6.87647550969906,-0.0021160643873039,0,-0.000446831119067799,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0364451125057361,6.82274386429735,0,7.0778596518375,"2020-06-30",161,6.81923627258371,-0.0339933223243036,6.8423581857488,6.83990639556737,0.0026370472785797,0,-1.77145179929006e-05,1,0,-1
42091,"Montgomery","Pennsylvania",-0.0463708227109433,6.70689307014995,0,7.03148882912655,"2020-07-01",162,6.78671695060508,-0.0384864432637991,6.76996810572711,6.76208372627996,-0.0099257102052072,0,-0.00449312093949551,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0351995234506284,6.74989264152153,0,6.99628930567593,"2020-07-02",163,6.75443758545877,-0.0310710594394909,6.78292035361062,6.77879188959949,0.0111712992603149,0,0.0074153838243082,1,0,1
42091,"Montgomery","Pennsylvania",-0.037976717362524,6.69247556677573,0,6.9583125883134,"2020-07-03",164,6.7305065479089,-0.0339992833310103,6.72429503902785,6.72031760499633,-0.0027771939118956,0,-0.0029282238915194,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0324367682180713,6.69881844256883,0,6.92587582009533,"2020-07-04",165,6.69932439224181,-0.0315766060393785,6.70569973999837,6.70483957781968,0.0055399491444527,0,0.0024226772916318,1,0,1
42091,"Montgomery","Pennsylvania",-0.0374489951330017,6.62628385903131,0,6.88842682496232,"2020-07-05",166,6.68336094576627,-0.0323123126619827,6.66737731879947,6.66224063632844,-0.0050122269149304,0,-0.0007357066226042,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0342230272513307,6.61464260695168,0,6.854203797711,"2020-07-06",167,6.66622951966988,-0.0302680833605979,6.64628215807754,6.64232721418681,0.003225967881671,0,0.0020442293013848,1,0,1
42091,"Montgomery","Pennsylvania",-0.0349675251272864,6.5744635966927,0,6.81923627258371,"2020-07-07",168,6.65046384023537,-0.0298917657588011,6.61506967164059,6.6099939122721,-0.000744497875955701,0,0.000376317601796801,-1,0,1
42091,"Montgomery","Pennsylvania",-0.0325193219786251,6.55908169675471,0,6.78671695060508,"2020-07-08",169,6.64248680136726,-0.0268625876160577,6.60433557165525,6.59867883729268,0.0024482031486613,0,0.0030291781427434,1,0,1
42091,"Montgomery","Pennsylvania",-0.0322793651463111,6.52848202943459,0,6.75443758545877,"2020-07-09",170,6.63388218411744,-0.0265952764397212,6.57395473908731,6.56827065038072,0.000239956832314002,0,0.0002673111763365,1,0,1
42091,"Montgomery","Pennsylvania",-0.0239310375498723,6.5629892850598,0,6.7305065479089,"2020-07-10",171,6.62785239384882,-0.0213473748228589,6.5836585868759,6.58107492414889,0.0083483275964388,0,0.0052479016168623,1,0,1
42091,"Montgomery","Pennsylvania",-0.0311821556670912,6.48104930257217,0,6.69932439224181,"2020-07-11",172,6.63294242274765,-0.026821894185841,6.51593139442217,6.51157113294092,-0.0072511181172189,0,-0.0054745193629821,-1,0,-1
42091,"Montgomery","Pennsylvania",-0.0159634464755314,6.57161682043755,0,6.68336094576627,"2020-07-12",173,6.63950228133807,-0.0153031932591646,6.57689884616849,6.57623859295212,0.0152187091915598,0,0.0115187009266764,1,0,1
42091,"Montgomery","Pennsylvania",-0.0171314260963999,6.54630953699508,0,6.66622951966988,"2020-07-13",174,6.64639051484773,-0.0130974655309743,6.57858122151848,6.57454726095306,-0.0011679796208685,0,0.0022057277281903,-1,0,1
42091,"Montgomery","Pennsylvania",-0.0157656794345132,6.54010408419377,0,6.65046384023537,"2020-07-14",175,6.6523098810033,-0.0144380923677142,6.55072478072817,6.54939719366137,0.0013657466618867,0,-0.0013406268367399,1,0,-1
42091,"Montgomery","Pennsylvania",-0.00797703886810945,6.58664752929049,0,6.64248680136726,"2020-07-15",176,6.66057514983969,-0.0109032303494358,6.56323799743988,6.56616418892121,0.00778864056640375,0,0.0035348620182784,1,0,1
42091,"Montgomery","Pennsylvania",-0.00860461724981365,6.57364986336875,0,6.63388218411744,"2020-07-16",177,6.67004181438419,-0.0106130839958948,6.5575821294001,6.55959059614618,-0.000627578381704201,0,0.000290146353541,-1,0,1
42091,"Montgomery","Pennsylvania",-0.00602979026862406,6.58564386196845,0,6.62785239384882,"2020-07-17",178,6.67726336589816,-0.00865704588657289,6.56462581702486,6.56725307264281,0.00257482698118959,0,0.00195603810932191,1,0,1
