"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12033,"Escambia","Florida",0.0268908182749482,5.93215424760581,0.0268908182749481,5.93215424760581,"2020-05-03",103,5.83648018653215,0.0192040300938395,5.87065994215694,5.87834673033805,0.0016694004782106,0.0016694004782103,-0.00055471471261,1,1,-1
12033,"Escambia","Florida",0.0301892716957611,5.98543269324726,0.0301892716957619,5.98543269324727,"2020-05-04",104,5.84726419813389,0.02162651553323,5.91693064394701,5.92549340010954,0.0032984534208129,0.0032984534208138,0.0024224854393905,1,1,1
12033,"Escambia","Florida",0.0370332015997691,6.07037340417508,0.037033201599769,6.07037340417508,"2020-05-05",105,5.85261290456989,0.0223419061871918,5.95284304087446,5.96753433628704,0.006843929904008,0.0068439299040071,0.000715390653961798,1,1,1
12033,"Escambia","Florida",0.00170940212564901,5.82481620998189,0.00170940212565007,5.8248162099819,"2020-05-06",106,5.86444253466898,0.0063641436519989,5.86205414219269,5.85739940066634,-0.0353237994741201,-0.0353237994741189,-0.0159777625351929,-1,-1,-1
12033,"Escambia","Florida",0,5.81285039510235,0,5.81285039510235,"2020-05-07",107,5.87693514122446,-0.0152512696849632,5.69084023762264,5.70609150730761,-0.00170940212564901,-0.00170940212565007,-0.0216154133369621,-1,-1,-1
12033,"Escambia","Florida",0.00298444050124885,5.83672591911234,0.00298444050125024,5.83672591911235,"2020-05-08",108,5.87733554163021,0.00646154541978068,5.8645427584606,5.86106565354206,0.00298444050124885,0.00298444050125024,0.0217128151047439,1,1,1
12033,"Escambia","Florida",0.0021263031613064,5.83284526089405,0.00212630316130635,5.83284526089405,"2020-05-09",109,5.8813307526975,0.0022874173993213,5.83413417479817,5.83397306056016,-0.00085813733994245,-0.00085813733994389,-0.00417412802045938,-1,-1,-1
12033,"Escambia","Florida",0.0185190477672408,5.96611352090283,0.0185190477672403,5.96611352090283,"2020-05-10",110,5.86159989316088,0.0100634172436193,5.89846847671387,5.90692410723748,0.0163927446059344,0.0163927446059339,0.007775999844298,1,1,1
12033,"Escambia","Florida",0.0107840116017413,5.92275227934608,0.0107840116017428,5.92275227934609,"2020-05-11",111,5.84561267009542,0.00712911172039132,5.89351308029528,5.89716798017663,-0.0077350361654995,-0.0077350361654975,-0.00293430552322798,-1,-1,-1
12033,"Escambia","Florida",0.0053487064360002,5.89005384962189,0.00534870643600183,5.89005384962191,"2020-05-12",112,5.84022628872776,0.00178834330715781,5.86157094459115,5.86513130771999,-0.0054353051657411,-0.00543530516574097,-0.00534076841323351,-1,-1,-1
12033,"Escambia","Florida",0.0118296300990847,5.94724994536257,0.0118296300990828,5.94724994536255,"2020-05-13",113,5.82684256741343,0.0071018675482476,5.90942784495587,5.91415560750671,0.0064809236630845,0.00648092366308097,0.00531352424108979,1,1,1
12033,"Escambia","Florida",0.0124926065554866,5.96438338711287,0.0124926065554858,5.96438338711286,"2020-05-14",114,5.78294567479723,0.0075412751861952,5.92477273615854,5.92972406752783,0.0006629764564019,0.000662976456403,0.0004394076379476,1,1,1
12033,"Escambia","Florida",0.000400400405748429,5.88013834447045,0.000400400405749402,5.88013834447046,"2020-05-15",115,5.74757149177986,0.0039910086254575,5.90886321022812,5.90527260200841,-0.0120922061497382,-0.0120922061497364,-0.0035502665607377,-1,-1,-1
12033,"Escambia","Florida",0.00399521106728724,5.90929723016851,0.00399521106728695,5.90929723016851,"2020-05-16",116,5.70282963990093,0.00647796401581041,5.92915925375669,5.92667650080817,0.00359481066153881,0.00359481066153755,0.00248695539035291,1,1,1
12033,"Escambia","Florida",-0.0197308595366201,5.72348387640454,0,5.86159989316088,"2020-05-17",117,5.66047724071734,-0.022687652621516,5.69982953172537,5.70278632481027,-0.0237260706039073,-0.00399521106728695,-0.0291656166373264,-1,-1,-1
12033,"Escambia","Florida",-0.0159872230654595,5.7337021086372,0,5.84561267009542,"2020-05-18",118,5.61884686385042,-0.0183476942668694,5.71481833902593,5.71717881022733,0.0037436364711606,0,0.0043399583546466,1,0,1
12033,"Escambia","Florida",-0.00538638136765902,5.80252161915415,0,5.84022628872776,"2020-05-19",119,5.5683445037611,-0.0128676022987742,5.74267185170523,5.75015307263634,0.0106008416978005,0,0.0054800919680952,1,0,1
12033,"Escambia","Florida",-0.0133837213143333,5.73315651821309,0,5.82684256741343,"2020-05-20",120,5.51974516107875,-0.0168491138514688,5.70543337791601,5.70889877045315,-0.00799733994667428,0,-0.0039815115526946,-1,0,-1
12033,"Escambia","Florida",-0.043896892616193,5.47566742648388,0,5.78294567479723,"2020-05-21",121,5.51112194006707,-0.0373821666097371,5.52778523453553,5.52127050852907,-0.0305131713018597,0,-0.0205330527582683,-1,0,-1
12033,"Escambia","Florida",-0.0353741830173709,5.49995221065826,0,5.74757149177986,"2020-05-22",122,5.49482355833395,-0.0309961083012513,5.53497680838722,5.5305987336711,0.0085227095988221,0,0.0063860583084858,1,0,1
12033,"Escambia","Florida",-0.0447418518789306,5.38963667674842,0,5.70282963990093,"2020-05-23",123,5.47646355193151,-0.0381728928095027,5.44218834930384,5.43561939023441,-0.0093676688615597,0,-0.0071767845082514,-1,0,-1
12033,"Escambia","Florida",-0.0423523991835892,5.36401044643221,0,5.66047724071734,"2020-05-24",124,5.45897742656081,-0.0357361553159764,5.41694039737312,5.4103241535055,0.0023894526953414,0,0.0024367374935263,1,0,1
12033,"Escambia","Florida",-0.0416303768669219,5.32743422578196,0,5.61884686385042,"2020-05-25",125,5.41228360367772,-0.0333146067043911,5.39396038708221,5.38564461691968,0.000722022316667299,0,0.00242154861158531,1,0,1
12033,"Escambia","Florida",-0.0505023600893188,5.21482798313586,0,5.5683445037611,"2020-05-26",126,5.36330221663745,-0.0417082953170248,5.28518050131422,5.27638643654193,-0.0088719832223969,0,-0.0083936886126337,-1,0,-1
12033,"Escambia","Florida",-0.0485993426823515,5.17954976230229,0,5.51974516107875,"2020-05-27",127,5.32231287210425,-0.0405403406331162,5.24402177869617,5.23596277664694,0.0019030174069673,0,0.0011679546839086,1,0,1
12033,"Escambia","Florida",-0.00862322101168012,5.4507593929853,0,5.51112194006707,"2020-05-28",128,5.28102586943798,-0.0142871227295551,5.40544817924231,5.41111208096018,0.0399761216706714,0,0.0262532179035611,1,0,1
12033,"Escambia","Florida",-0.0162983817331219,5.38073488620209,0,5.49482355833395,"2020-05-29",129,5.23720155268797,-0.0182221474864533,5.36534476017544,5.36726852592878,-0.00767516072144178,0,-0.0039350247568982,-1,0,-1
12033,"Escambia","Florida",-0.0183600064024345,5.34794350711447,0,5.47646355193151,"2020-05-30",130,5.21803653528724,-0.0188903656881736,5.34370063282856,5.34423099211429,-0.0020616246693126,0,-0.000668218201720302,-1,0,-1
12033,"Escambia","Florida",-0.0174861253706976,5.33657454896593,0,5.45897742656081,"2020-05-31",131,5.18898070251057,-0.0186712820045956,5.32709329589475,5.32827845252864,0.000873881031736901,0,0.000219083683578002,1,0,1
12033,"Escambia","Florida",-0.0466938228830958,5.08542684349605,0,5.41228360367772,"2020-06-01",132,5.20086203039732,-0.0372387041054248,5.16106779371741,5.15161267493975,-0.0292076975123982,0,-0.0185674221008292,-1,0,-1
12033,"Escambia","Florida",-0.0489813870402719,5.02043250735554,0,5.36330221663745,"2020-06-02",133,5.22343986761529,-0.0409853163787103,5.08440107264804,5.07640500198648,-0.0022875641571761,0,-0.0037466122732855,-1,0,-1
12033,"Escambia","Florida",-0.0409893445331975,5.03538746037187,0,5.32231287210425,"2020-06-03",134,5.23568179555655,-0.0339741213479529,5.09150924585383,5.08449402266858,0.0079920425070744,0,0.0070111950307574,1,0,1
12033,"Escambia","Florida",-0.0412870026662728,4.99201685077407,0,5.28102586943798,"2020-06-04",135,5.25152520504128,-0.0361728533455087,5.03293004534018,5.02781589601942,-0.0002976581330753,0,-0.0021987319975558,-1,0,-1
12033,"Escambia","Florida",-0.0438243167500112,4.93043133543789,0,5.23720155268797,"2020-06-05",136,5.27006485359615,-0.0362786818100056,4.99079641495794,4.98325078001793,-0.0025373140837384,0,-0.000105828464496895,-1,0,-1
12033,"Escambia","Florida",-0.019165017400731,5.08388141348212,0,5.21803653528724,"2020-06-06",137,5.27373189107542,-0.0201651285615549,5.07588052419553,5.07688063535636,0.0246592993492802,0,0.0161135532484507,1,0,1
12033,"Escambia","Florida",-0.0290558327766649,4.98558987307392,0,5.18898070251057,"2020-06-07",138,5.29186804286813,-0.0273287859922762,4.99940624734903,4.99767920056464,-0.0098908153759339,0,-0.0071636574307213,-1,0,-1
12033,"Escambia","Florida",0.011881327886753,5.28403132560459,0.0118813278867513,5.28403132560458,"2020-06-08",139,5.30045793104715,0.0122428841691574,5.28692377586383,5.28656221958142,0.0409371606634179,0.0118813278867513,0.0395716701614336,1,1,1
12033,"Escambia","Florida",0.0225778372179685,5.38148472814107,0.0225778372179679,5.38148472814106,"2020-06-09",140,5.29831736654804,0.0238613292179014,5.39175266414053,5.3904691721406,0.0106965093312155,0.0106965093312166,0.011618445048744,1,1,1
12033,"Escambia","Florida",0.0122419279412627,5.32137529114539,0.0122419279412638,5.3213752911454,"2020-06-10",141,5.29974491853922,0.0140984693669798,5.33622762255113,5.33437108112541,-0.0103359092767058,-0.0103359092767041,-0.0097628598509216,-1,-1,-1
12033,"Escambia","Florida",0.0158434094847264,5.36242907143436,0.0158434094847255,5.36242907143436,"2020-06-11",142,5.31390946130787,0.0167405981702721,5.36960658091873,5.36870939223318,0.0036014815434637,0.0036014815434617,0.0026421288032923,1,1,1
12033,"Escambia","Florida",0.0185396485548732,5.39984239348026,0.0185396485548726,5.39984239348026,"2020-06-12",143,5.32926217039746,0.0178816258625544,5.39457821194171,5.39523623463403,0.0026962390701468,0.0026962390701471,0.0011410276922823,1,1,1
12033,"Escambia","Florida",0.00366703747927023,5.29940115343031,0.00366703747927044,5.29940115343031,"2020-06-13",144,5.34574606011915,0.00812550596413205,5.33506890130921,5.33061043282434,-0.014872611075603,-0.0148726110756022,-0.00975611989842235,-1,-1,-1
12033,"Escambia","Florida",0.0181361517927111,5.41882110541711,0.0181361517927101,5.4188211054171,"2020-06-14",145,5.36597601502185,0.0178763839898794,5.41674296299446,5.41700273079729,0.0144691143134409,0.0144691143134397,0.00975087802574735,1,1,1
12033,"Escambia","Florida",0.00858988817901543,5.36058714830025,0.00858988817901452,5.36058714830025,"2020-06-15",146,5.39297798478357,0.0124336256390535,5.39133704798056,5.38749331052052,-0.00954626361369567,-0.00954626361369558,-0.0054427583508259,-1,-1,-1
12033,"Escambia","Florida",-0.00214056449910907,5.28333341505427,0,5.29831736654804,"2020-06-16",147,5.42620787928247,-0.00563670512148689,5.25536429007526,5.25886043069763,-0.0107304526781245,-0.00858988817901452,-0.0180703307605404,-1,-1,-1
12033,"Escambia","Florida",0.00142755199118343,5.3097377824775,0.00142755199118394,5.30973778247751,"2020-06-17",148,5.47944773797184,0.0106659508762272,5.38364497355786,5.37440657467281,0.0035681164902925,0.00142755199118394,0.0163026559977141,1,1,1
12033,"Escambia","Florida",0.0141645427686535,5.41306126068845,0.0141645427686523,5.41306126068844,"2020-06-18",149,5.53282467651256,0.0166309625311391,5.43279261878833,5.43032619902584,0.0127369907774701,0.0127369907774684,0.0059650116549119,1,1,1
12033,"Escambia","Florida",0.0153527090895844,5.43673113402455,0.0153527090895844,5.43673113402455,"2020-06-19",150,5.59895091960314,0.0183416438426325,5.46064261204893,5.45765367729589,0.0011881663209309,0.0011881663209321,0.0017106813114934,1,1,1
12033,"Escambia","Florida",0.0164838897216905,5.46113328817098,0.0164838897216919,5.46113328817099,"2020-06-20",151,5.67919699918359,0.0202869268462601,5.49155758516754,5.48775454804297,0.0011311806321061,0.0011311806321075,0.0019452830036276,1,1,1
12033,"Escambia","Florida",0.0202299549027028,5.50758569934077,0.0202299549027023,5.50758569934077,"2020-06-21",152,5.75075693247115,0.0225569499836897,5.52620165998867,5.52387466490768,0.0037460651810123,0.0037460651810104,0.0022700231374296,1,1,1
12033,"Escambia","Florida",0.027001969761715,5.58199177311557,0.0270019697617156,5.58199177311558,"2020-06-22",153,5.81413053182507,0.0317742637030533,5.62017012464628,5.61539783070494,0.0067720148590122,0.0067720148590133,0.0092173137193636,1,1,1
12033,"Escambia","Florida",0.0332298944989057,5.65881714077481,0.0332298944989056,5.65881714077481,"2020-06-23",154,5.88172939731111,0.035630722180638,5.67802376222867,5.67562293454694,0.0062279247371907,0.00622792473719,0.0038564584775847,1,1,1
12033,"Escambia","Florida",0.0532398586893667,5.85212674879741,0.0532398586893672,5.85212674879741,"2020-06-24",155,5.952872207915,0.0518882835722511,5.84131414786048,5.8426657229776,0.020009964190461,0.0200099641904616,0.0162575613916131,1,1,1
12033,"Escambia","Florida",0.0533769385407224,5.90646324629762,0.0533769385407226,5.90646324629762,"2020-06-25",156,6.03752991395123,0.0564260704200404,5.93085630133216,5.92780716945284,0.000137079851355706,0.000137079851355394,0.0045377868477893,1,1,1
12033,"Escambia","Florida",0.0661262430905819,6.06183462123722,0.0661262430905811,6.06183462123721,"2020-06-26",157,6.15029812259472,0.0666487039057752,6.06601430775876,6.06549184694357,0.0127493045498595,0.0127493045498585,0.0102226334857348,1,1,1
12033,"Escambia","Florida",0.0802460795804435,6.24091955624669,0.0802460795804443,6.2409195562467,"2020-06-27",158,6.25465264795325,0.0820505875544879,6.25535562003904,6.25355111206501,0.0141198364898616,0.0141198364898632,0.0154018836487127,1,1,1
12033,"Escambia","Florida",0.0715599332875596,6.25167646548406,0.0715599332875598,6.25167646548407,"2020-06-28",159,6.35709923241819,0.076207195990303,6.28885456710601,6.28420730440327,-0.0086861462928839,-0.0086861462928845,-0.0058433915641849,-1,-1,-1
12033,"Escambia","Florida",0.063373599353921,6.25774572730251,0.0633735993539188,6.2577457273025,"2020-06-29",160,6.45766631557396,0.0695335571238776,6.30702538946217,6.30086543169221,-0.00818633393363859,-0.008186333933641,-0.0066736388664254,-1,-1,-1
12033,"Escambia","Florida",0.0675988654860455,6.35492145571343,0.0675988654860413,6.3549214557134,"2020-06-30",161,6.59265306809712,0.0712452195764197,6.38409228843643,6.38044593434605,0.0042252661321245,0.0042252661321225,0.0017116624525421,1,1,1
12033,"Escambia","Florida",0.0711428106038863,6.4508718821422,0.0711428106038889,6.45087188214222,"2020-07-01",162,6.71607578726247,0.0751932343621476,6.48327527220829,6.47922484845003,0.0035439451178408,0.0035439451178476,0.0039480147857279,1,1,1
12033,"Escambia","Florida",0.0846577060362343,6.63013385620487,0.084657706036233,6.63013385620486,"2020-07-02",163,6.84176808998418,0.0842035089754672,6.62650027971874,6.6269544767795,0.013514895432348,0.0135148954323441,0.0090102746133196,1,1,1
12033,"Escambia","Florida",0.112768208643492,6.93967558309917,0.112768208643494,6.93967558309918,"2020-07-03",164,6.95149871621564,0.103358885834437,6.86440100062672,6.87381032343578,0.0281105026072577,0.028110502607261,0.0191553768589698,1,1,1
12033,"Escambia","Florida",0.104354525358529,6.98513432546295,0.104354525358526,6.98513432546293,"2020-07-04",165,7.06768514546119,0.100595856303976,6.95506497302653,6.95882364208108,-0.008413683284963,-0.008413683284968,-0.00276302953046101,-1,-1,-1
12033,"Escambia","Florida",0.102446584464936,7.07422532367274,0.102446584464937,7.07422532367275,"2020-07-05",166,7.18981442954008,0.101677226674028,7.06807046134548,7.06883981913639,-0.001907940893593,-0.00190794089358901,0.001081370370052,-1,-1,1
12033,"Escambia","Florida",0.100567083155772,7.16163589766436,0.10056708315577,7.16163589766435,"2020-07-06",167,7.30595596974937,0.09998828017304,7.15700547380251,7.15758427678524,-0.00187950130916401,-0.001879501309167,-0.001688946500988,-1,-1,-1
12033,"Escambia","Florida",0.134986752523159,7.53756033575923,0.13498675252316,7.53756033575924,"2020-07-07",168,7.39747399667863,0.125281737056221,7.45992021202373,7.46962522749067,0.034419669367387,0.03441966936739,0.025293456883181,1,1,1
12033,"Escambia","Florida",0.123422719165345,7.58003482141988,0.123422719165348,7.5800348214199,"2020-07-08",169,7.48372638250618,0.115500565448758,7.51665759168719,7.52457974540378,-0.011564033357814,-0.011564033357812,-0.009781171607463,-1,-1,-1
12033,"Escambia","Florida",0.125692302721724,7.72161420903625,0.125692302721719,7.72161420903621,"2020-07-09",170,7.55762208854625,0.121598679462277,7.68886522296069,7.69295884622012,0.00226958355637899,0.002269583556371,0.00609811401351899,1,1,1
12033,"Escambia","Florida",0.109730626231465,7.71961309983589,0.109730626231459,7.71961309983585,"2020-07-10",171,7.62559507213245,0.105643099010167,7.68691288206551,7.69100040928681,-0.015961676490259,-0.01596167649026,-0.01595558045211,-1,-1,-1
12033,"Escambia","Florida",0.11618642924555,7.88099015018004,0.116186429245547,7.88099015018002,"2020-07-11",172,7.68603111293844,0.112714095753723,7.85321148224542,7.85668381573725,0.00645580301408501,0.00645580301408799,0.007070996743556,1,1,1
12033,"Escambia","Florida",0.122129284078882,8.04471941809225,0.122129284078888,8.04471941809229,"2020-07-12",173,7.75741768855698,0.110011632261974,7.94777820355699,7.9598958553739,0.005942854833332,0.005942854833341,-0.002702463491749,1,1,-1
12033,"Escambia","Florida",0.116141540209295,8.11894675121443,0.116141540209292,8.11894675121442,"2020-07-13",174,7.8270130334597,0.107889233314994,8.05292829606003,8.06118060295433,-0.005987743869587,-0.005987743869596,-0.00212239894697999,-1,-1,-1
12033,"Escambia","Florida",0.0915180269292596,8.03810018518345,0.0915180269292621,8.03810018518347,"2020-07-14",175,7.89426479726905,0.0885593873096999,8.01443106822697,8.01738970784653,-0.0246235132800354,-0.0246235132800299,-0.0193298460052941,-1,-1,-1
12033,"Escambia","Florida",0.0862523858275519,8.08749308329905,0.0862523858275521,8.08749308329905,"2020-07-15",176,7.96286340791005,0.0837065247191644,8.06712619443194,8.06967205554033,-0.0052656411017077,-0.00526564110171,-0.00485286259053549,-1,-1,-1
12033,"Escambia","Florida",0.0738957060400628,8.07489203082669,0.0738957060400613,8.07489203082667,"2020-07-16",177,8.03305586465672,0.0725403656719948,8.06404930788214,8.06540464825021,-0.0123566797874891,-0.0123566797874908,-0.0111661590471696,-1,-1,-1
12033,"Escambia","Florida",0.0679729835862086,8.10140595723591,0.0679729835862082,8.10140595723591,"2020-07-17",178,8.10228362448007,0.0682440721233967,8.10357466553342,8.10330357699623,-0.00592272245385421,-0.0059227224538531,-0.0042962935485981,-1,-1,-1
12033,"Escambia","Florida",0.0604360408059854,8.10908339858034,0.0604360408059863,8.10908339858034,"2020-07-18",179,8.16365617616843,0.0613143416660594,8.11610980546092,8.11523150460085,-0.0075369427802232,-0.00753694278022189,-0.0069297304573373,-1,-1,-1
12033,"Escambia","Florida",0.0713865756185401,8.25712371788676,0.071386575618539,8.25712371788675,"2020-07-19",180,8.21047391294437,0.0684814199168714,8.23388247227341,8.23678762797508,0.0109505348125547,0.0109505348125527,0.007167078250812,1,1,1
12033,"Escambia","Florida",0.0695953449027243,8.31418044777877,0.0695953449027193,8.31418044777873,"2020-07-20",181,8.25240885808581,0.066876267325673,8.29242782716236,8.29514690473941,-0.0017912307158158,-0.0017912307158197,-0.00160515259119839,-1,-1,-1
12033,"Escambia","Florida",0.0672517638093479,8.36502714393448,0.0672517638093497,8.3650271439345,"2020-07-21",182,8.29222655071257,0.0646909386432743,8.34454054260589,8.34710136777197,-0.0023435810933764,-0.0023435810933696,-0.00218532868239871,-1,-1,-1
12033,"Escambia","Florida",0.0685986106410026,8.44305368239707,0.0685986106410024,8.44305368239707,"2020-07-22",183,8.3221510702129,0.0655234374616544,8.41845229696228,8.42152747014163,0.0013468468316547,0.00134684683165269,0.000832498818380101,1,1,1
12033,"Escambia","Florida",0.0701924567466711,8.52440306188342,0.0701924567466703,8.52440306188341,"2020-07-23",184,8.34525185891375,0.0671678134137791,8.50020591522028,8.50323055855317,0.0015938461056685,0.0015938461056679,0.0016443759521247,1,1,1
12033,"Escambia","Florida",0.0692277598233535,8.58687794324355,0.0692277598233524,8.58687794324354,"2020-07-24",185,8.36214210634581,0.0633616645157869,8.53994918078302,8.54581527609058,-0.000964696923317604,-0.000964696923317895,-0.0038061488979922,-1,-1,-1
12033,"Escambia","Florida",0.0613725516883614,8.59326403798696,0.0613725516883594,8.59326403798695,"2020-07-25",186,8.3773398162898,0.0569682070542151,8.55802928091379,8.56243362554794,-0.0078552081349921,-0.007855208134993,-0.0063934574615718,-1,-1,-1
12033,"Escambia","Florida",0.0468177367759415,8.53819807037596,0.0468177367759388,8.53819807037594,"2020-07-26",187,8.38607521069955,0.0454703540899881,8.52741900888834,8.52876639157429,-0.0145548149124199,-0.0145548149124206,-0.011497852964227,-1,-1,-1
