"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19041,"Clay","Iowa",-0.0574570550247862,2.87763713948439,0,3.27983652465789,"2020-09-19",242,3.54302757710137,-0.0487752988463052,2.94709118891223,2.93840943273375,-0.0031227040614587,0,0.0010387047524234,-1,0,1
19041,"Clay","Iowa",-0.0383608678724481,2.97294958167831,0,3.24147565678544,"2020-09-20",243,3.66356164612965,-0.0354098287490077,2.99655789466583,2.99360685554239,0.0190961871523381,0,0.0133654700972975,1,0,1
19041,"Clay","Iowa",-0.0169018108026071,3.10626117036459,0,3.22457384598284,"2020-09-21",244,3.78093759853188,-0.0196662467916331,3.08414568245238,3.08691011844141,0.021459057069841,0,0.0157435819573746,1,0,1
19041,"Clay","Iowa",0.028013036227677,3.44867813580425,0.0280130362276774,3.44867813580426,"2020-09-22",245,3.88890058800729,0.0295924710909818,3.46131361471069,3.45973417984738,0.0449148470302841,0.0280130362276774,0.0492587178826149,1,1,1
19041,"Clay","Iowa",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-09-23",246,4.00212484012533,0.0235282451890638,3.44081284372302,3.43914339234646,-0.0061542424151799,-0.0061542424151808,-0.006064225901918,-1,-1,-1
19041,"Clay","Iowa",0.0628479036596632,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-09-24",247,4.1061790198691,0.0630888878392556,3.77915677873705,3.77891579455746,0.0409891098471661,0.0409891098471666,0.0395606426501918,1,1,1
19041,"Clay","Iowa",0.0780884369714373,3.96200107545417,0.078088436971437,3.96200107545417,"2020-09-25",248,4.18965474202643,0.0742500941339963,3.93129433275464,3.93513267559208,0.0152405333117741,0.0152405333117738,0.0111612062947407,1,1,1
19041,"Clay","Iowa",0.127645560447271,4.43654650023227,0.127645560447263,4.43654650023221,"2020-09-26",249,4.25864761351338,0.09347160146632,4.16315482838467,4.19732878736561,0.0495571234758337,0.049557123475826,0.0192215073323237,1,1,1
19041,"Clay","Iowa",0.120534069028276,4.50730012932758,0.120534069028273,4.50730012932755,"2020-09-27",250,4.31367131500961,0.0961330795744601,4.31209221369705,4.33649320315087,-0.00711149141899499,-0.00711149141898999,0.0026614781081401,-1,-1,1
19041,"Clay","Iowa",0.117375952402242,4.60256926534758,0.117375952402238,4.60256926534755,"2020-09-28",251,4.36944785246702,0.0993849023619,4.45864086502485,4.47663191506518,-0.003158116626034,-0.003158116626035,0.00325182278743989,-1,-1,1
19041,"Clay","Iowa",0.107962989475399,4.64464151433508,0.107962989475408,4.64464151433515,"2020-09-29",252,4.42911467077278,0.0922214879937555,4.51870950248192,4.53445100396358,-0.009412962926843,-0.00941296292683,-0.00716341436814449,-1,-1,-1
19041,"Clay","Iowa",0.113224252118043,4.79469460495164,0.11322425211804,4.79469460495161,"2020-09-30",253,4.48380932898382,0.0902313725829768,4.6107515686711,4.63374444820617,0.00526126264264401,0.00526126264263201,-0.0019901154107787,1,1,-1
19041,"Clay","Iowa",0.104054179743766,4.83455827807546,0.104054179743772,4.8345582780755,"2020-10-01",254,4.54025063988878,0.0902359432907011,4.72401238645094,4.73783062290401,-0.009170072374277,-0.00917007237426801,4.57070772430512e-06,-1,-1,1
19041,"Clay","Iowa",0.0834757221573185,4.77398479712765,0.0834757221573215,4.77398479712768,"2020-10-02",255,4.6037405931785,0.0731155522595924,4.69110343794584,4.70146360784358,-0.0205784575864475,-0.0205784575864505,-0.0171203910311087,-1,-1,-1
19041,"Clay","Iowa",0.06899287148695,4.74159771392203,0.0689928714869517,4.74159771392204,"2020-10-03",256,4.65123555283134,0.065277491079588,4.71187467066313,4.7155900510705,-0.0144828506703685,-0.0144828506703698,-0.00783806118000441,-1,-1,-1
19041,"Clay","Iowa",0.0550237014962329,4.69883722548324,0.0550237014962329,4.69883722548324,"2020-10-04",257,4.70566172453442,0.0518691570536612,4.67360086994267,4.67675541438524,-0.0139691699907171,-0.0139691699907188,-0.0134083340259268,-1,-1,-1
19041,"Clay","Iowa",0.0557765374574134,4.75988361466892,0.0557765374574117,4.7598836146689,"2020-10-05",258,4.7523579050601,0.0548924859755473,4.75281120281399,4.75369525429585,0.000752835961180497,0.000752835961178797,0.0030233289218861,1,1,1
19041,"Clay","Iowa",0.0596668183057633,4.84678239891313,0.0596668183057618,4.84678239891312,"2020-10-06",259,4.78986986518701,0.0580287044699148,4.83367748822634,4.83531560206218,0.0038902808483499,0.0038902808483501,0.0031362184943675,1,1,1
19041,"Clay","Iowa",0.0546946582110396,4.8666719364611,0.0546946582110408,4.86667193646111,"2020-10-07",260,4.82258306259331,0.0534621483816562,4.85681185782603,4.85804436765541,-0.0049721600947237,-0.004972160094721,-0.0045665560882586,-1,-1,-1
19041,"Clay","Iowa",0.056441310904952,4.93533981622344,0.0564413109049511,4.93533981622343,"2020-10-08",261,4.85425991924688,0.0572859791744862,4.94209716237971,4.94125249411018,0.00174665269391239,0.0017466526939103,0.00382383079283,1,1,1
19041,"Clay","Iowa",0.0634899532897165,5.04817026620651,0.0634899532897224,5.04817026620655,"2020-10-09",262,4.8795498872,0.0631979600759826,5.04583432049664,5.04612631371038,0.00704864238476451,0.0070486423847713,0.00591198090149641,1,1,1
