"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21187,"Owen","Kentucky",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-09-08",231,3.16003532484527,-0.00915240749254542,3.44470239602994,3.44960851264103,-0.00424629088145044,0,-0.017230002241372,-1,0,-1
21187,"Owen","Kentucky",0.00424629088144919,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-09-09",232,3.06472514504094,0.0076033762891983,3.57450237540244,3.57114528999469,0.008492581762899,0.00424629088144979,0.0167557837817437,1,1,1
21187,"Owen","Kentucky",0.0474665372389237,3.40363544843208,0.047466537238924,3.40363544843208,"2020-11-09",293,3.22457384598284,0.0529670606390006,3.44763963563269,3.44213911223261,0.0432202463574745,0.0432202463574742,0.0453636843498023,1,1,1
21187,"Owen","Kentucky",0.0389659685333774,3.38309743602664,0.0389659685333807,3.38309743602666,"2020-11-10",294,3.2470467018349,0.044055143778914,3.42381083799092,3.41872166274539,-0.0085005687055463,-0.0085005687055433,-0.0089119168600866,-1,-1,-1
21187,"Owen","Kentucky",0.0375043954584588,3.41037081996066,0.0375043954584564,3.41037081996064,"2020-11-11",295,3.25809653802148,0.0405895712100321,3.43505222597325,3.43196705022167,-0.0014615730749186,-0.0014615730749243,-0.0034655725688819,-1,-1,-1
21187,"Owen","Kentucky",0.0182375875497796,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-11-12",296,3.28519846779927,0.022003424922886,3.32386745113454,3.32010161376143,-0.0192668079086792,-0.0192668079086768,-0.0185861462871461,-1,-1,-1
21187,"Owen","Kentucky",0.00600602406021443,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-11-13",297,3.34235688163922,0.00910951188266833,3.23895373436258,3.23585024654012,-0.0122315634895652,-0.0122315634895652,-0.0128939130402177,-1,-1,-1
21187,"Owen","Kentucky",0.029500664396699,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-11-14",298,3.3770998300831,0.0337152078743935,3.44180532635659,3.43759078287889,0.0234946403364846,0.0234946403364829,0.0246056959917252,1,1,1
21187,"Owen","Kentucky",0.0115608224010771,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-11-15",299,3.42472787907235,0.0151809150758703,3.3230316483651,3.31941155569031,-0.0179398419956219,-0.0179398419956209,-0.0185342927985232,-1,-1,-1
21187,"Owen","Kentucky",0.0114286958236184,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-11-16",300,3.47462485021697,0.0151241852151504,3.33413863188042,3.33044314248889,-0.0001321265774587,-0.0001321265774572,-5.67298607199e-05,-1,-1,-1
21187,"Owen","Kentucky",0.0224728558520602,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-11-17",301,3.53472877428668,0.0260630297420318,3.43307808391909,3.42948791002912,0.0110441600284418,0.0110441600284407,0.0109388445268814,1,1,1
21187,"Owen","Kentucky",0.0110498361865856,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-11-18",302,3.59535339610311,0.0140470124247446,3.35942280123286,3.35642562499469,-0.0114230196654746,-0.0114230196654743,-0.0120160173172872,-1,-1,-1
21187,"Owen","Kentucky",0.0271019297777893,3.4749119762438,0.0271019297777908,3.47491197624381,"2020-11-19",303,3.65620867182439,0.0283842669011359,3.48517067323057,3.48388833610722,0.0160520935912037,0.0160520935912052,0.0143372544763913,1,1,1
21187,"Owen","Kentucky",0.057158413839948,3.74246577851886,0.0571584138399492,3.74246577851887,"2020-11-20",304,3.69244452027843,0.0581588436943188,3.75046921735382,3.74946878749945,0.0300564840621587,0.0300564840621584,0.0297745767931829,1,1,1
21187,"Owen","Kentucky",0.034742948443873,3.62030046919021,0.0347429484438733,3.62030046919021,"2020-11-21",305,3.73084365321297,0.038378360452668,3.64938376526056,3.64574835325178,-0.022415465396075,-0.0224154653960759,-0.0197804832416508,-1,-1,-1
21187,"Owen","Kentucky",0.0476280489892556,3.75812422199714,0.0476280489892535,3.75812422199712,"2020-11-22",306,3.75453342433537,0.0507978493607888,3.78348262496941,3.78031282459787,0.0128851005453826,0.0128851005453802,0.0124194889081208,1,1,1
21187,"Owen","Kentucky",0.0498969711446246,3.82390364822934,0.0498969711446238,3.82390364822934,"2020-11-23",307,3.77767495289707,0.0521710878147237,3.84209658159014,3.83982246492004,0.002268922155369,0.0022689221553703,0.0013732384539349,1,1,1
21187,"Owen","Kentucky",0.0601039240697044,3.95545624277461,0.0601039240697054,3.95545624277462,"2020-11-24",308,3.79709303875417,0.0625058143462765,3.97467136498718,3.97226947471062,0.0102069529250798,0.0102069529250816,0.0103347265315528,1,1,1
21187,"Owen","Kentucky",0.0606246218164333,4.01972574881815,0.0606246218164341,4.01972574881815,"2020-11-25",309,3.83791503327442,0.0618302228688203,4.02937055723724,4.02816495618485,0.000520697746728901,0.0005206977467287,-0.000675591477456203,1,1,-1
21187,"Owen","Kentucky",0.0608552757212739,4.0821956018733,0.0608552757212748,4.08219560187331,"2020-11-26",310,3.86822038276975,0.0625884395644278,4.09606091261853,4.09432774877538,0.000230653904840603,0.0002306539048407,0.000758216695607508,1,1,1
21187,"Owen","Kentucky",0.0362358484540444,3.94609545945674,0.0362358484540444,3.94609545945674,"2020-11-27",311,3.90916177314711,0.0404202759098198,3.97957087910295,3.97538645164717,-0.0246194272672295,-0.0246194272672304,-0.022168163654608,-1,-1,-1
21187,"Owen","Kentucky",0.0383991329345397,3.99963758375475,0.0383991329345368,3.99963758375473,"2020-11-28",312,3.93182563272433,0.0414916967835616,4.02437809454692,4.0212855306979,0.0021632844804953,0.0021632844804924,0.0010714208737418,1,1,1
21187,"Owen","Kentucky",0.0236897711224038,3.9203618221922,0.0236897711224047,3.92036182219221,"2020-11-29",313,3.95945169899926,0.0254929565731057,3.93478730579782,3.93298412034711,-0.0147093618121359,-0.0147093618121321,-0.0159987402104559,-1,-1,-1
21187,"Owen","Kentucky",0.0231415285616944,3.93966565282893,0.0231415285616943,3.93966565282893,"2020-11-30",314,3.9810158769151,0.0258654671446773,3.96145716149279,3.95873322290981,-0.0005482425607094,-0.000548242560710399,0.000372510571571602,-1,-1,1
21187,"Owen","Kentucky",0.0194180858571015,3.93301963975388,0.0194180858571023,3.93301963975389,"2020-12-01",315,4.01251454397447,0.0210025443981026,3.94569530808189,3.94411084954089,-0.0037234427045929,-0.003723442704592,-0.0048629227465747,-1,-1,-1
21187,"Owen","Kentucky",0.0408219945202554,4.12366899491621,0.0408219945202539,4.1236689949162,"2020-12-02",316,4.03802613163188,0.0443784332201352,4.15212050451525,4.14856406581537,0.0214039086631539,0.0214039086631516,0.0233758888220326,1,1,1
21187,"Owen","Kentucky",0.030305349495329,4.08035782923706,0.0303053494953307,4.08035782923707,"2020-12-03",317,4.08236837117539,0.0321258459357912,4.09492180076075,4.09310130432029,-0.0105166450249264,-0.0105166450249232,-0.012252587284344,-1,-1,-1
21187,"Owen","Kentucky",0.0409413903773624,4.19575150578865,0.0409413903773603,4.19575150578864,"2020-12-04",318,4.14313472639153,0.0418733392872401,4.20320709706767,4.20227514815779,0.0106360408820334,0.0106360408820296,0.0097474933514489,1,1,1
21187,"Owen","Kentucky",0.0226638595772088,4.09047264976479,0.0226638595772113,4.0904726497648,"2020-12-05",319,4.24235397402728,0.0239945840490101,4.10111844553919,4.0997877210674,-0.0182775308001536,-0.018277530800149,-0.01787875523823,-1,-1,-1
21187,"Owen","Kentucky",0.0276260662749322,4.15283416292378,0.0276260662749306,4.15283416292377,"2020-12-06",320,4.35670882668959,0.0280826083488138,4.15648649951484,4.15602995744096,0.0049622066977234,0.0049622066977193,0.0040880242998037,1,1,1
21187,"Owen","Kentucky",0.0215641779158423,4.13196512232599,0.0215641779158418,4.13196512232599,"2020-12-07",321,4.47082213345701,0.0240959870941839,4.15221959575273,4.14968778657439,-0.0060618883590899,-0.0060618883590888,-0.0039866212546299,-1,-1,-1
21187,"Owen","Kentucky",0.0314986670593715,4.23300521339007,0.0314986670593704,4.23300521339006,"2020-12-08",322,4.57028292698765,0.0331577752023928,4.24627807853424,4.24461897039122,0.0099344891435292,0.0099344891435286,0.0090617881082089,1,1,1
21187,"Owen","Kentucky",0.0255115876574074,4.21660724523373,0.0255115876574088,4.21660724523374,"2020-12-09",323,4.649870364906,0.024658205811035,4.20978019046275,4.21063357230913,-0.0059870794019641,-0.0059870794019616,-0.0084995693913578,-1,-1,-1
21187,"Owen","Kentucky",0.0443422395435067,4.39276404797993,0.044342239543508,4.39276404797994,"2020-12-10",324,4.71977356872709,0.0447548531529667,4.39606495685561,4.39565234324616,0.0188306518860993,0.0188306518860992,0.0200966473419317,1,1,1
21187,"Owen","Kentucky",0.0607663552161477,4.56849921290457,0.0607663552161473,4.56849921290456,"2020-12-11",325,4.77671964580014,0.058201682025065,4.54798182737591,4.55054650056698,0.016424115672641,0.0164241156726393,0.0134468288720983,1,1,1
21187,"Owen","Kentucky",0.0992192476357444,4.93688870747749,0.0992192476357445,4.93688870747749,"2020-12-12",326,4.81681935787657,0.080205400942081,4.78477793392818,4.80379178062185,0.0384528924195967,0.0384528924195972,0.022003718917016,1,1,1
21187,"Owen","Kentucky",0.114354852662323,5.15719279532585,0.114354852662315,5.15719279532579,"2020-12-13",327,4.84755598352469,0.0745893092986463,4.83906844841645,4.87883399178011,0.0151356050265786,0.0151356050265705,-0.00561609164343471,1,1,-1
21187,"Owen","Kentucky",0.114113306767419,5.26961528082894,0.114113306767421,5.26961528082896,"2020-12-14",328,4.87410621561882,0.081964196554563,5.01242239912609,5.04457150933895,-0.000241545894903994,-0.000241545894894002,0.0073748872559167,-1,-1,1
21187,"Owen","Kentucky",0.0994607935306381,5.26650848170212,0.0994607935306382,5.26650848170212,"2020-12-15",329,4.90103299053006,0.0787566922786862,5.1008756716865,5.12157977293845,-0.0146525132367809,-0.0146525132367828,-0.00320750427587679,-1,-1,-1
21187,"Owen","Kentucky",0.0795874379183512,5.20698243033446,0.0795874379183514,5.20698243033446,"2020-12-16",330,4.93138592244212,0.0658890845899468,5.09739560370722,5.11109395703563,-0.0198733556122869,-0.0198733556122868,-0.0128676076887394,-1,-1,-1
21187,"Owen","Kentucky",0.0699032038210952,5.20909599547476,0.0699032038210916,5.20909599547474,"2020-12-17",331,4.95381295822956,0.0598815527130594,5.12892278661047,5.13894443771851,-0.00968423409725599,-0.00968423409725981,-0.0060075318768874,-1,-1,-1
21187,"Owen","Kentucky",0.0569460770730454,5.17534218531146,0.0569460770730439,5.17534218531144,"2020-12-18",332,4.97476135519337,0.0526369794363226,5.14086940421767,5.1451785018544,-0.0129571267480498,-0.0129571267480477,-0.0072445732767368,-1,-1,-1
21187,"Owen","Kentucky",0.0400997120764302,5.09751734241158,0.0400997120764313,5.09751734241159,"2020-12-19",333,4.99431232006433,0.0421391838935207,5.11383311694831,5.11179364513121,-0.0168463649966152,-0.0168463649966126,-0.0104977955428019,-1,-1,-1
21187,"Owen","Kentucky",0.0307366256481215,5.06271236306154,0.0307366256481236,5.06271236306156,"2020-12-20",334,5.01538589685486,0.0319174252442614,5.07215875983066,5.07097796023452,-0.0093630864283087,-0.0093630864283077,-0.0102217586492593,-1,-1,-1
21187,"Owen","Kentucky",0.0265502320941266,5.0599578402777,0.0265502320941255,5.0599578402777,"2020-12-21",335,5.03416579150645,0.0263369239221272,5.05825137490171,5.05846468307371,-0.0041863935539949,-0.0041863935539981,-0.0055805013221342,-1,-1,-1
21187,"Owen","Kentucky",0.0269267749112429,5.08952041490876,0.026926774911245,5.08952041490878,"2020-12-22",336,5.04985600724954,0.026046174571531,5.08247561219107,5.08335621253078,0.000376542817116302,0.000376542817119501,-0.000290749350596198,1,1,-1
21187,"Owen","Kentucky",0.0303529319120561,5.14385644582651,0.0303529319120548,5.1438564458265,"2020-12-23",337,5.09637602288443,0.0308860067461706,5.14812104449942,5.14758796966531,0.0034261570008132,0.0034261570008098,0.0048398321746396,1,1,1
21187,"Owen","Kentucky",0.0224270357874433,5.11080220874167,0.0224270357874436,5.11080220874167,"2020-12-24",338,5.13747769856998,0.0220972297297212,5.10816376027989,5.10849356633761,-0.0079258961246128,-0.0079258961246112,-0.0087887770164494,-1,-1,-1
21187,"Owen","Kentucky",0.0209483969638115,5.12140013394005,0.0209483969638109,5.12140013394005,"2020-12-25",339,5.16723195965177,0.0216032448325881,5.12663891689026,5.12598406902149,-0.0014786388236318,-0.0014786388236327,-0.0004939848971331,-1,-1,-1
21187,"Owen","Kentucky",0.0195509648709563,5.13116907416102,0.0195509648709553,5.13116907416101,"2020-12-26",340,5.19454289404584,0.0193817300819342,5.12981519584884,5.12998443063787,-0.0013974320928552,-0.0013974320928556,-0.0022215147506539,-1,-1,-1
21187,"Owen","Kentucky",0.0210735767905284,5.16290093438855,0.0210735767905277,5.16290093438855,"2020-12-27",341,5.19849703126583,0.0206649817598937,5.15963217414348,5.16004076917412,0.0015226119195721,0.0015226119195724,0.0012832516779595,1,1,1
21187,"Owen","Kentucky",0.0187798946515978,5.16562505406764,0.0187798946515976,5.16562505406764,"2020-12-28",342,5.19136828820507,0.0195107599016524,5.17147197606808,5.17074111081802,-0.0022936821389306,-0.0022936821389301,-0.0011542218582413,-1,-1,-1
21187,"Owen","Kentucky",0.0156902157430846,5.15968751745113,0.015690215743084,5.15968751745113,"2020-12-29",343,5.1809806598435,0.0159144513965284,5.16148140267868,5.16125716702524,-0.0030896789085132,-0.0030896789085136,-0.003596308505124,-1,-1,-1
21187,"Owen","Kentucky",0.0465200156348882,5.42201613232864,0.0465200156348899,5.42201613232866,"2020-12-30",344,5.1383162730426,0.0409640598033182,5.37756848567609,5.38312444150766,0.0308297998918036,0.0308297998918059,0.0250496084067898,1,1,1
21187,"Owen","Kentucky",0.0411016756855534,5.42518942836885,0.0411016756855531,5.42518942836885,"2020-12-31",345,5.09637602288443,0.0342658644543362,5.37050293851912,5.37733874975033,-0.0054183399493348,-0.0054183399493368,-0.006698195348982,-1,-1,-1
21187,"Owen","Kentucky",0.0297542610817924,5.37551178722432,0.0297542610817922,5.37551178722432,"2021-01-01",346,5.05533547301416,0.0225955551636148,5.3182421398789,5.32540084579707,-0.011347414603761,-0.0113474146037609,-0.0116703092907214,-1,-1,-1
21187,"Owen","Kentucky",0.0273109343940718,5.38571943480435,0.0273109343940714,5.38571943480434,"2021-01-02",347,5.0058620153436,0.0229391615711224,5.35074525222075,5.3551170250437,-0.0024433266877206,-0.0024433266877208,0.0003436064075076,-1,-1,1
21187,"Owen","Kentucky",0.00395413721998153,5.2261759918057,0.00395413721998228,5.2261759918057,"2021-01-03",348,4.97179546077999,0.00147000105491603,5.20630290248517,5.20878703865024,-0.0233567971740903,-0.0233567971740891,-0.0214691605162064,-1,-1,-1
21187,"Owen","Kentucky",-0.00712874306075053,5.14146708677982,0,5.19136828820507,"2021-01-04",349,4.9416424226093,-0.0127948980022481,5.09613784724784,5.10180400218933,-0.0110828802807321,-0.00395413721998228,-0.0142648990571641,-1,-1,-1
21187,"Owen","Kentucky",-0.0103876283615797,5.10826726131244,0,5.1809806598435,"2021-01-05",350,4.90949864955462,-0.0139479921995652,5.07978435060855,5.08334471444654,-0.00325888530082917,0,-0.0011530941973171,-1,0,-1
21187,"Owen","Kentucky",-0.0426643868008995,4.8396655654363,0,5.1383162730426,"2021-01-06",351,4.87737597330037,-0.0386234759151328,4.87199285252244,4.86795194163667,-0.0322767584393198,0,-0.0246754837155676,-1,0,-1
21187,"Owen","Kentucky",-0.0419402501581719,4.80279427177722,0,5.09637602288443,"2021-01-07",352,4.84643427841549,-0.0386459864757175,4.82914838123686,4.82585411755441,0.000724136642727601,0,-2.25105605847001e-05,1,0,-1
21187,"Owen","Kentucky",-0.0410405498702581,4.76805162392236,0,5.05533547301416,"2021-01-08",353,4.82258306259331,-0.0382326631088244,4.79051471801383,4.78770683125239,0.0008997002879138,0,0.000413323366893099,1,0,1
21187,"Owen","Kentucky",-0.0494734576705617,4.65954781164966,0,5.0058620153436,"2021-01-09",354,4.81102224019224,-0.0446284518774568,4.69830785799451,4.6934628522014,-0.0084329078003036,0,-0.0063957887686324,-1,0,-1
21187,"Owen","Kentucky",-0.0340665545636089,4.73332957883473,0,4.97179546077999,"2021-01-10",355,4.79814903725603,-0.0344068732761299,4.73060702913456,4.73094734784708,0.0154069031069528,0,0.0102215786013269,1,0,1
21187,"Owen","Kentucky",-0.0301530381706886,4.73057115541448,0,4.9416424226093,"2021-01-11",356,4.79105680894654,-0.0287703497747359,4.7416326625821,4.74024997418615,0.0039135163929203,0,0.005636523501394,1,0,1
21187,"Owen","Kentucky",-0.0321437730546888,4.6844922381718,0,4.90949864955462,"2021-01-12",357,4.79579054559674,-0.0354567893640531,4.65798810769687,4.66130112400625,-0.0019907348840002,0,-0.0066864395893172,-1,0,-1
21187,"Owen","Kentucky",-0.0321226762542423,4.65251723952068,0,4.87737597330037,"2021-01-13",358,4.80284939843637,-0.0315992446974214,4.65670469197525,4.65618126041842,2.10968004465059e-05,0,0.00385754466663171,1,0,1
21187,"Owen","Kentucky",-0.0309416948848749,4.62984241422137,0,4.84643427841549,"2021-01-14",359,4.76461296039711,-0.0264565327761441,4.66572371109122,4.66123854898248,0.0011809813693674,0,0.0051427119212773,1,0,1
21187,"Owen","Kentucky",-0.0238512158221822,4.65562455183804,0,4.82258306259331,"2021-01-15",360,4.73243196559902,-0.0188835243305218,4.69536608377132,4.69039839227966,0.0070904790626927,0,0.0075730084456223,1,0,1
21187,"Owen","Kentucky",-0.0115608224010705,4.73009648338475,0,4.81102224019224,"2021-01-16",361,4.69657665231195,-0.0113584987625145,4.73171507249319,4.73151274885464,0.0122903934211117,0,0.0075250255680073,1,0,1
21187,"Owen","Kentucky",-0.0128732029362086,4.70803661670257,0,4.79814903725603,"2021-01-17",362,4.649870364906,-0.00867531148267233,4.74161974833086,4.73742185687732,-0.0013123805351381,0,0.00268318727984217,-1,0,1
21187,"Owen","Kentucky",-0.00709222830949435,4.74141121078008,0,4.79105680894654,"2021-01-18",363,4.60802325497049,-0.00586229736474711,4.75125065833805,4.75002072739331,0.00578097462671425,0,0.00281301411792522,1,0,1
21187,"Owen","Kentucky",0.00473373665020171,4.82892670214815,0.00473373665020294,4.82892670214816,"2021-01-19",364,4.55086484113055,0.0100025230937668,4.87107699369667,4.86580820725311,0.0118259649596961,0.00473373665020294,0.0158648204585139,1,1,1
21187,"Owen","Kentucky",0.00705885283962455,4.85226136831374,0.00705885283962537,4.85226136831374,"2021-01-20",365,4.49184150068109,0.00902128767979286,4.86796084703508,4.86599841219492,0.00232511618942284,0.00232511618942243,-0.000981235413973939,1,1,-1
21187,"Owen","Kentucky",-0.0382364380392533,4.49695789412234,0,4.76461296039711,"2021-01-21",366,4.49344022204478,-0.026151496589638,4.59363742571927,4.58155248426964,-0.0452952908788778,-0.00705885283962537,-0.0351727842694309,-1,-1,-1
