"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29209,"Stone","Missouri",0.054710432201309,4.50548846459796,0.0547104322013086,4.50548846459796,"2020-08-11",203,4.48863636973214,0.0573186086027974,4.52635387580987,4.52374569940838,-0.01358411523491,-0.0135841152349169,-0.0102198899539607,-1,-1,-1
29209,"Stone","Missouri",0.0540672212702733,4.55505320935099,0.0540672212702757,4.555053209351,"2020-08-12",204,4.54025063988878,0.055236454778644,4.56440707741795,4.56323784390958,-0.000643210931035698,-0.000643210931032895,-0.0020821538241534,-1,-1,-1
29209,"Stone","Missouri",0.0450236813739553,4.53677211145071,0.0450236813739551,4.53677211145071,"2020-08-13",205,4.58496747867057,0.0477941336052141,4.55893572930078,4.55616527706953,-0.009043539896318,-0.0090435398963206,-0.0074423211734299,-1,-1,-1
29209,"Stone","Missouri",0.0649315256621825,4.74105854713049,0.0649315256621819,4.74105854713048,"2020-08-14",206,4.61370508843793,0.0630648732979906,4.72612532821695,4.72799198058114,0.0199078442882272,0.0199078442882268,0.0152707396927765,1,1,1
29209,"Stone","Missouri",0.0516861445202818,4.70002702365746,0.0516861445202803,4.70002702365745,"2020-08-15",207,4.64576358295334,0.0496016682346219,4.68335121337218,4.68543568965784,-0.0132453811419007,-0.0132453811419016,-0.0134632050633687,-1,-1,-1
29209,"Stone","Missouri",0.0509200904272579,4.74558473543355,0.0509200904272564,4.74558473543354,"2020-08-16",208,4.70048036579242,0.0489012022533688,4.72943363004244,4.73145251821633,-0.000766054093023903,-0.000766054093023903,-0.000700465981253097,-1,-1,-1
29209,"Stone","Missouri",0.0551864155672898,4.83063542698106,0.0551864155672899,4.83063542698106,"2020-08-17",209,4.75112409861117,0.0504905608998162,4.79306858964128,4.79776444430875,0.0042663251400319,0.0042663251400335,0.00158935864644739,1,1,1
29209,"Stone","Missouri",0.0443058517221052,4.79877733178688,0.044305851722104,4.79877733178687,"2020-08-18",210,4.80519131988145,0.0437635348579389,4.79443879687355,4.79498111373771,-0.0108805638451846,-0.0108805638451859,-0.0067270260418773,-1,-1,-1
29209,"Stone","Missouri",0.0516142701566356,4.90155053098522,0.0516142701566356,4.90155053098522,"2020-08-19",211,4.83967749595261,0.0504628289388166,4.89233900124267,4.8934904424605,0.00730841843453039,0.0073084184345316,0.0066992940808777,1,1,1
29209,"Stone","Missouri",0.0447168387817976,4.89798535014316,0.0447168387817971,4.89798535014315,"2020-08-20",212,4.88712158373089,0.0446694335505825,4.89760610829344,4.89765351352465,-0.006897431374838,-0.0068974313748385,-0.0057933953882341,-1,-1,-1
29209,"Stone","Missouri",0.0287376097673565,4.81486835680943,0.028737609767358,4.81486835680944,"2020-08-21",213,4.92932193822126,0.0282796197761218,4.81120443687954,4.81166242687078,-0.0159792290144411,-0.0159792290144391,-0.0163898137744607,-1,-1,-1
29209,"Stone","Missouri",0.0320584945154125,4.87017304456123,0.0320584945154128,4.87017304456123,"2020-08-22",214,4.97673374242057,0.0334423718319955,4.88124406309389,4.87986018577731,0.003320884748056,0.0033208847480548,0.0051627520558737,1,1,1
29209,"Stone","Missouri",0.0547167828390723,5.08349784566592,0.0547167828390736,5.08349784566593,"2020-08-23",215,5.00106584308011,0.0494814342622135,5.04161505705105,5.04685040562792,0.0226582883236598,0.0226582883236608,0.016039062430218,1,1,1
29209,"Stone","Missouri",0.0506437328187579,5.10563022834248,0.0506437328187568,5.10563022834247,"2020-08-24",216,5.02105698955867,0.0470731289197849,5.0770653971507,5.08063600104966,-0.0040730500203144,-0.0040730500203168,-0.0024083053424286,-1,-1,-1
29209,"Stone","Missouri",0.0540672212702727,5.18366186877335,0.0540672212702722,5.18366186877335,"2020-08-25",217,5.03416579150645,0.0504873889708375,5.15502321037787,5.15860304267731,0.0034234884515148,0.0034234884515154,0.0034142600510526,1,1,1
29209,"Stone","Missouri",0.0344861760711673,5.08108072845078,0.0344861760711677,5.08108072845079,"2020-08-26",218,5.05077133912122,0.0316681286257552,5.05853634888749,5.0613543963329,-0.0195810451991054,-0.0195810451991045,-0.0188192603450823,-1,-1,-1
29209,"Stone","Missouri",0.0474440877782794,5.21923019817885,0.0474440877782776,5.21923019817883,"2020-08-27",219,5.05351231845265,0.0437685934936821,5.18982624390207,5.19350173818666,0.0129579117071121,0.0129579117071099,0.0121004648679269,1,1,1
29209,"Stone","Missouri",0.0422003544903693,5.22472441965385,0.0422003544903706,5.22472441965386,"2020-08-28",220,5.05351231845265,0.0368957909032306,5.18228791095673,5.18759247454387,-0.0052437332879101,-0.005243733287907,-0.0068728025904515,-1,-1,-1
29209,"Stone","Missouri",0.0474118041993141,5.30861637181577,0.0474118041993128,5.30861637181576,"2020-08-29",221,5.04158009794568,0.0435243869904271,5.27751703414468,5.28140445135356,0.0052114497089448,0.0052114497089422,0.0066285960871965,1,1,1
29209,"Stone","Missouri",0.0243321006595333,5.17139054769684,0.0243321006595334,5.17139054769684,"2020-08-30",222,5.03509559166642,0.0222158097238339,5.15446022021124,5.15657651114695,-0.0230797035397808,-0.0230797035397794,-0.0213085772665932,-1,-1,-1
29209,"Stone","Missouri",0.019991146478565,5.16099501490863,0.0199911464785654,5.16099501490863,"2020-08-31",223,5.02669610224644,0.0206339092118691,5.16613711677506,5.16549435404175,-0.0043409541809683,-0.004340954180968,-0.0015819005119648,-1,-1,-1
29209,"Stone","Missouri",0.0131088019477798,5.12592740514091,0.0131088019477801,5.12592740514091,"2020-09-01",224,5.01348836307866,0.0157216566168419,5.14683024249341,5.14421738782434,-0.0068823445307852,-0.0068823445307853,-0.0049122525950272,-1,-1,-1
29209,"Stone","Missouri",0.0166055476147703,5.16701017242462,0.0166055476147715,5.16701017242463,"2020-09-02",225,5.00490461938727,0.0190729055972426,5.18674903628439,5.18428167830192,0.0034967456669905,0.0034967456669914,0.0033512489804007,1,1,1
29209,"Stone","Missouri",0.00274097933142588,5.07269917377263,0.00274097933142592,5.07269917377263,"2020-09-03",226,4.99431232006433,0.0069364259699317,5.10626274688067,5.10206730024217,-0.0138645682833444,-0.0138645682833456,-0.0121364796273109,-1,-1,-1
29209,"Stone","Missouri",1.25607396694701e-15,5.05351231845266,0,5.05351231845265,"2020-09-04",227,4.99140393216837,0.00591550303582384,5.10083634273924,5.09492083970342,-0.00274097933142462,-0.00274097933142592,-0.00102092293410786,-1,-1,-1
29209,"Stone","Missouri",-0.011932220506973,4.95805455439687,0,5.04158009794568,"2020-09-05",228,4.99334379698619,-0.0113320987825595,4.96285552819217,4.96225540646776,-0.0119322205069743,0,-0.0172476018183833,-1,0,-1
29209,"Stone","Missouri",-0.00648450627926286,4.98970404771158,0,5.03509559166642,"2020-09-06",229,4.98556165654414,-0.00977080691371545,4.96341364263596,4.96669994327041,0.00544771422771014,0,0.00156129186884405,1,0,1
29209,"Stone","Missouri",-0.00839948941998182,4.96789967630656,0,5.02669610224644,"2020-09-07",230,4.95884062090652,-0.00815304575344333,4.96987122563887,4.96962478197234,-0.00191498314071896,0,0.00161776116027212,-1,0,1
29209,"Stone","Missouri",-0.0132077391677759,4.92103418890423,0,5.01348836307866,"2020-09-08",231,4.93344565540513,-0.0112722103551798,4.936518419405,4.9345828905924,-0.00480824974779408,0,-0.00311916460173647,-1,0,-1
29209,"Stone","Missouri",-0.0085837436913909,4.94481841354753,0,5.00490461938727,"2020-09-09",232,4.90103299053006,-0.00942815098543653,4.93806315519517,4.93890756248921,0.004623995476385,0,0.00184405936974327,1,0,1
29209,"Stone","Missouri",-0.0105922993229428,4.92016622480373,0,4.99431232006433,"2020-09-10",233,4.86972984101902,-0.0103979949361429,4.92172065989813,4.92152635551133,-0.0020085556315519,0,-0.000969843950706369,-1,0,-1
29209,"Stone","Missouri",-0.00290838789596021,4.97104521689665,0,4.99140393216837,"2020-09-11",234,4.82602540678429,-0.0069173650732389,4.93897339947842,4.9429823766557,0.00768391142698259,0,0.003480629862904,1,0,1
29209,"Stone","Missouri",0.00193986481782346,5.00692285071096,0.0019398648178246,5.00692285071096,"2020-09-12",235,4.78630055741189,0.0072415940014782,5.0493366841802,5.04403495499654,0.00484825271378367,0.0019398648178246,0.0141589590747171,1,1,1
29209,"Stone","Missouri",-0.00778214044205292,4.93108667344977,0,4.98556165654414,"2020-09-13",236,4.74741351921463,-0.00800798696872741,4.92927990123637,4.92950574776305,-0.00972200525987638,-0.0019398648178246,-0.0152495809702056,-1,-1,-1
29209,"Stone","Missouri",-0.0267210356376177,4.7717933714432,0,4.95884062090652,"2020-09-14",237,4.73243196559902,-0.0229317323745627,4.80210779754764,4.79831849428458,-0.0189388951955648,0,-0.0149237454058353,-1,0,-1
29209,"Stone","Missouri",-0.0253949655013945,4.75568089689536,0,4.93344565540513,"2020-09-15",238,4.72485617179056,-0.0181398851144393,4.81372153999101,4.80646645960405,0.0013260701362232,0,0.0047918472601234,1,0,1
29209,"Stone","Missouri",-0.0324126648750664,4.6741443364046,0,4.90103299053006,"2020-09-16",239,4.72612279640575,-0.0276231924849345,4.71246011552565,4.70767064313552,-0.0070176993736719,0,-0.0094833073704952,-1,0,-1
29209,"Stone","Missouri",-0.0313031495110502,4.65060779444166,0,4.86972984101902,"2020-09-17",240,4.7361984483945,-0.0276049506996577,4.6801933849328,4.67649518612142,0.0011095153640162,0,1.82417852768006e-05,1,0,1
29209,"Stone","Missouri",-0.043704434234721,4.52009436714124,0,4.82602540678429,"2020-09-18",241,4.7523579050601,-0.0365019184708848,4.57771449325194,4.5705119774881,-0.0124012847236708,0,-0.0088969677712271,-1,0,-1
29209,"Stone","Missouri",-0.039724849372399,4.5082266118051,0,4.78630055741189,"2020-09-19",242,4.76826038085416,-0.0315463601141381,4.57365452587119,4.56547603661292,0.003979584862322,0,0.0049555583567467,1,0,1
29209,"Stone","Missouri",-0.0388870381972581,4.47520425183383,0,4.74741351921463,"2020-09-20",243,4.78868151091763,-0.0322246435049589,4.52850340937222,4.52184101467992,0.000837811175140903,0,-0.000678283390820801,1,0,-1
29209,"Stone","Missouri",-0.0149815536156112,4.62756109028974,0,4.73243196559902,"2020-09-21",244,4.80636022708643,-0.014083520172141,4.6347453578375,4.63384732439403,0.0239054845816469,0,0.0181411233328179,1,0,1
29209,"Stone","Missouri",-0.00757579380845546,4.67182561513138,0,4.72485617179056,"2020-09-22",245,4.82143297621008,-0.00940894698832743,4.6571603896924,4.65899354287227,0.00740575980715574,0,0.00467457318381357,1,0,1
29209,"Stone","Missouri",0.00126662461519148,4.7349891687121,0.00126662461519089,4.73498916871209,"2020-09-23",246,4.84306159393686,0.00632547785432276,4.77545999462514,4.77040114138601,0.00884241842364694,0.00126662461519089,0.0157344248426502,1,1,1
29209,"Stone","Missouri",0.0100756519887416,4.80672801231569,0.0100756519887408,4.80672801231568,"2020-09-24",247,4.86643494512217,0.0125829004253021,4.82678599980817,4.82427875137161,0.00880902737355012,0.00880902737354991,0.00625742257097934,1,1,1
29209,"Stone","Missouri",0.0161594566656056,4.86547410171934,0.0161594566656049,4.86547410171934,"2020-09-25",248,4.89996972620873,0.0189593784080176,4.88787347565864,4.88507355391622,0.006083804676864,0.0060838046768641,0.0063764779827155,1,1,1
29209,"Stone","Missouri",0.015902475794062,4.87957771141259,0.0159024757940607,4.87957771141259,"2020-09-26",249,4.92725368515721,0.0165004508483814,4.88436151184715,4.88376353679283,-0.000256980871543602,-0.000256980871544202,-0.0024589275596362,-1,-1,-1
29209,"Stone","Missouri",0.0204211300634712,4.93162942136193,0.0204211300634727,4.93162942136194,"2020-09-27",250,4.95884062090652,0.0220986203214959,4.94504934342613,4.9433718531681,0.0045186542694092,0.004518654269412,0.0055981694731145,1,1,1
29209,"Stone","Missouri",0.0176787161687924,4.93011124026797,0.0176787161687928,4.93011124026798,"2020-09-28",251,4.99140393216837,0.0190491604032626,4.94107479414373,4.93970434990927,-0.0027424138946788,-0.0027424138946799,-0.0030494599182333,-1,-1,-1
29209,"Stone","Missouri",0.0150727491236511,4.92694222007564,0.0150727491236511,4.92694222007564,"2020-09-29",252,5.01917019654609,0.0164136083174913,4.93766909362636,4.93632823443252,-0.0026059670451413,-0.0026059670451417,-0.0026355520857713,-1,-1,-1
29209,"Stone","Missouri",0.0216286177267806,4.99446191802432,0.0216286177267797,4.99446191802432,"2020-09-30",253,5.04526673806589,0.0212120341245234,4.99112924920627,4.99154583280852,0.0065558686031295,0.0065558686031286,0.0047984258070321,1,1,1
29209,"Stone","Missouri",0.0233733511853084,5.03004840341933,0.0233733511853087,5.03004840341933,"2020-10-01",254,5.06980227143192,0.0227986450966458,5.02545075471003,5.02602546079869,0.0017447334585278,0.001744733458529,0.0015866109721224,1,1,1
29209,"Stone","Missouri",0.0335347810865705,5.13471319381473,0.0335347810865683,5.13471319381471,"2020-10-02",255,5.09111746563097,0.032377374870688,5.12545394408767,5.12661135030355,0.0101614299012621,0.0101614299012596,0.0095787297740422,1,1,1
29209,"Stone","Missouri",0.0272839589484713,5.1182413977965,0.0272839589484706,5.1182413977965,"2020-10-03",256,5.11370747923607,0.029037349671047,5.13226852357711,5.13051513285454,-0.0062508221380992,-0.0062508221380977,-0.003340025199641,-1,-1,-1
29209,"Stone","Missouri",0.0315869357493181,5.17994917115175,0.031586935749317,5.17994917115174,"2020-10-04",257,5.12566321515622,0.0303376895956367,5.1699552019223,5.17120444807598,0.0043029768008468,0.0043029768008464,0.0013003399245897,1,1,1
29209,"Stone","Missouri",0.0325633112618461,5.21934711100129,0.0325633112618453,5.21934711100128,"2020-10-05",258,5.13411635086728,0.032983840753829,5.22271134693715,5.22229081744517,0.000976375512528001,0.000976375512528299,0.0026461511581923,1,1,1
29209,"Stone","Missouri",0.0277662643777248,5.21353404719016,0.0277662643777239,5.21353404719016,"2020-10-06",259,5.14915422823182,0.0288013904108874,5.22181505545547,5.2207799294223,-0.0047970468841213,-0.0047970468841214,-0.0041824503429416,-1,-1,-1
29209,"Stone","Missouri",0.0260965415198037,5.22794252870452,0.0260965415198031,5.22794252870452,"2020-10-07",260,5.1574119134708,0.0263068767175083,5.22962521028616,5.22941487508845,-0.0016697228579211,-0.0016697228579208,-0.0024945136933791,-1,-1,-1
29209,"Stone","Missouri",0.0245355333660205,5.24155100499406,0.0245355333660209,5.24155100499406,"2020-10-08",261,5.16151532505539,0.0249839270081514,5.2451381541311,5.24468976048898,-0.0015610081537832,-0.0015610081537822,-0.0013229497093569,-1,-1,-1
29209,"Stone","Missouri",0.0213151941990495,5.24032382502431,0.0213151941990501,5.24032382502432,"2020-10-09",262,5.16069598867199,0.0229108594546683,5.25308914706927,5.25149348181365,-0.003220339166971,-0.0032203391669708,-0.0020730675534831,-1,-1,-1
29209,"Stone","Missouri",0.0225900136051023,5.27183757447178,0.0225900136051029,5.27183757447179,"2020-10-10",263,5.16885929931115,0.0224403624795919,5.27064036546771,5.27079001659321,0.0012748194060528,0.0012748194060528,-0.000470496975076402,1,1,-1
29209,"Stone","Missouri",0.0119557359201483,5.20935336659725,0.0119557359201483,5.20935336659725,"2020-10-11",264,5.17695650954377,0.011164334059102,5.20302215170889,5.20381355356994,-0.010634277684954,-0.0106342776849546,-0.0112760284204899,-1,-1,-1
29209,"Stone","Missouri",0.00845313571106218,5.19328830084471,0.00845313571106221,5.19328830084471,"2020-10-12",265,5.18178355029209,0.0109967888792248,5.21363752619002,5.21109387302185,-0.00350260020908612,-0.00350260020908609,-0.000167545179877202,-1,-1,-1
29209,"Stone","Missouri",0.0150378773645391,5.25441936978359,0.015037877364537,5.25441936978357,"2020-10-13",266,5.17856811343811,0.0144141921502295,5.24942988806912,5.25005357328343,0.00658474165347692,0.00658474165347479,0.0034174032710047,1,1,1
29209,"Stone","Missouri",0.00825768523898544,5.2152157101437,0.00825768523898507,5.2152157101437,"2020-10-14",267,5.19136828820507,0.00972585779209266,5.22696109056856,5.22549291801545,-0.00678019212555366,-0.00678019212555193,-0.00468833435813684,-1,-1,-1
29209,"Stone","Missouri",0.00410341158458801,5.1902392061475,0.00410341158458749,5.1902392061475,"2020-10-15",268,5.20086203039732,0.00708231426416066,5.21407042758409,5.21109152490452,-0.00415427365439743,-0.00415427365439758,-0.002643543527932,-1,-1,-1
29209,"Stone","Missouri",-0.000819336383400086,5.15496063398819,0,5.16069598867199,"2020-10-16",269,5.20792365252353,-0.00506353557283197,5.12100704047273,5.12525123966217,-0.0049227479679881,-0.00410341158458749,-0.0121458498369926,-1,-1,-1
29209,"Stone","Missouri",0.00816331063916348,5.2260024737853,0.00816331063916387,5.2260024737853,"2020-10-17",270,5.20007431865907,0.00891795829349951,5.23203965501999,5.23128500736565,0.00898264702256357,0.00816331063916387,0.0139814938663315,1,1,1
29209,"Stone","Missouri",0.00809721023261726,5.23363698117209,0.00809721023261734,5.23363698117209,"2020-10-18",271,5.19612642565149,0.0106418938341885,5.25399444998466,5.25144976638309,-6.61004065462215e-05,-6.61004065465286e-05,0.00172393554068899,-1,-1,1
29209,"Stone","Missouri",0.00482704074831658,5.2155728355303,0.00482704074831641,5.2155728355303,"2020-10-19",272,5.19295685089021,0.00685954594975973,5.23183287714185,5.22980037194041,-0.00327016948430068,-0.00327016948430093,-0.00378234788442877,-1,-1,-1
29209,"Stone","Missouri",-0.00321543685397621,5.15606005546027,0,5.17856811343811,"2020-10-20",273,5.19057305953494,-0.00680348962349175,5.12735563330416,5.13094368607367,-0.00804247760229279,-0.00482704074831641,-0.0136630355732515,-1,-1,-1
29209,"Stone","Missouri",0.0128001747669661,5.28096951157384,0.0128001747669657,5.28096951157383,"2020-10-21",274,5.17856811343811,0.0139617183350636,5.29026186011862,5.28910031655052,0.0160156116209423,0.0128001747669657,0.0207652079585554,1,1,1
29209,"Stone","Missouri",0.00949374219224767,5.26731822574305,0.00949374219224719,5.26731822574305,"2020-10-22",275,5.16723195965177,0.0103108111170146,5.27385477714119,5.27303770821642,-0.00330643257471843,-0.00330643257471851,-0.003650907218049,-1,-1,-1
29209,"Stone","Missouri",0.00706162212621007,5.257355007407,0.00706162212621031,5.257355007407,"2020-10-23",276,5.15081122943945,0.00981531014434026,5.27938451155204,5.27663082353391,-0.0024321200660376,-0.00243212006603688,-0.000495500972674342,-1,-1,-1
29209,"Stone","Missouri",-0.00784933386445677,5.14512898160787,0,5.20007431865907,"2020-10-24",277,5.1433330059722,-0.00776273555700136,5.14582176806752,5.14573516976006,-0.0149109559906668,-0.00706162212621031,-0.0175780457013416,-1,-1,-1
29209,"Stone","Missouri",-0.00394789300758277,5.16849117459841,0,5.19612642565149,"2020-10-25",278,5.13579843705026,-0.0058461322269983,5.15330526084308,5.1552035000625,0.003901440856874,0,0.00191660333000306,1,0,1
29209,"Stone","Missouri",-0.00316957476128182,5.17076982756124,0,5.19295685089021,"2020-10-26",279,5.1383162730426,-0.00569261821479731,5.15058547993311,5.15310852338663,0.000778318246300951,0,0.00015351401220099,1,0,1
29209,"Stone","Missouri",-0.00238379135527475,5.17388652004801,0,5.19057305953494,"2020-10-27",280,5.14832469686944,-0.00460226746318486,5.15613871118473,5.15835718729265,0.00078578340600707,0,0.00109035075161245,1,0,1
29209,"Stone","Missouri",-0.0120049460968279,5.09453349076031,0,5.17856811343811,"2020-10-28",281,5.1574119134708,-0.011053876307805,5.1021420490725,5.10119097928347,-0.00962115474155315,0,-0.00645160884462014,-1,0,-1
29209,"Stone","Missouri",-0.0113361537863358,5.08787888314742,0,5.16723195965177,"2020-10-29",282,5.17372548896232,-0.0101226582943673,5.09758684708317,5.0963733515912,0.0006687923104921,0,0.0009312180134377,1,0,1
29209,"Stone","Missouri",-0.0164207302123225,5.03586611795319,0,5.15081122943945,"2020-10-30",283,5.19770745364881,-0.0138653738771774,5.05630896863435,5.05375361229921,-0.0050845764259867,0,-0.0037427155828101,-1,0,-1
29209,"Stone","Missouri",-0.00747822346725027,5.09098544170145,0,5.1433330059722,"2020-10-31",284,5.21958332600553,-0.00729560732404803,5.09244637084707,5.09226375470386,0.00894250674507223,0,0.00656976655312937,1,0,1
29209,"Stone","Missouri",-0.00753456892193575,5.08305645459671,0,5.13579843705026,"2020-11-01",285,5.23034438296183,-0.00876223762028694,5.0732351050099,5.07446277370825,-5.63454546854804e-05,0,-0.00146663029623891,-1,0,-1
29209,"Stone","Missouri",0.00251783599233662,5.15594112498896,0.00251783599233857,5.15594112498897,"2020-11-02",286,5.25002707742026,0.00591088329795186,5.18308550343388,5.17969245612826,0.0100524049142724,0.00251783599233857,0.0146731209182388,1,1,1
29209,"Stone","Missouri",0.0100084238268408,5.21838366365733,0.0100084238268403,5.21838366365732,"2020-11-03",287,5.2722666893481,0.0112266410389726,5.22812940135438,5.22691118414225,0.00749058783450418,0.00749058783450173,0.00531575774102074,1,1,1
29209,"Stone","Missouri",0.00908721660135995,5.22102242968032,0.00908721660136003,5.22102242968032,"2020-11-04",288,5.29688777373844,0.0090780756145718,5.22094930178601,5.2209584427728,-0.00092120722548085,-0.00092120722548027,-0.0021485654244008,-1,-1,-1
29209,"Stone","Missouri",0.0163135754915254,5.287920517403,0.016313575491524,5.28792051740299,"2020-11-05",289,5.3061438027975,0.0157963256980402,5.28378251905512,5.2842997688486,0.00722635889016545,0.00722635889016397,0.0067182500834684,1,1,1
29209,"Stone","Missouri",0.0239819646864849,5.3655812064542,0.0239819646864836,5.36558120645419,"2020-11-06",290,5.32579355783206,0.0239502672667393,5.36532762709623,5.36535932451599,0.0076683891949595,0.0076683891949596,0.0081539415686991,1,1,1
29209,"Stone","Missouri",0.0218758723567266,5.37271443250262,0.0218758723567252,5.37271443250261,"2020-11-07",291,5.34642702711856,0.0230747111562058,5.38230514289846,5.38110630409897,-0.0021060923297583,-0.0021060923297584,-0.000875556110533502,-1,-1,-1
29209,"Stone","Missouri",0.0107610569562981,5.30567178165592,0.0107610569562979,5.30567178165592,"2020-11-08",292,5.37989735354046,0.0120228315239607,5.31576597819722,5.31450420362955,-0.0111148154004285,-0.0111148154004273,-0.0110518796322451,-1,-1,-1
29209,"Stone","Missouri",0.0196826944584249,5.38780593862923,0.0196826944584263,5.38780593862924,"2020-11-09",293,5.40332067555802,0.0191846513969616,5.38382159413752,5.38431963719899,0.0089216375021268,0.0089216375021284,0.0071618198730009,1,1,1
29209,"Stone","Missouri",0.0222396119278364,5.42794397284295,0.0222396119278372,5.42794397284296,"2020-11-10",294,5.4236905714711,0.0229208709844113,5.43339404529555,5.43271278623898,0.0025569174694115,0.0025569174694109,0.0037362195874497,1,1,1
29209,"Stone","Missouri",0.0246210843903485,5.46923536447088,0.0246210843903487,5.46923536447088,"2020-11-11",295,5.44735294570852,0.0245453674498943,5.46862962894725,5.4687053458877,0.0023814724625121,0.0023814724625115,0.001624496465483,1,1,1
29209,"Stone","Missouri",0.00925602905905973,5.37093600621092,0.00925602905905887,5.37093600621091,"2020-11-12",296,5.4812339843533,0.0108138609241567,5.38339866113169,5.3818408292666,-0.0153650553312888,-0.0153650553312898,-0.0137315065257376,-1,-1,-1
29209,"Stone","Missouri",0.0196497550345557,5.46334184307395,0.0196497550345542,5.46334184307394,"2020-11-13",297,5.50996653843651,0.0199113494706981,5.46543459856308,5.46517300412695,0.010393725975496,0.0103937259754953,0.0090974885465414,1,1,1
29209,"Stone","Missouri",0.020633469286509,5.49086131212413,0.0206334692865076,5.49086131212412,"2020-11-14",298,5.5557243088281,0.0215592912201762,5.49826788759347,5.49734206565979,0.000983714251953299,0.000983714251953399,0.0016479417494781,1,1,1
29209,"Stone","Missouri",0.0334703264218959,5.61418963849373,0.0334703264218952,5.61418963849373,"2020-11-15",299,5.58938655338878,0.0338408019932454,5.61715344306452,5.61678296749318,0.0128368571353869,0.0128368571353876,0.0122815107730692,1,1,1
