"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12057,"Hillsborough","Florida",0.140201542604623,6.60284632519028,0.140201542604624,6.60284632519029,"2020-04-09",79,6.32870179715424,0.15870337329161,6.75086097068618,6.7323591399992,-0.0131562729591,-0.013156272959096,-0.011216708999495,-1,-1,-1
12057,"Hillsborough","Florida",0.138817294186338,6.73197388044862,0.138817294186335,6.73197388044861,"2020-04-10",80,6.37745554538077,0.153867253845883,6.85237355772499,6.83732359806544,-0.00138424841828499,-0.00138424841828899,-0.00483611944572698,-1,-1,-1
12057,"Hillsborough","Florida",0.122671557388515,6.74162528025238,0.122671557388516,6.74162528025239,"2020-04-11",81,6.41836493593621,0.143256604005565,6.90630565318878,6.88572060657174,-0.016145736797823,-0.016145736797819,-0.010610649840318,-1,-1,-1
12057,"Hillsborough","Florida",0.116366604824669,6.81385721713013,0.116366604824669,6.81385721713013,"2020-04-12",82,6.4592335385523,0.127848514365291,6.90571249345511,6.89423058391449,-0.006304952563846,-0.006304952563847,-0.015408089640274,-1,-1,-1
12057,"Hillsborough","Florida",0.100707609858023,6.80495186222162,0.100707609858021,6.80495186222161,"2020-04-13",83,6.50000184035596,0.112632666809131,6.9003523178305,6.88842726087939,-0.015658994966646,-0.015658994966648,-0.01521584755616,-1,-1,-1
12057,"Hillsborough","Florida",0.0914870877858736,6.83189529550245,0.0914870877858718,6.83189529550244,"2020-04-14",84,6.53004429434433,0.102815390619518,6.92252171817162,6.91119341533797,-0.00922052207214941,-0.0092205220721492,-0.00981727618961301,-1,-1,-1
12057,"Hillsborough","Florida",0.0738155317363732,6.78200993489232,0.073815531736372,6.78200993489231,"2020-04-15",85,6.56143470630611,0.0901128034015852,6.91238810821402,6.89609083654881,-0.0176715560495004,-0.0176715560494998,-0.0127025872179328,-1,-1,-1
12057,"Hillsborough","Florida",0.0634005844165289,6.77250588806994,0.0634005844165282,6.77250588806994,"2020-04-16",86,6.5838043229146,0.0765792526823958,6.87793523419688,6.86475656593101,-0.0104149473198443,-0.0104149473198438,-0.0135335507191894,-1,-1,-1
12057,"Hillsborough","Florida",0.0487537482265294,6.71873178296647,0.0487537482265283,6.71873178296647,"2020-04-17",87,6.60665018619822,0.0695771425494057,6.88531893754949,6.86449554322661,-0.0146468361899995,-0.0146468361899999,-0.0070021101329901,-1,-1,-1
12057,"Hillsborough","Florida",0.0409093905554456,6.70473066982433,0.040909390555445,6.70473066982433,"2020-04-18",88,6.626339248109,0.0611692840628831,6.86680981788384,6.84654992437639,-0.0078443576710838,-0.0078443576710833,-0.0084078584865226,-1,-1,-1
12057,"Hillsborough","Florida",0.0408686026160889,6.74531375686492,0.04086860261609,6.74531375686493,"2020-04-19",89,6.63425784152231,0.0548729553405042,6.85734857866024,6.84334422593583,-4.0787939356704e-05,-4.0787939354997e-05,-0.0062963287223789,-1,-1,-1
12057,"Hillsborough","Florida",0.040768301803659,6.78537995298157,0.0407683018036584,6.78537995298157,"2020-04-20",90,6.63294242274765,0.0496374338887833,6.85633300966257,6.84746387757744,-0.000100300812429899,-0.000100300812431606,-0.0052355214517209,-1,-1,-1
12057,"Hillsborough","Florida",0.0300424539883643,6.74034147226288,0.0300424539883659,6.74034147226289,"2020-04-21",91,6.62596060365162,0.0397618979115634,6.81809702364847,6.80837757972527,-0.0107258478152947,-0.0107258478152925,-0.0098755359772199,-1,-1,-1
12057,"Hillsborough","Florida",0.0313904119617835,6.78116759003859,0.0313904119617829,6.78116759003859,"2020-04-22",92,6.60722916913439,0.0385094309850103,6.83811974222441,6.83100072320118,0.0013479579734192,0.001347957973417,-0.0012524669265531,1,1,-1
12057,"Hillsborough","Florida",0.0223696166084866,6.740391639174,0.0223696166084864,6.740391639174,"2020-04-23",93,6.58597459110391,0.0295747973475746,6.79803308508671,6.79082790434762,-0.0090207953532969,-0.0090207953532965,-0.0089346336374357,-1,-1,-1
12057,"Hillsborough","Florida",0.022845863283619,6.76657122918355,0.0228458632836199,6.76657122918355,"2020-04-24",94,6.55495038774003,0.0294605943353811,6.81948907759765,6.81287434654589,0.000476246675132401,0.000476246675133501,-0.0001142030121935,1,1,-1
12057,"Hillsborough","Florida",0.0196890619107904,6.76416268148454,0.0196890619107881,6.76416268148452,"2020-04-25",95,6.51534741003062,0.0236825114886124,6.79611027810712,6.79211682852929,-0.0031568013728286,-0.0031568013728318,-0.0057780828467687,-1,-1,-1
12057,"Hillsborough","Florida",0.00791859341331157,6.68968799541549,0.00791859341330969,6.68968799541548,"2020-04-26",96,6.47146270707871,0.0186998879893702,6.77593835202396,6.7651570574479,-0.0117704684974788,-0.0117704684974784,-0.0049826234992422,-1,-1,-1
12057,"Hillsborough","Florida",-0.00131541877466186,6.62373449132502,0,6.63294242274765,"2020-04-27",97,6.42115758378329,0.00519270880858987,6.67579951199103,6.66929138440778,-0.00923401218797343,-0.00791859341330969,-0.0135071791807803,-1,-1,-1
12057,"Hillsborough","Florida",-0.00698181909603476,6.57708786997938,0,6.62596060365162,"2020-04-28",98,6.37307597633675,-0.00303109850016256,6.60869363474635,6.60474291415048,-0.0056664003213729,0,-0.00822380730875243,-1,0,-1
12057,"Hillsborough","Florida",-0.0187314345172273,6.4761091275138,0,6.60722916913439,"2020-04-29",99,6.32819185323702,-0.00924800695191663,6.55197654803629,6.54249312047097,-0.0117496154211925,0,-0.00621690845175407,-1,0,-1
12057,"Hillsborough","Florida",-0.0212545780304765,6.43719254489058,0,6.58597459110391,"2020-04-30",100,6.28838948664094,-0.0121807226726587,6.50978338775312,6.5007095323953,-0.0025231435132492,0,-0.00293271572074207,-1,0,-1
12057,"Hillsborough","Florida",-0.0310242033638861,6.33778096419282,0,6.55495038774003,"2020-05-01",101,6.25821478351873,-0.0190120376432553,6.43387828995787,6.42186612423724,-0.0097696253334096,0,-0.0068313149705966,-1,0,-1
12057,"Hillsborough","Florida",-0.0396029777094049,6.23812656606479,0,6.51534741003062,"2020-05-02",102,6.25437811123224,-0.0222206743301275,6.37718499309901,6.35980268971973,-0.0085787743455188,0,-0.0032086366868722,-1,0,-1
12057,"Hillsborough","Florida",-0.0438847029519103,6.16426978641534,0,6.47146270707871,"2020-05-03",103,6.26312611671976,-0.0314042360614873,6.26411352153872,6.2516330546483,-0.0042817252425054,0,-0.0091835617313598,-1,0,-1
12057,"Hillsborough","Florida",-0.0503051232954229,6.06902172071533,0,6.42115758378329,"2020-05-04",104,6.26720054854136,-0.0337802956559979,6.20122034183073,6.18469551419131,-0.0064204203435126,0,-0.00237605959451059,-1,0,-1
12057,"Hillsborough","Florida",-0.0480816074465404,6.03650472421096,0,6.37307597633675,"2020-05-05",105,6.26882568432699,-0.0368498841434297,6.12635851063585,6.11512678733274,0.0022235158488825,0,-0.0030695884874318,1,0,-1
12057,"Hillsborough","Florida",-0.0448841230997303,6.01400299153891,0,6.32819185323702,"2020-05-06",106,6.27287700654617,-0.0364974722625851,6.08109619823607,6.07270954739892,0.0031974843468101,0,0.000352411880844596,1,0,1
12057,"Hillsborough","Florida",-0.039802366596076,6.00977292046841,0,6.28838948664094,"2020-05-07",107,6.27314651200528,-0.035472446605358,6.04441228039416,6.04008236040343,0.0050817565036543,0,0.0010250256572271,1,0,1
12057,"Hillsborough","Florida",-0.0301747031222116,6.04699186166325,0,6.25821478351873,"2020-05-08",108,6.26963726289176,-0.0301268923399209,6.04737434792157,6.04732653713928,0.0096276634738644,0,0.0053455542654371,1,0,1
12057,"Hillsborough","Florida",-0.00383667228648849,6.22752140522682,0,6.25437811123224,"2020-05-09",109,6.24555290227161,-0.0156819584208701,6.13275911615177,6.14460440228615,0.0263380308357231,0,0.0144449339190508,1,0,1
12057,"Hillsborough","Florida",0.0087480054875182,6.32436215513239,0.00874800548751864,6.32436215513239,"2020-05-10",110,6.21916910974975,0.0036369581549228,6.28347377647162,6.28858482380422,0.0125846777740067,0.00874800548751864,0.0193189165757929,1,1,1
12057,"Hillsborough","Florida",0.00407443182160715,6.29572157129261,0.00407443182160439,6.29572157129259,"2020-05-11",111,6.20398039534711,0.00121030666831323,6.27280857006627,6.27567269521955,-0.00467357366591105,-0.00467357366591425,-0.00242665148660957,-1,-1,-1
12057,"Hillsborough","Florida",0.00162513578562684,6.28020163482638,0.00162513578562695,6.28020163482638,"2020-05-12",112,6.20079890314801,-0.000712949258107899,6.2614969544765,6.26383503952024,-0.00244929603598031,-0.00244929603597744,-0.00192325592642113,-1,-1,-1
12057,"Hillsborough","Florida",0.0040513222191786,6.30123626208042,0.00405132221917803,6.30123626208041,"2020-05-13",113,6.20166758714646,0.00136520657662753,6.27974733694001,6.28243345258256,0.00242618643355176,0.00242618643355108,0.00207815583473543,1,1,1
12057,"Hillsborough","Florida",0.00026950545911825,6.27503305021911,0.000269505459116637,6.2750330502191,"2020-05-14",114,6.2171762265279,0.000721097799062607,6.27864578893867,6.27819419659872,-0.00378181676006035,-0.00378181676006139,-0.000644108777564923,-1,-1,-1
12057,"Hillsborough","Florida",-0.00350924911352787,6.24507251909706,0,6.26963726289176,"2020-05-15",115,6.23608998723809,-0.0141482412140289,6.15996058229305,6.17059957439356,-0.00377875457264612,-0.000269505459116637,-0.0148693390130915,-1,-1,-1
12057,"Hillsborough","Florida",-0.024084360620144,6.07696237793061,0,6.24555290227161,"2020-05-16",116,6.2601276137235,-0.0245842179549575,6.0729635192521,6.07346337658691,-0.0205751115066161,0,-0.0104359767409286,-1,0,-1
12057,"Hillsborough","Florida",-0.0263837925218589,6.03448256209674,0,6.21916910974975,"2020-05-17",117,6.28280064973837,-0.0263042211534065,6.03511913304436,6.0350395616759,-0.0022994319017149,0,-0.001720003198449,-1,0,-1
12057,"Hillsborough","Florida",-0.0151887144026464,6.09765939452859,0,6.20398039534711,"2020-05-18",118,6.31354804627709,-0.0199926591833728,6.05922783628277,6.0640317810635,0.0111950781192125,0,0.0063115619700337,1,0,1
12057,"Hillsborough","Florida",-0.00318149219910274,6.17852845775429,0,6.20079890314801,"2020-05-19",119,6.34111487610975,-0.0130225994323509,6.0997995998883,6.10964070712155,0.0120072222035437,0,0.0069700597510219,1,0,1
12057,"Hillsborough","Florida",0.000868683998454945,6.20774837513564,0.000868683998453079,6.20774837513563,"2020-05-20",120,6.36794211834289,0.000342301537033879,6.20353731544428,6.2040636979057,0.00405017619755769,0.000868683998453079,0.0133649009693848,1,1,1
12057,"Hillsborough","Florida",0.0155086393814428,6.325736702198,0.0155086393814434,6.32573670219801,"2020-05-21",121,6.39550006240655,0.010117095069803,6.28260434770488,6.28799589201652,0.0146399553829879,0.0146399553829903,0.00977479353276912,1,1,1
12057,"Hillsborough","Florida",0.0189137607101884,6.36848631220941,0.0189137607101904,6.36848631220942,"2020-05-22",122,6.42046015262634,0.0091243103063432,6.29017070897865,6.29996015938249,0.0034051213287456,0.003405121328747,-0.000992784763459799,1,1,-1
12057,"Hillsborough","Florida",0.0240376264854066,6.42839099912135,0.0240376264854083,6.42839099912136,"2020-05-23",123,6.4427676201255,0.0189717906178348,6.38786431218077,6.39293014804834,0.0051238657752182,0.0051238657752179,0.0098474803114916,1,1,1
12057,"Hillsborough","Florida",0.0226730360148731,6.44151190184249,0.022673036014873,6.44151190184248,"2020-05-24",124,6.4585621722968,0.0166773920984587,6.39354675051117,6.39954239442758,-0.0013645904705335,-0.0013645904705353,-0.0022943985193761,-1,-1,-1
12057,"Hillsborough","Florida",0.0307473965387223,6.52877982204815,0.0307473965387217,6.52877982204815,"2020-05-25",125,6.47035712377096,0.0216296377730643,6.45583775192288,6.46495551068854,0.0080743605238492,0.0080743605238487,0.0049522456746056,1,1,1
12057,"Hillsborough","Florida",0.0275668298326527,6.53408268493832,0.0275668298326543,6.53408268493833,"2020-05-26",126,6.48376244483143,0.0209158439690322,6.48087479802935,6.48752578389298,-0.0031805667060696,-0.0031805667060674,-0.000713793804032099,-1,-1,-1
12057,"Hillsborough","Florida",0.0268272422331437,6.5557328139749,0.0268272422331446,6.55573281397491,"2020-05-27",127,6.49418599197596,0.0233867345253818,6.5282087523128,6.53164926002056,-0.000739587599509001,-0.000739587599509702,0.0024708905563496,-1,-1,1
12057,"Hillsborough","Florida",0.0275579440636601,6.58840567085217,0.0275579440636582,6.58840567085216,"2020-05-28",128,6.49978704065585,0.0225409671557065,6.54826985558854,6.5532868324965,0.000730701830516399,0.000730701830513603,-0.000845767369675302,1,1,-1
12057,"Hillsborough","Florida",0.0249600902197892,6.59518078416486,0.0249600902197882,6.59518078416486,"2020-05-29",129,6.50813022735566,0.0193407949512493,6.55022642201654,6.55584571728509,-0.0025978538438709,-0.00259785384387,-0.0032001722044572,-1,-1,-1
12057,"Hillsborough","Florida",0.0223074674991563,6.59891989261959,0.0223074674991564,6.59891989261959,"2020-05-30",130,6.52879299073997,0.0209259662725467,6.58786788280671,6.58924938403333,-0.0026526227206329,-0.0026526227206318,0.0015851713212974,-1,-1,1
12057,"Hillsborough","Florida",0.0157945521713081,6.56912403749596,0.0157945521713083,6.56912403749596,"2020-05-31",131,6.56123270650742,0.0156443809731385,6.56792266791061,6.56807283910877,-0.0065129153278482,-0.0065129153278481,-0.0052815852994082,-1,-1,-1
12057,"Hillsborough","Florida",0.0117949514741584,6.55292178409007,0.0117949514741591,6.55292178409008,"2020-06-01",132,6.59324020971297,0.0138709433876117,6.56952971939769,6.56745372748424,-0.0039996006971497,-0.0039996006971492,-0.0017734375855268,-1,-1,-1
12057,"Hillsborough","Florida",0.0134053210604649,6.57759969225468,0.0134053210604641,6.57759969225468,"2020-06-02",133,6.6255818157683,0.0134550942163622,6.57799787750186,6.57794810434597,0.0016103695863065,0.001610369586305,-0.0004158491712495,1,1,-1
12057,"Hillsborough","Florida",0.0104235471445287,6.56715082198766,0.0104235471445282,6.56715082198765,"2020-06-03",134,6.67004181438419,0.0125350306777935,6.58404269025378,6.58193120672051,-0.0029817739159362,-0.0029817739159359,-0.000920063538568701,-1,-1,-1
12057,"Hillsborough","Florida",0.0056010486798964,6.53899438141513,0.00560104867989786,6.53899438141514,"2020-06-04",135,6.72245787015804,0.00932341787756137,6.56877333499645,6.56505096579878,-0.0048224984646323,-0.00482249846463034,-0.00321161280023213,-1,-1,-1
12057,"Hillsborough","Florida",0.00834318669980057,6.56653253425426,0.00834318669980227,6.56653253425427,"2020-06-05",136,6.7758552080897,0.0109688554999234,6.58753788465524,6.58491221585512,0.00274213801990417,0.00274213801990441,0.00164543762236203,1,1,1
12057,"Hillsborough","Florida",0.0206627633843168,6.67343233443019,0.0206627633843164,6.67343233443019,"2020-06-06",137,6.82623529018979,0.0209379786121974,6.67563405625324,6.67535884102535,0.0123195766845162,0.0123195766845141,0.009969123112274,1,1,1
12057,"Hillsborough","Florida",0.0324397157674495,6.78831071687957,0.0324397157674499,6.78831071687957,"2020-06-07",138,6.8808244491656,0.0276203277049629,6.74975561237967,6.75457500044216,0.0117769523831327,0.0117769523831335,0.0066823490927655,1,1,1
12057,"Hillsborough","Florida",0.0320075032055419,6.81729273215176,0.0320075032055431,6.81729273215177,"2020-06-08",139,6.94174254127027,0.0289650710898356,6.7929532752261,6.79599570734182,-0.000432212561907598,-0.0004322125619068,0.0013447433848727,-1,-1,1
12057,"Hillsborough","Florida",0.0323416060553352,6.85197305815565,0.0323416060553372,6.85197305815566,"2020-06-09",140,6.99981342340008,0.0287824964177745,6.82350018105517,6.82705929069272,0.000334102849793294,0.000334102849794099,-0.000182574672061099,1,1,-1
12057,"Hillsborough","Florida",0.0444599986158853,6.98126180469538,0.044459998615884,6.98126180469538,"2020-06-10",141,7.0562984292271,0.0350028450604677,6.90560457625204,6.91506172980746,0.0121183925605501,0.0121183925605468,0.0062203486426932,1,1,1
12057,"Hillsborough","Florida",0.0524160557738549,7.08937026057503,0.0524160557738549,7.08937026057503,"2020-06-11",142,7.11442095559416,0.0366270487085117,6.96305820405228,6.97884721111762,0.0079560571579696,0.0079560571579709,0.00162420364804401,1,1,1
12057,"Hillsborough","Florida",0.0533973379316568,7.1496365736113,0.0533973379316564,7.14963657361129,"2020-06-12",143,7.17132760465855,0.0395874377867661,7.03915737245217,7.05296727259706,0.000981282157801903,0.000981282157801501,0.0029603890782544,1,1,1
12057,"Hillsborough","Florida",0.0503800821000885,7.17889586489041,0.0503800821000882,7.1788958648904,"2020-06-13",144,7.23911241493658,0.0373619972156455,7.07475118581486,7.08776927069931,-0.0030172558315683,-0.0030172558315682,-0.0022254405711206,-1,-1,-1
12057,"Hillsborough","Florida",0.0545891589758127,7.26294856199629,0.0545891589758121,7.26294856199628,"2020-06-14",145,7.30143694854996,0.0411719866252106,7.15561118319147,7.16902835554207,0.0042090768757242,0.0042090768757239,0.0038099894095651,1,1,1
12057,"Hillsborough","Florida",0.0609180921046734,7.36816918600299,0.0609180921046759,7.36816918600301,"2020-06-15",146,7.36635484264279,0.0416169268235297,7.21375986375384,7.23306102903498,0.0063289331288607,0.0063289331288638,0.000444940198319102,1,1,1
12057,"Hillsborough","Florida",0.0580708821298081,7.40630959830874,0.058070882129809,7.40630959830875,"2020-06-16",147,7.43779512167193,0.0468238850800382,7.31633362191058,7.32758061896035,-0.0028472099748653,-0.0028472099748669,0.0052069582565085,-1,-1,1
12057,"Hillsborough","Florida",0.0564850058270168,7.45169347001622,0.0564850058270165,7.45169347001622,"2020-06-17",148,7.51441042818864,0.0441530433808915,7.35303777044721,7.36536973289334,-0.0015858763027913,-0.0015858763027925,-0.0026708416991467,-1,-1,-1
12057,"Hillsborough","Florida",0.0581225263670627,7.5212786401636,0.0581225263670619,7.5212786401636,"2020-06-18",149,7.59975894884001,0.047500932590697,7.43630588995268,7.44692748372904,0.0016375205400459,0.0016375205400454,0.0033478892098055,1,1,1
12057,"Hillsborough","Florida",0.0569066490643846,7.56967414810924,0.0569066490643841,7.56967414810924,"2020-06-19",150,7.69744564511604,0.0481911202704339,7.49994991775763,7.50866544655159,-0.0012158773026781,-0.0012158773026778,0.000690187679736901,-1,-1,1
12057,"Hillsborough","Florida",0.0677848102780318,7.7136060868828,0.067784810278031,7.71360608688279,"2020-06-20",151,7.79240790550443,0.0576952197763044,7.63288936286899,7.64297895337071,0.0108781612136472,0.0108781612136469,0.0095040995058705,1,1,1
12057,"Hillsborough","Florida",0.0623245336133872,7.73770868384367,0.0623245336133866,7.73770868384367,"2020-06-21",152,7.88586655592681,0.0562953472074981,7.68947519259656,7.69550437900245,-0.00546027666464461,-0.0054602766646444,-0.0013998725688063,-1,-1,-1
12057,"Hillsborough","Florida",0.0649178940928298,7.8207801012926,0.0649178940928294,7.8207801012926,"2020-06-22",153,7.97958348374343,0.0573624497159427,7.7603365462775,7.76789199065439,0.00259336047944261,0.0025933604794428,0.0010671025084446,1,1,1
12057,"Hillsborough","Florida",0.07144027902914,7.93787707487591,0.0714402790291393,7.93787707487591,"2020-06-23",154,8.06553454498591,0.067601279459222,7.90716507831657,7.91100407788648,0.0065223849363102,0.0065223849363099,0.0102388297432793,1,1,1
12057,"Hillsborough","Florida",0.0766153065167028,8.05071757380556,0.0766153065167039,8.05071757380556,"2020-06-24",155,8.16390027706468,0.0675180800457324,7.97793976203779,7.98703698850877,0.00517502748756279,0.0051750274875646,-8.31994134895958e-05,1,1,-1
12057,"Hillsborough","Florida",0.0853485206513692,8.19719859339959,0.0853485206513689,8.19719859339959,"2020-06-25",156,8.25445457117208,0.0793754108649687,8.14941371510839,8.15538682489479,0.00873321413466641,0.008733214134665,0.0118573308192363,1,1,1
12057,"Hillsborough","Florida",0.0976866962760397,8.38125251904832,0.0976866962760363,8.3812525190483,"2020-06-26",157,8.34586244237913,0.0874120278847054,8.29905517191765,8.30932984030898,0.0123381756246705,0.0123381756246674,0.00803661701973669,1,1,1
12057,"Hillsborough","Florida",0.0949622603883856,8.45714372822313,0.0949622603883853,8.45714372822312,"2020-06-27",158,8.45273085785251,0.084512405494681,8.37354488907349,8.3839947439672,-0.0027244358876541,-0.00272443588765099,-0.00289962239002439,-1,-1,-1
12057,"Hillsborough","Florida",0.0934586504223848,8.54007710888351,0.0934586504223871,8.54007710888352,"2020-06-28",159,8.56295837678389,0.0839155301256591,8.4637321465097,8.47327526680643,-0.0015036099660008,-0.0015036099659982,-0.000596875369021907,-1,-1,-1
12057,"Hillsborough","Florida",0.093716927816621,8.63560197845978,0.093716927816617,8.63560197845975,"2020-06-29",160,8.66171397884036,0.0862793828705859,8.5761016188915,8.58353916383753,0.0002582773942362,0.0002582773942299,0.0023638527449268,1,1,1
12057,"Hillsborough","Florida",0.0859510612424723,8.66719197368321,0.0859510612424756,8.66719197368324,"2020-06-30",161,8.75526476331468,0.0830379114766395,8.64388677555655,8.64679992532239,-0.0077658665741487,-0.0077658665741414,-0.0032414713939464,-1,-1,-1
12057,"Hillsborough","Florida",0.0983657320787769,8.85246040161612,0.0983657320787739,8.8524604016161,"2020-07-01",162,8.84016656368195,0.0906993715757527,8.79112951759193,8.79879587809495,0.0124146708363046,0.0124146708362983,0.0076614600991132,1,1,1
12057,"Hillsborough","Florida",0.0905542941073971,8.88833462992386,0.0905542941074007,8.88833462992389,"2020-07-02",163,8.92735202862781,0.089145543654106,8.87706462629753,8.87847337675082,-0.0078114379713798,-0.00781143797137319,-0.0015538279216467,-1,-1,-1
12057,"Hillsborough","Florida",0.0914078712070464,8.98571754082845,0.0914078712070463,8.98571754082845,"2020-07-03",164,9.0062638833792,0.0899547329660026,8.9740924349001,8.97554557314115,0.000853577099649297,0.000853577099645592,0.000809189311896608,1,1,1
12057,"Hillsborough","Florida",0.106868415473384,9.2008097661662,0.106868415473382,9.20080976616619,"2020-07-04",165,9.07119324056602,0.0944685267893308,9.10161065669378,9.11401054537783,0.0154605442663376,0.0154605442663357,0.0045137938233282,1,1,1
12057,"Hillsborough","Florida",0.110227518931379,9.33455100930354,0.110227518931376,9.33455100930352,"2020-07-05",166,9.12795205837581,0.103625337295439,9.28173355621602,9.28833573785196,0.00335910345799499,0.00335910345799401,0.0091568105061082,1,1,1
12057,"Hillsborough","Florida",0.0987556020564741,9.35300319323568,0.0987556020564746,9.35300319323568,"2020-07-06",167,9.18066141965976,0.0941134065937486,9.31586562953388,9.3205078249966,-0.0114719168749049,-0.0114719168749014,-0.0095119307016904,-1,-1,-1
12057,"Hillsborough","Florida",0.0935507844743227,9.41012025463494,0.0935507844743242,9.41012025463495,"2020-07-07",168,9.2329122705424,0.0933406997661944,9.40843957696992,9.40864966167804,-0.0052048175821514,-0.0052048175821504,-0.000772706827554204,-1,-1,-1
12057,"Hillsborough","Florida",0.0849018003672702,9.43447916625285,0.0849018003672697,9.43447916625284,"2020-07-08",169,9.28101183384169,0.0862549342321723,9.44530423717206,9.44395110330716,-0.0086489841070525,-0.0086489841070545,-0.0070857655340221,-1,-1,-1
12057,"Hillsborough","Florida",0.0871854649458592,9.53765028324882,0.0871854649458541,9.53765028324879,"2020-07-09",170,9.32073107215907,0.0890460443050327,9.55253491812221,9.55067433876304,0.002283664578589,0.00228366457858439,0.0027911100728604,1,1,1
12057,"Hillsborough","Florida",0.0789118547513927,9.55864686663895,0.0789118547513894,9.55864686663892,"2020-07-10",171,9.36063054841566,0.081233930211011,9.5772234703159,9.57490139485628,-0.0082736101944665,-0.0082736101944647,-0.0078121140940217,-1,-1,-1
12057,"Hillsborough","Florida",0.0649293571868266,9.52569874087381,0.064929357186827,9.52569874087381,"2020-07-11",172,9.39652351087454,0.0741045296211227,9.59910012034818,9.58992494791388,-0.0139824975645661,-0.0139824975645624,-0.0071294005898883,-1,-1,-1
12057,"Hillsborough","Florida",0.0567588178097878,9.52526378304433,0.05675881780979,9.52526378304434,"2020-07-12",173,9.43147046907977,0.0632277523975899,9.57701525974674,9.57054632515894,-0.0081705393770388,-0.008170539377037,-0.0108767772235328,-1,-1,-1
12057,"Hillsborough","Florida",0.05270936128395,9.54962694864741,0.0527093612839487,9.5496269486474,"2020-07-13",174,9.46728337451591,0.0614562194172205,9.61960181371357,9.6108549555803,-0.0040494565258378,-0.0040494565258413,-0.0017715329803694,-1,-1,-1
12057,"Hillsborough","Florida",0.0522508508826304,9.59866822672081,0.0522508508826327,9.59866822672083,"2020-07-14",175,9.49988142972929,0.0572972981355647,9.63903980474428,9.63399335749135,-0.000458510401319598,-0.000458510401316004,-0.0041589212816558,-1,-1,-1
12057,"Hillsborough","Florida",0.0480995632992949,9.61770877693675,0.0480995632992922,9.61770877693673,"2020-07-15",176,9.52909535641468,0.0538913575284387,9.66404313076991,9.65825133654076,-0.0041512875833355,-0.0041512875833405,-0.003405940607126,-1,-1,-1
12057,"Hillsborough","Florida",0.0397192383173777,9.59876574038071,0.0397192383173781,9.59876574038071,"2020-07-16",177,9.55241931060751,0.047539500152556,9.66132783506214,9.65350757322696,-0.0083803249819172,-0.0083803249819141,-0.0063518573758827,-1,-1,-1
