"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5003,"Ashley","Arkansas",0.0170361871525702,3.86370261533674,0.0170361871525677,3.86370261533672,"2020-07-19",180,4.07268306544092,0.0207425272407486,3.89335333604217,3.88964699595399,0.0031951357406987,0.0031951357406958,0.0036659811679931,1,1,1
5003,"Ashley","Arkansas",0.046212843155129,4.11415205050978,0.0462128431551312,4.1141520505098,"2020-07-20",181,4.10146202999096,0.0463819411186108,4.11550483421764,4.11533573625416,0.0291766560025588,0.0291766560025635,0.0256394138778622,1,1,1
5003,"Ashley","Arkansas",0.0503250838875149,4.193262819524,0.050325083887516,4.19326281952401,"2020-07-21",182,4.13173209429372,0.0505050730035843,4.19470273245255,4.19452274333648,0.0041122407323859,0.00411224073238479,0.0041231318849735,1,1,1
5003,"Ashley","Arkansas",0.0624273985801524,4.34040642095261,0.0624273985801516,4.34040642095261,"2020-07-22",183,4.16333743370905,0.0631783087084906,4.34641370197931,4.34566279185098,0.0121023146926375,0.0121023146926356,0.0126732357049063,1,1,1
5003,"Ashley","Arkansas",0.0478290876898821,4.2860473324106,0.0478290876898813,4.2860473324106,"2020-07-23",184,4.20682254564879,0.0487028305698387,4.29303727545026,4.2921635325703,-0.0145983108902703,-0.0145983108902703,-0.0144754781386519,-1,-1,-1
5003,"Ashley","Arkansas",0.0482667409698353,4.33737764634011,0.0482667409698347,4.33737764634011,"2020-07-24",185,4.26267987704132,0.0473033929032313,4.32967086180728,4.33063420987388,0.000437653279953196,0.000437653279953404,-0.0013994376666074,1,1,-1
5003,"Ashley","Arkansas",0.0283890032626861,4.22662248565275,0.0283890032626846,4.22662248565274,"2020-07-25",186,4.33448568990488,0.0294223742779701,4.23488945377502,4.23385608275974,-0.0198777377071492,-0.0198777377071501,-0.0178810186252612,-1,-1,-1
5003,"Ashley","Arkansas",0.0447836026269751,4.38616828382975,0.0447836026269739,4.38616828382974,"2020-07-26",187,4.39621126966584,0.0438005284245683,4.3783036902105,4.3792867644129,0.016394599364289,0.0163945993642893,0.0143781541465982,1,1,1
5003,"Ashley","Arkansas",0.0287789645500423,4.30291478184126,0.0287789645500434,4.30291478184127,"2020-07-27",188,4.45600704767187,0.0286252037231267,4.30168469522593,4.30183845605285,-0.0160046380769328,-0.0160046380769305,-0.0151753247014416,-1,-1,-1
5003,"Ashley","Arkansas",0.0302700643027553,4.34362254441301,0.0302700643027567,4.34362254441302,"2020-07-28",189,4.51242813428948,0.0313342771043406,4.35213624682568,4.3510720340241,0.001491099752713,0.0014910997527133,0.0027090733812139,1,1,1
5003,"Ashley","Arkansas",0.0316053394153322,4.38457480961638,0.0316053394153313,4.38457480961637,"2020-07-29",190,4.57618264911484,0.0317687967002748,4.38588246789592,4.38571901061097,0.0013352751125769,0.0013352751125746,0.000434519595934199,1,1,1
5003,"Ashley","Arkansas",0.0434851119397378,4.51121832922695,0.0434851119397379,4.51121832922696,"2020-07-30",191,4.649870364906,0.0437124795122958,4.51303726980742,4.51280990223486,0.0118797725244056,0.0118797725244066,0.011943682812021,1,1,1
5003,"Ashley","Arkansas",0.0558573313925207,4.65368119678896,0.0558573313925255,4.65368119678899,"2020-07-31",192,4.71977356872709,0.0583718933048096,4.67379769208727,4.67128313017499,0.0123722194527829,0.0123722194527876,0.0146594137925138,1,1,1
5003,"Ashley","Arkansas",0.0718058128635671,4.83712637994985,0.0718058128635661,4.83712637994984,"2020-08-01",193,4.78271846402938,0.0682002346662805,4.80828175437156,4.81188733256884,0.0159484814710464,0.0159484814710406,0.0098283413614709,1,1,1
5003,"Ashley","Arkansas",0.0617255797609599,4.82829032799256,0.0617255797609557,4.82829032799253,"2020-08-02",194,4.84306159393686,0.0609183044354307,4.82183212538833,4.82263940071385,-0.0100802331026072,-0.0100802331026104,-0.0072819302308498,-1,-1,-1
5003,"Ashley","Arkansas",0.0597957780060326,4.8745774937141,0.0597957780060341,4.87457749371411,"2020-08-03",195,4.89783979995091,0.0585947999283205,4.8649696690924,4.86617064717011,-0.0019298017549273,-0.0019298017549216,-0.0023235045071102,-1,-1,-1
5003,"Ashley","Arkansas",0.0564210866176051,4.90737574061271,0.0564210866176049,4.90737574061271,"2020-08-04",196,4.94875989037817,0.0564085989832342,4.90727583953774,4.90728832717212,-0.0033746913884275,-0.0033746913884292,-0.0021862009450863,-1,-1,-1
5003,"Ashley","Arkansas",0.0637545148253632,5.02246425289238,0.0637545148253622,5.02246425289237,"2020-08-05",197,5.00777406181523,0.0614272755393642,5.00384633860439,5.00617357789039,0.00733342820775811,0.00733342820775729,0.00501867655613,1,1,1
5003,"Ashley","Arkansas",0.0736877157911639,5.16568437544415,0.0736877157911637,5.16568437544415,"2020-08-06",198,5.05715530973115,0.0648903084612044,5.09530511680448,5.10410252413443,0.00993320096580069,0.00993320096580151,0.0034630329218402,1,1,1
5003,"Ashley","Arkansas",0.0699032038210921,5.20909599547474,0.0699032038210916,5.20909599547474,"2020-08-07",199,5.09899496807406,0.0670367367977229,5.18616425928778,5.18903072631115,-0.0037845119700718,-0.00378451197007211,0.0021464283365185,-1,-1,1
5003,"Ashley","Arkansas",0.0629448953022892,5.22333273114541,0.0629448953022909,5.22333273114542,"2020-08-08",200,5.14832469686944,0.0594698193920132,5.1955321238632,5.19900719977347,-0.0069583085188029,-0.00695830851880069,-0.0075669174057097,-1,-1,-1
5003,"Ashley","Arkansas",0.0603431299074739,5.26546350328917,0.0603431299074728,5.26546350328917,"2020-08-09",201,5.18818357213755,0.0588527447095367,5.25354042170567,5.25503080690362,-0.0026017653948153,-0.0026017653948181,-0.000617074682476501,-1,-1,-1
5003,"Ashley","Arkansas",0.0547782060140485,5.28128724204925,0.0547782060140536,5.28128724204929,"2020-08-10",202,5.22112772785691,0.0527699292028169,5.2652210275594,5.26722930437063,-0.0055649238934254,-0.0055649238934192,-0.0060828155067198,-1,-1,-1
5003,"Ashley","Arkansas",0.0509200904272591,5.30520052336898,0.0509200904272573,5.30520052336897,"2020-08-11",203,5.25227342804663,0.049229633723579,5.29167686973954,5.29336732644322,-0.0038581155867894,-0.0038581155867963,-0.00354029547923791,-1,-1,-1
5003,"Ashley","Arkansas",0.0590141714370556,5.42087326187462,0.0590141714370578,5.42087326187463,"2020-08-12",204,5.27006485359615,0.0536855089626902,5.37824396207969,5.38357262455406,0.0080940810097965,0.0080940810098005,0.0044558752391112,1,1,1
5003,"Ashley","Arkansas",0.0493812479159209,5.40282404514259,0.049381247915921,5.40282404514259,"2020-08-13",205,5.27811465923052,0.0464756265291477,5.37957907404841,5.38248469543518,-0.0096329235211347,-0.0096329235211368,-0.0072098824335425,-1,-1,-1
5003,"Ashley","Arkansas",0.0418396583429131,5.39187257647445,0.0418396583429113,5.39187257647444,"2020-08-14",206,5.27957132372698,0.0374781598132959,5.35698058823752,5.36134208676713,-0.0075415895730078,-0.0075415895730097,-0.0089974667158518,-1,-1,-1
5003,"Ashley","Arkansas",0.0493297287953818,5.49363279843711,0.0493297287953824,5.49363279843712,"2020-08-15",207,5.26859426509583,0.0452609353369036,5.46108245076929,5.46515124422777,0.0074900704524687,0.0074900704524711,0.0077827755236077,1,1,1
5003,"Ashley","Arkansas",0.0398588752681113,5.46719569901433,0.039858875268111,5.46719569901433,"2020-08-16",208,5.26046714241694,0.0387768019226127,5.45853911225034,5.45962118559584,-0.0094708535272705,-0.0094708535272714,-0.0064841334142909,-1,-1,-1
5003,"Ashley","Arkansas",0.0329441557193542,5.45173681789238,0.0329441557193535,5.45173681789238,"2020-08-17",209,5.25077642177904,0.031335867612091,5.43887051303428,5.44047880114155,-0.0069147195487571,-0.0069147195487575,-0.0074409343105217,-1,-1,-1
5003,"Ashley","Arkansas",0.0311457001897256,5.47029332937471,0.0311457001897244,5.4702933293747,"2020-08-18",210,5.23720155268797,0.0297174837641146,5.45886759796983,5.46029581439543,-0.0017984555296286,-0.0017984555296291,-0.0016183838479764,-1,-1,-1
5003,"Ashley","Arkansas",0.0177914255495199,5.39460483244279,0.0177914255495208,5.3946048324428,"2020-08-19",211,5.22420939439432,0.017225514818606,5.39007754659548,5.39064345732639,-0.0133542746402057,-0.0133542746402036,-0.0124919689455086,-1,-1,-1
5003,"Ashley","Arkansas",0.00804980563436495,5.33446329867107,0.00804980563436608,5.33446329867108,"2020-08-20",212,5.20635870697722,0.0106933787245122,5.35561188339225,5.35296831030211,-0.00974161991515495,-0.00974161991515472,-0.0065321360940938,-1,-1,-1
5003,"Ashley","Arkansas",0.00145666449646264,5.28976797520222,0.00145666449646331,5.28976797520222,"2020-08-21",213,5.18178355029209,0.00676678830981997,5.33224896570908,5.32693884189572,-0.00659314113790231,-0.00659314113790277,-0.00392659041469223,-1,-1,-1
5003,"Ashley","Arkansas",-0.0109770586311502,5.19175485467778,0,5.26859426509583,"2020-08-22",214,5.14749447681345,-0.0127657323559366,5.17744546487949,5.17923413860427,-0.0124337231276128,-0.00145666449646331,-0.0195325206657566,-1,-1,-1
5003,"Ashley","Arkansas",-0.00812712267888733,5.20357728366473,0,5.26046714241694,"2020-08-23",215,5.10594547390058,-0.00946697517027013,5.19285846373367,5.19419831622505,0.00284993595226287,0,0.00329875718566647,1,0,1
5003,"Ashley","Arkansas",-0.00969072063790455,5.18294137731371,0,5.25077642177904,"2020-08-24",216,5.05987887019819,-0.0117822555317209,5.16620909816317,5.16830063305699,-0.00156359795901722,0,-0.00231528036145077,-1,0,-1
5003,"Ashley","Arkansas",-0.0135748690910715,5.14217746905047,0,5.23720155268797,"2020-08-25",217,5.014437580046,-0.013169006497134,5.14542436980197,5.14501850720803,-0.00388414845316695,0,-0.0013867509654131,-1,0,-1
5003,"Ashley","Arkansas",-0.0129921582936512,5.13326428633876,0,5.22420939439432,"2020-08-26",218,4.95683258810328,-0.0135657726900101,5.12867537116789,5.12924898556425,0.0005827107974203,0,-0.0003967661928761,1,0,-1
5003,"Ashley","Arkansas",-0.0178506874170924,5.08140389505758,0,5.20635870697722,"2020-08-27",219,4.88388358845711,-0.0184768314698725,5.07639474263534,5.07702088668811,-0.0048585291234412,0,-0.0049110587798624,-1,0,-1
5003,"Ashley","Arkansas",-0.024575156685136,5.00975745349613,0,5.18178355029209,"2020-08-28",220,4.80636022708643,-0.0210505337085298,5.03795443730898,5.03442981433238,-0.0067244692680436,0,-0.0025737022386573,-1,0,-1
5003,"Ashley","Arkansas",-0.0342890734786343,4.90747096246301,0,5.14749447681345,"2020-08-29",221,4.73117331219182,-0.0309493564426258,4.93418869875108,4.93084898171507,-0.0097139167934983,0,-0.009898822734096,-1,0,-1
5003,"Ashley","Arkansas",-0.0415490029128737,4.81510245351046,0,5.10594547390058,"2020-08-30",222,4.63195120866574,-0.0361683720722552,4.85814750023541,4.85276686939479,-0.0072599294342394,0,-0.0052190156296294,-1,0,-1
5003,"Ashley","Arkansas",-0.0460666037023851,4.7374126442815,0,5.05987887019819,"2020-08-31",223,4.53106221383437,-0.0388603365401078,4.79506278157972,4.78785651441744,-0.0045176007895114,0,-0.0026919644678526,-1,0,-1
5003,"Ashley","Arkansas",-0.0454412901521949,4.69634854898063,0,5.014437580046,"2020-09-01",224,4.42056029867612,-0.0369744716247879,4.76408309719989,4.75561627867248,0.000625313550190201,0,0.0018858649153199,1,0,1
5003,"Ashley","Arkansas",-0.0576049919427149,4.55359764450427,0,4.95683258810328,"2020-09-02",225,4.30599373411057,-0.0475409897271179,4.63410966222906,4.62404566001345,-0.01216370179052,0,-0.01056651810233,-1,0,-1
5003,"Ashley","Arkansas",-0.0729489996461709,4.37324059093391,0,4.88388358845711,"2020-09-03",226,4.20682254564879,-0.0531982977441621,4.53124620614998,4.51149550424797,-0.015344007703456,0,-0.0056573080170442,-1,0,-1
5003,"Ashley","Arkansas",-0.0775233613706836,4.26369669749164,0,4.80636022708643,"2020-09-04",227,4.12482757894718,-0.0560984914540486,4.43509565682472,4.41367078690809,-0.0045743617245127,0,-0.0029001937098865,-1,0,-1
5003,"Ashley","Arkansas",-0.075186914894611,4.20486490792954,0,4.73117331219182,"2020-09-05",228,4.03550406219917,-0.0586571128821581,4.33710332402917,4.32057352201671,0.00233644647607259,0,-0.0025586214281095,1,0,-1
5003,"Ashley","Arkansas",-0.0992221035260895,3.93739648398311,0,4.63195120866574,"2020-09-06",229,3.96217278911362,-0.0670134808931572,4.19506546504656,4.16285684241364,-0.0240351886314785,0,-0.0083563680109991,-1,0,-1
5003,"Ashley","Arkansas",-0.100888994831361,3.82483925001485,0,4.53106221383437,"2020-09-07",230,3.86523084392139,-0.0657623059183197,4.10585276131918,4.07072607240613,-0.00166689130527151,0,0.0012511749748375,-1,0,1
5003,"Ashley","Arkansas",-0.110501915158245,3.64704689256841,0,4.42056029867612,"2020-09-08",231,3.77767495289707,-0.0706566260261793,3.96580920562494,3.92596391649287,-0.009612920326884,0,-0.00489432010785959,-1,0,-1
5003,"Ashley","Arkansas",-0.114566564565554,3.5040277821517,0,4.30599373411057,"2020-09-09",232,3.68530163276605,-0.0719082532474195,3.84529427269676,3.80263596137863,-0.004064649407309,0,-0.00125162722124021,-1,0,-1
5003,"Ashley","Arkansas",-0.0991711884617795,3.51262422641633,0,4.20682254564879,"2020-09-10",233,3.59142411796322,-0.0707099228842239,3.74031435103678,3.71185308545922,0.0153953761037745,0,0.00119833036319561,1,0,1
5003,"Ashley","Arkansas",-0.0819949667016073,3.55086281203593,0,4.12482757894718,"2020-09-11",234,3.49216915986788,-0.0658568090391275,3.67996807333577,3.66382991567329,0.0171762217601722,0,0.0048531138450964,1,0,1
5003,"Ashley","Arkansas",-0.0893235167480121,3.41023944496308,0,4.03550406219917,"2020-09-12",235,3.3964241029095,-0.0745683698756158,3.52828061994225,3.51352547306986,-0.0073285500464048,0,-0.0087115608364883,-1,0,-1
5003,"Ashley","Arkansas",-0.0733312730855478,3.44885387751478,0,3.96217278911362,"2020-09-13",236,3.32708940950844,-0.0660951113907747,3.50674317107297,3.4995070093782,0.0159922436624643,0,0.0084732584848411,1,0,1
5003,"Ashley","Arkansas",-0.0969419451922307,3.18663722757577,0,3.86523084392139,"2020-09-14",237,3.30636327899132,-0.0788159084496341,3.33164552151655,3.31351948477395,-0.0236106721066829,0,-0.0127207970588594,-1,0,-1
5003,"Ashley","Arkansas",-0.0875558910243184,3.16478371572684,0,3.77767495289707,"2020-09-15",238,3.26902560855367,-0.0746070199530537,3.26837468429696,3.25542581322569,0.0093860541679123,0,0.0042088884965804,1,0,1
5003,"Ashley","Arkansas",-0.0923733201310211,3.03868839184891,0,3.68530163276605,"2020-09-16",239,3.24147565678544,-0.0790565837062207,3.1452222832473,3.1319055468225,-0.0048174291067027,0,-0.004449563753167,-1,0,-1
5003,"Ashley","Arkansas",-0.0938775148028243,2.93428151434345,0,3.59142411796322,"2020-09-17",240,3.25809653802148,-0.0798970621465214,3.04612513559388,3.03214468293757,-0.0015041946718032,0,-0.00084047844030069,-1,0,-1
5003,"Ashley","Arkansas",-0.0992549580953357,2.79738445320053,0,3.49216915986788,"2020-09-18",241,3.27444567602301,-0.0874651630323597,2.89170281370434,2.87991301864136,-0.0053774432925114,0,-0.0075681008858383,-1,0,-1
5003,"Ashley","Arkansas",-0.0957450569583757,2.72620870420087,0,3.3964241029095,"2020-09-19",242,3.30111392310517,-0.0769869893895534,2.87627324475145,2.85751517718263,0.00350990113696001,0,0.0104781736428063,1,0,1
5003,"Ashley","Arkansas",-0.0693346934010668,2.84174655570097,0,3.32708940950844,"2020-09-20",243,3.35240721749272,-0.0678637614261387,2.85351401150039,2.85204307952547,0.0264103635573089,0,0.00912322796341469,1,0,1
5003,"Ashley","Arkansas",-0.0207261305171161,3.1612803653715,0,3.30636327899132,"2020-09-21",244,3.41538201665411,-0.0280158829146797,3.102962346191,3.11025209858856,0.0486085628839507,0,0.039847878511459,1,0,1
5003,"Ashley","Arkansas",-0.0373376704376421,3.00766191549018,0,3.26902560855367,"2020-09-22",245,3.47903986842609,-0.0423246548440844,2.96776604023864,2.97275302464508,-0.016611539920526,0,-0.0143087719294047,-1,0,-1
5003,"Ashley","Arkansas",-0.0275499517682313,3.04862599440782,0,3.24147565678544,"2020-09-23",246,3.53888678443534,-0.0329301284436908,3.00558458100414,3.0109647576796,0.0097877186694108,0,0.0093945264003936,1,0,1
5003,"Ashley","Arkansas",0.0166208812360404,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-09-24",247,3.57954279007647,0.0158574852311881,3.36833553863494,3.3690989346398,0.0441708330042717,0.0166208812360393,0.0487876136748789,1,1,1
5003,"Ashley","Arkansas",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-09-25",248,3.62624388312245,0.0155777610099593,3.38271862610115,3.38349000309272,-0.0002717432345117,-0.000271743234510898,-0.000279724221228801,-1,-1,-1
5003,"Ashley","Arkansas",0.0266682470821608,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-09-26",249,3.66721795733276,0.0218160534137008,3.44897410333262,3.45382629700108,0.0103191090806321,0.0103191090806325,0.0062382924037415,1,1,1
5003,"Ashley","Arkansas",0.0512932943875538,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-09-27",250,3.6959969218828,0.0411253192654837,3.63011647722904,3.64028445235111,0.024625047305393,0.0246250473053924,0.0193092658517829,1,1,1
5003,"Ashley","Arkansas",0.062974799161388,3.85620561078383,0.062974799161386,3.85620561078381,"2020-09-28",251,3.72051653905712,0.0465047897864646,3.72444553578444,3.74091554515936,0.0116815047738342,0.0116815047738327,0.0053794705209809,1,1,1
5003,"Ashley","Arkansas",0.0636578517719733,3.9246448308299,0.0636578517719779,3.92464483082993,"2020-09-29",252,3.74782198974739,0.0501563754801698,3.81663302049547,3.83013449678728,0.000683052610585308,0.0006830526105919,0.0036515856937052,1,1,1
5003,"Ashley","Arkansas",0.0598469160092498,3.95781519650009,0.0598469160092523,3.95781519650011,"2020-09-30",253,3.75787232560089,0.0475564688140219,3.85949161893826,3.87178206613349,-0.0038109357627235,-0.0038109357627256,-0.0025999066661479,-1,-1,-1
5003,"Ashley","Arkansas",0.0406560056411296,3.86413482956438,0.0406560056411309,3.86413482956439,"2020-10-01",254,3.78743112784243,0.0390874780165728,3.85158660856792,3.85315513619248,-0.0191909103681202,-0.0191909103681214,-0.0084689907974491,-1,-1,-1
5003,"Ashley","Arkansas",0.0467010930459833,3.95315153444434,0.0467010930459804,3.95315153444431,"2020-10-02",255,3.81614123372486,0.0426320820064454,3.92059944612803,3.92466845716757,0.0060450874048537,0.0060450874048495,0.0035446039898726,1,1,1
5003,"Ashley","Arkansas",0.0409740742103021,3.95403647680487,0.040974074210304,3.95403647680488,"2020-10-03",256,3.85318250540521,0.0390895670927452,3.93896041986441,3.94084492698198,-0.0057270188356812,-0.0057270188356764,-0.0035425149137002,-1,-1,-1
5003,"Ashley","Arkansas",0.0287789645500441,3.89744967373311,0.0287789645500447,3.89744967373311,"2020-10-04",257,3.88890058800729,0.0295385792527136,3.90352659135447,3.9027669766518,-0.012195109660258,-0.0121951096602593,-0.0095509878400316,-1,-1,-1
5003,"Ashley","Arkansas",0.0245196171743179,3.89215385927734,0.0245196171743185,3.89215385927735,"2020-10-05",258,3.91202300542815,0.0250168213285634,3.89613149251131,3.89563428835706,-0.0042593473757262,-0.0042593473757262,-0.0045217579241502,-1,-1,-1
5003,"Ashley","Arkansas",0.0273054506902679,3.93896014457926,0.0273054506902666,3.93896014457925,"2020-10-06",259,3.92338676407846,0.0279915454287851,3.9444489024874,3.94376280774889,0.00278583351595,0.0027858335159481,0.0029747241002217,1,1,1
5003,"Ashley","Arkansas",0.0100503358535033,3.82822467657541,0.0100503358535029,3.82822467657541,"2020-10-07",260,3.94849268520954,0.0126112767224956,3.84871220352735,3.84615126265836,-0.0172551148367646,-0.0172551148367637,-0.0153802687062895,-1,-1,-1
5003,"Ashley","Arkansas",0.0295588022415413,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-10-08",261,3.95124371858143,0.0301666638076832,3.99920563606236,3.99859777449621,0.019508466388038,0.0195084663880394,0.0175553870851876,1,1,1
5003,"Ashley","Arkansas",0.028710105882433,4.01711197490189,0.0287101058824319,4.01711197490189,"2020-10-09",262,3.94849268520954,0.0269991576536361,4.00342438907152,4.00513533730031,-0.000848696359108298,-0.000848696359110397,-0.0031675061540471,-1,-1,-1
5003,"Ashley","Arkansas",0.0370412716803495,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-10-10",263,3.94849268520954,0.0388553660571607,4.12698416218215,4.12517006780534,0.0083311657979165,0.0083311657979169,0.0118562084035246,1,1,1
5003,"Ashley","Arkansas",0.0357180826020792,4.13892716622185,0.0357180826020809,4.13892716622186,"2020-10-11",264,3.95945169899926,0.0359250732522494,4.14058309142321,4.14037610077304,-0.0013231890782703,-0.0013231890782679,-0.00293029280491131,-1,-1,-1
5003,"Ashley","Arkansas",0.0231224174208549,4.07387992737413,0.0231224174208533,4.07387992737412,"2020-10-12",265,3.97834564835922,0.0245960415586947,4.08566892047685,4.08419529633901,-0.0125956651812243,-0.0125956651812276,-0.0113290316935547,-1,-1,-1
