"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23005,"Cumberland","Maine",0.0120556011022341,5.55845898232216,0.012055601102233,5.55845898232215,"2020-04-17",87,5.54907608489522,0.0587399635047486,5.93193388154228,5.88524951913976,-0.0100176433321584,-0.0100176433321604,-0.00594795310751359,-1,-1,-1
23005,"Cumberland","Maine",0.0113197514940672,5.56462778655906,0.0113197514940682,5.56462778655907,"2020-04-18",88,5.56452040732269,0.0486897089181943,5.86358744595208,5.82621748852795,-0.000735849608166901,-0.0007358496081648,-0.0100502545865543,-1,-1,-1
23005,"Cumberland","Maine",0.00884700550678591,5.55616557015488,0.00884700550678552,5.55616557015487,"2020-04-19",89,5.5683445037611,0.0434517502159121,5.83300352782789,5.79839878311875,-0.00247274598728129,-0.00247274598728268,-0.0052379587022822,-1,-1,-1
23005,"Cumberland","Maine",0.00234604213175286,5.5130048686614,0.00234604213175427,5.51300486866141,"2020-04-20",90,5.56561449933555,0.0356305525878643,5.77928095231028,5.74599644185418,-0.00650096337503305,-0.00650096337503125,-0.0078211976280478,-1,-1,-1
23005,"Cumberland","Maine",0.0145393663279375,5.61289750436263,0.014539366327937,5.61289750436262,"2020-04-21",91,5.54740709980683,0.0345035338585514,5.77261084460754,5.75264667707693,0.0121933241961846,0.0121933241961827,-0.0011270187293129,1,1,-1
23005,"Cumberland","Maine",0.0131920467775877,5.61665831428777,0.013192046777589,5.61665831428778,"2020-04-22",92,5.52545293913178,0.0336074253076187,5.77998134252802,5.75956596399798,-0.0013473195503498,-0.001347319550348,-0.000896108550932702,-1,-1,-1
23005,"Cumberland","Maine",0.00907550188286635,5.59691800190758,0.0090755018828661,5.59691800190758,"2020-04-23",93,5.50591208747262,0.0270316998702552,5.74056758580669,5.72261138781931,-0.00411654489472135,-0.0041165448947229,-0.0065757254373635,-1,-1,-1
23005,"Cumberland","Maine",0.0156865961676996,5.65888225806912,0.0156865961676997,5.65888225806912,"2020-04-24",94,5.47765829520385,0.0249893149066075,5.73330400798038,5.72400128924147,0.00661109428483325,0.0066110942848336,-0.0020423849636477,1,1,-1
23005,"Cumberland","Maine",0.0154443224274728,5.672630664315,0.0154443224274736,5.67263066431501,"2020-04-25",95,5.4380793089232,0.021384351931722,5.720150900349,5.71421087084474,-0.000242273740226801,-0.000242273740226099,-0.0036049629748855,-1,-1,-1
23005,"Cumberland","Maine",0.00382409643840321,5.59511317882992,0.00382409643840287,5.59511317882992,"2020-04-26",96,5.41610040220442,0.0187679535897567,5.71466403604074,5.6997201788894,-0.0116202259890696,-0.0116202259890707,-0.0026163983419653,-1,-1,-1
23005,"Cumberland","Maine",-0.00273000442554627,5.54650446835673,0,5.56561449933555,"2020-04-27",97,5.40524807737538,0.00857964828352778,5.63698169002932,5.62567203732024,-0.00655410086394948,-0.00382409643840287,-0.0101883053062289,-1,-1,-1
23005,"Cumberland","Maine",-0.0182073995287172,5.41995530310581,0,5.54740709980683,"2020-04-28",98,5.39557370330785,-0.00536898345575503,5.52266263168951,5.50982421561655,-0.0154773951031709,0,-0.0139486317392828,-1,0,-1
23005,"Cumberland","Maine",-0.0219541606750505,5.37177381440643,0,5.52545293913178,"2020-04-29",99,5.3910267646523,-0.010868550426749,5.46045869639284,5.44937308614454,-0.0037467611463333,0,-0.00549956697099397,-1,0,-1
23005,"Cumberland","Maine",-0.0195408516591704,5.36912612585842,0,5.50591208747262,"2020-04-30",100,5.39232800101028,-0.0163579872172992,5.39458904139339,5.39140617695153,0.0024133090158801,0,-0.0054894367905502,1,0,-1
23005,"Cumberland","Maine",-0.0282537922687608,5.27988174932253,0,5.47765829520385,"2020-05-01",101,5.40074501412123,-0.0200013332439458,5.34590142152105,5.33764896249623,-0.0087129406095904,0,-0.0036433460266466,-1,0,-1
23005,"Cumberland","Maine",-0.0395789862806567,5.1610264049586,0,5.4380793089232,"2020-05-02",102,5.42557914615896,-0.0260354521145779,5.26937467828723,5.25583114412115,-0.0113251940118959,0,-0.0060341188706321,-1,0,-1
23005,"Cumberland","Maine",-0.0219789067187756,5.26224805517299,0,5.41610040220442,"2020-05-03",103,5.45165138646874,-0.0212826268786908,5.26781829389367,5.26712201405358,0.0176000795618811,0,0.0047528252358871,1,0,1
23005,"Cumberland","Maine",-0.0108523248290373,5.32928180357212,0,5.40524807737538,"2020-05-04",104,5.4788516127679,-0.019672365283122,5.25872147993944,5.26754152039353,0.0111265818897383,0,0.0016102615955688,1,0,1
23005,"Cumberland","Maine",-0.00967437406753861,5.32785308483508,0,5.39557370330785,"2020-05-05",105,5.51112194006707,-0.0173803829671899,5.26620501363786,5.27391102253752,0.00117795076149869,0,0.0022919823159321,1,0,1
23005,"Cumberland","Maine",-0.00454693865554189,5.35919819406351,0,5.3910267646523,"2020-05-06",106,5.52999582031208,-0.0183651782039417,5.24865227767632,5.26247051722471,0.00512743541199672,0,-0.000984795236751799,1,0,-1
23005,"Cumberland","Maine",0.00130123635797376,5.40143665551609,0.00130123635797474,5.4014366555161,"2020-05-07",107,5.56779909878439,0.0023720637223213,5.41000327443087,5.40893244706653,0.00584817501351565,0.00130123635797474,0.020737241926263,1,1,1
23005,"Cumberland","Maine",0.00841701311095019,5.45966410589788,0.00841701311095022,5.45966410589788,"2020-05-08",108,5.61051782038494,0.000907544562679371,5.39958835751171,5.40709782605999,0.00711577675297643,0.00711577675297548,-0.00146451915964193,1,1,-1
23005,"Cumberland","Maine",0.0248341320377354,5.59941807042311,0.0248341320377357,5.59941807042311,"2020-05-09",109,5.6484710934965,0.0157392734583167,5.52665920178776,5.53575406036718,0.0164171189267852,0.0164171189267855,0.0148317288956373,1,1,1
23005,"Cumberland","Maine",0.0260722403097764,5.63415706863717,0.0260722403097757,5.63415706863717,"2020-05-10",110,5.68212097787502,0.0129289401640901,5.52901066747168,5.54215396761737,0.001238108272041,0.00123810827204,-0.0028103332942266,1,1,-1
23005,"Cumberland","Maine",0.0272002262991572,5.669253196862,0.0272002262991586,5.66925319686201,"2020-05-11",111,5.71561693230321,0.0180760700492096,5.59625994686242,5.60538410311237,0.0011279859893808,0.0011279859893829,0.0051471298851195,1,1,1
23005,"Cumberland","Maine",0.032270327299169,5.73701423116125,0.0322703272991678,5.73701423116124,"2020-05-12",112,5.74757149177986,0.0182384567364191,5.62475926665925,5.638791137222,0.0050701010000118,0.0050701010000092,0.000162386687209498,1,1,1
23005,"Cumberland","Maine",0.0188738802450175,5.66211298202721,0.0188738802450183,5.66211298202721,"2020-05-13",113,5.79475425286193,0.0158499749678,5.63792173980947,5.64094564508668,-0.0133964470541515,-0.0133964470541495,-0.0023884817686191,-1,-1,-1
23005,"Cumberland","Maine",0.037803278472307,5.83242204809054,0.0378032784723086,5.83242204809055,"2020-05-14",114,5.83355681840301,0.0275602493526949,5.75047781513364,5.76072084425325,0.0189293982272895,0.0189293982272903,0.0117102743848949,1,1,1
23005,"Cumberland","Maine",0.0427187216005452,5.90954887158875,0.0427187216005462,5.90954887158876,"2020-05-15",115,5.86200647987109,0.0291238661042938,5.80079002761874,5.814384883115,0.0049154431282382,0.0049154431282376,0.0015636167515989,1,1,1
23005,"Cumberland","Maine",0.0379532731115641,5.91414400527745,0.0379532731115653,5.91414400527746,"2020-05-16",116,5.89006443266625,0.0299687756214609,5.85026802535663,5.85825252284673,-0.0047654484889811,-0.0047654484889809,0.000844909517167099,-1,-1,1
23005,"Cumberland","Maine",0.033649884378521,5.91767016852467,0.0336498843785193,5.91767016852466,"2020-05-17",117,5.91735657495426,0.0228283796547116,5.83109813073419,5.841919635458,-0.0043033887330431,-0.004303388733046,-0.0071403959667493,-1,-1,-1
23005,"Cumberland","Maine",0.0334959544281831,5.95008861330049,0.0334959544281821,5.95008861330048,"2020-05-18",118,5.94092284989974,0.0268592744804985,5.89699517371901,5.9036318536667,-0.000153929950337896,-0.000153929950337195,0.0040308948257869,-1,-1,1
23005,"Cumberland","Maine",0.0319545594766564,5.97125340811646,0.0319545594766559,5.97125340811645,"2020-05-19",119,5.96431355804203,0.0258763668984786,5.92262786749104,5.92870606006921,-0.0015413949515267,-0.0015413949515262,-0.000982907582019903,-1,-1,-1
23005,"Cumberland","Maine",0.0471827610820665,6.12503358043639,0.0471827610820679,6.1250335804364,"2020-05-20",120,5.98860331482695,0.0355103861885921,6.0316545812886,6.04332695618207,0.0152282016054101,0.015228201605412,0.0096340192901135,1,1,1
23005,"Cumberland","Maine",0.0388025655410826,6.10517477719059,0.0388025655410837,6.1051747771906,"2020-05-21",121,6.01126717440416,0.0318947210872095,6.04991202155961,6.05681986601348,-0.0083801955409839,-0.00838019554098419,-0.0036156651013826,-1,-1,-1
23005,"Cumberland","Maine",0.0284496614680818,6.06115411014767,0.0284496614680814,6.06115411014766,"2020-05-22",122,6.04500531403601,0.0254614768264911,6.03724863301494,6.04023681765653,-0.0103529040730008,-0.0103529040730023,-0.0064332442607184,-1,-1,-1
23005,"Cumberland","Maine",0.028057952795158,6.08647010223236,0.028057952795157,6.08647010223235,"2020-05-23",123,6.08156638180517,0.0240932621074697,6.05475257673085,6.05871726741854,-0.000391708672923801,-0.000391708672924401,-0.0013682147190214,-1,-1,-1
23005,"Cumberland","Maine",0.0272921422880089,6.10840157097032,0.0272921422880081,6.10840157097032,"2020-05-24",124,6.11431409138564,0.0266462236046882,6.10323422150376,6.10388014018708,-0.000765810507149099,-0.000765810507148901,0.0025529614972185,-1,-1,1
23005,"Cumberland","Maine",0.0235662749454854,6.10588677451814,0.0235662749454839,6.10588677451813,"2020-05-25",125,6.14326552978225,0.0211704276261039,6.08671999596309,6.08911584328247,-0.0037258673425235,-0.0037258673425242,-0.0054757959785843,-1,-1,-1
23005,"Cumberland","Maine",0.0233907081422871,6.12804851503804,0.0233907081422871,6.12804851503804,"2020-05-26",126,6.17170059741091,0.0219811572990812,6.11677210829239,6.1181816591356,-0.000175566803198302,-0.000175566803196803,0.000810729672977299,-1,-1,1
23005,"Cumberland","Maine",0.02428975678492,6.15863161232139,0.0242897567849196,6.15863161232139,"2020-05-27",127,6.19207030539683,0.0235399229133337,6.1526329413487,6.15338277522029,0.000899048642632901,0.000899048642632502,0.0015587656142525,1,1,1
23005,"Cumberland","Maine",0.022663859577213,6.16991419144465,0.0226638595772117,6.16991419144464,"2020-05-28",128,6.21002618891708,0.0231061273333929,6.17345233349409,6.17301006573791,-0.001625897207707,-0.0016258972077079,-0.000433795579940801,-1,-1,-1
23005,"Cumberland","Maine",0.0337381396318513,6.28117229145897,0.0337381396318506,6.28117229145897,"2020-05-29",129,6.21117363597356,0.031887366940403,6.26636610992738,6.26821688261883,0.0110742800546383,0.0110742800546389,0.0087812396070101,1,1,1
23005,"Cumberland","Maine",0.0365610677691566,6.33749385618927,0.0365610677691572,6.33749385618927,"2020-05-30",130,6.20628786680647,0.0322740706841587,6.30319787950928,6.30748487659428,0.0028229281373053,0.0028229281373066,0.000386703743755698,1,1,1
23005,"Cumberland","Maine",0.0327477095804741,6.34354805844896,0.032747709580474,6.34354805844896,"2020-05-31",131,6.20195698086863,0.0317983973145779,6.33595356032179,6.33690287258769,-0.0038133581886825,-0.0038133581886832,-0.000475673369580799,-1,-1,-1
23005,"Cumberland","Maine",0.0289514383966047,6.34592559855848,0.0289514383966063,6.34592559855849,"2020-06-01",132,6.20079890314801,0.0281454597131584,6.33947776909091,6.34028374777436,-0.0037962711838694,-0.0037962711838677,-0.0036529376014195,-1,-1,-1
23005,"Cumberland","Maine",0.0284350676286672,6.37074607081159,0.0284350676286653,6.37074607081157,"2020-06-02",133,6.19818831428321,0.0279444926267433,6.3668214707962,6.36731204579811,-0.0005163707679375,-0.000516370767941001,-0.000200967086415101,-1,-1,-1
23005,"Cumberland","Maine",0.0203697079859121,6.33465826129821,0.0203697079859104,6.3346582612982,"2020-06-03",134,6.20137810965131,0.0199944988623863,6.33165658831,6.33203179743353,-0.0080653596427551,-0.0080653596427549,-0.007949993764357,-1,-1,-1
23005,"Cumberland","Maine",0.0179558835202543,6.33571737355886,0.0179558835202558,6.33571737355887,"2020-06-04",135,6.19876903439245,0.0202815917739082,6.3543230395881,6.35199733133444,-0.0024138244656578,-0.0024138244656546,0.000287092911521899,-1,-1,1
23005,"Cumberland","Maine",0.00114744705647611,6.21920576536889,0.00114744705647496,6.21920576536888,"2020-06-05",136,6.19905926803256,0.00983679075370039,6.28872051494668,6.28003117124946,-0.0168084364637782,-0.0168084364637808,-0.0104448010202078,-1,-1,-1
23005,"Cumberland","Maine",-0.00488576916708283,6.17208748263689,0,6.20628786680647,"2020-06-06",137,6.20021936097009,-0.00838668508075149,6.14408015532755,6.14758107124121,-0.00603321622355894,-0.00114744705647496,-0.0182234758344519,-1,-1,-1
23005,"Cumberland","Maine",-0.00433088593784168,6.17164077930374,0,6.20195698086863,"2020-06-07",138,6.19905926803256,-0.0102097631432823,6.12460976166021,6.13048863886565,0.00055488322924115,0,-0.00182307806253081,1,0,-1
23005,"Cumberland","Maine",-0.00115807772063046,6.19269235910359,0,6.20079890314801,"2020-06-08",139,6.19527964440238,-0.00700617579014042,6.14590757454751,6.15175567261703,0.00317280821721122,0,0.00320358735314188,1,0,1
23005,"Cumberland","Maine",-0.00261058886479366,6.17991419222966,0,6.19818831428321,"2020-06-09",140,6.19031540585315,-0.0113251483929141,6.1101977160047,6.11891227553281,-0.0014525111441632,0,-0.00431897260277368,-1,0,-1
23005,"Cumberland","Maine",0.00318979536809805,6.223706677228,0.00318979536809838,6.223706677228,"2020-06-10",141,6.18178970376246,0.0112404037497408,6.28811154428114,6.2800609358995,0.00580038423289171,0.00318979536809838,0.0225655521426549,1,1,1
23005,"Cumberland","Maine",-0.00260907525886314,6.1805055075804,0,6.19876903439245,"2020-06-11",142,6.17289284792472,-0.00803012888584464,6.13713707856455,6.14255813219154,-0.00579887062696119,-0.00318979536809838,-0.0192705326355854,-1,-1,-1
23005,"Cumberland","Maine",0.000290233640114117,6.20109090351336,0.000290233640114934,6.20109090351337,"2020-06-12",143,6.16751649088834,0.00769887517625613,6.2603600358025,6.25295139426635,0.00289930889897726,0.000290233640114934,0.0157290040621008,1,1,1
23005,"Cumberland","Maine",0.00116009293753175,6.20834001153281,0.00116009293753194,6.20834001153282,"2020-06-13",144,6.15364413332105,0.00762785815957866,6.26008213330919,6.25361436808714,0.000869859297417633,0.000869859297417006,-7.10170166774706e-05,1,1,-1
23005,"Cumberland","Maine",-0.00116009293753045,6.19093861746985,0,6.19905926803256,"2020-06-14",145,6.13494627058567,-0.00557539278016997,6.15561621872873,6.16003151857137,-0.0023201858750622,-0.00116009293753194,-0.0132032509397486,-1,-1,-1
23005,"Cumberland","Maine",-0.00377962363018313,6.1688222789911,0,6.19527964440238,"2020-06-15",146,6.11589212548303,-0.00829953662929829,6.13266297499817,6.13718288799729,-0.00261953069265268,0,-0.00272414384912832,-1,0,-1
23005,"Cumberland","Maine",-0.00496423854922898,6.15556573600854,0,6.19031540585315,"2020-06-16",147,6.09614626100344,-0.00620214460024665,6.14566248760041,6.14690039365142,-0.00118461491904585,0,0.00209739202905164,-1,0,1
23005,"Cumberland","Maine",-0.00852570209069065,6.12210978912762,0,6.18178970376246,"2020-06-17",148,6.07304453410041,-0.00977284599269669,6.11213263791158,6.11337978181358,-0.00356146354146167,0,-0.00357070139245004,-1,0,-1
23005,"Cumberland","Maine",-0.00889685583773449,6.11061485706058,0,6.17289284792472,"2020-06-18",149,6.0591231955818,-0.0100638511367992,6.10127889466807,6.10244588996713,-0.000371153747043839,0,-0.000291005144102512,-1,0,-1
23005,"Cumberland","Maine",-0.00537635703638335,6.12988199163366,0,6.16751649088834,"2020-06-19",150,6.04398922588763,-0.00863524640792817,6.10381087666129,6.10706976603284,0.00352049880135114,0,0.00142860472887103,1,0,1
23005,"Cumberland","Maine",-0.0138723575672886,6.05653763035003,0,6.15364413332105,"2020-06-20",151,6.03411344325533,-0.0116073579176976,6.07465762754676,6.07239262789717,-0.00849600053090525,0,-0.00297211150976943,-1,0,-1
23005,"Cumberland","Maine",-0.0186978627353752,6.00406123143805,0,6.13494627058567,"2020-06-21",152,6.02344759296103,-0.017769253789078,6.01149010300843,6.01056149406212,-0.0048255051680866,0,-0.0061618958713804,-1,0,-1
23005,"Cumberland","Maine",-0.0190541451026409,5.98251310976455,0,6.11589212548303,"2020-06-22",153,6.00740819750512,-0.0170774155463259,5.99832694621506,5.99635021665875,-0.0003562823672657,0,0.0006918382427521,-1,0,1
23005,"Cumberland","Maine",-0.0197458644795936,5.95792520964628,0,6.09614626100344,"2020-06-23",154,5.99146454710798,-0.0165155028613064,5.98376810259258,5.9805377409743,-0.000691719376952699,0,0.000561912685019501,-1,0,1
23005,"Cumberland","Maine",-0.0231017269030356,5.91133244577916,0,6.07304453410041,"2020-06-24",155,5.97635090929793,-0.0204075324627662,5.93288600130131,5.93019180686105,-0.003355862423442,0,-0.0038920296014598,-1,0,-1
23005,"Cumberland","Maine",-0.0139213385186089,5.96167382595153,0,6.0591231955818,"2020-06-25",156,5.95953150000497,-0.0159485947604047,5.94545577601717,5.94748303225897,0.0091803883844267,0,0.0044589377023615,1,0,1
23005,"Cumberland","Maine",-0.0151339696941687,5.93805143802845,0,6.04398922588763,"2020-06-26",157,5.94429806405465,-0.0194682163911947,5.90337746445224,5.90771171114927,-0.0012126311755598,0,-0.00351962163079,-1,0,-1
23005,"Cumberland","Maine",-0.00987578263229626,5.96498296482926,0,6.03411344325533,"2020-06-27",158,5.93451619523709,-0.0130150465325897,5.93986885362691,5.9430081175272,0.00525818706187244,0,0.006453169858605,1,0,1
23005,"Cumberland","Maine",-0.0106658502942979,5.94878664090095,0,6.02344759296103,"2020-06-28",159,5.93375976554898,-0.0150780333997254,5.91348917605753,5.91790135916295,-0.000790067662001639,0,-0.0020629868671357,-1,0,-1
23005,"Cumberland","Maine",-0.0160393954559159,5.89513242931371,0,6.00740819750512,"2020-06-29",160,5.94242435168334,-0.0171289470292977,5.88641601672665,5.88750556830004,-0.005373545161618,0,-0.0020509136295723,-1,0,-1
23005,"Cumberland","Maine",-0.0159436503971376,5.87985899432802,0,5.99146454710798,"2020-06-30",161,5.95694704222527,-0.0166693507130636,5.87405339180061,5.87477909211653,9.57450587782994e-05,0,0.000459596316234101,1,0,1
23005,"Cumberland","Maine",-0.0151136378100468,5.87055544462761,0,5.97635090929793,"2020-07-01",162,5.97380961186926,-0.0154084161373357,5.86819721800929,5.86849199633658,0.000830012587090801,0,0.0012609345757279,1,0,1
23005,"Cumberland","Maine",-0.0168194092929633,5.84179563495423,0,5.95953150000497,"2020-07-02",163,5.98645200528444,-0.0172759054558259,5.83814366565132,5.83860016181419,-0.0017057714829165,0,-0.0018674893184902,-1,0,-1
23005,"Cumberland","Maine",-0.0152334359503249,5.83766401240237,0,5.94429806405465,"2020-07-03",164,5.99929098335745,-0.0171604337559546,5.82224802995733,5.82417502776297,0.0015859733426384,0,0.000115471699871299,1,0,1
23005,"Cumberland","Maine",-0.00978186881756012,5.86604311351417,0,5.93451619523709,"2020-07-04",165,6.0042397385967,-0.0131750304838303,5.83889782018401,5.84229098185028,0.00545156713276478,0,0.0039854032721243,1,0,1
23005,"Cumberland","Maine",-0.000756429688110442,5.9284647577322,0,5.93375976554898,"2020-07-05",166,6.00388706710654,-0.00875745527889391,5.86445655300594,5.87245757859672,0.00902543912944968,0,0.00441757520493639,1,0,1
23005,"Cumberland","Maine",0.00866458613436323,6.00307645462388,0.00866458613436372,6.00307645462389,"2020-07-06",167,5.99893656194668,0.00780340197923295,5.99618698138284,5.99704816553797,0.00942101582247367,0.00866458613436372,0.0165608572581269,1,1,1
23005,"Cumberland","Maine",0.0145226905419253,6.05860587601874,0.0145226905419262,6.05860587601875,"2020-07-07",168,5.9878867257601,0.0150112272242158,6.06251416947707,6.06202563279478,0.00585810440756207,0.00585810440756248,0.00720782524498285,1,1,1
23005,"Cumberland","Maine",0.0168625696439935,6.09184759937722,0.0168625696439939,6.09184759937722,"2020-07-08",169,5.97707580965588,0.0118065305499386,6.05139928662478,6.05645532571883,0.0023398791020682,0.0023398791020677,-0.0032046966742772,1,1,-1
23005,"Cumberland","Maine",0.0126423934151752,6.07494875919066,0.0126423934151765,6.07494875919067,"2020-07-09",170,5.96468046320116,0.0118632393057854,6.06871552631554,6.06949468042494,-0.0042201762288183,-0.0042201762288174,5.67087558467991e-05,-1,-1,1
23005,"Cumberland","Maine",0.0128389780730078,6.0891638298685,0.0128389780730078,6.0891638298685,"2020-07-10",171,5.94204918754463,0.0112555305888405,6.07649624999516,6.07807969747933,0.000196584657832601,0.000196584657831299,-0.000607708716944899,1,1,-1
23005,"Cumberland","Maine",0.00494875523925865,6.03888102527152,0.00494875523925931,6.03888102527152,"2020-07-11",172,5.91927780513215,0.00925285431641193,6.07331381788875,6.06900971881158,-0.00789022283374915,-0.00789022283374849,-0.00200267627242857,-1,-1,-1
23005,"Cumberland","Maine",-0.000352671490167594,6.00141836667537,0,6.00388706710654,"2020-07-12",173,5.89872249540937,-0.0085520426124277,5.93582339769728,5.94402276881955,-0.00530142672942624,-0.00494875523925931,-0.0178048969288396,-1,-1,-1
23005,"Cumberland","Maine",-0.00495050515985528,5.9642830258277,0,5.99893656194668,"2020-07-13",174,5.88848215385512,-0.00764336391530761,5.94274015578408,5.94543301453953,-0.00459783366968769,0,0.00090867869712009,-1,0,1
23005,"Cumberland","Maine",-0.0110498361865818,5.91053787245403,0,5.9878867257601,"2020-07-14",175,5.8813307526975,-0.0133220158221824,5.89236043536922,5.89463261500482,-0.00609933102672652,0,-0.00567865190687479,-1,0,-1
23005,"Cumberland","Maine",-0.0108109161042152,5.90139939692638,0,5.97707580965588,"2020-07-15",176,5.86848948474917,-0.0120759465960033,5.89127915299207,5.89254418348386,0.000238920082366601,0,0.0012460692261791,1,0,1
23005,"Cumberland","Maine",-0.0123953464547182,5.87791303801814,0,5.96468046320116,"2020-07-16",177,5.8530231609859,-0.0149610290606174,5.85738757717094,5.85995325977684,-0.001584430350503,0,-0.0028850824646141,-1,0,-1
23005,"Cumberland","Maine",-0.0226312756565323,5.78363025794891,0,5.94204918754463,"2020-07-17",178,5.83981074747931,-0.0191719111386013,5.81130517409235,5.80784580957442,-0.0102359292018141,0,-0.0042108820779839,-1,0,-1
