"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12053,"Hernando","Florida",0.0320244462826862,6.91163592062914,0.0320244462826862,6.91163592062914,"2020-07-26",187,6.80128303447162,0.0365045616001685,6.947476843169,6.94299672785151,-0.0035331918879753,-0.0035331918879748,-0.00457942227127379,-1,-1,-1
12053,"Hernando","Florida",0.0241017911576483,6.88027912591152,0.0241017911576469,6.88027912591151,"2020-07-27",188,6.81516995481303,0.0292830351083582,6.9217290775172,6.91654783356649,-0.0079226551250379,-0.0079226551250393,-0.0072215264918103,-1,-1,-1
12053,"Hernando","Florida",0.0209846021490689,6.87944340500053,0.0209846021490661,6.87944340500051,"2020-07-28",189,6.8301025701276,0.0270428792635331,6.92790962191625,6.92185134480178,-0.0031171890085794,-0.0031171890085808,-0.0022401558448251,-1,-1,-1
12053,"Hernando","Florida",0.020052908864249,6.89297446087104,0.0200529088642485,6.89297446087103,"2020-07-29",190,6.84344530315467,0.0249500639768859,6.93215170177214,6.92725454665949,-0.000931693284819901,-0.000931693284817601,-0.0020928152866472,-1,-1,-1
12053,"Hernando","Florida",0.014903405502576,6.8718313428419,0.014903405502575,6.87183134284189,"2020-07-30",191,6.85405307045168,0.0207168124415389,6.9183385983536,6.91252519141464,-0.005149503361673,-0.0051495033616735,-0.004233251535347,-1,-1,-1
12053,"Hernando","Florida",0.00769549438350537,6.82907145939191,0.00769549438350481,6.82907145939191,"2020-07-31",192,6.86440031730264,0.0154348894288976,6.89098661975505,6.88324722470965,-0.00720791111907063,-0.00720791111907019,-0.0052819230126413,-1,-1,-1
12053,"Hernando","Florida",0.0155368071097656,6.8994974555855,0.0155368071097648,6.89949745558549,"2020-08-01",193,6.86365410429884,0.0185582008169258,6.92366860524278,6.92064721153562,0.00784131272626023,0.00784131272625999,0.0031233113880282,1,1,1
12053,"Hernando","Florida",0.0105432286544786,6.87508563505297,0.0105432286544804,6.87508563505298,"2020-08-02",194,6.863355463114,0.0159805964772019,6.91858457763476,6.91314720981203,-0.004993578455287,-0.0049935784552844,-0.0025776043397239,-1,-1,-1
12053,"Hernando","Florida",0.0138869203414141,6.91237839720293,0.013886920341414,6.91237839720293,"2020-08-03",195,6.8567626912575,0.0169367888375339,6.93677734517189,6.93372747667577,0.0033436916869355,0.0033436916869336,0.000956192360332002,1,1,1
12053,"Hernando","Florida",0.0149326153145683,6.93463087732958,0.014932615314569,6.93463087732959,"2020-08-04",196,6.84603183940081,0.0175191746305489,6.95532335185742,6.95273679254144,0.0010456949731542,0.001045694973155,0.000582385793014999,1,1,1
12053,"Hernando","Florida",0.0133427330270666,6.93684443434413,0.0133427330270655,6.93684443434413,"2020-08-05",197,6.83210766064282,0.0169381714772944,6.96560794194596,6.96201250349573,-0.0015898822875017,-0.0015898822875035,-0.000581003153254499,-1,-1,-1
12053,"Hernando","Florida",0.0106077672970163,6.9283074415308,0.0106077672970164,6.9283074415308,"2020-08-06",198,6.82608028747693,0.0146570483572631,6.96070169001278,6.95665240895252,-0.0027349657300503,-0.0027349657300491,-0.0022811231200313,-1,-1,-1
12053,"Hernando","Florida",0.0103472468509625,6.93683104525938,0.0103472468509596,6.93683104525936,"2020-08-07",199,6.81783057145415,0.0120637937789647,6.9505634206834,6.94884687375539,-0.0002605204460538,-0.000260520446056799,-0.0025932545782984,-1,-1,-1
12053,"Hernando","Florida",-0.000746213003807424,6.85843061327218,0,6.86365410429884,"2020-08-08",200,6.81108703456824,-0.000341015507994675,6.86167219323868,6.86126699574288,-0.0110934598547699,-0.0103472468509596,-0.0124048092869594,-1,-1,-1
12053,"Hernando","Florida",-0.000298641184837755,6.86126497482013,0,6.863355463114,"2020-08-09",201,6.80809278443895,0.000197353287104433,6.86523293059568,6.86473693612373,0.000447571818969669,0,0.000538368795099108,1,0,1
12053,"Hernando","Florida",-0.00659277185649673,6.81061328826203,0,6.8567626912575,"2020-08-10",202,6.79921511040693,-0.00524835463104285,6.82136862606566,6.8200242088402,-0.00629413067165898,0,-0.00544570791814728,-1,0,-1
12053,"Hernando","Florida",-0.0107308518567007,6.7709158764039,0,6.84603183940081,"2020-08-11",203,6.79426658087377,-0.00889845069783399,6.78557508567483,6.78374268451597,-0.00413808000020397,0,-0.00365009606679114,-1,0,-1
12053,"Hernando","Florida",-0.0139241787579812,6.73463840933695,0,6.83210766064282,"2020-08-12",204,6.79122146272619,-0.0116792572116156,6.75259778170789,6.75035286016151,-0.0031933269012805,0,-0.00278080651378161,-1,0,-1
12053,"Hernando","Florida",-0.00602737316589449,6.78388867531567,0,6.82608028747693,"2020-08-13",205,6.7802465301013,-0.00890170705548335,6.76089400419895,6.76376833808855,0.00789680559208671,0,0.00277755015613225,1,0,1
12053,"Hernando","Florida",-0.00824971602277654,6.76008255929471,0,6.81783057145415,"2020-08-14",206,6.77226278097341,-0.0100891567367748,6.74536703358273,6.74720647429673,-0.00222234285688205,0,-0.00118744968129145,-1,0,-1
12053,"Hernando","Florida",-0.00674353688590891,6.76388227636688,0,6.81108703456824,"2020-08-15",207,6.76470937888698,-0.00835680602102271,6.75097612328597,6.75258939242108,0.00150617913686763,0,0.00173235071575209,1,0,1
12053,"Hernando","Florida",-0.0029942501292934,6.78713303353389,0,6.80809278443895,"2020-08-16",208,6.7472511251827,-0.00879728160589253,6.7407087817211,6.7465118131977,0.00374928675661551,0,-0.00044047558486982,1,0,-1
12053,"Hernando","Florida",-0.00887767403201622,6.73707139218282,0,6.79921511040693,"2020-08-17",209,6.73916755135711,-0.00925882647825069,6.73402217261294,6.73440332505918,-0.00588342390272282,0,-0.000461544872358161,-1,0,-1
12053,"Hernando","Florida",-0.00494852953316041,6.75962687414165,0,6.79426658087377,"2020-08-18",210,6.72760279661588,-0.00897272910736636,6.727433277548,6.73145747712221,0.00392914449885581,0,0.000286097370884331,1,0,1
12053,"Hernando","Florida",-0.0030451181475834,6.7699056356931,0,6.79122146272619,"2020-08-19",211,6.71365028364785,-0.0078500689321154,6.73146602941685,6.73627098020138,0.00190341138557701,0,0.00112266017525096,1,0,1
12053,"Hernando","Florida",-0.0109749326248832,6.70342200172712,0,6.7802465301013,"2020-08-20",212,6.70213585077969,-0.0115110777890387,6.69913284041388,6.69966898557803,-0.0079298144772998,0,-0.0036610088569233,-1,0,-1
12053,"Hernando","Florida",-0.00798374912788806,6.7163765370782,0,6.77226278097341,"2020-08-21",213,6.68710860786651,-0.00962110707091941,6.70327767353394,6.70491503147697,0.00299118349699514,0,0.00188997071811929,1,0,1
12053,"Hernando","Florida",-0.00755340208642388,6.71183556428202,0,6.76470937888698,"2020-08-22",214,6.66859122482792,-0.0104842456625951,6.68838881567265,6.69131965924881,0.00043034704146418,0,-0.00086313859167569,1,0,-1
12053,"Hernando","Florida",-0.0174582537042818,6.62504334925273,0,6.7472511251827,"2020-08-23",215,6.6552564761371,-0.0174081080405424,6.62544451456264,6.6253943688989,-0.00990485161785792,0,-0.0069238623779473,-1,0,-1
12053,"Hernando","Florida",-0.00808357382559189,6.68258253457797,0,6.73916755135711,"2020-08-24",216,6.63650882727863,-0.0122233277984957,6.64946450279473,6.65360425676764,0.00937467987868991,0,0.0051847802420467,1,0,1
12053,"Hernando","Florida",-0.0115647547412316,6.64664951342726,0,6.72760279661588,"2020-08-25",217,6.62064447189865,-0.0142761092409689,6.62495867742936,6.6276700319291,-0.00348118091563971,0,-0.0020527814424732,-1,0,-1
12053,"Hernando","Florida",-0.0139525129680328,6.61598269287162,0,6.71365028364785,"2020-08-26",218,6.6004534196607,-0.015739381661593,6.60168774332314,6.6034746120167,-0.0023877582268012,0,-0.0014632724206241,-1,0,-1
12053,"Hernando","Florida",-0.0115144328681605,6.62153482070256,0,6.70213585077969,"2020-08-27",219,6.57666851463726,-0.0161619942113069,6.5843543299574,6.58900189130054,0.0024380800998723,0,-0.000422612549713902,1,0,-1
12053,"Hernando","Florida",-0.0150272429131717,6.58191790747431,0,6.68710860786651,"2020-08-28",220,6.5424719605068,-0.0159952646900982,6.5741737332589,6.57514175503582,-0.0035128100450112,0,0.000166729521208702,-1,0,1
12053,"Hernando","Florida",-0.0185173830385917,6.53896954355778,0,6.66859122482792,"2020-08-29",221,6.51788226563381,-0.0196243557323558,6.53011376200766,6.53122073470143,-0.00349014012542,0,-0.0036290910422576,-1,0,-1
12053,"Hernando","Florida",-0.0133347486908189,6.56191323530137,0,6.6552564761371,"2020-08-30",222,6.49483387019752,-0.0180216356763031,6.5244181394175,6.52910502640298,0.0051826343477728,0,0.0016027200560527,1,0,1
12053,"Hernando","Florida",-0.0187476488584684,6.50527528526935,0,6.63650882727863,"2020-08-31",223,6.47146270707871,-0.0200595249667043,6.49478027640347,6.4960921525117,-0.0054129001676495,0,-0.0020378892904012,-1,0,-1
12053,"Hernando","Florida",-0.0158643553799841,6.50959398423876,0,6.62064447189865,"2020-09-01",224,6.45968086577962,-0.0171882528728693,6.49900280429568,6.50032670178857,0.0028832934784843,0,0.002871272093835,1,0,1
12053,"Hernando","Florida",-0.0201910522379452,6.45911605399509,0,6.6004534196607,"2020-09-02",225,6.44843721236208,-0.019819985750933,6.46208458589119,6.46171351940417,-0.0043266968579611,0,-0.0026317328780637,-1,0,-1
12053,"Hernando","Florida",-0.0237849050234412,6.41017417947317,0,6.57666851463726,"2020-09-03",226,6.43729440235761,-0.0217174227632972,6.42671403755432,6.42464655529418,-0.003593852785496,0,-0.0018974370123642,-1,0,-1
12053,"Hernando","Florida",-0.0341965541304598,6.30309608159359,0,6.5424719605068,"2020-09-04",227,6.43912213875859,-0.0307915543401173,6.33033607991632,6.32693108012598,-0.0104116491070186,0,-0.0090741315768201,-1,0,-1
12053,"Hernando","Florida",-0.0245896948729978,6.34575440152282,0,6.51788226563381,"2020-09-05",228,6.43294009273918,-0.0244494670804759,6.34687622386299,6.34673599607048,0.009606859257462,0,0.0063420872596414,1,0,1
12053,"Hernando","Florida",-0.0230483954362938,6.33349510214346,0,6.49483387019752,"2020-09-06",229,6.42417417732271,-0.0231443256319225,6.33272766057843,6.33282359077406,0.001541299436704,0,0.0013051414485534,1,0,1
12053,"Hernando","Florida",-0.0233711631188024,6.3078645652471,0,6.47146270707871,"2020-09-07",230,6.4155644673615,-0.0241754096671713,6.30143059286015,6.30223483940851,-0.0003227676825086,0,-0.0010310840352488,-1,0,-1
12053,"Hernando","Florida",-0.0117818412990925,6.37720797668597,0,6.45968086577962,"2020-09-08",231,6.38543527579041,-0.0181157632962652,6.32653660070859,6.33287052270576,0.0115893218197099,0,0.0060596463709061,1,0,1
12053,"Hernando","Florida",-0.011243653417541,6.36973163843929,0,6.44843721236208,"2020-09-09",232,6.35163338030097,-0.0178236581226436,6.31709160079847,6.32367160550358,0.000538187881551501,0,0.000292105173621601,1,0,1
